"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"DM-1618",False,"train",0.0,0.0,0.0,0.0,0.0,0.29263782501220703,0.0,0.0,0.0,0.0,0.0,0.643280565738678
"DM-12587",False,"train",0.04162856191396713,0.04162701964378357,0.041627854108810425,0.041627924889326096,0.5420942902565002,0.04162740334868431,0.041627366095781326,0.04162793606519699,0.04162745177745819,0.041627950966358185,0.04162916913628578,0.04162706807255745
"DM-13189",False,"train",0.0,0.32594242691993713,0.0,0.0,0.0,0.0,0.3768059015274048,0.0,0.0,0.0,0.2793995141983032,0.0
"DM-10381",False,"train",0.0,0.0,0.0,0.3651411831378937,0.24045002460479736,0.0,0.0,0.0,0.0,0.08537662029266357,0.2868059277534485,0.0
"DM-1881",False,"train",0.0,0.0,0.0,0.0,0.5332996249198914,0.40718474984169006,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10560",False,"train",0.0,0.0,0.0,0.38198792934417725,0.3573324978351593,0.0,0.0,0.0,0.22496256232261658,0.0,0.0,0.0
"DM-10349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722060561180115,0.0,0.0,0.0
"DM-11977",False,"train",0.0,0.0,0.0,0.0,0.20635400712490082,0.0,0.0,0.0,0.0,0.718292236328125,0.0,0.0
"DM-7104",False,"train",0.0,0.0,0.0,0.0,0.0822267010807991,0.3375278115272522,0.0,0.0,0.0,0.06734234094619751,0.4795527756214142,0.0
"DM-8298",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913367629051208,0.0,0.0,0.0,0.0
"DM-6726",False,"train",0.0,0.0,0.0,0.4120568633079529,0.552616536617279,0.0,0.0,0.024125484749674797,0.0,0.0,0.0,0.0
"DM-16431",False,"train",0.0,0.0,0.0,0.0,0.6581972241401672,0.15226995944976807,0.06239652633666992,0.0,0.0,0.0,0.10485900193452835,0.0
"DM-782",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836251735687256,0.0
"DM-5137",False,"train",0.0,0.0,0.0,0.0,0.0,0.7962053418159485,0.15477712452411652,0.0,0.0,0.0,0.0,0.0
"DM-4440",False,"train",0.0,0.0,0.9169170260429382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14168",False,"train",0.0,0.5099868178367615,0.1651410311460495,0.0,0.0,0.0,0.0,0.0,0.0,0.25265565514564514,0.05554329231381416,0.0
"DM-16558",False,"train",0.09159767627716064,0.0,0.0,0.0,0.0,0.0,0.7898424863815308,0.0,0.11001341044902802,0.0,0.0,0.0
"DM-18532",False,"train",0.0,0.0,0.9737924933433533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8049",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683300852775574,0.0,0.0
"DM-2556",False,"train",0.020844511687755585,0.020845776423811913,0.020844360813498497,0.020844440907239914,0.02084439806640148,0.020844534039497375,0.2732897400856018,0.21729323267936707,0.32181528210639954,0.0208449549973011,0.020844342187047005,0.020844463258981705
"DM-15927",False,"train",0.5264039039611816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44275301694869995,0.0,0.0
"DM-13565",False,"train",0.7236893177032471,0.0,0.0,0.24157589673995972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18125",False,"train",0.0,0.15774597227573395,0.0,0.5565056800842285,0.2440744936466217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12248",False,"train",0.0,0.04735361784696579,0.0,0.0,0.9283009171485901,0.0,0.016132503747940063,0.0,0.0,0.0,0.0,0.0
"DM-7893",True,"train",0.8991968631744385,0.0,0.07942678034305573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7253",False,"train",0.43766504526138306,0.0,0.0,0.0,0.0,0.302483469247818,0.0,0.21551859378814697,0.0,0.0,0.0,0.0
"DM-6718",False,"train",0.0,0.0,0.0,0.6170209050178528,0.0,0.0,0.18277883529663086,0.0,0.0,0.18900518119335175,0.0,0.0
"DM-4127",True,"train",0.013897635973989964,0.013897903263568878,0.013897653669118881,0.01389771793037653,0.8471253514289856,0.013897677883505821,0.013897635042667389,0.013897620141506195,0.01389768160879612,0.01389770582318306,0.01389777660369873,0.013897612690925598
"DM-7518",False,"train",0.471434086561203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4847016930580139,0.0,0.0,0.0
"DM-13812",False,"train",0.0,0.0,0.0,0.23219288885593414,0.0,0.0,0.0,0.7380349040031433,0.0,0.0,0.0,0.0
"DM-4231",False,"train",0.01673157326877117,0.016732094809412956,0.016731619834899902,0.01673176884651184,0.016731614246964455,0.18901631236076355,0.19666358828544617,0.30711042881011963,0.01673184335231781,0.016731584444642067,0.17335602641105652,0.016731571406126022
"DM-7824",False,"train",0.0,0.0,0.0,0.0,0.7968522906303406,0.09677617996931076,0.0,0.0,0.0,0.07636795938014984,0.0,0.0
"DM-5703",False,"train",0.0,0.0,0.0,0.0,0.9800609946250916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16835",False,"train",0.9854235649108887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9199",False,"train",0.020848706364631653,0.020848652347922325,0.020848656073212624,0.2705981135368347,0.02084902487695217,0.020848652347922325,0.020848652347922325,0.02084973454475403,0.020848652347922325,0.020848654210567474,0.52091383934021,0.020848659798502922
"DM-5137",False,"train",0.0,0.0,0.0,0.0,0.0,0.7962053418159485,0.15477712452411652,0.0,0.0,0.0,0.0,0.0
"DM-13715",False,"train",0.0,0.0,0.0,0.0,0.0,0.5079046487808228,0.0,0.0,0.0,0.0,0.45043495297431946,0.0
"DM-18748",False,"train",0.11998221278190613,0.01799507811665535,0.0,0.0,0.0,0.0,0.0,0.0,0.056872230023145676,0.0,0.28398260474205017,0.5076911449432373
"DM-8594",False,"train",0.0,0.0,0.0,0.0,0.0,0.958328902721405,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4850",False,"train",0.0,0.0,0.0,0.5168704986572266,0.0,0.0,0.43686726689338684,0.0,0.0,0.0,0.0,0.0
"DM-12876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9632752537727356,0.0,0.0,0.0
"DM-17876",False,"train",0.23263266682624817,0.0,0.05273260176181793,0.0,0.0,0.0,0.33920347690582275,0.08594047278165817,0.2651786804199219,0.0,0.0,0.0
"DM-6376",False,"train",0.013895233161747456,0.013895378448069096,0.013895008713006973,0.013895431533455849,0.01389529649168253,0.013895404525101185,0.013895126059651375,0.013895061798393726,0.23421168327331543,0.013895192183554173,0.6268357634544373,0.0138954296708107
"DM-6569",False,"train",0.31508201360702515,0.0,0.18499886989593506,0.0,0.0,0.12095322459936142,0.0,0.0,0.36186397075653076,0.0,0.0,0.0
"DM-5547",False,"train",0.020809434354305267,0.7710957527160645,0.020809929817914963,0.020809562876820564,0.020809466019272804,0.020809344947338104,0.02080947905778885,0.020809262990951538,0.020809270441532135,0.02080947533249855,0.020809533074498177,0.020809493958950043
"DM-6309",False,"train",0.0,0.0,0.7819387316703796,0.0,0.0,0.0,0.0,0.0,0.0,0.18597227334976196,0.0,0.0
"DM-10295",False,"train",0.2995791435241699,0.3418596386909485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30087846517562866,0.0
"DM-9007",False,"train",0.551590085029602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3963112235069275,0.0,0.0,0.0
"DM-12432",False,"train",0.15578651428222656,0.0,0.0,0.24988195300102234,0.42737680673599243,0.14314556121826172,0.0,0.0,0.0,0.0,0.0,0.0
"DM-20",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6134601831436157,0.29359695315361023
"DM-15751",False,"train",0.0,0.3233068585395813,0.0,0.5594506859779358,0.057551171630620956,0.043806709349155426,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07767881453037262,0.8733639717102051,0.0,0.0,0.0,0.0
"DM-4383",False,"train",0.0,0.0,0.0,0.4674784243106842,0.2647119164466858,0.0,0.0,0.0,0.11800099909305573,0.0,0.1405455768108368,0.0
"DM-15724",False,"train",0.0,0.0,0.0,0.0,0.0,0.4337475597858429,0.0,0.0,0.0,0.5170832276344299,0.0,0.0
"DM-3177",False,"train",0.011902973987162113,0.011902902275323868,0.01190300565212965,0.011903157457709312,0.011903021484613419,0.011903070844709873,0.011903037317097187,0.01190299540758133,0.011903014965355396,0.011903244070708752,0.8690667152404785,0.0119028864428401
"DM-15724",False,"train",0.0,0.0,0.0,0.0,0.0,0.4337475597858429,0.0,0.0,0.0,0.5170832276344299,0.0,0.0
"DM-7855",False,"train",0.0,0.23239968717098236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6844077706336975
"DM-272",False,"train",0.0,0.12795104086399078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8198890089988708
"DM-17788",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758713245391846,0.0,0.0
"DM-11957",True,"train",0.0,0.0,0.0,0.2511860430240631,0.20470383763313293,0.0,0.0,0.0,0.4208633303642273,0.10240495949983597,0.0,0.0
"DM-9356",False,"train",0.0,0.0,0.0,0.0,0.0,0.2684890627861023,0.0,0.0,0.19283965229988098,0.502937912940979,0.0,0.0
"DM-977",False,"train",0.0,0.32966744899749756,0.0,0.6305456161499023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6251",False,"train",0.06357621401548386,0.0,0.0,0.0,0.0,0.8901190757751465,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13242",False,"train",0.0,0.35704195499420166,0.0,0.0,0.07277306914329529,0.0,0.13067428767681122,0.026519814506173134,0.1386294662952423,0.0680442824959755,0.14392229914665222,0.060051675885915756
"DM-13823",False,"train",0.15678757429122925,0.0,0.0,0.0,0.0,0.0,0.0,0.7992984056472778,0.0,0.0,0.0,0.0
"DM-16957",True,"train",0.36702537536621094,0.0,0.0,0.01569211483001709,0.0,0.0,0.0,0.0,0.38943105936050415,0.0,0.1638565957546234,0.06131090968847275
"DM-1695",True,"train",0.6943728923797607,0.027783768251538277,0.02778405137360096,0.027784455567598343,0.027783887460827827,0.02778422273695469,0.027784164994955063,0.027783893048763275,0.027784105390310287,0.027784250676631927,0.027783766388893127,0.027786551043391228
"DM-15635",True,"train",0.0,0.0,0.2585655152797699,0.0,0.04324861615896225,0.0,0.0,0.0,0.0,0.0,0.6831209659576416,0.0
"DM-13836",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5869650840759277,0.39046674966812134,0.0,0.0,0.0
"DM-18591",True,"train",0.0,0.1175539568066597,0.0,0.2995138466358185,0.462670236825943,0.0,0.0,0.0,0.10576492547988892,0.0,0.0,0.0
"DM-4022",False,"train",0.9623439908027649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03334640711545944,0.0
"DM-15040",False,"train",0.34742388129234314,0.0,0.0,0.0,0.0,0.0,0.0,0.30095672607421875,0.3497188091278076,0.0,0.0,0.0
"DM-18128",False,"train",0.0,0.0,0.0,0.7451770305633545,0.0,0.1631147265434265,0.0,0.06670896708965302,0.0,0.0,0.0,0.0
"DM-3648",True,"train",0.0,0.8981415629386902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7358",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9345163702964783,0.0,0.0,0.0,0.0,0.0
"DM-3632",True,"train",0.0,0.0,0.0,0.0,0.9517307281494141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4694",False,"train",0.23288002610206604,0.016680249944329262,0.01668057218194008,0.01667986623942852,0.016679562628269196,0.016680214554071426,0.01667981967329979,0.016679672524333,0.016679534688591957,0.2554803788661957,0.36152008175849915,0.016679970547556877
"DM-2492",False,"train",0.0,0.0,0.0,0.0,0.708132266998291,0.0,0.0,0.0,0.0,0.2598132789134979,0.0,0.0
"DM-16363",False,"train",0.686414897441864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2822116017341614,0.0,0.02257688343524933,0.0
"DM-7809",False,"train",0.0,0.5904034972190857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3605673909187317,0.0,0.0
"DM-7840",False,"train",0.0,0.026570485904812813,0.0,0.2896224558353424,0.6776077747344971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7182",True,"train",0.0,0.0,0.0,0.09606128931045532,0.0,0.8730195164680481,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11744",False,"train",0.26872938871383667,0.0,0.0,0.3262169063091278,0.0,0.0,0.0,0.0,0.0,0.0,0.3656193017959595,0.0
"DM-12993",False,"train",0.0,0.0,0.0,0.0,0.9460756182670593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14392",False,"train",0.010421150363981724,0.010420904494822025,0.010421504266560078,0.01042091567069292,0.010420916602015495,0.010420923121273518,0.010420906357467175,0.010420914739370346,0.010421129874885082,0.11158651113510132,0.784203290939331,0.010420911945402622
"DM-9308",False,"train",0.010417784564197063,0.7566221356391907,0.010417846962809563,0.010417836718261242,0.01041779201477766,0.010417929850518703,0.010417832992970943,0.010417777113616467,0.010417783632874489,0.010417850688099861,0.010417803190648556,0.1391996443271637
"DM-5907",False,"train",0.0,0.8121269345283508,0.0,0.16891498863697052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29833295941352844,0.6637952327728271,0.0
"DM-5702",False,"train",0.0,0.0,0.0,0.0,0.982359766960144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15899",False,"train",0.0,0.0,0.0,0.0,0.8091101050376892,0.0,0.0,0.0,0.0,0.10743995755910873,0.0,0.0
"DM-6860",False,"train",0.0,0.23542985320091248,0.0,0.0,0.6766313910484314,0.0,0.0,0.0,0.0,0.0,0.04783984273672104,0.027274372056126595
"DM-15023",False,"train",0.0,0.0,0.0,0.08865135163068771,0.0,0.0,0.42918074131011963,0.0,0.35260194540023804,0.0,0.11962133646011353,0.0
"DM-2638",False,"train",0.010406417772173882,0.010406463406980038,0.01040645968168974,0.010406672023236752,0.010406549088656902,0.8855284452438354,0.010406442917883396,0.010406543500721455,0.010406436398625374,0.01040664128959179,0.010406562127172947,0.01040637493133545
"DM-16869",False,"train",0.6387541890144348,0.0,0.0,0.0,0.11836941540241241,0.0,0.037626635283231735,0.0,0.12490775436162949,0.0,0.0744512751698494,0.0
"DM-18729",False,"train",0.1863671839237213,0.0,0.0,0.7736567854881287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11183",False,"train",0.0,0.0,0.0,0.0,0.5813740491867065,0.0,0.0,0.0,0.32600870728492737,0.0,0.0,0.0
"DM-13096",False,"train",0.0,0.0,0.0,0.0,0.08785977214574814,0.0,0.0,0.0,0.0,0.0,0.8742678165435791,0.0
"DM-7324",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9000940322875977,0.0,0.0,0.0
"DM-15724",False,"train",0.0,0.0,0.0,0.0,0.0,0.4337475597858429,0.0,0.0,0.0,0.5170832276344299,0.0,0.0
"DM-13577",False,"train",0.6945087909698486,0.0,0.0,0.0,0.0,0.0,0.0,0.2692558169364929,0.0,0.0,0.0,0.0
"DM-4591",False,"train",0.0,0.34163355827331543,0.0,0.0,0.11487074941396713,0.0,0.0,0.0,0.5220052599906921,0.0,0.0,0.0
"DM-11544",False,"train",0.0,0.0,0.05457446724176407,0.35939329862594604,0.16843311488628387,0.0,0.0,0.0,0.0,0.0,0.4005051553249359,0.0
"DM-6923",False,"train",0.0,0.0,0.0,0.9800420999526978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14024",False,"train",0.0,0.0,0.0,0.0,0.0,0.8462963104248047,0.0,0.0,0.0,0.0,0.08425924181938171,0.0
"DM-7409",False,"train",0.0,0.8981286883354187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780768156051636,0.0
"DM-8169",False,"train",0.9166715741157532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13779",True,"train",0.0,0.0,0.0,0.0,0.9856412410736084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8999",False,"train",0.010437882505357265,0.01043783314526081,0.010437754914164543,0.010437901131808758,0.010437807999551296,0.010437757708132267,0.40741899609565735,0.010438068769872189,0.010437964461743832,0.48820218443870544,0.010437989607453346,0.010437811724841595
"DM-8644",True,"train",0.0,0.0,0.0,0.9721977710723877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14636",True,"train",0.0,0.0,0.08952754735946655,0.2123415768146515,0.34753888845443726,0.07391605526208878,0.0,0.0,0.17944744229316711,0.0,0.0908961370587349,0.0
"DM-12090",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345153570175171,0.0,0.0
"DM-8143",False,"train",0.0,0.867511510848999,0.0,0.0,0.0,0.0,0.11645584553480148,0.0,0.0,0.0,0.0,0.0
"DM-13753",True,"train",0.0,0.9541349411010742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8230",False,"train",0.2280014306306839,0.13700906932353973,0.0,0.14387944340705872,0.06838151067495346,0.07679510861635208,0.0,0.016575800254940987,0.12376588582992554,0.0,0.1382082998752594,0.06607352197170258
"DM-8210",False,"train",0.0,0.0,0.0,0.0,0.0,0.09532126039266586,0.0,0.4470937252044678,0.0,0.0,0.0,0.42759063839912415
"DM-6151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1733633577823639,0.4416626989841461,0.11709568649530411,0.0,0.25123265385627747
"DM-8982",False,"train",0.0,0.0,0.0,0.0,0.0,0.019711121916770935,0.974341630935669,0.0,0.0,0.0,0.0,0.0
"DM-16166",False,"train",0.0,0.10964971035718918,0.0,0.0,0.0,0.028660906478762627,0.03978743031620979,0.0,0.28897780179977417,0.0,0.5240833163261414,0.0
"DM-15795",False,"train",0.027913011610507965,0.027912786230444908,0.027912786230444908,0.027912786230444908,0.027913210913538933,0.6929585933685303,0.027912786230444908,0.027912786230444908,0.027912786230444908,0.027912786230444908,0.02791287750005722,0.027912786230444908
"DM-15213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721789956092834,0.0,0.0,0.0
"DM-5770",False,"train",0.0,0.7750847935676575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1978650689125061,0.0,0.0
"DM-590",False,"train",0.0,0.0,0.0,0.0,0.2705373466014862,0.102347731590271,0.0,0.0,0.5424680113792419,0.07363032549619675,0.0,0.0
"DM-10109",False,"train",0.0,0.0,0.0,0.5293806195259094,0.0,0.0,0.05859265848994255,0.0,0.0,0.0,0.0,0.3723236620426178
"DM-13979",False,"train",0.01665816456079483,0.01665789633989334,0.016657879576086998,0.01665806770324707,0.016657894477248192,0.016658011823892593,0.016657928004860878,0.016657866537570953,0.016658492386341095,0.01665821485221386,0.8167616724967957,0.01665785349905491
"DM-1954",True,"train",0.0,0.0,0.0,0.8691415786743164,0.0,0.07259700447320938,0.036158427596092224,0.0,0.0,0.0,0.0,0.0
"DM-1013",False,"train",0.0,0.6067578792572021,0.0,0.0,0.0,0.0,0.0,0.32378917932510376,0.0,0.0,0.0,0.0
"DM-8874",False,"train",0.13020330667495728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8003311157226562,0.0,0.0
"DM-3515",False,"train",0.0,0.337239533662796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6265422105789185,0.0,0.0
"DM-18425",False,"train",0.04163525253534317,0.5420182347297668,0.04163455218076706,0.041634701192379,0.04163452982902527,0.04163501039147377,0.04163455218076706,0.0416346937417984,0.04163452982902527,0.04163452982902527,0.04163463041186333,0.04163479432463646
"DM-3910",False,"train",0.0,0.0,0.0,0.7839155197143555,0.0,0.0,0.0,0.0,0.0,0.0,0.19413511455059052,0.0
"DM-8693",True,"train",0.0,0.0,0.13271068036556244,0.0,0.0,0.0,0.0,0.0,0.0,0.5668189525604248,0.0,0.23208250105381012
"DM-16023",False,"train",0.0,0.0,0.1746220588684082,0.0,0.1371069848537445,0.0,0.5159354209899902,0.0,0.0,0.0,0.163982555270195,0.0
"DM-583",False,"train",0.0,0.0,0.19809052348136902,0.3427560329437256,0.18752484023571014,0.0,0.0,0.09566057473421097,0.16300302743911743,0.0,0.0,0.0
"DM-7317",False,"train",0.022009490057826042,0.0,0.0,0.0,0.8378798365592957,0.0,0.0,0.0,0.0,0.0,0.06292413175106049,0.06626080721616745
"DM-18173",False,"train",0.0,0.374811053276062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6131006479263306,0.0,0.0
"DM-4851",False,"train",0.01041373610496521,0.8854477405548096,0.01041383296251297,0.010413900017738342,0.01041384506970644,0.010414037853479385,0.010414059273898602,0.010413708165287971,0.010413709096610546,0.010413884185254574,0.010413801297545433,0.0104136997833848
"DM-17345",False,"train",0.0,0.0,0.9617893099784851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-707",False,"train",0.0,0.34193921089172363,0.0,0.0958874449133873,0.0,0.0,0.5508242249488831,0.0,0.0,0.0,0.0,0.0
"DM-16311",True,"train",0.0,0.9490563273429871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6785",False,"train",0.0,0.0,0.0,0.6894925832748413,0.0,0.0,0.0,0.0,0.0,0.28767016530036926,0.0,0.0
"DM-16430",False,"train",0.0,0.0,0.0,0.6594885587692261,0.1724652349948883,0.0,0.0,0.0,0.12607188522815704,0.0,0.0,0.0
"DM-12667",False,"train",0.0,0.0,0.6223838329315186,0.0,0.0,0.0,0.0,0.0,0.3072074353694916,0.0,0.05014917254447937,0.0
"DM-10310",True,"train",0.0,0.8978580832481384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12019",True,"train",0.0,0.0,0.0,0.0,0.12098720669746399,0.0,0.0,0.0,0.8095756769180298,0.0,0.0,0.0
"DM-2625",False,"train",0.0,0.0,0.0,0.3713841438293457,0.0,0.07879916578531265,0.0,0.0,0.0,0.0,0.5123074054718018,0.0
"DM-14019",False,"train",0.0,0.0,0.1662999987602234,0.0,0.0,0.0,0.0,0.7940017580986023,0.0,0.0,0.0,0.0
"DM-1054",False,"train",0.0,0.0,0.0,0.0,0.0,0.2636452317237854,0.0,0.0,0.0,0.0,0.6080522537231445,0.09080170840024948
"DM-4393",False,"train",0.0,0.0,0.0,0.5440950393676758,0.0,0.0,0.0,0.0,0.0,0.0,0.4436487853527069,0.0
"DM-4495",True,"train",0.016694996505975723,0.2320675253868103,0.6009806990623474,0.016695402562618256,0.016695654019713402,0.016695059835910797,0.016695138067007065,0.016695121303200722,0.01669505424797535,0.016695018857717514,0.016695387661457062,0.01669495366513729
"DM-11310",False,"train",0.0,0.0,0.0,0.9583024978637695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9276",True,"train",0.011907537467777729,0.3296829164028168,0.011907180771231651,0.5512430667877197,0.01190719660371542,0.011907142587006092,0.011907735839486122,0.011907142587006092,0.011907798238098621,0.011907698586583138,0.011907394044101238,0.011907181702554226
"DM-8119",False,"train",0.0,0.6828684210777283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30627158284187317,0.0
"DM-3632",True,"train",0.0,0.0,0.0,0.0,0.9517307281494141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9304",False,"train",0.010450294241309166,0.8850461840629578,0.010450352914631367,0.010450344532728195,0.010450306348502636,0.010450371541082859,0.010450340807437897,0.010450293309986591,0.010450298897922039,0.010450557805597782,0.010450311936438084,0.010450312867760658
"DM-18124",False,"train",0.0,0.3196871280670166,0.0,0.0,0.0,0.3540005385875702,0.0,0.0,0.0,0.18224866688251495,0.0,0.0964357927441597
"DM-17874",False,"train",0.0,0.0,0.0,0.0,0.8861786723136902,0.0,0.0,0.0,0.0,0.03747773543000221,0.0,0.0
"DM-5689",False,"train",0.0,0.0,0.0,0.8105457425117493,0.1544826477766037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15349",False,"train",0.0,0.0,0.14205420017242432,0.6211326122283936,0.0,0.0,0.0,0.0,0.0,0.0,0.1533762812614441,0.0
"DM-4842",False,"train",0.0,0.0,0.0,0.364513099193573,0.0,0.2488252818584442,0.3522545397281647,0.0,0.0,0.0,0.0,0.0
"DM-11750",False,"train",0.9517428278923035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10514",False,"train",0.0,0.0,0.0,0.0,0.0,0.29349732398986816,0.0,0.0,0.0,0.0,0.6307388544082642,0.0
"DM-2451",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21165843307971954,0.196188822388649,0.1417575478553772,0.4386735260486603
"DM-8547",False,"train",0.0,0.0,0.0,0.5949797630310059,0.08050427585840225,0.0,0.08988453447818756,0.0,0.0,0.0,0.20288874208927155,0.0
"DM-5006",False,"train",0.0,0.0,0.0,0.32216212153434753,0.0,0.0,0.0,0.0,0.6636952757835388,0.0,0.0,0.0
"DM-17601",True,"train",0.0,0.0,0.0,0.0,0.14183007180690765,0.0,0.0,0.0,0.6543310880661011,0.0,0.18942248821258545,0.0
"DM-11571",False,"train",0.0,0.0,0.0,0.8144446611404419,0.0,0.0,0.0,0.17040227353572845,0.0,0.0,0.0,0.0
"DM-9111",True,"train",0.0,0.14350448548793793,0.0,0.7353023290634155,0.0,0.0,0.0,0.0,0.0,0.10374845564365387,0.0,0.0
"DM-1135",False,"train",0.0,0.0,0.8143467903137207,0.0,0.0,0.0,0.0,0.0,0.0,0.1611325442790985,0.0,0.0
"DM-14012",False,"train",0.0,0.0,0.0,0.9490801095962524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7716",False,"train",0.0,0.0,0.0,0.9127826690673828,0.0,0.0,0.0,0.0,0.0,0.0,0.06270229816436768,0.0
"DM-18532",False,"train",0.0,0.0,0.9737924933433533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7503",False,"train",0.0,0.09191524982452393,0.0,0.34202131628990173,0.0,0.14758171141147614,0.38812509179115295,0.0,0.0,0.0,0.0,0.0
"DM-15320",False,"train",0.016654135659337044,0.01665383391082287,0.016653886064887047,0.016654331237077713,0.01665419153869152,0.016654158011078835,0.01665426418185234,0.816802442073822,0.016654295846819878,0.016655046492815018,0.016655489802360535,0.016653915867209435
"DM-9552",False,"train",0.011905386112630367,0.011905382387340069,0.011905473656952381,0.3661032021045685,0.3139992952346802,0.011905467137694359,0.011905424296855927,0.011905509047210217,0.011905464343726635,0.2127482295036316,0.011905747465789318,0.0119054289534688
"DM-5810",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44227418303489685,0.22409942746162415,0.1997951716184616,0.11478203535079956
"DM-14739",False,"train",0.06703110039234161,0.0,0.0,0.0,0.0,0.0,0.0,0.36171096563339233,0.41887375712394714,0.0,0.13518208265304565,0.0
