"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"DM-1584",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6150088906288147,0.0,0.046125005930662155,0.0,0.32141923904418945,0.0,0.0
"DM-14438",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541527628898621
"DM-6051",True,"valid",0.6015836000442505,0.0,0.0,0.0,0.2655879557132721,0.11867261677980423,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10537",False,"valid",0.016687091439962387,0.01668720692396164,0.016687138006091118,0.01668710447847843,0.01668713614344597,0.01668724976480007,0.016687342897057533,0.016687307506799698,0.4568327069282532,0.01668711006641388,0.37629514932632446,0.016687439754605293
"DM-2956",False,"valid",0.020824074745178223,0.02082376554608345,0.020823797211050987,0.020823907107114792,0.020823843777179718,0.02082379348576069,0.020823778584599495,0.7709366679191589,0.020824391394853592,0.02082389034330845,0.02082439512014389,0.02082369662821293
"DM-5310",True,"valid",0.0,0.0,0.7721131443977356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17876935005187988,0.0
"DM-12380",False,"valid",0.49662959575653076,0.4042690694332123,0.0,0.0,0.0,0.08035659044981003,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14139",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583183526992798,0.0,0.0,0.0
"DM-198",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6668187379837036,0.0,0.296904057264328,0.0,0.0,0.0,0.0
"DM-10235",False,"valid",0.0,0.0,0.09669642150402069,0.0,0.11187117546796799,0.4257229268550873,0.0,0.3526251018047333,0.0,0.0,0.0,0.0
"DM-9413",False,"valid",0.0329308807849884,0.0329308807849884,0.032932259142398834,0.032930877059698105,0.6377586126327515,0.0329308807849884,0.0329308956861496,0.03293115645647049,0.0329308807849884,0.0329308845102787,0.03293092921376228,0.0329308845102787
"DM-2435",False,"valid",0.0,0.0,0.0,0.023742662742733955,0.0,0.0,0.0,0.9689904451370239,0.0,0.0,0.0,0.0
"DM-2720",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583154320716858,0.0,0.0,0.0,0.0
"DM-6283",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0975615531206131,0.0,0.8772061467170715,0.0,0.0,0.0,0.0
"DM-4856",False,"valid",0.45026880502700806,0.4902421534061432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6139",False,"valid",0.29818031191825867,0.0,0.6655809283256531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4584",False,"valid",0.0,0.0,0.7033652663230896,0.0,0.22881944477558136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3697",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5946512818336487,0.0,0.0,0.0,0.0,0.0,0.37063342332839966
"DM-11377",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5126670002937317,0.1923125684261322,0.0,0.0,0.0,0.05361044406890869,0.22386588156223297
"DM-4960",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8967025876045227,0.0,0.0,0.09203311800956726,0.0,0.0,0.0
"DM-15137",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7413504123687744,0.0,0.0,0.0,0.2489173412322998
"DM-18031",False,"valid",0.0,0.0,0.0389186330139637,0.0,0.03326864540576935,0.7182948589324951,0.0,0.08577048778533936,0.11596723645925522,0.0,0.0,0.0
"DM-14762",True,"valid",0.0,0.0,0.0,0.0,0.0,0.8067142367362976,0.0,0.0,0.17624087631702423,0.0,0.0,0.0
"DM-1883",False,"valid",0.011933239176869392,0.011933444067835808,0.01193330343812704,0.011933112516999245,0.011933444999158382,0.01193323079496622,0.011933350935578346,0.011933485977351665,0.01193334348499775,0.011933295987546444,0.5685185194015503,0.31214821338653564
"DM-13317",False,"valid",0.10456635057926178,0.0,0.655584990978241,0.0,0.0,0.2321178913116455,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6133",True,"valid",0.0,0.0,0.0,0.0,0.0,0.42615407705307007,0.0,0.0,0.0,0.0,0.5652204155921936,0.0
"DM-16867",True,"valid",0.0,0.0,0.929386556148529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10613",False,"valid",0.0,0.3546149432659149,0.0,0.0,0.4971390664577484,0.0,0.05365217104554176,0.06683096289634705,0.0,0.0,0.0,0.0
"DM-14366",False,"valid",0.38212427496910095,0.0,0.0,0.35372671484947205,0.0,0.0,0.0,0.0,0.0,0.0,0.20173291862010956,0.0
"DM-10560",False,"valid",0.0,0.0,0.9563491344451904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10328",False,"valid",0.0,0.866865336894989,0.0,0.10931237041950226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13166",False,"valid",0.0,0.5059133768081665,0.0,0.0,0.0,0.4386959671974182,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7969",False,"valid",0.9770758748054504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9111",True,"valid",0.0,0.10212841629981995,0.35161489248275757,0.0,0.0,0.32025057077407837,0.0,0.0321974903345108,0.18083885312080383,0.0,0.0,0.0
"DM-7406",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5234096050262451,0.0,0.0,0.0,0.21180155873298645,0.0,0.2460365891456604
"DM-14639",False,"valid",0.0,0.2840951383113861,0.6742487549781799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8985",False,"valid",0.0,0.0,0.2572956085205078,0.0,0.0,0.0,0.7298810482025146,0.0,0.0,0.0,0.0,0.0
"DM-3910",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4341724216938019,0.0,0.0,0.5030726194381714,0.0,0.04191449657082558,0.0
"DM-10576",False,"valid",0.0,0.0,0.7959004640579224,0.0,0.0,0.0,0.0,0.1753184050321579,0.0,0.0,0.0,0.0
"DM-13686",True,"valid",0.0,0.9660285115242004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14045",True,"valid",0.0,0.0,0.9583160877227783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6255",True,"valid",0.0,0.0,0.12092095613479614,0.0,0.0,0.0,0.0,0.0,0.0,0.38313835859298706,0.17809967696666718,0.2827555537223816
"DM-8514",False,"valid",0.010414022020995617,0.01041401643306017,0.01041419804096222,0.01041404064744711,0.010413971729576588,0.6276882290840149,0.010413909330964088,0.010414035990834236,0.010414350777864456,0.26817137002944946,0.01041396800428629,0.010413877665996552
"DM-12305",False,"valid",0.0,0.24471712112426758,0.4192655682563782,0.0,0.0,0.0,0.0,0.0,0.3101652264595032,0.0,0.0,0.0
"DM-18382",False,"valid",0.0,0.0,0.25861620903015137,0.0,0.0,0.6773514151573181,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5125",False,"valid",0.0,0.0,0.0,0.07329675555229187,0.0,0.0,0.0,0.9219631552696228,0.0,0.0,0.0,0.0
"DM-17903",False,"valid",0.0,0.0,0.0,0.9586498141288757,0.0,0.0,0.0,0.0,0.03746601566672325,0.0,0.0,0.0
"DM-7791",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.687372088432312,0.0,0.3016528785228729,0.0,0.0,0.0
"DM-10984",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517577886581421,0.0,0.0
"DM-9786",True,"valid",0.32560133934020996,0.0,0.6347056031227112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14336",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8395456671714783,0.09619159996509552
"DM-10070",False,"valid",0.368720680475235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5992286801338196,0.0,0.0,0.0
"DM-957",False,"valid",0.0,0.0,0.0,0.19637510180473328,0.6467047333717346,0.0,0.12570533156394958,0.0,0.0,0.0,0.0,0.0
"DM-6587",False,"valid",0.050510670989751816,0.0,0.4743383824825287,0.0,0.0,0.0,0.0,0.36974748969078064,0.09448637813329697,0.0,0.0,0.0
"DM-1943",False,"valid",0.5718016624450684,0.0,0.0,0.0,0.40367817878723145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3701",False,"valid",0.35795679688453674,0.10809149593114853,0.0,0.0,0.0,0.0,0.0,0.07654789835214615,0.0,0.0,0.32344311475753784,0.1061784103512764
"DM-3986",False,"valid",0.15471874177455902,0.0,0.0,0.0,0.0,0.11536738276481628,0.0,0.0,0.6385444402694702,0.0,0.06838343292474747,0.0
"DM-837",True,"valid",0.25186553597450256,0.0,0.0,0.0,0.5886049270629883,0.14589384198188782,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11934",False,"valid",0.0,0.0,0.6111099720001221,0.0,0.0,0.0,0.0,0.06480095535516739,0.29522597789764404,0.0,0.0,0.0
"DM-6043",False,"valid",0.0,0.0,0.0,0.0,0.0,0.781312882900238,0.0,0.19770324230194092,0.0,0.0,0.0,0.0
"DM-4579",False,"valid",0.0,0.0,0.9294784069061279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15889",False,"valid",0.19073541462421417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5404515266418457,0.0,0.2331017404794693,0.0
"DM-11039",False,"valid",0.01387721672654152,0.01387754362076521,0.3050616681575775,0.013877145946025848,0.013877402991056442,0.013877352699637413,0.013877404853701591,0.013877264223992825,0.013877177610993385,0.013877714984118938,0.01387730147689581,0.5561648011207581
"DM-14321",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9792777299880981,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3926",False,"valid",0.0,0.0,0.170584037899971,0.0,0.0,0.39197632670402527,0.10216201096773148,0.06209134683012962,0.0,0.0,0.25437185168266296,0.0
"DM-4204",True,"valid",0.0,0.0,0.0,0.9859865307807922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8759",True,"valid",0.0,0.0,0.0,0.0,0.0,0.88835608959198,0.0,0.0,0.0,0.0,0.07376401871442795,0.0
"DM-9371",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9344512224197388,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1996",False,"valid",0.0,0.0,0.31023499369621277,0.0,0.0,0.0,0.6499607563018799,0.0,0.0,0.0,0.0,0.0
"DM-8982",False,"valid",0.12239415943622589,0.07332393527030945,0.0,0.11804889887571335,0.0,0.0,0.0,0.6324352622032166,0.04604383930563927,0.0,0.0,0.0
"DM-10359",True,"valid",0.0,0.0,0.0,0.0,0.31706613302230835,0.39402371644973755,0.0,0.23890306055545807,0.0,0.0,0.0,0.0
"DM-16904",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9234517216682434,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1195",False,"valid",0.8876142501831055,0.0,0.0,0.06618747860193253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8293",True,"valid",0.0,0.3689630925655365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5616121292114258,0.0
"DM-1617",False,"valid",0.0,0.0,0.9647409319877625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7176",False,"valid",0.4853461980819702,0.0,0.0,0.06936340779066086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40302789211273193
"DM-6297",False,"valid",0.0,0.0488947369158268,0.9233344197273254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8985",False,"valid",0.0,0.0,0.2572956085205078,0.0,0.0,0.0,0.7298810482025146,0.0,0.0,0.0,0.0,0.0
"DM-3945",False,"valid",0.027732329443097115,0.02773267775774002,0.02773171104490757,0.027732154354453087,0.027732497081160545,0.6949448585510254,0.02773156203329563,0.02773445099592209,0.02773222140967846,0.02773238904774189,0.027731740847229958,0.027731431648135185
"DM-1658",False,"valid",0.0,0.0,0.039884939789772034,0.0,0.0,0.4206082820892334,0.0,0.15363666415214539,0.3763441741466522,0.0,0.0,0.0
"DM-10850",False,"valid",0.0,0.0,0.975812554359436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7123",False,"valid",0.0,0.0,0.546760082244873,0.0,0.0,0.0,0.0,0.0,0.2000454217195511,0.0,0.0,0.20906846225261688
"DM-13873",False,"valid",0.607941210269928,0.0,0.0,0.0,0.0,0.21988822519779205,0.0,0.0,0.0,0.1501116007566452,0.0,0.0
"DM-5002",False,"valid",0.0,0.0,0.0,0.0,0.0,0.15208551287651062,0.0,0.0,0.8327407240867615,0.0,0.0,0.0
"DM-8685",True,"valid",0.0,0.0,0.954228937625885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-336",True,"valid",0.0,0.0,0.0,0.0,0.6404665112495422,0.0,0.0,0.3232283890247345,0.0,0.0,0.0,0.0
"DM-14346",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5982462167739868,0.0915217474102974,0.234760582447052,0.0
"DM-7267",False,"valid",0.0,0.0,0.0,0.0,0.9694176316261292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7055",False,"valid",0.28537917137145996,0.0,0.0,0.6307302117347717,0.0,0.0,0.0,0.0,0.0,0.0,0.04630636051297188,0.0
"DM-1497",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9234966039657593,0.0,0.0,0.0
"DM-5904",False,"valid",0.0,0.0,0.3021555244922638,0.0,0.0,0.0,0.0,0.0,0.6423556208610535,0.0,0.0,0.0
"DM-767",False,"valid",0.0,0.0,0.415556937456131,0.0,0.0,0.0,0.0,0.09709864854812622,0.4498736560344696,0.0,0.0,0.0
"DM-13601",False,"valid",0.02256731502711773,0.01730145327746868,0.0,0.7879299521446228,0.0,0.0,0.0,0.0,0.11176475882530212,0.05340282991528511,0.0,0.0
"DM-10558",False,"valid",0.0,0.44875001907348633,0.0,0.0,0.0,0.0,0.31101319193840027,0.0,0.21752138435840607,0.0,0.0,0.0
"DM-13833",False,"valid",0.0,0.24608561396598816,0.0,0.0,0.0,0.0,0.4079732596874237,0.0,0.0,0.0,0.3065050542354584,0.0
"DM-13084",False,"valid",0.033772122114896774,0.0,0.0,0.21299996972084045,0.0,0.0,0.0,0.13641801476478577,0.554516077041626,0.0,0.035101138055324554,0.022337844595313072
"DM-604",False,"valid",0.0,0.0,0.0,0.0,0.0,0.22093568742275238,0.0,0.16715651750564575,0.0,0.5999913215637207,0.0,0.0
"DM-646",False,"valid",0.09182728826999664,0.0,0.0,0.0,0.0,0.0,0.0,0.09778673201799393,0.7708524465560913,0.0,0.0,0.0
"DM-3791",False,"valid",0.0,0.9647189974784851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16409",False,"valid",0.0,0.0821063444018364,0.0,0.0,0.0,0.6925932168960571,0.0,0.0,0.0,0.21667839586734772,0.0,0.0
"DM-8959",False,"valid",0.0,0.15581601858139038,0.0,0.0,0.0,0.40643781423568726,0.0,0.4220963418483734,0.0,0.0,0.0,0.0
"DM-8593",True,"valid",0.0,0.0,0.0,0.0,0.0,0.7451384663581848,0.0,0.0,0.0,0.19074532389640808,0.0,0.0
"DM-14072",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969425618648529,0.0,0.0
"DM-10886",False,"valid",0.013876719400286674,0.013876624405384064,0.013876653276383877,0.013877365738153458,0.013876657001674175,0.013876933604478836,0.013876840472221375,0.013877016492187977,0.01387703511863947,0.013876693323254585,0.01387670636177063,0.8473547697067261
"DM-2538",False,"valid",0.0,0.0,0.8981419801712036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12254",False,"valid",0.3257244825363159,0.0,0.0,0.0,0.20268817245960236,0.0,0.0,0.0,0.0,0.0,0.0,0.45015764236450195
"DM-4495",True,"valid",0.020820533856749535,0.020820803940296173,0.020820612087845802,0.7709735631942749,0.020820491015911102,0.020821040496230125,0.020820455625653267,0.02082033082842827,0.020820388570427895,0.020820561796426773,0.020820965990424156,0.020820284262299538
"DM-10042",False,"valid",0.0,0.0,0.9490051865577698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4544",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6746429800987244,0.0,0.2612403333187103,0.0,0.0,0.0,0.0
"DM-789",False,"valid",0.02082596719264984,0.020826246589422226,0.020826347172260284,0.020826242864131927,0.02082735113799572,0.020826300606131554,0.020826024934649467,0.02082635462284088,0.7709109783172607,0.02082613855600357,0.020825915038585663,0.020826101303100586
"DM-15071",False,"valid",0.23750177025794983,0.12056407332420349,0.26760274171829224,0.0,0.0,0.11126963049173355,0.0,0.23232758045196533,0.0,0.0,0.0,0.0
"DM-10206",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672433733940125
"DM-7129",False,"valid",0.0,0.0,0.0,0.0,0.44140076637268066,0.0,0.0,0.0,0.5252345204353333,0.0,0.0,0.0
"DM-3945",False,"valid",0.027732329443097115,0.02773267775774002,0.02773171104490757,0.027732154354453087,0.027732497081160545,0.6949448585510254,0.02773156203329563,0.02773445099592209,0.02773222140967846,0.02773238904774189,0.027731740847229958,0.027731431648135185
"DM-17149",False,"valid",0.18380457162857056,0.7764759659767151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5830",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.923528790473938,0.0,0.0,0.0,0.0
"DM-7462",False,"valid",0.0,0.6057363748550415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.383150577545166
"DM-8675",False,"valid",0.0,0.0,0.9386643171310425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15537",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9562440514564514
"DM-13793",False,"valid",0.020822158083319664,0.020822227001190186,0.770956814289093,0.02082200162112713,0.020822204649448395,0.020822172984480858,0.020822040736675262,0.02082202583551407,0.02082211524248123,0.020822102203965187,0.02082209661602974,0.020822063088417053
"DM-10426",True,"valid",0.15096552670001984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8073526620864868
"DM-12761",False,"valid",0.0,0.0,0.0,0.0,0.2780698537826538,0.4969145655632019,0.20215310156345367,0.0,0.0,0.0,0.0,0.0
"DM-2262",False,"valid",0.816635012626648,0.01667034812271595,0.01666973903775215,0.016669079661369324,0.01666928268969059,0.016670094802975655,0.016669023782014847,0.016669608652591705,0.01667017862200737,0.016669124364852905,0.016669366508722305,0.016669129952788353
"DM-8283",True,"valid",0.04410704970359802,0.0,0.47170060873031616,0.0,0.0,0.46335262060165405,0.0,0.0,0.0,0.0,0.0,0.0
"DM-354",False,"valid",0.21417349576950073,0.0,0.3635338842868805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3827795386314392,0.0
"DM-8982",False,"valid",0.12239415943622589,0.07332393527030945,0.0,0.11804889887571335,0.0,0.0,0.0,0.6324352622032166,0.04604383930563927,0.0,0.0,0.0
"DM-2177",False,"valid",0.0,0.0,0.17950718104839325,0.0,0.0,0.0,0.80016028881073,0.0,0.0,0.0,0.0,0.0
"DM-13889",False,"valid",0.3242119550704956,0.0,0.0,0.0,0.0,0.0,0.0,0.6379017233848572,0.0,0.0,0.0,0.0
"DM-13234",False,"valid",0.2975088655948639,0.0,0.0,0.0,0.1162746325135231,0.5236577987670898,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8874",False,"valid",0.7004405856132507,0.0,0.23010560870170593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4794",False,"valid",0.5750572681427002,0.0,0.0,0.0,0.0,0.0,0.0,0.0654081329703331,0.17622604966163635,0.0,0.0,0.14903736114501953
"DM-9871",False,"valid",0.13172274827957153,0.0,0.0,0.14980676770210266,0.0,0.1282237470149994,0.0,0.0,0.5655614137649536,0.0,0.0,0.0
"DM-3574",False,"valid",0.013926001265645027,0.013925991952419281,0.8468140363693237,0.013925842940807343,0.01392600778490305,0.013926110230386257,0.013925930485129356,0.013925885781645775,0.01392595935612917,0.013925975188612938,0.01392617728561163,0.01392607856541872
"DM-15438",False,"valid",0.0,0.5192981362342834,0.43178701400756836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17874",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166415333747864,0.0
"DM-11475",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9540222883224487,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10425",True,"valid",0.020831096917390823,0.02083112671971321,0.020831109955906868,0.020831065252423286,0.02083113230764866,0.770857036113739,0.020831292495131493,0.02083110436797142,0.020831186324357986,0.02083110809326172,0.020831137895584106,0.020831536501646042
"DM-11521",False,"valid",0.4900572896003723,0.0,0.0,0.0,0.0,0.4983152151107788,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16781",True,"valid",0.0,0.0,0.34401920437812805,0.0,0.0,0.0,0.0,0.6373805999755859,0.0,0.0,0.0,0.0
"DM-17739",False,"valid",0.0,0.0,0.0,0.2403327226638794,0.0,0.7512492537498474,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15865",False,"valid",0.6469368934631348,0.0,0.0,0.0,0.0,0.2773294448852539,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14161",False,"valid",0.010357777588069439,0.8860623836517334,0.010358125902712345,0.010357638821005821,0.010357965715229511,0.010358846746385098,0.010357759892940521,0.010357840918004513,0.010357962921261787,0.010357963852584362,0.010357650928199291,0.010358104482293129
"DM-12675",False,"valid",0.0,0.08321322500705719,0.39970868825912476,0.0,0.0,0.3186317980289459,0.0,0.18329373002052307,0.0,0.0,0.0,0.0
"DM-8756",False,"valid",0.010417799465358257,0.010417566634714603,0.010417887941002846,0.01041747909039259,0.010417675599455833,0.010417773388326168,0.010417724959552288,0.010417524725198746,0.010417565703392029,0.010417659766972065,0.8854057192802429,0.010417579673230648
"DM-8288",False,"valid",0.013890435919165611,0.013890582136809826,0.22973757982254028,0.013891737908124924,0.013890503905713558,0.013891070149838924,0.013891058042645454,0.01389113999903202,0.013890999369323254,0.6313542127609253,0.013890276663005352,0.013890384696424007
"DM-10332",True,"valid",0.0,0.7314121127128601,0.0,0.0,0.2322932779788971,0.0,0.0,0.023360632359981537,0.0,0.0,0.0,0.0
"DM-14139",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583183526992798,0.0,0.0,0.0
"DM-782",False,"valid",0.0,0.0,0.2562289237976074,0.07131999731063843,0.0,0.23149660229682922,0.0,0.0,0.42837458848953247,0.0,0.0,0.0
"DM-12536",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5812060832977295,0.0,0.0,0.0,0.0,0.0,0.3997170031070709
"DM-1251",True,"valid",0.016478024423122406,0.016478167846798897,0.016478346660733223,0.016478072851896286,0.01647811010479927,0.016478095203638077,0.0164780393242836,0.01647806726396084,0.016478030011057854,0.8187409043312073,0.016478031873703003,0.01647813618183136
"DM-1462",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9343162775039673,0.0,0.0,0.0,0.0,0.0,0.0
"DM-336",True,"valid",0.0,0.0,0.0,0.0,0.6404665112495422,0.0,0.0,0.3232283890247345,0.0,0.0,0.0,0.0
"DM-10846",False,"valid",0.0,0.0,0.9786466956138611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3162",False,"valid",0.0,0.0,0.2796003222465515,0.0,0.0,0.6713278889656067,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10605",True,"valid",0.0,0.0,0.0,0.0,0.0,0.7463715076446533,0.1841757446527481,0.0,0.0,0.0,0.0,0.0
"DM-545",True,"valid",0.2982988655567169,0.0,0.21131810545921326,0.03510010614991188,0.11716369539499283,0.2812422811985016,0.0,0.049520231783390045,0.0,0.0,0.0,0.0
"DM-5413",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9683526754379272,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6301",False,"valid",0.0,0.0,0.4153611660003662,0.37872201204299927,0.0,0.1767890453338623,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1213",False,"valid",0.0,0.2306319624185562,0.0,0.20267698168754578,0.0,0.0,0.0,0.0,0.5309757590293884,0.0,0.0,0.0
"DM-10883",False,"valid",0.010420642793178558,0.010420520789921284,0.010420541279017925,0.010420544072985649,0.010420633479952812,0.010420721024274826,0.010420549660921097,0.010420539416372776,0.8853726387023926,0.010420884005725384,0.010421241633594036,0.01042056456208229
"DM-10610",False,"valid",0.15575335919857025,0.1293186992406845,0.0,0.0,0.0,0.0,0.0,0.21682855486869812,0.0,0.0,0.0,0.48555687069892883
"DM-1697",False,"valid",0.013892262242734432,0.01389250997453928,0.013892300426959991,0.01389202568680048,0.013892353512346745,0.5331385731697083,0.327938050031662,0.013892226852476597,0.01389238703995943,0.013892408460378647,0.013892151415348053,0.013892785646021366
"DM-8695",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601016044616699,0.0,0.0,0.0
"DM-10824",False,"valid",0.013885567896068096,0.01388579048216343,0.8472572565078735,0.013886243104934692,0.01388561725616455,0.013886011205613613,0.013885458931326866,0.013886199332773685,0.013885661028325558,0.013885500840842724,0.013885324820876122,0.013885332271456718
"DM-1070",False,"valid",0.0,0.0,0.6896437406539917,0.035751450806856155,0.2461930364370346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3633",False,"valid",0.0,0.0,0.1682991236448288,0.0,0.0,0.0,0.8231058120727539,0.0,0.0,0.0,0.0,0.0
"DM-11033",False,"valid",0.0,0.0,0.0,0.13498294353485107,0.0,0.0,0.0,0.0,0.8527489304542542,0.0,0.0,0.0
"DM-4151",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633045792579651,0.0,0.0,0.0
"DM-13971",False,"valid",0.31703004240989685,0.3595912754535675,0.013871761038899422,0.013871793635189533,0.013872196897864342,0.01387283019721508,0.013871907256543636,0.013871890492737293,0.013872331939637661,0.013872168958187103,0.1985282152891159,0.013873562216758728
"DM-17917",False,"valid",0.05592987313866615,0.0,0.0,0.0,0.0,0.10335201025009155,0.0,0.0,0.0,0.8223845362663269,0.0,0.0
"DM-17162",False,"valid",0.0,0.0,0.6179080605506897,0.07706154137849808,0.0,0.0,0.0,0.0,0.0,0.0,0.2674723267555237,0.0
"DM-14372",False,"valid",0.0,0.0,0.9460698962211609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10455",False,"valid",0.0,0.0,0.9712215065956116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12802",False,"valid",0.0,0.0,0.0,0.0,0.403348833322525,0.5371491312980652,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12514",False,"valid",0.3638555109500885,0.0,0.15634842216968536,0.0,0.0,0.16825704276561737,0.0,0.0,0.1972520649433136,0.0,0.0,0.08359069377183914
"DM-7987",False,"valid",0.07802259922027588,0.04605964943766594,0.1589159071445465,0.0,0.0,0.3863956332206726,0.0,0.17046591639518738,0.0,0.0,0.0,0.14993172883987427
