"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TISTUD-7652",False,"valid",0.0,0.0,0.0,0.9893384575843811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7754",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460673332214355,0.0
"TISTUD-5759",False,"valid",0.0,0.0,0.0,0.46453428268432617,0.0,0.0,0.0,0.0,0.0,0.0,0.5180969834327698,0.0
"TISTUD-5067",False,"valid",0.0,0.0,0.0,0.14683300256729126,0.0,0.0,0.0,0.8444858193397522,0.0,0.0,0.0,0.0
"TISTUD-5029",False,"valid",0.9722164869308472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9118",False,"valid",0.4491496980190277,0.0,0.1866949200630188,0.0,0.0,0.0,0.3603241443634033,0.0,0.0,0.0,0.0,0.0
"TISTUD-4675",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899161458015442,0.0,0.0,0.0
"TISTUD-1594",False,"valid",0.0,0.0,0.0,0.9490588903427124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7605",False,"valid",0.0,0.9684058427810669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030234282836318016,0.0,0.0
"TISTUD-5681",False,"valid",0.0,0.0,0.0,0.6641167998313904,0.0,0.0,0.0,0.0,0.3209973871707916,0.0,0.0,0.0
"TISTUD-5074",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904506802558899,0.0,0.0,0.0,0.0
"TISTUD-6772",False,"valid",0.0,0.18814721703529358,0.0,0.0,0.0,0.0,0.0,0.74351966381073,0.054694272577762604,0.0,0.0,0.0
"TISTUD-8009",False,"valid",0.0,0.679130494594574,0.0,0.3035057783126831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5312",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9770810008049011,0.0,0.0,0.0,0.0,0.0
"TISTUD-2467",False,"valid",0.0,0.0,0.0,0.14791879057884216,0.0,0.0,0.0,0.24664323031902313,0.5935267210006714,0.0,0.0,0.0
"TISTUD-5648",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9633277058601379,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7426",False,"valid",0.0,0.0,0.9601390957832336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6917",False,"valid",0.5916585922241211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3995665907859802,0.0,0.0,0.0
"TISTUD-5385",False,"valid",0.971350371837616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7331",False,"valid",0.0,0.0,0.0,0.964733362197876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9159",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820236563682556
"TISTUD-6337",False,"valid",0.37009021639823914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6193601489067078,0.0,0.0,0.0
"TISTUD-273",False,"valid",0.9653319716453552,0.0,0.0,0.016932036727666855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4956",False,"valid",0.0,0.0,0.0,0.0,0.9764925241470337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7426",False,"valid",0.0,0.0,0.9601390957832336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8010",False,"valid",0.0,0.4882909059524536,0.0,0.4939759075641632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3863",True,"valid",0.9490606784820557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5834",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885410666465759
"TISTUD-8019",False,"valid",0.0,0.0,0.0,0.1739186942577362,0.0,0.0,0.8140010833740234,0.0,0.0,0.0,0.0,0.0
"TISTUD-7708",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.989086389541626,0.0,0.0,0.0,0.0,0.0
"TISTUD-8685",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981060028076172,0.0
"TISTUD-9113",False,"valid",0.0,0.0,0.9563408493995667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8685",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981060028076172,0.0
"TISTUD-7475",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867138862609863,0.0,0.0,0.0
"TISTUD-8464",False,"valid",0.0836758092045784,0.5061606168746948,0.0,0.0,0.0,0.0,0.011999801732599735,0.0,0.10132917761802673,0.0,0.2906249165534973,0.0
"TISTUD-7706",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9880940914154053,0.0,0.0,0.0,0.0,0.0
"TISTUD-5953",False,"valid",0.0,0.0,0.0,0.9836281538009644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8967",False,"valid",0.0,0.0,0.0,0.0,0.9980392456054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7879",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9426931142807007,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6456",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460690021514893,0.0,0.0
"TISTUD-6755",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770808219909668,0.0,0.0,0.0
"TISTUD-7905",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388671517372131,0.0,0.0,0.0,0.0
"TISTUD-5892",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.980900228023529,0.0,0.0,0.0,0.0,0.0
"TISTUD-9145",False,"test",0.0,0.9235988855361938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9140",False,"test",0.0,0.0,0.0,0.3845115602016449,0.0,0.0,0.0,0.0,0.6076200604438782,0.0,0.0,0.0
"TISTUD-9138",False,"test",0.0,0.9517325758934021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9126",False,"test",0.07131931185722351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.826895534992218,0.0,0.08147700875997543,0.0
"TISTUD-9125",False,"test",0.0,0.0,0.8808331489562988,0.11269184201955795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9111",False,"test",0.0,0.0,0.11152243614196777,0.8289204835891724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9108",False,"test",0.5384260416030884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36896252632141113,0.0
"TISTUD-9060",False,"test",0.3256457448005676,0.0,0.0,0.34633222222328186,0.0,0.0,0.0,0.0,0.31759634613990784,0.0,0.0,0.0
"TISTUD-9047",False,"test",0.0,0.0,0.0,0.7371791005134583,0.0,0.0,0.24614980816841125,0.0,0.0,0.0,0.0,0.0
"TISTUD-9029",False,"test",0.0,0.0,0.0,0.7733687162399292,0.0,0.0,0.0,0.0,0.20524363219738007,0.0,0.0,0.0
"TISTUD-9004",False,"test",0.688392162322998,0.0,0.0,0.0,0.0,0.2595007121562958,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8983",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7742494344711304,0.0,0.2072184532880783,0.0
"TISTUD-8979",False,"test",0.0,0.0,0.33279508352279663,0.6324697136878967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8971",False,"test",0.0,0.34381142258644104,0.0,0.09705722332000732,0.0,0.0,0.0,0.0,0.5302737355232239,0.0,0.0,0.0
"TISTUD-8966",False,"test",0.0,0.0,0.07021715492010117,0.635944664478302,0.0,0.0,0.19489164650440216,0.0,0.0,0.0,0.08504775166511536,0.0
"TISTUD-8963",False,"test",0.0,0.0,0.08070135116577148,0.0,0.20709331333637238,0.0,0.23427999019622803,0.0,0.4531710743904114,0.0,0.0,0.0
"TISTUD-8948",False,"test",0.0,0.0,0.0,0.04735241085290909,0.6465979218482971,0.0,0.0,0.0,0.11466501653194427,0.18860255181789398,0.0,0.0
"TISTUD-8936",False,"test",0.12503641843795776,0.0,0.0,0.0,0.0,0.0,0.4646909534931183,0.0,0.3513832092285156,0.0,0.0,0.04697751998901367
"TISTUD-8934",False,"test",0.08865606039762497,0.0,0.0,0.6759322285652161,0.0,0.0,0.0,0.0,0.14975163340568542,0.07816479355096817,0.0,0.0
"TISTUD-8933",False,"test",0.0,0.49750444293022156,0.0,0.2654235064983368,0.0,0.20691438019275665,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8930",False,"test",0.0,0.0,0.2014743983745575,0.0,0.0,0.0,0.0,0.0,0.7687583565711975,0.0,0.0,0.0
"TISTUD-8928",False,"test",0.0,0.0,0.0,0.48801153898239136,0.13644267618656158,0.0,0.0,0.0,0.3398084342479706,0.0,0.0,0.0
"TISTUD-8918",False,"test",0.0,0.13169927895069122,0.0,0.0,0.0,0.0,0.36613085865974426,0.12098024040460587,0.2621437907218933,0.0,0.0,0.11392627656459808
"TISTUD-8912",False,"test",0.0,0.0,0.0,0.9427005648612976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8898",False,"test",0.49097251892089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2730022370815277,0.0,0.21015237271785736,0.0
"TISTUD-8883",False,"test",0.0,0.0,0.12338005751371384,0.0,0.17110250890254974,0.18594029545783997,0.0,0.0,0.0,0.5174289345741272,0.0,0.0
"TISTUD-8882",False,"test",0.0,0.09518422186374664,0.46622157096862793,0.0,0.0,0.0,0.0,0.17490023374557495,0.257207989692688,0.0,0.0,0.0
"TISTUD-8880",True,"test",0.687053918838501,0.0,0.0,0.0,0.25341105461120605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8878",False,"test",0.28291773796081543,0.1585221290588379,0.0,0.25413185358047485,0.012903900817036629,0.0,0.0,0.0,0.0,0.0,0.28811630606651306,0.0
"TISTUD-8875",False,"test",0.0,0.0,0.0,0.24239426851272583,0.0,0.0,0.0,0.0,0.7288590669631958,0.0,0.0,0.0
"TISTUD-8873",False,"test",0.6894510388374329,0.0,0.0,0.2549777030944824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8865",False,"test",0.0,0.0,0.0,0.9426887631416321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8864",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460738301277161,0.0,0.0,0.0
"TISTUD-8848",True,"test",0.21749858558177948,0.0,0.0,0.1509135365486145,0.0,0.0,0.2630078196525574,0.0,0.3382642865180969,0.0,0.0,0.0
"TISTUD-8846",False,"test",0.0,0.17303480207920074,0.0,0.0,0.5297393202781677,0.04248431697487831,0.11222141236066818,0.0,0.0,0.12973502278327942,0.0,0.0
"TISTUD-8836",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7172114253044128,0.0,0.22722551226615906,0.0
"TISTUD-8835",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5266104340553284,0.0,0.4481125473976135,0.0
"TISTUD-8795",False,"test",0.4514736235141754,0.0,0.0,0.31194815039634705,0.0,0.0,0.0,0.0,0.0,0.0,0.22485223412513733,0.0
"TISTUD-8794",False,"test",0.172749325633049,0.0,0.5674234628677368,0.0,0.0,0.037693656980991364,0.0,0.0,0.21589654684066772,0.0,0.0,0.0
"TISTUD-8788",False,"test",0.0,0.33698248863220215,0.6564971804618835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8787",False,"test",0.0,0.0,0.0,0.9694361686706543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8760",False,"test",0.0,0.0,0.0,0.5083464980125427,0.0,0.0,0.0,0.0,0.14877817034721375,0.0,0.2824948728084564,0.05311072617769241
"TISTUD-8750",False,"test",0.17908398807048798,0.0,0.086565300822258,0.10093460977077484,0.0,0.0,0.0,0.0,0.4959053099155426,0.11414460092782974,0.0,0.0
"TISTUD-8741",False,"test",0.14802011847496033,0.0,0.0,0.0,0.0,0.20319002866744995,0.0,0.0,0.5987787246704102,0.0,0.0,0.0
"TISTUD-8718",False,"test",0.14424248039722443,0.0,0.0,0.6887268424034119,0.0,0.0,0.0,0.04667989909648895,0.0,0.0,0.11276458948850632,0.0
"TISTUD-8713",False,"test",0.5171485543251038,0.0,0.0,0.0,0.0,0.0,0.44951149821281433,0.0,0.0,0.0,0.0,0.0
"TISTUD-8698",False,"test",0.09476024657487869,0.0,0.0,0.4008895456790924,0.0,0.0,0.0,0.0,0.49298399686813354,0.0,0.0,0.0
"TISTUD-8693",False,"test",0.0,0.0,0.23559428751468658,0.0,0.24515454471111298,0.0,0.0,0.0,0.5018032789230347,0.0,0.0,0.0
"TISTUD-8682",False,"test",0.34985852241516113,0.0,0.0,0.0755343958735466,0.0,0.0,0.0,0.5433077812194824,0.0,0.0,0.0,0.0
"TISTUD-8658",False,"test",0.6921214461326599,0.0,0.0,0.0,0.0,0.0,0.0,0.22733661532402039,0.07288156449794769,0.0,0.0,0.0
"TISTUD-8643",False,"test",0.04908544197678566,0.0,0.23206095397472382,0.40485188364982605,0.0,0.0,0.0,0.2382352352142334,0.07045700401067734,0.0,0.0,0.0
"TISTUD-8610",False,"test",0.0,0.0,0.0,0.7999926209449768,0.0,0.0,0.0,0.0,0.08392271399497986,0.10893069952726364,0.0,0.0
"TISTUD-8588",False,"test",0.0,0.17799900472164154,0.0,0.0,0.0,0.0,0.8059661388397217,0.0,0.0,0.0,0.0,0.0
"TISTUD-8576",False,"test",0.0,0.0,0.7948392629623413,0.10695608705282211,0.0,0.0,0.028627850115299225,0.027465470135211945,0.037165772169828415,0.0,0.0,0.0
"TISTUD-8573",False,"test",0.0,0.19295915961265564,0.0,0.17301300168037415,0.14918002486228943,0.0,0.38532403111457825,0.06290682405233383,0.03175993263721466,0.0,0.0,0.0
"TISTUD-8569",False,"test",0.0,0.0,0.04563065245747566,0.03588833659887314,0.5103400945663452,0.0,0.07721014320850372,0.0,0.12127795815467834,0.18296712636947632,0.0,0.02527851238846779
"TISTUD-8564",False,"test",0.0,0.0,0.0,0.30092108249664307,0.0,0.20404934883117676,0.0,0.4325200319290161,0.0,0.0,0.0,0.0
"TISTUD-8529",False,"test",0.2968181371688843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2882961630821228,0.0,0.3836236000061035,0.0
"TISTUD-8524",False,"test",0.23857636749744415,0.0,0.0,0.10275384783744812,0.0,0.0,0.0,0.0,0.2960524559020996,0.0,0.3308584988117218,0.0
"TISTUD-8523",False,"test",0.0,0.08538077026605606,0.4118380546569824,0.0,0.4758864939212799,0.0,0.0,0.0,0.0,0.02400236763060093,0.0,0.0
"TISTUD-8516",False,"test",0.0,0.10696227103471756,0.37981805205345154,0.0,0.24489614367485046,0.0,0.0,0.0,0.0,0.2654423117637634,0.0,0.0
"TISTUD-8509",False,"test",0.9517473578453064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8506",False,"test",0.0,0.0,0.0,0.011521367356181145,0.052895717322826385,0.1368720680475235,0.5268695950508118,0.0,0.0,0.26916998624801636,0.0,0.0
"TISTUD-8476",False,"test",0.19194349646568298,0.0,0.0,0.2928088903427124,0.0,0.0,0.0,0.20462779700756073,0.2525525987148285,0.0,0.04908737167716026,0.0
"TISTUD-8475",False,"test",0.30891987681388855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6685527563095093,0.0,0.0,0.0
"TISTUD-8465",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9745339751243591,0.0,0.0,0.0,0.0,0.0
"TISTUD-8454",False,"test",0.0,0.0,0.4052988290786743,0.09705625474452972,0.14472165703773499,0.0,0.32112276554107666,0.0,0.0,0.0,0.0,0.0
"TISTUD-8023",False,"test",0.4515911340713501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5045010447502136,0.0,0.0,0.03218408301472664
"TISTUD-7991",False,"test",0.3024783432483673,0.0,0.09531037509441376,0.0,0.0,0.0,0.36433959007263184,0.0,0.0,0.22920183837413788,0.0,0.0
"TISTUD-7982",False,"test",0.5708209872245789,0.0,0.0,0.06787233054637909,0.0,0.0,0.0,0.0,0.35258182883262634,0.0,0.0,0.0
"TISTUD-7910",False,"test",0.0,0.0,0.0,0.8840973377227783,0.0,0.0,0.060337334871292114,0.0,0.0,0.0,0.0,0.0
"TISTUD-7880",False,"test",0.0,0.0,0.13977783918380737,0.5037941336631775,0.0,0.24803325533866882,0.0,0.09706907719373703,0.0,0.0,0.0,0.0
"TISTUD-7852",False,"test",0.0,0.3718798756599426,0.0,0.19555732607841492,0.0,0.0,0.0,0.16270260512828827,0.0,0.09513356536626816,0.0,0.16048531234264374
"TISTUD-7822",False,"test",0.2232084721326828,0.0,0.0,0.1699846386909485,0.0,0.0,0.2508881092071533,0.0,0.3425758481025696,0.0,0.0,0.0
"TISTUD-7805",False,"test",0.9490673542022705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7804",False,"test",0.18026241660118103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8043018579483032,0.0,0.0,0.0
"TISTUD-7796",False,"test",0.10820493847131729,0.0,0.0,0.2387155443429947,0.0,0.0,0.6493460536003113,0.0,0.0,0.0,0.0,0.0
"TISTUD-7784",False,"test",0.0,0.0,0.0,0.13469384610652924,0.0,0.0,0.0,0.0,0.8153799772262573,0.0,0.0,0.03576478362083435
"TISTUD-7781",False,"test",0.6081831455230713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3724227249622345,0.0,0.0,0.0
"TISTUD-7779",False,"test",0.4516913890838623,0.0,0.0,0.3245984613895416,0.0,0.0,0.0,0.0,0.20928189158439636,0.0,0.0,0.0
"TISTUD-7758",False,"test",0.7952195405960083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16688352823257446,0.0,0.0,0.0
"TISTUD-7726",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5136834383010864,0.0,0.44244542717933655,0.0,0.0,0.0
"TISTUD-7725",False,"test",0.7829851508140564,0.0,0.0,0.1301143765449524,0.0,0.0,0.0,0.0,0.0,0.06944803148508072,0.0,0.0
"TISTUD-7719",False,"test",0.03802577778697014,0.0,0.0,0.046495985239744186,0.04715604707598686,0.0,0.1327352076768875,0.5741683840751648,0.04958874359726906,0.01652938686311245,0.0,0.0937180295586586
"TISTUD-7704",False,"test",0.37451744079589844,0.0,0.09798141568899155,0.0,0.0,0.22444143891334534,0.0,0.2637879252433777,0.0,0.0,0.0,0.0
"TISTUD-7689",False,"test",0.360845685005188,0.0,0.0,0.36882534623146057,0.0,0.0,0.0,0.0,0.2576140761375427,0.0,0.0,0.0
"TISTUD-7683",False,"test",0.0,0.0,0.0,0.0,0.11996584385633469,0.0,0.8174479007720947,0.05138041079044342,0.0,0.0,0.0,0.0
"TISTUD-7678",True,"test",0.08325078338384628,0.0,0.0,0.5377285480499268,0.34327906370162964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7642",False,"test",0.0,0.1574094444513321,0.26345014572143555,0.0,0.36340954899787903,0.0,0.20738612115383148,0.0,0.0,0.0,0.0,0.0
"TISTUD-7624",False,"test",0.2710937261581421,0.1211574524641037,0.0,0.0,0.0,0.0,0.0,0.0,0.5980075001716614,0.0,0.0,0.0
"TISTUD-7619",False,"test",0.0,0.0,0.0,0.4685449004173279,0.0,0.0,0.0,0.0,0.5036742091178894,0.0,0.0,0.0
"TISTUD-7611",False,"test",0.2746199369430542,0.0,0.0,0.5233353972434998,0.0,0.0,0.18417643010616302,0.0,0.0,0.0,0.0,0.0
"TISTUD-7608",False,"test",0.6164340376853943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337924599647522,0.0,0.030632490292191505,0.0
"TISTUD-7607",False,"test",0.5696377158164978,0.0,0.0,0.0,0.0,0.0,0.0725063681602478,0.0,0.33439695835113525,0.0,0.0,0.0
"TISTUD-7606",False,"test",0.0,0.0,0.0,0.5396614074707031,0.0,0.0,0.0,0.2628057301044464,0.0,0.18309707939624786,0.0,0.0
"TISTUD-7597",False,"test",0.0,0.23059362173080444,0.0,0.0,0.0,0.0,0.0,0.0,0.7550288438796997,0.0,0.0,0.0
"TISTUD-7595",False,"test",0.08335243165493011,0.0,0.0,0.0,0.0,0.0,0.0,0.03214475139975548,0.39055728912353516,0.0,0.0,0.4899735748767853
"TISTUD-7593",False,"test",0.0,0.0,0.1739402860403061,0.04760759696364403,0.3397134840488434,0.21664564311504364,0.0,0.0,0.21556517481803894,0.0,0.0,0.0
"TISTUD-7591",False,"test",0.0,0.0,0.0,0.432019978761673,0.0,0.0,0.0,0.0,0.5216673016548157,0.0,0.0,0.0
"TISTUD-7529",False,"test",0.0,0.15886977314949036,0.0,0.19325293600559235,0.0,0.0,0.19064289331436157,0.0,0.44573137164115906,0.0,0.0,0.0
"TISTUD-7523",False,"test",0.0,0.048898570239543915,0.0,0.931248128414154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7515",False,"test",0.0,0.6114227771759033,0.3244514763355255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7510",False,"test",0.33391818404197693,0.0,0.0,0.29504767060279846,0.0,0.0,0.0,0.0,0.359121173620224,0.0,0.0,0.0
"TISTUD-7485",False,"test",0.19758696854114532,0.05545738339424133,0.0,0.0,0.0,0.0,0.2230154424905777,0.0,0.4164060056209564,0.0,0.0,0.0963117778301239
"TISTUD-7479",False,"test",0.05159972608089447,0.0,0.0,0.0,0.0,0.0,0.19431301951408386,0.15253393352031708,0.5927759408950806,0.0,0.0,0.0
"TISTUD-7477",False,"test",0.810078501701355,0.0,0.0,0.15904030203819275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7466",False,"test",0.0,0.028272448107600212,0.0,0.0,0.0,0.0,0.8416484594345093,0.0,0.11643394082784653,0.0,0.0,0.0
"TISTUD-7447",False,"test",0.0,0.0,0.0,0.15516911447048187,0.0,0.0,0.5608585476875305,0.0,0.0,0.0,0.26865866780281067,0.0
"TISTUD-7341",False,"test",0.8813206553459167,0.0,0.0,0.0,0.0,0.09416522085666656,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7212",False,"test",0.3498772084712982,0.25591161847114563,0.0,0.14924874901771545,0.0,0.0,0.0,0.0,0.0,0.22411975264549255,0.0,0.0
"TISTUD-7180",False,"test",0.4103959798812866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43257570266723633,0.0,0.14646051824092865,0.0
"TISTUD-7171",False,"test",0.22656598687171936,0.0,0.0,0.0,0.08890319615602493,0.0,0.26356181502342224,0.0,0.4110167324542999,0.0,0.0,0.0
"TISTUD-7111",False,"test",0.53694087266922,0.0,0.0,0.0,0.13733935356140137,0.0,0.0,0.0,0.0,0.2916138172149658,0.0,0.0
"TISTUD-7108",False,"test",0.12543277442455292,0.0,0.47295260429382324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3795422613620758
"TISTUD-7087",False,"test",0.0,0.1799430400133133,0.4114347994327545,0.0,0.0,0.0,0.0,0.3827230930328369,0.0,0.0,0.0,0.0
"TISTUD-7061",False,"test",0.0,0.19021093845367432,0.0,0.19507662951946259,0.0,0.0,0.0,0.0,0.5954782366752625,0.0,0.0,0.0
"TISTUD-6978",False,"test",0.0,0.0,0.0,0.0,0.0,0.9344894289970398,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6951",False,"test",0.0,0.0,0.03370639309287071,0.056488826870918274,0.0629306361079216,0.0,0.17330273985862732,0.045366670936346054,0.6084772944450378,0.017211152240633965,0.0,0.0
"TISTUD-6888",False,"test",0.18844754993915558,0.0,0.0,0.2425965517759323,0.0,0.06401536613702774,0.0,0.08543306589126587,0.26172739267349243,0.14301908016204834,0.0,0.0
"TISTUD-6778",False,"test",0.21398016810417175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5012020468711853,0.08965647965669632,0.0,0.1818055957555771
"TISTUD-6726",False,"test",0.0,0.3262832462787628,0.0,0.5853582620620728,0.05949190631508827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6722",False,"test",0.0,0.0,0.043411944061517715,0.05549817904829979,0.0,0.0,0.0,0.0,0.772088348865509,0.026487044990062714,0.09645858407020569,0.0
"TISTUD-6709",False,"test",0.28666332364082336,0.0,0.0,0.536058247089386,0.0,0.0,0.14264744520187378,0.0,0.0,0.0,0.0,0.0
"TISTUD-6514",False,"test",0.25661689043045044,0.0,0.12495485693216324,0.4229627847671509,0.0,0.0,0.0,0.09691522270441055,0.08708710968494415,0.0,0.0,0.0
"TISTUD-6511",False,"test",0.0,0.0,0.0,0.09966564923524857,0.4270015060901642,0.0,0.0,0.0,0.27319595217704773,0.1959499567747116,0.0,0.0
"TISTUD-6507",False,"test",0.5982901453971863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3771939277648926,0.0,0.0,0.0
"TISTUD-6447",False,"test",0.0,0.0,0.0,0.0,0.0,0.9294800162315369,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6446",False,"test",0.0,0.0,0.0,0.0,0.0,0.9388810396194458,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6445",False,"test",0.0,0.0,0.0,0.0,0.0,0.9294800162315369,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6422",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26343151926994324,0.7146287560462952,0.0,0.0,0.0
"TISTUD-6310",False,"test",0.0,0.16088999807834625,0.0,0.15509678423404694,0.0,0.0,0.0,0.0,0.6661456227302551,0.0,0.0,0.0
"TISTUD-6309",False,"test",0.23446476459503174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27308374643325806,0.15559369325637817,0.31971386075019836,0.0
"TISTUD-6299",False,"test",0.18252208828926086,0.0,0.17037896811962128,0.0,0.0,0.0,0.0,0.0,0.6228888034820557,0.0,0.0,0.0
"TISTUD-6281",False,"test",0.3986107110977173,0.0,0.33826568722724915,0.0,0.0,0.0,0.21897606551647186,0.0,0.0,0.0,0.0,0.0
"TISTUD-6251",False,"test",0.46321940422058105,0.0,0.0,0.13368692994117737,0.0,0.0,0.0,0.0,0.39371588826179504,0.0,0.0,0.0
"TISTUD-6237",False,"test",0.0,0.0,0.0,0.24177414178848267,0.036376018077135086,0.0,0.5413852334022522,0.0,0.061418309807777405,0.0,0.0,0.11301957815885544
"TISTUD-6235",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870845079421997,0.0,0.0
"TISTUD-6234",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870845079421997,0.0,0.0
