"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MESOS-7014",False,"test",0.18833240866661072,0.0,0.3670555651187897,0.4279308021068573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7013",False,"test",0.7476634383201599,0.0,0.0,0.0,0.10238651931285858,0.0,0.0,0.0,0.0,0.12310615926980972,0.0,0.0
"MESOS-7011",False,"test",0.0,0.0,0.0,0.9713221788406372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7009",False,"test",0.3470127582550049,0.0,0.0,0.6008892059326172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7004",True,"test",0.4214685559272766,0.0630267783999443,0.0,0.4973660111427307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7003",False,"test",0.7136415243148804,0.0,0.0,0.0,0.0,0.0,0.2594578266143799,0.0,0.0,0.0,0.0,0.0
"MESOS-7001",False,"test",0.0,0.0,0.0,0.9672175645828247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6997",False,"test",0.0,0.0,0.2095823436975479,0.7307913899421692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6826",False,"test",0.300624817609787,0.0,0.0,0.3369239270687103,0.0,0.0,0.0,0.0,0.0,0.3522583544254303,0.0,0.0
"MESOS-6820",False,"test",0.16554227471351624,0.018317455425858498,0.0,0.06399763375520706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7417302131652832
"MESOS-6815",False,"test",0.3391786217689514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6393831372261047,0.0,0.0
"MESOS-6782",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.050838571041822433,0.0,0.6419263482093811,0.2821355164051056,0.0,0.0
"MESOS-6748",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13599538803100586,0.0,0.8222894668579102,0.0,0.0
"MESOS-6746",False,"test",0.6403532028198242,0.0,0.0,0.0,0.0,0.0,0.1600964218378067,0.0,0.1874045431613922,0.0,0.0,0.0
"MESOS-6743",False,"test",0.5175116062164307,0.0,0.0,0.3540272116661072,0.0,0.0,0.0,0.08959492295980453,0.029715387150645256,0.0,0.0,0.0
"MESOS-6653",False,"test",0.0,0.7632907629013062,0.0,0.14308880269527435,0.0,0.0,0.0,0.0,0.0,0.06845639646053314,0.019778093323111534,0.0
"MESOS-6651",False,"test",0.0,0.0,0.0,0.39467477798461914,0.0,0.0,0.0,0.24433541297912598,0.3212948441505432,0.0,0.0,0.0
"MESOS-6626",False,"test",0.01197209395468235,0.011971968226134777,0.011972171254456043,0.011971982195973396,0.8683071136474609,0.01197209395468235,0.011972401291131973,0.011972031556069851,0.011972006410360336,0.011971996165812016,0.01197209395468235,0.01197202317416668
"MESOS-6501",False,"test",0.5650706887245178,0.0,0.0,0.0,0.0,0.0,0.34179824590682983,0.0,0.0,0.0,0.0,0.0
"MESOS-6474",False,"test",0.30396586656570435,0.0,0.34491729736328125,0.0,0.33082056045532227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6473",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9841797947883606,0.0,0.0,0.0,0.0,0.0
"MESOS-6471",False,"test",0.1868816763162613,0.0,0.0,0.46607065200805664,0.0,0.0,0.3360115587711334,0.0,0.0,0.0,0.0,0.0
"MESOS-6465",False,"test",0.40764927864074707,0.0,0.0,0.4287218451499939,0.0,0.0,0.0,0.0,0.0,0.14614112675189972,0.0,0.0
"MESOS-6441",False,"test",0.0,0.0,0.0,0.20303747057914734,0.0,0.06672007590532303,0.7093815207481384,0.0,0.0,0.0,0.0,0.0
"MESOS-6419",False,"test",0.540608823299408,0.0,0.0,0.0,0.0,0.0,0.44330841302871704,0.0,0.0,0.0,0.0,0.0
"MESOS-6371",False,"test",0.12156514823436737,0.0,0.0,0.262116938829422,0.0,0.17872098088264465,0.0,0.0,0.43193918466567993,0.0,0.0,0.0
"MESOS-6366",False,"test",0.0,0.0,0.0,0.9540992379188538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6324",False,"test",0.1923825889825821,0.0,0.46819230914115906,0.0,0.0,0.0,0.0,0.0,0.21617746353149414,0.10960669070482254,0.0,0.0
"MESOS-6322",False,"test",0.0,0.07044669985771179,0.0,0.7232965230941772,0.03904053568840027,0.0,0.0,0.023929554969072342,0.0,0.05750118941068649,0.07154887914657593,0.0
"MESOS-6321",False,"test",0.7536137700080872,0.18723706901073456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0567263625562191
"MESOS-6305",False,"test",0.0,0.0,0.9235962629318237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6302",False,"test",0.06490632891654968,0.0,0.0,0.9251329898834229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6296",False,"test",0.0,0.0,0.3195320963859558,0.6425268054008484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6280",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3756399154663086,0.0,0.0,0.5864524841308594,0.0
"MESOS-6278",False,"test",0.011906766332685947,0.011906331405043602,0.011906473897397518,0.011906575411558151,0.011906540021300316,0.01190643385052681,0.011906404048204422,0.011906558647751808,0.011906512081623077,0.011906478554010391,0.8690285086631775,0.01190644409507513
"MESOS-6274",False,"test",0.6238875389099121,0.22445374727249146,0.0,0.0,0.1471569836139679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6245",False,"test",0.9830004572868347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6234",False,"test",0.5604391694068909,0.0,0.0,0.35138145089149475,0.0,0.0,0.0,0.0,0.0,0.0,0.07542853057384491,0.0
"MESOS-6230",False,"test",0.0,0.0,0.0,0.6949954628944397,0.0,0.0,0.0,0.0,0.0,0.0,0.2841283082962036,0.0
"MESOS-6227",False,"test",0.0,0.0,0.34274330735206604,0.6334410905838013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6154",False,"test",0.5292444825172424,0.0,0.0,0.39774394035339355,0.0,0.0,0.0,0.0,0.0,0.0,0.05211644992232323,0.0
"MESOS-6153",False,"test",0.7601688504219055,0.0,0.0,0.0,0.024667788296937943,0.0771854892373085,0.13346534967422485,0.0,0.0,0.0,0.0,0.0
"MESOS-6142",False,"test",0.0,0.0,0.0,0.4050053358078003,0.1863199919462204,0.0,0.1456744521856308,0.0,0.0,0.0,0.0,0.2582343518733978
"MESOS-6092",True,"test",0.0,0.0,0.0,0.34334272146224976,0.6245787143707275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6077",False,"test",0.3520567715167999,0.0,0.6218746900558472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6067",False,"test",0.0,0.0,0.449882835149765,0.1868910789489746,0.0,0.2004920095205307,0.0,0.0,0.0,0.0,0.1293077915906906,0.0
"MESOS-6053",False,"test",0.766776978969574,0.0,0.0,0.0,0.0,0.0,0.20113809406757355,0.0,0.0,0.0,0.0,0.0
"MESOS-6025",False,"test",0.5534554719924927,0.0,0.0,0.0,0.0,0.09005316346883774,0.0,0.0,0.0,0.07613451033830643,0.257322758436203,0.0
"MESOS-6023",False,"test",0.0,0.0,0.2245156168937683,0.7233579158782959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6001",False,"test",0.10047713667154312,0.029155194759368896,0.0,0.0,0.0,0.0,0.0,0.0,0.8386208415031433,0.0,0.03165459260344505,0.0
"MESOS-5988",False,"test",0.7326217293739319,0.0,0.0,0.04511191323399544,0.0,0.011685801669955254,0.0,0.0,0.0924515426158905,0.0,0.11574959754943848,0.0
"MESOS-5969",False,"test",0.0,0.0,0.3184952437877655,0.0,0.0,0.13890600204467773,0.1431514471769333,0.0,0.0,0.0,0.38722550868988037,0.0
"MESOS-5958",False,"test",0.0,0.0,0.0,0.4412747025489807,0.0,0.0,0.0,0.0,0.0,0.508689284324646,0.045541808009147644,0.0
"MESOS-5954",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4115953743457794,0.0,0.0,0.5420688986778259,0.0
"MESOS-5945",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617699980735779,0.0
"MESOS-5943",False,"test",0.0,0.0,0.0,0.9700294733047485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5931",True,"test",0.0,0.0,0.055889811366796494,0.49834173917770386,0.0,0.0,0.0,0.0,0.09281463176012039,0.0,0.3415820002555847,0.0
"MESOS-5927",False,"test",0.12226377427577972,0.0,0.0,0.24455085396766663,0.0,0.0,0.0,0.0,0.0,0.14363981783390045,0.48345375061035156,0.0
"MESOS-5907",False,"test",0.0,0.0,0.0,0.9081918597221375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5863",False,"test",0.0,0.0,0.0,0.2699059844017029,0.0,0.0,0.05772552266716957,0.0,0.0,0.5247295498847961,0.14229263365268707,0.0
"MESOS-5812",False,"test",0.0918557345867157,0.0,0.0,0.12409135699272156,0.21147306263446808,0.0,0.0,0.0,0.0,0.0,0.0,0.5478782653808594
"MESOS-5792",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.796594500541687,0.1392921656370163,0.0
"MESOS-5753",False,"test",0.0,0.0,0.0,0.5512711405754089,0.0,0.40722528100013733,0.0,0.0,0.0,0.0,0.019410209730267525,0.0
"MESOS-5748",False,"test",0.604573130607605,0.0,0.0,0.35832253098487854,0.0,0.02478533610701561,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5712",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3750356137752533,0.0,0.0,0.14662104845046997,0.44240790605545044,0.0
"MESOS-5711",False,"test",0.9832939505577087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5709",False,"test",0.21598413586616516,0.0,0.0,0.0,0.0,0.0,0.7570906281471252,0.0,0.0,0.0,0.0,0.0
"MESOS-5707",False,"test",0.0,0.0,0.0,0.3664928376674652,0.0,0.0,0.0,0.0,0.0,0.0,0.6036146879196167,0.0
"MESOS-5705",False,"test",0.0,0.0,0.10104526579380035,0.49986717104911804,0.0,0.09822026640176773,0.0,0.0,0.0,0.0,0.2862453758716583,0.0
"MESOS-5704",False,"test",0.8243939876556396,0.0,0.0,0.0,0.0,0.13578560948371887,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5697",False,"test",0.0,0.0,0.0,0.0,0.0,0.5090595483779907,0.0,0.0,0.0,0.4511510729789734,0.0,0.0
"MESOS-5691",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.11874374747276306,0.0,0.0,0.4228711724281311,0.4497303068637848,0.0
"MESOS-5674",False,"test",0.2441888451576233,0.2446889877319336,0.0,0.17515739798545837,0.0,0.0,0.0,0.0,0.0,0.0,0.12484656274318695,0.2095494270324707
"MESOS-5673",False,"test",0.6664779782295227,0.03960409387946129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28596657514572144,0.0,0.0
"MESOS-5671",False,"test",0.0,0.765938937664032,0.0,0.022381078451871872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20265091955661774
"MESOS-5670",False,"test",0.03214769810438156,0.4171253740787506,0.0,0.04366036877036095,0.0,0.0,0.0,0.0,0.0,0.0,0.13595372438430786,0.3703213930130005
"MESOS-5667",False,"test",0.0,0.3609292209148407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.408589631319046,0.0,0.227446049451828
"MESOS-5664",False,"test",0.36098983883857727,0.0,0.0,0.29070934653282166,0.0,0.0,0.33483076095581055,0.0,0.0,0.0,0.0,0.0
"MESOS-5663",False,"test",0.0,0.0,0.6093789339065552,0.0,0.0,0.0,0.0,0.0,0.0,0.3680438697338104,0.0,0.0
"MESOS-5639",False,"test",0.0,0.0,0.8981072306632996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5634",False,"test",0.0,0.0,0.10832203179597855,0.0,0.0,0.0,0.7505836486816406,0.0,0.0,0.0,0.12384264916181564,0.0
"MESOS-5577",False,"test",0.0,0.0,0.47811630368232727,0.060446806252002716,0.0,0.0,0.0,0.0,0.0,0.43016117811203003,0.0,0.0
"MESOS-5559",False,"test",0.04168657585978508,0.04168657585978508,0.04168657585978508,0.04168657585978508,0.04168667271733284,0.04168657585978508,0.5414475202560425,0.04168657585978508,0.04168657585978508,0.04168657585978508,0.04168662801384926,0.04168657585978508
"MESOS-5558",False,"test",0.0,0.0,0.17649804055690765,0.0,0.0,0.0,0.7678836584091187,0.0,0.0,0.0,0.0,0.0
"MESOS-5550",False,"test",0.0,0.0,0.32233479619026184,0.0,0.0,0.0,0.0,0.0,0.0,0.6619013547897339,0.0,0.0
"MESOS-5459",False,"test",0.2911631166934967,0.0,0.3776259124279022,0.16736476123332977,0.0,0.0,0.0,0.0,0.0,0.0,0.1528891623020172,0.0
"MESOS-5453",False,"test",0.0,0.0,0.1821334958076477,0.8018248081207275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5445",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490636587142944,0.0,0.0
"MESOS-5425",False,"test",0.37629204988479614,0.0,0.0,0.0,0.0,0.0,0.579720675945282,0.0,0.0,0.0,0.0,0.0
"MESOS-5399",False,"test",0.0,0.0,0.24247032403945923,0.0,0.0,0.0,0.0,0.0,0.0,0.4363081157207489,0.3009309470653534,0.0
"MESOS-5397",False,"test",0.0,0.0,0.6688372492790222,0.0,0.0,0.0,0.0,0.0,0.27552497386932373,0.0,0.0,0.0
"MESOS-5390",False,"test",0.762255072593689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21240685880184174,0.0,0.0
"MESOS-5389",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5834092497825623,0.0,0.0,0.40013864636421204,0.0,0.0
"MESOS-5359",True,"test",0.5981199741363525,0.0,0.0,0.0,0.0,0.0,0.13625700771808624,0.0,0.0,0.0,0.24893397092819214,0.0
"MESOS-5333",True,"test",0.6416062116622925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34097820520401,0.0
"MESOS-5317",False,"test",0.0,0.0,0.9083172678947449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5303",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460662603378296,0.0
"MESOS-5286",False,"test",0.0,0.0,0.42926836013793945,0.0,0.0,0.0,0.0,0.0,0.48779699206352234,0.0,0.05761551111936569,0.0
"MESOS-5273",True,"test",0.0,0.0,0.8529554009437561,0.0,0.0,0.0,0.0,0.0,0.0,0.10317465662956238,0.0,0.0
"MESOS-5272",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6717181205749512,0.29850929975509644,0.0
"MESOS-5271",False,"test",0.0,0.0,0.9129762649536133,0.0,0.0,0.0,0.0,0.0,0.0,0.06711650639772415,0.0,0.0
"MESOS-5266",False,"test",0.011909522116184235,0.011908575892448425,0.011909167282283306,0.011908631771802902,0.011908727698028088,0.01190857496112585,0.011908487416803837,0.011908572167158127,0.011908778920769691,0.011908643878996372,0.8690037727355957,0.011908553540706635
"MESOS-5263",False,"test",0.0,0.0,0.0,0.08062031120061874,0.0,0.0,0.0,0.0,0.4201332628726959,0.3699170649051666,0.1181594580411911,0.0
"MESOS-5240",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42544540762901306,0.5150134563446045,0.0,0.0,0.0
"MESOS-5212",False,"test",0.0,0.0,0.446576863527298,0.5302623510360718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5187",False,"test",0.0,0.0,0.0,0.1873636096715927,0.1954464465379715,0.027351055294275284,0.052892230451107025,0.0,0.15966221690177917,0.3737994134426117,0.0,0.0
"MESOS-5173",False,"test",0.18092387914657593,0.0,0.06511101871728897,0.4370806813240051,0.01504192128777504,0.23868992924690247,0.0,0.0,0.0,0.05762404948472977,0.0,0.0
"MESOS-5169",False,"test",0.0,0.0,0.9490519762039185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5162",False,"test",0.603622555732727,0.0,0.0,0.37550464272499084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5155",False,"test",0.2451232522726059,0.0,0.1480541229248047,0.11142237484455109,0.0,0.0,0.48586317896842957,0.0,0.0,0.0,0.0,0.0
"MESOS-5144",False,"test",0.0,0.0,0.0,0.4547024667263031,0.0,0.1520805060863495,0.0,0.0,0.2340441793203354,0.0,0.13006538152694702,0.0
"MESOS-5137",False,"test",0.016674945130944252,0.016674911603331566,0.01667521335184574,0.016675090417265892,0.01667487807571888,0.016674822196364403,0.8165755271911621,0.016675051301717758,0.016675086691975594,0.01667504571378231,0.016674820333719254,0.016674626618623734
"MESOS-5132",False,"test",0.0,0.0,0.0,0.43664491176605225,0.0,0.040387868881225586,0.0,0.0,0.0,0.42218494415283203,0.07464951276779175,0.0
"MESOS-5130",False,"test",0.0,0.06329134106636047,0.7778066396713257,0.0,0.0,0.0,0.0,0.0,0.0,0.1405135840177536,0.0,0.0
"MESOS-5128",False,"test",0.018303846940398216,0.0,0.0,0.746165931224823,0.018915027379989624,0.0,0.0,0.0,0.0,0.0,0.0,0.20678888261318207
"MESOS-5127",False,"test",0.0,0.0,0.577851414680481,0.40611526370048523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5115",False,"test",0.0,0.0,0.8869043588638306,0.0,0.09321493655443192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5113",False,"test",0.6802281141281128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08435599505901337,0.11754362285137177,0.11680378019809723,0.0
"MESOS-5111",False,"test",0.0,0.0,0.2080986648797989,0.5777844190597534,0.0,0.0,0.0,0.0,0.1919572949409485,0.0,0.0,0.0
"MESOS-5109",False,"test",0.2401716262102127,0.0,0.0,0.0,0.0,0.0,0.16785316169261932,0.0,0.0,0.0,0.5559149384498596,0.0
"MESOS-5108",False,"test",0.01191090326756239,0.011910689994692802,0.011910690926015377,0.011910798028111458,0.011910529807209969,0.40611666440963745,0.011910678818821907,0.011910681612789631,0.4747762382030487,0.011910785920917988,0.011910616420209408,0.011910702101886272
"MESOS-5070",False,"test",0.0,0.0,0.33724141120910645,0.6306578516960144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5041",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981271982192993,0.0
"MESOS-5034",False,"test",0.01212686114013195,0.012126674875617027,0.012126862071454525,0.2585570514202118,0.012126907706260681,0.012127197347581387,0.6201741695404053,0.012127024121582508,0.012126775458455086,0.012126808986067772,0.012126754969358444,0.012126862071454525
"MESOS-5010",False,"test",0.1846185028553009,0.0,0.07621752470731735,0.0,0.0,0.0,0.0,0.0,0.15112823247909546,0.23103566467761993,0.34723398089408875,0.0
"MESOS-5005",False,"test",0.357789009809494,0.0,0.0,0.0,0.25146710872650146,0.0,0.0,0.0,0.0,0.37874823808670044,0.0,0.0
"MESOS-4982",False,"test",0.48015761375427246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49109649658203125,0.0,0.0,0.0
"MESOS-4978",False,"test",0.3761694133281708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32936617732048035,0.25032493472099304,0.0
"MESOS-4965",False,"test",0.0,0.5476758480072021,0.41435691714286804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4962",False,"test",0.0,0.0,0.0,0.0,0.0,0.5300204753875732,0.336681067943573,0.0,0.0,0.06417733430862427,0.04946145787835121,0.0
"MESOS-4956",False,"test",0.38051989674568176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6125295162200928,0.0,0.0,0.0
"MESOS-4943",False,"test",0.0,0.0,0.0,0.9517166614532471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4937",False,"test",0.0,0.0,0.08348289877176285,0.5452236533164978,0.0,0.0,0.15343977510929108,0.0,0.0,0.0,0.19601449370384216,0.0
"MESOS-4914",False,"test",0.7285304665565491,0.0,0.0,0.0,0.0,0.08223370462656021,0.0,0.0,0.0,0.0,0.15505369007587433,0.0
"MESOS-4911",False,"test",0.9672086834907532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4909",False,"test",0.0,0.0,0.0,0.6740601062774658,0.0,0.0,0.0,0.29382744431495667,0.0,0.0,0.0,0.0
"MESOS-4908",False,"test",0.0,0.20067313313484192,0.0,0.4461945593357086,0.0,0.0,0.14925184845924377,0.09524604678153992,0.09088151156902313,0.0,0.0,0.0
"MESOS-4881",False,"test",0.016736626625061035,0.016736341640353203,0.016736235469579697,0.016736119985580444,0.016736164689064026,0.016736088320612907,0.5732297301292419,0.25940752029418945,0.016736319288611412,0.016736283898353577,0.016736125573515892,0.01673642359673977
"MESOS-4877",False,"test",0.10127918422222137,0.027100995182991028,0.0,0.3333410620689392,0.0,0.0,0.0,0.0,0.0,0.23011042177677155,0.30408021807670593,0.0
"MESOS-4865",False,"test",0.0,0.0,0.5676798820495605,0.0,0.0,0.0,0.4149399697780609,0.0,0.0,0.0,0.0,0.0
"MESOS-4864",False,"test",0.0,0.0,0.6561522483825684,0.11920478940010071,0.0,0.0,0.19329136610031128,0.0,0.0,0.0,0.0,0.0
"MESOS-4860",False,"test",0.0735444501042366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8482592701911926,0.0652417317032814,0.0
"MESOS-4850",False,"test",0.0,0.0,0.0,0.03192408010363579,0.0,0.0,0.017577478662133217,0.0,0.3340948820114136,0.3684820532798767,0.24295735359191895,0.0
"MESOS-4844",False,"test",0.3637325167655945,0.0,0.3837229013442993,0.0,0.0,0.0,0.0,0.0,0.21822747588157654,0.0,0.0,0.0
"MESOS-4832",False,"test",0.0,0.1960318237543106,0.0,0.4054919183254242,0.04226842522621155,0.14518125355243683,0.0,0.0,0.0,0.0,0.0,0.2041711062192917
"MESOS-4813",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6367846727371216,0.3141786456108093,0.0
"MESOS-4807",False,"test",0.29734572768211365,0.0,0.0,0.6806796193122864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4801",False,"test",0.0,0.0,0.45134833455085754,0.0,0.0,0.0,0.0,0.0,0.0,0.49939313530921936,0.0,0.0
"MESOS-4790",False,"test",0.2064082771539688,0.29794153571128845,0.0,0.10141883790493011,0.0,0.0,0.0,0.0,0.0,0.14231926202774048,0.23824462294578552,0.0
"MESOS-4768",False,"test",0.195193350315094,0.043086014688014984,0.0,0.05154060199856758,0.0,0.0,0.0,0.12784889340400696,0.0,0.0,0.0,0.581943154335022
"MESOS-4764",False,"test",0.0,0.0,0.7715873122215271,0.19366613030433655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4761",False,"test",0.0,0.0,0.5939935445785522,0.2951781451702118,0.0,0.0,0.09905009716749191,0.0,0.0,0.0,0.0,0.0
"MESOS-4759",False,"test",0.0,0.0,0.8328140377998352,0.0,0.12322253733873367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4748",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345047473907471,0.0,0.0
"MESOS-4731",False,"test",0.0,0.0,0.0,0.9388001561164856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4723",False,"test",0.011911868117749691,0.011911643669009209,0.011911630630493164,0.011911660432815552,0.011912036687135696,0.011911551468074322,0.7487558126449585,0.011911804787814617,0.011911534704267979,0.011911636218428612,0.1321268230676651,0.011911943554878235
"MESOS-4720",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9083183407783508,0.0,0.0,0.0,0.0,0.0
"MESOS-4712",False,"test",0.7882680892944336,0.045937441289424896,0.0,0.030158525332808495,0.0,0.0,0.13280275464057922,0.0,0.0,0.0,0.0,0.0
"MESOS-4704",False,"test",0.020901592448353767,0.02090180292725563,0.020901624113321304,0.020901702344417572,0.020901590585708618,0.020901625975966454,0.02090168371796608,0.0209016352891922,0.020902233198285103,0.020902713760733604,0.5077171921730042,0.2832646071910858
"MESOS-4686",False,"test",0.5540614724159241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0632176399230957,0.3547551929950714,0.0
"MESOS-4670",False,"test",0.0,0.0,0.3626386821269989,0.0,0.0,0.2892589867115021,0.24675296247005463,0.0,0.0,0.0,0.07552889734506607,0.0
"MESOS-4660",False,"test",0.0,0.0,0.8037364482879639,0.0,0.0,0.0,0.0,0.0,0.0,0.1318294256925583,0.0,0.0
"MESOS-4636",False,"test",0.016676248982548714,0.016676561906933784,0.01667799986898899,0.016676845028996468,0.016676396131515503,0.016676660627126694,0.016676051542162895,0.016676656901836395,0.016676653176546097,0.016676172614097595,0.8165573477745056,0.0166764073073864
"MESOS-4629",False,"test",0.9541218280792236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4626",False,"test",0.0,0.0,0.5475786328315735,0.0,0.0,0.0,0.1236889585852623,0.0,0.0,0.30945637822151184,0.0,0.0
"MESOS-4625",False,"test",0.0,0.0,0.0,0.0,0.3020852208137512,0.0,0.3679904043674469,0.0,0.0,0.31428518891334534,0.0,0.0
"MESOS-4623",False,"test",0.19053538143634796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7603481411933899,0.0
"MESOS-4612",False,"test",0.0,0.0,0.0,0.3396883010864258,0.0,0.0,0.0,0.5699673891067505,0.0,0.046030640602111816,0.0,0.0
"MESOS-4596",True,"test",0.0,0.0,0.29491710662841797,0.0,0.0,0.0,0.0,0.0,0.0,0.6741994619369507,0.0,0.0
"MESOS-4583",False,"test",0.0,0.0,0.5988674163818359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36141642928123474,0.0
"MESOS-4573",True,"test",0.0,0.0,0.0,0.3579331040382385,0.5725917816162109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4540",False,"test",0.2972220778465271,0.0,0.0,0.6916572451591492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4527",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8883610367774963,0.0,0.0,0.0,0.07363442331552505,0.0
"MESOS-4526",False,"test",0.0,0.0,0.0,0.05441778525710106,0.0,0.0,0.6983016133308411,0.0972282886505127,0.0,0.0,0.13188698887825012,0.0
"MESOS-4506",True,"test",0.0,0.409597784280777,0.21506254374980927,0.0,0.0,0.0,0.3544468581676483,0.0,0.0,0.0,0.0,0.0
"MESOS-4500",False,"test",0.0,0.0,0.0,0.5790655016899109,0.0,0.0,0.0,0.0,0.0,0.0,0.3792295455932617,0.0
"MESOS-4495",False,"test",0.016690945252776146,0.0166902095079422,0.016689874231815338,0.016690483316779137,0.01669013872742653,0.016690190881490707,0.01668999344110489,0.01669054850935936,0.016690349206328392,0.01669025607407093,0.8164068460464478,0.016690127551555634
