"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MESOS-5845",False,"test",0.0,0.0,0.0,0.3791654109954834,0.0,0.0,0.0,0.48962053656578064,0.0,0.0,0.0,0.11556974053382874
"MESOS-5824",False,"test",0.47102808952331543,0.0,0.0,0.5044373869895935,0.0,0.0,0.0,0.0,0.0,0.011878562159836292,0.0,0.0
"MESOS-5822",False,"test",0.4018130302429199,0.0,0.0,0.36852172017097473,0.0,0.2028297632932663,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5814",False,"test",0.0,0.0,0.0,0.0,0.0,0.9489306211471558,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5812",False,"test",0.0,0.26072782278060913,0.15312278270721436,0.0,0.09304839372634888,0.04554564133286476,0.19128529727458954,0.06092021241784096,0.0644921138882637,0.0,0.0703861191868782,0.06041979417204857
"MESOS-5806",False,"test",0.9800633192062378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5793",False,"test",0.011919540353119373,0.011919204145669937,0.011919088661670685,0.3269534111022949,0.011918949894607067,0.011919314973056316,0.011918979696929455,0.5538551211357117,0.011919070966541767,0.011919088661670685,0.011919045820832253,0.011919178999960423
"MESOS-5792",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504668653011322,0.0,0.43121808767318726,0.0,0.0
"MESOS-5787",False,"test",0.0,0.0,0.4643617272377014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4959371089935303
"MESOS-5769",False,"test",0.0,0.0,0.0,0.5967456102371216,0.0,0.3684130311012268,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5768",False,"test",0.0,0.0,0.0,0.9582709670066833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5766",False,"test",0.8470666408538818,0.013902848586440086,0.013902967795729637,0.013903040438890457,0.01390315592288971,0.013903215527534485,0.013903048820793629,0.013903165236115456,0.013903213664889336,0.013902990147471428,0.013902770355343819,0.013902975246310234
"MESOS-5759",False,"test",0.0,0.05696163699030876,0.0,0.0,0.0,0.4987538456916809,0.0,0.0648733600974083,0.0,0.3703325092792511,0.0,0.0
"MESOS-5755",False,"test",0.0119098462164402,0.01190954726189375,0.011909457854926586,0.011910038068890572,0.011909756809473038,0.01190970279276371,0.011909597553312778,0.8689934611320496,0.011909550987184048,0.01190983783453703,0.011909665539860725,0.01190956961363554
"MESOS-5753",False,"test",0.0,0.0,0.0,0.49498721957206726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4804452061653137
"MESOS-5740",False,"test",0.0,0.0,0.0,0.60394686460495,0.0,0.2520497143268585,0.0,0.13228380680084229,0.0,0.0,0.0,0.0
"MESOS-5712",False,"test",0.0,0.0,0.41600272059440613,0.5422906875610352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5708",False,"test",0.0,0.0,0.0,0.046723365783691406,0.0,0.0,0.0,0.9234436750411987,0.0,0.0,0.0,0.0
"MESOS-5704",False,"test",0.0,0.0,0.0,0.24437357485294342,0.0,0.37530717253685,0.0,0.3119699954986572,0.0,0.0,0.0,0.03793429210782051
"MESOS-5699",False,"test",0.0,0.0,0.0,0.816068708896637,0.04198623448610306,0.0,0.0,0.0,0.0,0.0,0.11743219941854477,0.0
"MESOS-5684",False,"test",0.0,0.1999802589416504,0.0,0.27586978673934937,0.0,0.5013846158981323,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5673",False,"test",0.0,0.0,0.01852775365114212,0.0,0.0,0.0,0.0,0.0,0.0,0.97373366355896,0.0,0.0
"MESOS-5664",False,"test",0.0,0.5858255624771118,0.0,0.2885293662548065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11222518980503082
"MESOS-5663",False,"test",0.37578973174095154,0.0,0.0,0.417335569858551,0.18704192340373993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5660",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6829066276550293,0.0,0.27301672101020813
"MESOS-5659",False,"test",0.02778603881597519,0.027785271406173706,0.027785524725914,0.027786044403910637,0.02778499759733677,0.0277854111045599,0.02778487838804722,0.027786187827587128,0.694359302520752,0.027786023914813995,0.02778509445488453,0.027785181999206543
"MESOS-5639",False,"test",0.0,0.8980991840362549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5577",False,"test",0.0,0.0,0.0,0.6474188566207886,0.0,0.0,0.0,0.31782832741737366,0.0,0.0,0.0,0.0
"MESOS-5559",False,"test",0.5411542654037476,0.04171324521303177,0.04171324521303177,0.04171324521303177,0.04171324521303177,0.04171324521303177,0.04171324521303177,0.04171324521303177,0.04171324521303177,0.04171324521303177,0.04171324521303177,0.04171324521303177
"MESOS-5557",False,"test",0.7093912959098816,0.0,0.0,0.26797544956207275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5555",False,"test",0.2273055464029312,0.0,0.0,0.6910665035247803,0.0,0.07245669513940811,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5550",False,"test",0.5516355633735657,0.0,0.0,0.18263408541679382,0.0,0.0,0.16568996012210846,0.0,0.0,0.0,0.0,0.08736763894557953
"MESOS-5459",False,"test",0.0,0.0,0.03797348216176033,0.40160053968429565,0.14875617623329163,0.3187038004398346,0.0,0.0,0.0,0.0,0.0,0.08335123211145401
"MESOS-5453",False,"test",0.3888223469257355,0.0,0.0,0.4519376754760742,0.0,0.0,0.0,0.10083389282226562,0.045532286167144775,0.0,0.0,0.0
"MESOS-5404",False,"test",0.0,0.0,0.0,0.9704161882400513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5398",False,"test",0.0,0.0,0.0,0.5440788865089417,0.058845385909080505,0.3587837219238281,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5397",False,"test",0.0,0.0,0.18991564214229584,0.3757290542125702,0.0,0.0,0.0,0.14408643543720245,0.0,0.0,0.24565251171588898,0.0
"MESOS-5380",False,"test",0.0,0.12174820154905319,0.0,0.37598946690559387,0.0,0.0,0.0,0.0,0.0,0.4321257174015045,0.0,0.06470351666212082
"MESOS-5370",False,"test",0.0,0.0,0.0,0.8520289659500122,0.0,0.12188656628131866,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5350",True,"test",0.0,0.0,0.14155037701129913,0.2946203649044037,0.0,0.12970809638500214,0.0,0.057462114840745926,0.0,0.36910948157310486,0.0,0.0
"MESOS-5347",False,"test",0.0,0.0,0.0,0.4554133117198944,0.0,0.0,0.0,0.0,0.0,0.0,0.49812382459640503,0.0
"MESOS-5318",False,"test",0.0,0.0,0.0,0.7370958924293518,0.0,0.0,0.0,0.0,0.0,0.0,0.17937645316123962,0.0
"MESOS-5316",False,"test",0.0,0.0,0.0,0.9166385531425476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5307",False,"test",0.0,0.025378335267305374,0.0,0.25378724932670593,0.0,0.04154586046934128,0.0,0.0965055450797081,0.0,0.5815492272377014,0.0,0.0
"MESOS-5304",False,"test",0.0,0.0,0.0,0.597644031047821,0.2852906286716461,0.0,0.07494034618139267,0.0,0.0,0.0,0.0,0.0
"MESOS-5303",False,"test",0.0,0.0,0.0,0.8178202509880066,0.0,0.13571926951408386,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5275",False,"test",0.0,0.0,0.308032363653183,0.5751960277557373,0.0,0.0,0.0,0.0,0.0,0.09331066906452179,0.0,0.0
"MESOS-5266",False,"test",0.011906551197171211,0.011906486004590988,0.011906384490430355,0.8690290451049805,0.011906364001333714,0.011906562373042107,0.01190628856420517,0.011906583793461323,0.01190638355910778,0.011906541883945465,0.011906332336366177,0.011906459927558899
"MESOS-5257",False,"test",0.43959856033325195,0.0,0.0,0.17620691657066345,0.0,0.3599705696105957,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5253",False,"test",0.0,0.0,0.0,0.9647247195243835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5240",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345058798789978
"MESOS-5232",False,"test",0.5383080244064331,0.0,0.11154122650623322,0.0,0.0,0.0,0.0,0.31064191460609436,0.0,0.0,0.0,0.0
"MESOS-5228",False,"test",0.010418452322483063,0.010418510995805264,0.4478171169757843,0.44799742102622986,0.010418488644063473,0.010418626479804516,0.010418414138257504,0.010418564081192017,0.010418540798127651,0.010418711230158806,0.010418581776320934,0.01041854452341795
"MESOS-5179",False,"test",0.0,0.0,0.0,0.24729447066783905,0.0,0.0,0.0,0.0,0.0,0.0,0.6765792369842529,0.0
"MESOS-5174",False,"test",0.0,0.0,0.0,0.514296293258667,0.0,0.2866051197052002,0.0,0.0,0.0,0.0,0.0,0.18707025051116943
"MESOS-5173",False,"test",0.10500075668096542,0.029924387112259865,0.0,0.4251633286476135,0.0,0.2008683979511261,0.0,0.0,0.0,0.23264065384864807,0.0,0.0
"MESOS-5172",False,"test",0.0,0.0,0.0,0.9786399602890015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5171",False,"test",0.0,0.06763086467981339,0.0,0.4095619022846222,0.0,0.0,0.0,0.4959507882595062,0.0,0.0,0.0,0.0
"MESOS-5170",False,"test",0.0,0.0,0.0,0.9460251331329346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5167",False,"test",0.6875745058059692,0.0,0.24773119390010834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5164",False,"test",0.0,0.05838687717914581,0.0,0.9195938110351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5144",False,"test",0.0,0.0,0.0,0.6777188777923584,0.0,0.17964054644107819,0.0,0.0,0.10985184460878372,0.0,0.0,0.0
"MESOS-5142",False,"test",0.0,0.0,0.36122480034828186,0.5832098722457886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5138",False,"test",0.3913078010082245,0.0,0.0,0.5817195773124695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5137",False,"test",0.016677251085639,0.016677185893058777,0.016677234321832657,0.01667844131588936,0.016677191480994225,0.01667729765176773,0.01667708344757557,0.8165496587753296,0.016677333042025566,0.016677120700478554,0.016677185893058777,0.016677046194672585
"MESOS-5130",False,"test",0.35211142897605896,0.0,0.0,0.12377039343118668,0.0,0.47226282954216003,0.03552662208676338,0.0,0.0,0.0,0.0,0.0
"MESOS-5126",False,"test",0.17003482580184937,0.2709811329841614,0.0,0.0,0.0,0.42633017897605896,0.0,0.0,0.0,0.10595355182886124,0.0,0.0
"MESOS-5115",False,"test",0.23919424414634705,0.0,0.0,0.7399319410324097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5113",False,"test",0.015001383610069752,0.0,0.0,0.0,0.07135280221700668,0.01639586128294468,0.0,0.0,0.0,0.8961992263793945,0.0,0.0
"MESOS-5110",False,"test",0.5734888315200806,0.0,0.0,0.0,0.0,0.392882376909256,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5070",False,"test",0.0,0.0,0.0,0.43904444575309753,0.0,0.3790472149848938,0.0,0.0,0.0,0.0,0.0,0.15292295813560486
"MESOS-5065",False,"test",0.0,0.27308323979377747,0.0,0.7000283598899841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5064",True,"test",0.0,0.0,0.0,0.7872228026390076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17100541293621063
"MESOS-5023",False,"test",0.0,0.0,0.0,0.0,0.0,0.3352716565132141,0.0,0.0,0.0,0.6599133014678955,0.0,0.0
"MESOS-5010",False,"test",0.1979229897260666,0.0,0.0,0.37379592657089233,0.0,0.0,0.0,0.12099010497331619,0.0,0.29708564281463623,0.0,0.0
"MESOS-4984",False,"test",0.0,0.0,0.0,0.14639471471309662,0.0,0.49232107400894165,0.0,0.0,0.0,0.33835241198539734,0.0,0.0
"MESOS-4982",False,"test",0.0,0.1419895589351654,0.0,0.8292247653007507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4965",False,"test",0.0,0.0,0.0,0.6933681964874268,0.0,0.0,0.13418683409690857,0.0,0.0,0.0,0.0,0.13972288370132446
"MESOS-4951",False,"test",0.0,0.0,0.0,0.9752063751220703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4933",True,"test",0.0,0.0,0.0,0.0,0.0,0.9166474938392639,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4926",False,"test",0.42406031489372253,0.0,0.0,0.3597186505794525,0.0,0.0,0.0,0.0,0.0,0.0,0.17203545570373535,0.0
"MESOS-4911",False,"test",0.0,0.0,0.36772483587265015,0.0,0.0,0.0,0.0,0.44206148386001587,0.0,0.0,0.0,0.1633945107460022
"MESOS-4908",False,"test",0.0,0.04769602417945862,0.0,0.8175534605979919,0.0,0.0,0.0,0.11189668625593185,0.0,0.0,0.0,0.0
"MESOS-4903",False,"test",0.0,0.0,0.051252879202365875,0.6100592613220215,0.0,0.3176555335521698,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4902",False,"test",0.0,0.0,0.0,0.6431093811988831,0.0,0.31617945432662964,0.0,0.0,0.0,0.035088349133729935,0.0,0.0
"MESOS-4848",False,"test",0.0,0.0,0.0,0.0,0.0,0.45159587264060974,0.0,0.0,0.0,0.499238520860672,0.0,0.0
"MESOS-4844",False,"test",0.0,0.0,0.0,0.958289623260498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4834",False,"test",0.9490571618080139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4829",False,"test",0.0,0.24647150933742523,0.0,0.24441279470920563,0.0,0.0,0.0,0.19061970710754395,0.0,0.23241017758846283,0.0,0.07694778591394424
"MESOS-4817",False,"test",0.0,0.0,0.0,0.45659297704696655,0.0,0.0,0.0,0.0,0.0,0.4878179430961609,0.0,0.0
"MESOS-4813",False,"test",0.0,0.0,0.0,0.9460628032684326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4810",False,"test",0.0,0.0,0.0,0.0,0.5462139248847961,0.0,0.0,0.0,0.45029881596565247,0.0,0.0,0.0
"MESOS-4801",False,"test",0.5414794683456421,0.0,0.39896655082702637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4790",False,"test",0.0,0.0,0.0,0.45914900302886963,0.056940335780382156,0.0,0.0,0.0,0.0,0.46629589796066284,0.0,0.0
"MESOS-4784",False,"test",0.0,0.0,0.0,0.6336520314216614,0.0,0.0,0.0,0.0,0.0,0.3454836905002594,0.0,0.0
"MESOS-4771",False,"test",0.4479716122150421,0.0,0.0,0.4760948419570923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4764",False,"test",0.2394840568304062,0.0,0.0,0.6583610773086548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07083446532487869
"MESOS-4761",False,"test",0.9064494967460632,0.0,0.0805114135146141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4754",False,"test",0.0,0.0,0.0,0.12921032309532166,0.0,0.27083802223205566,0.0,0.264776349067688,0.0,0.3277319669723511,0.0,0.0
"MESOS-4748",False,"test",0.0,0.0,0.0,0.9345093965530396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4747",False,"test",0.0,0.0,0.0,0.24183666706085205,0.0,0.0,0.0,0.24185512959957123,0.0,0.507755696773529,0.0,0.0
"MESOS-4720",False,"test",0.0,0.9083099961280823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4713",False,"test",0.47260022163391113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4749866724014282,0.0,0.0
"MESOS-4687",False,"test",0.010444572195410728,0.010444455780088902,0.01044453401118517,0.18493419885635376,0.010444320738315582,0.010444601997733116,0.010444368235766888,0.7106211185455322,0.010444480925798416,0.010444429703056812,0.010444422252476215,0.010444511659443378
"MESOS-4684",False,"test",0.0,0.07107716053724289,0.0,0.9000390768051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4675",False,"test",0.0,0.0,0.0,0.0,0.0,0.45847123861312866,0.0,0.5052522420883179,0.0,0.0,0.0,0.0
"MESOS-4670",False,"test",0.0,0.0,0.2273765504360199,0.7404932379722595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4660",False,"test",0.0,0.0,0.6746044754981995,0.0,0.0,0.0,0.0,0.25587132573127747,0.0,0.0,0.0,0.0
"MESOS-4639",False,"test",0.011911235749721527,0.011911378242075443,0.011911344714462757,0.279109925031662,0.011911257170140743,0.011911538429558277,0.011911260895431042,0.011911384761333466,0.011911414563655853,0.011911426670849323,0.01191135123372078,0.6017764806747437
"MESOS-4634",False,"test",0.0,0.0,0.6016587018966675,0.0,0.0,0.10786273330450058,0.0,0.0,0.0,0.2861614227294922,0.0,0.0
"MESOS-4614",False,"test",0.0,0.021112430840730667,0.0,0.0,0.06270332634449005,0.18792083859443665,0.12324709445238113,0.0,0.6042746305465698,0.0,0.0,0.0
"MESOS-4611",False,"test",0.0,0.0,0.0,0.0,0.0,0.6088215112686157,0.1785619705915451,0.0,0.0,0.20602548122406006,0.0,0.0
"MESOS-4575",False,"test",0.0,0.0,0.0,0.9460653066635132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4566",False,"test",0.0,0.0,0.0,0.372410386800766,0.0,0.5764031410217285,0.0,0.0,0.0,0.0,0.035295918583869934,0.0
"MESOS-4546",False,"test",0.0,0.0,0.0,0.36392372846603394,0.0,0.6236312985420227,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4540",False,"test",0.0,0.0,0.0,0.0,0.2379259467124939,0.0,0.0,0.0,0.0,0.7510343790054321,0.0,0.0
"MESOS-4527",True,"test",0.0,0.7973719239234924,0.0,0.0,0.0,0.16638332605361938,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4515",False,"test",0.0,0.0,0.0,0.0,0.0,0.6522840857505798,0.0,0.0,0.0,0.3426508605480194,0.0,0.0
"MESOS-4506",True,"test",0.0,0.0,0.0,0.4362637400627136,0.0,0.5405093431472778,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4505",False,"test",0.0,0.10469458997249603,0.0,0.8713878989219666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4500",False,"test",0.0,0.0,0.0,0.0,0.0,0.5159273743629456,0.0,0.0,0.0,0.0,0.44237881898880005,0.0
"MESOS-4498",False,"test",0.016843875870108604,0.016843754798173904,0.3675408363342285,0.016844136640429497,0.016843656077980995,0.016843395307660103,0.016843542456626892,0.46402159333229065,0.01684366539120674,0.016843846067786217,0.016844013705849648,0.016843680292367935
"MESOS-4495",False,"test",0.01667426899075508,0.016673646867275238,0.01667388342320919,0.016674917191267014,0.01667383871972561,0.016673991456627846,0.016673672944307327,0.016673985868692398,0.01667373813688755,0.8165866732597351,0.016673648729920387,0.016673695296049118
"MESOS-4494",False,"test",0.010420835576951504,0.01042068563401699,0.010420613922178745,0.8853723406791687,0.010420696809887886,0.010420942679047585,0.010420645587146282,0.010420678183436394,0.010420627892017365,0.01042073406279087,0.010420562699437141,0.010420619510114193
"MESOS-4488",False,"test",0.15898871421813965,0.0,0.07620175927877426,0.0,0.0,0.0,0.0,0.40211713314056396,0.0,0.2944188714027405,0.06004764139652252,0.0
"MESOS-4479",False,"test",0.020848270505666733,0.38909757137298584,0.02084730751812458,0.4024254083633423,0.020847758278250694,0.020847752690315247,0.020847724750638008,0.020847346633672714,0.020847512409090996,0.020847709849476814,0.02084752917289734,0.020848138257861137
"MESOS-4454",False,"test",0.0,0.0,0.0,0.9601024389266968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4425",False,"test",0.0,0.0,0.0,0.05743852257728577,0.0,0.9063457250595093,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4390",False,"test",0.8471313118934631,0.013897030614316463,0.013897393830120564,0.013897075317800045,0.013896769843995571,0.013897119089961052,0.013896698132157326,0.013897346332669258,0.01389816403388977,0.013897238299250603,0.013897009193897247,0.013896814547479153
"MESOS-4380",False,"test",0.1352369487285614,0.0,0.0,0.5579147934913635,0.0,0.2671142518520355,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4378",False,"test",0.3876481354236603,0.04388696700334549,0.0,0.4381640553474426,0.0,0.08520681411027908,0.0,0.0,0.0,0.03566175326704979,0.0,0.0
"MESOS-4362",False,"test",0.0,0.0,0.0,0.9343786835670471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4349",False,"test",0.0,0.0,0.0,0.08304517716169357,0.0,0.0,0.0,0.0,0.0,0.8900061249732971,0.0,0.0
"MESOS-4348",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24035564064979553,0.0,0.7417781352996826,0.0,0.0
"MESOS-4345",False,"test",0.0,0.13900332152843475,0.6002821922302246,0.0,0.0,0.0,0.0,0.0,0.0,0.24655430018901825,0.0,0.0
"MESOS-4337",False,"test",0.013897988945245743,0.013897620141506195,0.013897723518311977,0.8471241593360901,0.013897726312279701,0.013897629454731941,0.013897597789764404,0.013897809199988842,0.013897727243602276,0.013897827826440334,0.013897686265408993,0.013898457400500774
"MESOS-4316",False,"test",0.0,0.21343904733657837,0.7426531314849854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4304",False,"test",0.0,0.2038220912218094,0.14189329743385315,0.0,0.09065943211317062,0.18154990673065186,0.0,0.0,0.0,0.37895798683166504,0.0,0.0
"MESOS-4296",False,"test",0.0,0.0,0.0,0.9848741888999939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4291",False,"test",0.0,0.0,0.0,0.337446004152298,0.12319205701351166,0.22461633384227753,0.0,0.0,0.0,0.30083581805229187,0.0,0.0
"MESOS-4289",False,"test",0.0,0.0,0.0,0.35264480113983154,0.0,0.0,0.0,0.5981589555740356,0.0,0.0,0.0,0.0
"MESOS-4285",False,"test",0.0,0.0,0.0,0.9460500478744507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4284",False,"test",0.0,0.0,0.24957695603370667,0.23984581232070923,0.0,0.0,0.0,0.456831693649292,0.0,0.0,0.0,0.0
"MESOS-4281",False,"test",0.0,0.0,0.0,0.50159752368927,0.0,0.4706147611141205,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4241",False,"test",0.0,0.0,0.0,0.8668156266212463,0.0,0.0,0.0,0.0,0.0,0.08874126523733139,0.0,0.0
"MESOS-4240",False,"test",0.4782215356826782,0.0,0.0,0.5138171315193176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4225",False,"test",0.5796036720275879,0.0,0.0,0.0,0.0,0.051977891474962234,0.0,0.0,0.0,0.33715295791625977,0.0,0.0
"MESOS-4202",False,"test",0.0,0.0,0.0,0.7487810254096985,0.0,0.0,0.0,0.15661956369876862,0.08094321191310883,0.0,0.0,0.0
"MESOS-4183",False,"test",0.0,0.0,0.0,0.8085607290267944,0.0,0.0,0.0,0.0,0.0,0.1682644635438919,0.0,0.0
"MESOS-4178",False,"test",0.0,0.0,0.0,0.25061535835266113,0.0,0.2204066663980484,0.0,0.5168483853340149,0.0,0.0,0.0,0.0
"MESOS-4136",False,"test",0.22284872829914093,0.4116923213005066,0.0,0.20017941296100616,0.0,0.0,0.0,0.11064831912517548,0.04407891258597374,0.0,0.0,0.0
"MESOS-4126",False,"test",0.0,0.0,0.0,0.6022902131080627,0.0,0.3724216818809509,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4115",False,"test",0.0,0.0,0.0,0.7627468109130859,0.0,0.0,0.0,0.0,0.0,0.19552356004714966,0.0,0.0
"MESOS-4109",False,"test",0.0,0.0,0.0,0.0,0.0,0.40080708265304565,0.0,0.0,0.0,0.5804263353347778,0.0,0.0
"MESOS-4102",False,"test",0.0,0.6781924366950989,0.0,0.0,0.11201633512973785,0.19040749967098236,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4099",False,"test",0.1200719103217125,0.0,0.0,0.8520935773849487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4087",False,"test",0.14008638262748718,0.4118719696998596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17408409714698792,0.26180994510650635,0.0
"MESOS-4082",False,"test",0.016668422147631645,0.016668517142534256,0.016668545082211494,0.8166458606719971,0.01666862703859806,0.016668889671564102,0.016668448224663734,0.016668595373630524,0.01666846126317978,0.016668671742081642,0.01666851155459881,0.01666845567524433
"MESOS-4067",False,"test",0.02084502764046192,0.020845038816332817,0.020844973623752594,0.020845511928200722,0.020845577120780945,0.020845288410782814,0.020844977349042892,0.020844895392656326,0.020845025777816772,0.02084527164697647,0.7707035541534424,0.02084490843117237
"MESOS-4056",False,"test",0.0,0.0,0.0,0.7149942517280579,0.0,0.25022006034851074,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4021",False,"test",0.0,0.0,0.0,0.7681400775909424,0.0,0.0,0.0,0.0,0.0,0.1855233907699585,0.0,0.0
"MESOS-3983",False,"test",0.0,0.0,0.0,0.3431946039199829,0.0,0.5734419226646423,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3976",False,"test",0.0,0.0,0.0,0.8156374096870422,0.0,0.0,0.0,0.15561576187610626,0.0,0.0,0.0,0.0
"MESOS-3965",False,"test",0.0,0.0,0.0,0.5458425283432007,0.2946227192878723,0.0,0.0,0.13669943809509277,0.0,0.0,0.0,0.0
"MESOS-3943",False,"test",0.0,0.0,0.762067973613739,0.0,0.1680925339460373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3940",False,"test",0.0,0.353472501039505,0.0,0.44517654180526733,0.0,0.0,0.0,0.16561828553676605,0.0,0.0,0.0,0.0
"MESOS-3912",False,"test",0.0,0.4375828206539154,0.0,0.44773322343826294,0.0,0.0,0.09042026102542877,0.0,0.0,0.0,0.0,0.0
"MESOS-3911",False,"test",0.0,0.0,0.0,0.8910279273986816,0.0,0.0,0.0,0.0,0.0,0.0,0.08462169021368027,0.0
"MESOS-3910",False,"test",0.0,0.0,0.0,0.4147690236568451,0.0,0.4173990786075592,0.0,0.0,0.0,0.16016791760921478,0.0,0.0
"MESOS-3903",False,"test",0.0,0.3877698481082916,0.0,0.36850738525390625,0.0,0.22981728613376617,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3900",False,"test",0.0,0.0,0.1869954764842987,0.0,0.0,0.0,0.0,0.7712196707725525,0.0,0.0,0.0,0.0
"MESOS-3884",False,"test",0.0,0.0,0.0,0.0,0.0,0.8066229820251465,0.0,0.0,0.0,0.0,0.0,0.13761167228221893
"MESOS-3881",False,"test",0.01667182333767414,0.016671016812324524,0.016671165823936462,0.8166162371635437,0.016671299934387207,0.016671139746904373,0.016671067103743553,0.016671182587742805,0.01667105220258236,0.016671568155288696,0.01667102240025997,0.01667136326432228
"MESOS-3879",False,"test",0.0,0.0,0.0,0.9165552854537964,0.0,0.0,0.0,0.0,0.0,0.0,0.06141430512070656,0.0
"MESOS-3874",False,"test",0.0,0.0,0.0,0.0,0.9235641956329346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
