"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MESOS-8050",False,"test",0.08665211498737335,0.0,0.0,0.0,0.0,0.03367997705936432,0.0,0.48935970664024353,0.0,0.16434627771377563,0.21861422061920166,0.0
"MESOS-8048",False,"test",0.0,0.01923605054616928,0.3438408076763153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6363859176635742
"MESOS-8032",False,"test",0.0,0.5942858457565308,0.2774806618690491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10737220197916031,0.0
"MESOS-8015",False,"test",0.0,0.0,0.0,0.0,0.9345082640647888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7985",True,"test",0.011933503672480583,0.01193347666412592,0.8687313199043274,0.011933394707739353,0.011933393776416779,0.011933472007513046,0.011933503672480583,0.011933950707316399,0.011933530680835247,0.011933390982449055,0.011933553032577038,0.011933493427932262
"MESOS-7980",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.936435341835022,0.0,0.0,0.0,0.0
"MESOS-7964",False,"test",0.0,0.124750055372715,0.0,0.0,0.12488535791635513,0.0,0.0,0.12638960778713226,0.2575782835483551,0.232103168964386,0.13241589069366455,0.0
"MESOS-7947",False,"test",0.9647239446640015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7941",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4134970009326935,0.5530966520309448,0.0,0.0,0.0
"MESOS-7936",False,"test",0.20769618451595306,0.0,0.0,0.0,0.0,0.0,0.0,0.7691448926925659,0.0,0.0,0.0,0.0
"MESOS-7922",False,"test",0.45179060101509094,0.2567097246646881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2636820673942566,0.0
"MESOS-7883",False,"test",0.4360004663467407,0.17134860157966614,0.0,0.0,0.0735233947634697,0.0,0.0,0.17581918835639954,0.0,0.14246317744255066,0.0,0.0
"MESOS-7877",False,"test",0.0,0.08598914742469788,0.0,0.0,0.1736527979373932,0.0,0.0,0.5017181038856506,0.0,0.0,0.22993157804012299,0.0
"MESOS-7876",False,"test",0.10158564895391464,0.0,0.0,0.0,0.0,0.0,0.0,0.879846453666687,0.0,0.0,0.0,0.0
"MESOS-7872",True,"test",0.14603745937347412,0.0,0.533208429813385,0.0,0.17631280422210693,0.0,0.0,0.012091966345906258,0.0,0.0,0.1260589212179184,0.0
"MESOS-7871",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826657772064209,0.0
"MESOS-7870",False,"test",0.0,0.302884042263031,0.0,0.0,0.0,0.0,0.0,0.6407607793807983,0.0,0.0,0.0,0.0
"MESOS-7851",False,"test",0.17382653057575226,0.061473287642002106,0.0,0.0,0.41352295875549316,0.0,0.0,0.33448392152786255,0.0,0.0,0.0,0.0
"MESOS-7849",False,"test",0.32131364941596985,0.5262374877929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11652995645999908
"MESOS-7837",False,"test",0.0,0.7825395464897156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20008967816829681,0.0
"MESOS-7830",False,"test",0.39988839626312256,0.021150996908545494,0.0,0.0,0.13061721622943878,0.0,0.0,0.43964213132858276,0.0,0.0,0.0,0.0
"MESOS-7809",True,"test",0.0,0.0,0.0,0.0,0.15793684124946594,0.14499430358409882,0.0,0.6690897345542908,0.0,0.0,0.0,0.0
"MESOS-7806",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7987178564071655,0.0,0.17933915555477142,0.0,0.0
"MESOS-7796",False,"test",0.557432234287262,0.0,0.07201945036649704,0.020048348233103752,0.0,0.0,0.0,0.2527347803115845,0.0,0.0,0.09287135303020477,0.0
"MESOS-7777",False,"test",0.15963877737522125,0.0,0.0,0.0,0.0,0.0,0.0,0.3203391432762146,0.0,0.0,0.5005830526351929,0.0
"MESOS-7775",True,"test",0.16364686191082,0.0,0.40176913142204285,0.0,0.0,0.0,0.0,0.4019232988357544,0.0,0.0,0.0,0.0
"MESOS-7765",False,"test",0.0,0.21408188343048096,0.0,0.0,0.0,0.0,0.0,0.5019861459732056,0.0,0.27494755387306213,0.0,0.0
"MESOS-7762",False,"test",0.0,0.0,0.14175744354724884,0.0,0.0,0.05204896628856659,0.0,0.8044254779815674,0.0,0.0,0.0,0.0
"MESOS-7758",False,"test",0.0,0.06989879906177521,0.23804663121700287,0.0,0.0,0.04401681572198868,0.0,0.46653997898101807,0.09456074237823486,0.08324864506721497,0.0,0.0
"MESOS-7757",False,"test",0.0,0.3249225616455078,0.0,0.0,0.3124251365661621,0.0,0.0,0.3338824510574341,0.0,0.0,0.0,0.01967841386795044
"MESOS-7755",False,"test",0.0,0.47790348529815674,0.14082039892673492,0.0,0.23779866099357605,0.0,0.0,0.0,0.11516057699918747,0.0,0.0,0.01897846721112728
"MESOS-7709",False,"test",0.7162124514579773,0.2013220638036728,0.0,0.0,0.07484475523233414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7630",False,"test",0.0,0.0,0.0,0.0,0.3131091296672821,0.0,0.0,0.6590923070907593,0.0,0.0,0.0,0.0
"MESOS-7627",False,"test",0.0,0.022114617750048637,0.2449459433555603,0.0,0.0,0.0,0.0,0.1872374266386032,0.0,0.0,0.5253177285194397,0.0
"MESOS-7625",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8118399977684021,0.0,0.0,0.15725578367710114,0.0
"MESOS-7604",False,"test",0.0,0.1449146568775177,0.03377014771103859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8208082318305969
"MESOS-7571",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460555911064148,0.0
"MESOS-7570",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34745368361473083,0.0,0.0,0.6085097193717957,0.0
"MESOS-7558",False,"test",0.25086748600006104,0.0,0.0,0.0,0.240931436419487,0.0,0.0,0.49152252078056335,0.0,0.0,0.0,0.0
"MESOS-7555",False,"test",0.0,0.0,0.0,0.0,0.0,0.15560421347618103,0.0,0.0,0.0,0.0,0.8122870326042175,0.0
"MESOS-7511",False,"test",0.04168005660176277,0.0416807122528553,0.5415160655975342,0.04168017953634262,0.04167933762073517,0.04168389365077019,0.04167967662215233,0.04168093949556351,0.04167957231402397,0.04167903959751129,0.041680172085762024,0.04168033227324486
"MESOS-7469",False,"test",0.0,0.0,0.0,0.0687686875462532,0.12599432468414307,0.0,0.0,0.5496859550476074,0.0,0.0,0.24336883425712585,0.0
"MESOS-7444",False,"test",0.0,0.0,0.0,0.0,0.23563852906227112,0.0,0.7287096381187439,0.0,0.0,0.0,0.0,0.0
"MESOS-7416",True,"test",0.5820263624191284,0.0,0.0,0.0,0.0,0.0,0.3948043882846832,0.0,0.0,0.0,0.0,0.0
"MESOS-7373",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791277050971985,0.0,0.0,0.0,0.0
"MESOS-7347",False,"test",0.0,0.0,0.0,0.0,0.325551837682724,0.0,0.38417235016822815,0.11887805908918381,0.0,0.15585066378116608,0.0,0.0
"MESOS-7329",False,"test",0.9426873326301575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7320",False,"test",0.0593569353222847,0.0,0.0,0.5240492820739746,0.07485245913267136,0.0,0.30606234073638916,0.0,0.0,0.0,0.0,0.0
"MESOS-7314",False,"test",0.0,0.0,0.0,0.0,0.6390590667724609,0.0,0.32619932293891907,0.0,0.0,0.0,0.0,0.0
"MESOS-7304",False,"test",0.0815659612417221,0.0,0.0,0.0,0.38180917501449585,0.0,0.0,0.525564432144165,0.0,0.0,0.0,0.0
"MESOS-7275",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426820278167725,0.0,0.0,0.0,0.0
"MESOS-7274",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704179167747498,0.0,0.0,0.0,0.0
"MESOS-7272",False,"test",0.06463165581226349,0.0,0.0,0.0,0.0,0.0,0.2572418451309204,0.46465715765953064,0.0,0.2026747316122055,0.0,0.0
"MESOS-7270",False,"test",0.0,0.0,0.29524439573287964,0.0,0.0,0.0,0.0,0.6724517345428467,0.0,0.0,0.0,0.0
"MESOS-7263",True,"test",0.0,0.0,0.0,0.0,0.0,0.4567241370677948,0.0,0.0,0.0,0.0,0.5281093120574951,0.0
"MESOS-7188",False,"test",0.8853729963302612,0.010420596227049828,0.01042074803262949,0.010420475155115128,0.01042088121175766,0.010420615784823895,0.010420622304081917,0.010420678183436394,0.010420426726341248,0.01042045559734106,0.010420748963952065,0.010420725680887699
"MESOS-7153",False,"test",0.0,0.34271469712257385,0.0,0.0,0.0,0.0,0.0,0.6358868479728699,0.0,0.0,0.0,0.0
"MESOS-7152",False,"test",0.1162835955619812,0.0,0.08570545166730881,0.0,0.0,0.0,0.032249439507722855,0.5594258904457092,0.0,0.20320609211921692,0.0,0.0
"MESOS-7144",False,"test",0.0,0.0,0.1616048812866211,0.0,0.12932144105434418,0.0,0.0,0.5038009285926819,0.0,0.0,0.18212488293647766,0.0
"MESOS-7076",True,"test",0.014068551361560822,0.6197862029075623,0.0,0.09462873637676239,0.0,0.0,0.0801469013094902,0.0,0.0,0.0,0.18775327503681183,0.0
"MESOS-7050",False,"test",0.0,0.0,0.35148417949676514,0.0,0.0,0.6314907670021057,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7042",False,"test",0.4013203978538513,0.010437761433422565,0.4943028688430786,0.010437595658004284,0.01043771393597126,0.010437637567520142,0.01043765526264906,0.010437811724841595,0.010437620803713799,0.010437589138746262,0.010437751188874245,0.010437601245939732
"MESOS-7028",False,"test",0.0,0.7288051843643188,0.0,0.0,0.0,0.0,0.11144855618476868,0.0,0.0,0.0,0.15053051710128784,0.0
"MESOS-7014",False,"test",0.037523165345191956,0.2938765585422516,0.0,0.0,0.0,0.0,0.6522625088691711,0.0,0.0,0.0,0.0,0.0
"MESOS-7013",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5313214063644409,0.4388916492462158,0.0,0.0,0.0,0.0
"MESOS-7011",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713367223739624
"MESOS-7004",True,"test",0.0,0.0,0.0,0.0,0.8180793523788452,0.0,0.0,0.0,0.0,0.0,0.0,0.16194294393062592
"MESOS-7000",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541270136833191
"MESOS-6998",False,"test",0.0,0.0,0.0,0.0,0.23453055322170258,0.0,0.6958551406860352,0.0,0.0,0.0,0.0,0.04181233420968056
"MESOS-6997",False,"test",0.0,0.0,0.0,0.0,0.4274016320705414,0.0,0.0,0.0,0.0,0.0,0.0,0.5129826068878174
"MESOS-6989",False,"test",0.0,0.0,0.32292670011520386,0.0,0.0,0.1280241310596466,0.0,0.4155414402484894,0.0,0.0,0.13119767606258392,0.0
"MESOS-6906",False,"test",0.0,0.052330031991004944,0.0,0.0,0.0,0.0,0.0,0.9250402450561523,0.0,0.0,0.0,0.0
"MESOS-6826",False,"test",0.0,0.20353519916534424,0.0,0.0,0.0,0.2849830389022827,0.0,0.49704959988594055,0.0,0.0,0.0,0.0
"MESOS-6805",False,"test",0.0,0.0,0.0,0.0,0.09555809199810028,0.0,0.0,0.3591366410255432,0.0,0.0,0.5282098650932312,0.0
"MESOS-6795",False,"test",0.0,0.0,0.3952675461769104,0.0,0.0,0.0,0.261366605758667,0.3133045434951782,0.0,0.0,0.0,0.0
"MESOS-6731",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9223917722702026,0.0,0.0,0.0,0.0
"MESOS-6648",False,"test",0.7214021682739258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26005980372428894,0.0
"MESOS-6602",False,"test",0.24820421636104584,0.0,0.0,0.0,0.0,0.0,0.5184106826782227,0.18335062265396118,0.0,0.0,0.030357329174876213,0.0
"MESOS-6527",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7859641313552856,0.0,0.0,0.0,0.17610150575637817,0.0
"MESOS-6504",False,"test",0.0,0.13040095567703247,0.0,0.0,0.0,0.0,0.0,0.848629355430603,0.0,0.0,0.0,0.0
"MESOS-6493",False,"test",0.011907975189387798,0.011907974258065224,0.011908033862709999,0.011907972395420074,0.011907855980098248,0.011907808482646942,0.011907843872904778,0.011908398941159248,0.011907798238098621,0.011907829903066158,0.8690125942230225,0.011907918378710747
"MESOS-6472",False,"test",0.10644899308681488,0.8791531324386597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6471",False,"test",0.08358599990606308,0.0,0.0,0.0,0.2735859155654907,0.0,0.5240944623947144,0.10917051136493683,0.0,0.0,0.0,0.0
"MESOS-6464",False,"test",0.37416210770606995,0.0,0.0,0.0,0.1489671766757965,0.0,0.17037880420684814,0.29383060336112976,0.0,0.0,0.0,0.0
"MESOS-6461",False,"test",0.5048848390579224,0.0,0.0,0.0,0.22671744227409363,0.0,0.0,0.23950956761837006,0.0,0.0,0.0,0.0
"MESOS-6395",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5744605660438538,0.20610132813453674,0.0,0.19734814763069153,0.0
"MESOS-6388",False,"test",0.0,0.0,0.24951140582561493,0.0,0.6577433347702026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6366",False,"test",0.0,0.7101901173591614,0.0,0.0,0.24808113276958466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6322",False,"test",0.03781590983271599,0.03704576566815376,0.22988325357437134,0.0,0.0,0.08244185149669647,0.0,0.04614401236176491,0.0,0.0,0.5656041502952576,0.0
"MESOS-6304",False,"test",0.0,0.0,0.0,0.0,0.3974214196205139,0.0,0.0,0.0,0.0,0.0,0.5530633330345154,0.02529916539788246
"MESOS-6296",False,"test",0.0,0.37169477343559265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5903253555297852,0.0
"MESOS-6293",False,"test",0.0,0.0,0.0,0.0,0.0,0.03983364254236221,0.0,0.0,0.04512834921479225,0.0,0.9116529226303101,0.0
"MESOS-6274",False,"test",0.06596632301807404,0.0,0.0,0.0,0.0,0.0,0.04360906034708023,0.0,0.0,0.0,0.8858687877655029,0.0
"MESOS-6272",False,"test",0.0,0.0,0.0,0.0,0.31225350499153137,0.0,0.0,0.29394811391830444,0.0,0.0,0.3787807524204254,0.0
"MESOS-6233",False,"test",0.0,0.0,0.3321119248867035,0.0,0.0,0.0,0.0,0.025747986510396004,0.0,0.6389902234077454,0.0,0.0
"MESOS-6156",False,"test",0.9842543005943298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6154",False,"test",0.0,0.047271452844142914,0.0,0.0,0.0,0.060406289994716644,0.0,0.0,0.0,0.0,0.8713252544403076,0.0
"MESOS-6141",False,"test",0.0,0.0,0.7445752620697021,0.0,0.22564001381397247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6119",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.09884440153837204,0.8454555869102478,0.0,0.0,0.0,0.0
"MESOS-6115",False,"test",0.0,0.4850691854953766,0.0,0.0,0.12105689942836761,0.06954652070999146,0.0,0.3045833706855774,0.0,0.0,0.0,0.0
"MESOS-6110",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.24068228900432587,0.7340342998504639,0.0,0.0,0.0,0.0
"MESOS-6104",False,"test",0.16017423570156097,0.0,0.17607298493385315,0.0,0.0,0.0,0.0,0.6546250581741333,0.0,0.0,0.0,0.0
"MESOS-6088",False,"test",0.5498213171958923,0.0,0.0,0.0,0.14288868010044098,0.0,0.0,0.0,0.0,0.0,0.28746700286865234,0.0
"MESOS-6077",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7940840721130371,0.1798439621925354
"MESOS-6053",False,"test",0.6754135489463806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29368361830711365,0.0
"MESOS-6050",False,"test",0.0,0.0,0.0,0.0,0.9582953453063965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6042",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166208505630493,0.0
"MESOS-6039",False,"test",0.3818623423576355,0.0,0.0,0.4660719037055969,0.0,0.0,0.1102747768163681,0.0,0.0,0.0,0.0,0.0
"MESOS-6037",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3180285692214966,0.359199583530426,0.0,0.0,0.29776301980018616,0.0
"MESOS-6025",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46235355734825134,0.0,0.0,0.5088596940040588,0.0
"MESOS-6015",False,"test",0.8980919122695923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6001",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0954509899020195,0.0,0.8961315751075745
"MESOS-5987",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563177227973938,0.0,0.0,0.0,0.0
"MESOS-5983",False,"test",0.013978535309433937,0.013978601433336735,0.013978187926113605,0.013978004455566406,0.013978023082017899,0.013978126458823681,0.013978663831949234,0.8462387919425964,0.013978101313114166,0.013978561386466026,0.013977978378534317,0.013978433795273304
"MESOS-5966",False,"test",0.0,0.3486809730529785,0.0,0.0,0.0,0.0,0.0,0.5680243968963623,0.0,0.0,0.05644407868385315,0.0
"MESOS-5955",False,"test",0.0998641699552536,0.0,0.0,0.0,0.0,0.0,0.0,0.523612380027771,0.0,0.0,0.36476612091064453,0.0
"MESOS-5931",True,"test",0.6568676829338074,0.0,0.0,0.0,0.21812915802001953,0.0,0.0,0.0,0.0,0.0,0.11224746704101562,0.0
"MESOS-5923",False,"test",0.0,0.0,0.0828356221318245,0.0,0.0,0.0,0.0,0.27865737676620483,0.029746420681476593,0.0817553699016571,0.5226379632949829,0.0
"MESOS-5904",False,"test",0.0,0.2109975516796112,0.1978146731853485,0.0,0.0,0.0,0.0,0.5727442502975464,0.0,0.0,0.0,0.0
"MESOS-5900",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.48803240060806274,0.4910932779312134,0.0,0.0,0.0,0.0
"MESOS-5856",False,"test",0.34232285618782043,0.0,0.0,0.0,0.0,0.0,0.0,0.31834933161735535,0.0,0.0,0.33068203926086426,0.0
"MESOS-5827",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9387847781181335,0.0,0.0,0.0,0.0
"MESOS-5824",False,"test",0.0,0.0,0.0,0.0,0.0,0.15757669508457184,0.0,0.4800077974796295,0.0,0.0,0.35113227367401123,0.0
"MESOS-5793",False,"test",0.011930098757147789,0.6579304337501526,0.011929853819310665,0.011929855681955814,0.011929952539503574,0.01193021796643734,0.011929715052247047,0.011930115520954132,0.011930360458791256,0.01192967128008604,0.011930185370147228,0.22276952862739563
"MESOS-5792",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294801950454712,0.0,0.0,0.0,0.0
"MESOS-5787",False,"test",0.7954713106155396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16481374204158783
"MESOS-5769",False,"test",0.0,0.12698933482170105,0.0,0.0,0.0,0.2272244244813919,0.0,0.6143959164619446,0.0,0.0,0.0,0.0
"MESOS-5759",False,"test",0.0,0.13867980241775513,0.5070122480392456,0.0,0.0,0.28606948256492615,0.0,0.0,0.0,0.0,0.05882623791694641,0.0
"MESOS-5740",False,"test",0.0,0.0,0.5156795382499695,0.0,0.15142257511615753,0.0,0.32096439599990845,0.0,0.0,0.0,0.0,0.0
"MESOS-5723",False,"test",0.21189802885055542,0.16469167172908783,0.0,0.0,0.0,0.0,0.0,0.08848528563976288,0.0,0.0,0.5297716856002808,0.0
"MESOS-5716",True,"test",0.0,0.0,0.0,0.0,0.17116229236125946,0.0,0.0,0.0,0.0,0.0,0.78913813829422,0.0
"MESOS-5709",False,"test",0.25061658024787903,0.0,0.0,0.0,0.0,0.0,0.7233116030693054,0.0,0.0,0.0,0.0,0.0
"MESOS-5706",False,"test",0.0,0.3627708852291107,0.0,0.0,0.6211454272270203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5698",False,"test",0.04561654105782509,0.2341178059577942,0.2762909233570099,0.0,0.0,0.0,0.4087909758090973,0.0,0.0,0.0,0.0,0.031521040946245193
"MESOS-5697",False,"test",0.0,0.0,0.0,0.0,0.7168782949447632,0.0,0.0,0.24337168037891388,0.0,0.0,0.0,0.0
"MESOS-5671",False,"test",0.3492467403411865,0.0,0.0,0.0,0.0,0.01118162740021944,0.0,0.0,0.0,0.0,0.0,0.631337583065033
"MESOS-5664",False,"test",0.4697147607803345,0.0,0.30649569630622864,0.0,0.0,0.2103734016418457,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5663",False,"test",0.5969834923744202,0.0,0.0,0.0,0.3807865381240845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5659",False,"test",0.02778594009578228,0.027785301208496094,0.02778596431016922,0.027785224840044975,0.02778657339513302,0.02778550423681736,0.02778555266559124,0.6943591237068176,0.027785135433077812,0.027785005047917366,0.027785418555140495,0.02778524160385132
"MESOS-5609",False,"test",0.1673341542482376,0.0,0.0,0.0,0.0,0.2276766151189804,0.0,0.0,0.0,0.0,0.5835442543029785,0.0
"MESOS-5582",False,"test",0.0,0.26129060983657837,0.0,0.0,0.0,0.0,0.0,0.21904222667217255,0.49809834361076355,0.0,0.0,0.0
"MESOS-5551",False,"test",0.0,0.13003545999526978,0.0,0.0,0.0,0.0,0.0,0.3562241792678833,0.5012286305427551,0.0,0.0,0.0
"MESOS-5459",False,"test",0.3807498812675476,0.0,0.13695845007896423,0.0,0.25649675726890564,0.0,0.0,0.2145988643169403,0.0,0.0,0.0,0.0
"MESOS-5453",False,"test",0.0,0.0,0.0,0.0,0.22648736834526062,0.0,0.0,0.7574656009674072,0.0,0.0,0.0,0.0
"MESOS-5400",False,"test",0.7357310652732849,0.16324959695339203,0.0,0.0,0.07737520337104797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5388",True,"test",0.16018757224082947,0.11988715082406998,0.0,0.0,0.0,0.0,0.0,0.6860518455505371,0.016460612416267395,0.0,0.0,0.0
"MESOS-5370",False,"test",0.4031396508216858,0.0,0.0,0.0,0.0,0.0,0.0,0.5707971453666687,0.0,0.0,0.0,0.0
"MESOS-5362",False,"test",0.0,0.0,0.0,0.0,0.8573834300041199,0.0,0.0,0.10635295510292053,0.0,0.0,0.0,0.0
"MESOS-5360",False,"test",0.9516550302505493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5359",True,"test",0.0,0.06570278108119965,0.0,0.0,0.207679882645607,0.07837843149900436,0.44354528188705444,0.19186800718307495,0.0,0.0,0.0,0.0
"MESOS-5348",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388803839683533,0.0
"MESOS-5345",False,"test",0.6934008598327637,0.027872739359736443,0.027872812002897263,0.027872318401932716,0.027872871607542038,0.0278732031583786,0.02787252515554428,0.027872908860445023,0.027872860431671143,0.027872154489159584,0.02787238545715809,0.027872351929545403
"MESOS-5335",False,"test",0.0,0.0,0.10727255791425705,0.0,0.1727052628993988,0.0,0.4650578200817108,0.12067115306854248,0.0,0.0,0.12325083464384079,0.0
"MESOS-5333",True,"test",0.0,0.2526227831840515,0.09501292556524277,0.0,0.0,0.0,0.0,0.6370208263397217,0.0,0.0,0.0,0.0
"MESOS-5317",False,"test",0.0,0.0,0.0,0.0,0.9083005785942078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5312",False,"test",0.14158281683921814,0.0,0.5104792714118958,0.0,0.0,0.0,0.0,0.3419569730758667,0.0,0.0,0.0,0.0
"MESOS-5304",False,"test",0.0,0.863995373249054,0.0,0.0,0.0,0.0,0.0,0.08908750861883163,0.0,0.0,0.0,0.0
"MESOS-5303",False,"test",0.9460586309432983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5296",False,"test",0.0,0.0,0.08633408695459366,0.0,0.20545387268066406,0.0,0.40745142102241516,0.2792070508003235,0.0,0.0,0.0,0.0
"MESOS-5275",False,"test",0.8825377225875854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09138680249452591,0.0
"MESOS-5263",False,"test",0.0,0.0,0.0,0.0,0.28631719946861267,0.11965639144182205,0.0,0.43446552753448486,0.14763221144676208,0.0,0.0,0.0
"MESOS-5256",False,"test",0.0,0.0,0.0,0.06511527299880981,0.17376624047756195,0.21637023985385895,0.0,0.5321467518806458,0.0,0.0,0.0,0.0
"MESOS-5237",False,"test",0.0,0.0,0.0,0.0,0.07294276356697083,0.2860802412033081,0.0,0.5537567138671875,0.0,0.08141486346721649,0.0,0.0
"MESOS-5228",False,"test",0.8980554938316345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5212",False,"test",0.07425946742296219,0.0,0.0,0.0,0.8110465407371521,0.0,0.09590300917625427,0.0,0.0,0.0,0.0,0.0
"MESOS-5187",False,"test",0.0,0.0,0.14314259588718414,0.0,0.370478093624115,0.0,0.034735336899757385,0.44696131348609924,0.0,0.0,0.0,0.0
"MESOS-5181",False,"test",0.3203493654727936,0.0,0.0,0.0,0.0,0.0,0.35577473044395447,0.3136974275112152,0.0,0.0,0.0,0.0
"MESOS-5174",False,"test",0.0,0.0,0.0,0.0,0.0,0.20717526972293854,0.31336620450019836,0.0,0.0,0.0,0.4673304855823517,0.0
"MESOS-5168",False,"test",0.0,0.0,0.0,0.0,0.1825205236673355,0.0,0.47425374388694763,0.3090522289276123,0.0,0.0,0.0,0.0
"MESOS-5167",False,"test",0.2775285243988037,0.6583081483840942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5164",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5275770425796509,0.22489167749881744,0.0,0.0,0.2270125448703766,0.0
"MESOS-5152",False,"test",0.0,0.0,0.0,0.059843551367521286,0.6670020818710327,0.0,0.25022539496421814,0.0,0.0,0.0,0.0,0.0
"MESOS-5142",False,"test",0.0,0.0,0.0,0.0,0.23597808182239532,0.0,0.7084558606147766,0.0,0.0,0.0,0.0,0.0
"MESOS-5138",False,"test",0.0,0.0,0.0,0.0,0.0850837454199791,0.08136603236198425,0.0,0.46743664145469666,0.3445015251636505,0.0,0.0,0.0
"MESOS-5137",False,"test",0.016676610335707664,0.01667683944106102,0.016676366329193115,0.016676506027579308,0.016676640138030052,0.016676567494869232,0.8165570497512817,0.016676822677254677,0.01667647808790207,0.016676444560289383,0.01667739264667034,0.016676349565386772
"MESOS-5132",False,"test",0.0,0.0,0.0,0.0,0.13336974382400513,0.1594787836074829,0.0,0.6800154447555542,0.0,0.0,0.0,0.0
"MESOS-5124",False,"test",0.6122201085090637,0.0,0.0,0.0,0.0,0.0,0.0,0.3321232497692108,0.0,0.0,0.0,0.0
"MESOS-5082",False,"test",0.0,0.0,0.1393774002790451,0.0,0.0,0.2099473923444748,0.2199898064136505,0.41263270378112793,0.0,0.0,0.0,0.0
