"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MESOS-7305",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1226688101887703,0.8473973870277405,0.0,0.0,0.0
"MESOS-7304",False,"test",0.0,0.0,0.0598318912088871,0.1319526880979538,0.0,0.0,0.0,0.0,0.7971606254577637,0.0,0.0,0.0
"MESOS-7276",False,"test",0.0,0.44474032521247864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270314484834671,0.0,0.25714707374572754
"MESOS-7274",False,"test",0.0,0.2897185981273651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3178212344646454,0.0,0.3674435317516327
"MESOS-7272",False,"test",0.02597464621067047,0.0,0.0,0.46545854210853577,0.14548440277576447,0.0,0.0,0.0,0.3518703281879425,0.0,0.0,0.0
"MESOS-7226",False,"test",0.0,0.3010063171386719,0.0,0.0,0.0,0.0,0.0,0.25609350204467773,0.4207838475704193,0.0,0.0,0.0
"MESOS-7225",False,"test",0.0,0.0,0.0,0.5000876784324646,0.0,0.0,0.04217253252863884,0.2207443118095398,0.20509344339370728,0.0,0.0,0.023546358570456505
"MESOS-7188",False,"test",0.010420371778309345,0.8853744268417358,0.010420456528663635,0.01042050588876009,0.010420340113341808,0.010420472361147404,0.01042056642472744,0.01042052824050188,0.010420487262308598,0.010420716367661953,0.01042053010314703,0.010420613922178745
"MESOS-7153",False,"test",0.0,0.0,0.0,0.0,0.06977393478155136,0.0,0.0,0.0,0.8520675301551819,0.05886485427618027,0.0,0.0
"MESOS-7092",False,"test",0.0,0.4846575856208801,0.0,0.0,0.0,0.17664086818695068,0.0,0.0,0.0,0.0,0.0,0.3045426607131958
"MESOS-7076",True,"test",0.0,0.020767075940966606,0.0,0.0,0.0,0.0,0.0,0.9744065999984741,0.0,0.0,0.0,0.0
"MESOS-7050",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812781810760498,0.0,0.0,0.0
"MESOS-7047",False,"test",0.0,0.5069065093994141,0.0,0.0,0.0,0.0,0.0,0.30049994587898254,0.0,0.0,0.0,0.18085522949695587
"MESOS-7042",False,"test",0.010438952594995499,0.010438986122608185,0.010439001023769379,0.010439121164381504,0.010438911616802216,0.010439101606607437,0.17144371569156647,0.010439061559736729,0.010439273901283741,0.7241658568382263,0.010439022444188595,0.010439004749059677
"MESOS-7026",False,"test",0.0,0.0,0.0,0.0,0.20760001242160797,0.0,0.0,0.5804967284202576,0.0,0.0,0.1777908205986023,0.0
"MESOS-7014",False,"test",0.0,0.0,0.0,0.0,0.0,0.055506352335214615,0.0,0.6607012152671814,0.2671045958995819,0.0,0.0,0.0
"MESOS-7009",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426972270011902,0.0,0.0,0.0,0.0
"MESOS-7007",False,"test",0.0,0.2242753654718399,0.0,0.0,0.0,0.0,0.0,0.4435429275035858,0.0,0.16475152969360352,0.0,0.16073864698410034
"MESOS-6999",False,"test",0.0,0.31377530097961426,0.0,0.16319026052951813,0.0,0.038188815116882324,0.12517814338207245,0.18425123393535614,0.0,0.0,0.16285111010074615,0.0
"MESOS-6998",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2688155174255371,0.0,0.0,0.7003116607666016,0.0
"MESOS-6997",False,"test",0.0,0.0,0.0,0.530488908290863,0.0,0.0,0.0,0.0,0.0,0.0,0.40986961126327515,0.0
"MESOS-6936",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5657222270965576,0.0,0.0,0.0,0.4235835373401642
"MESOS-6905",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713392853736877
"MESOS-6894",False,"test",0.0,0.0,0.0,0.5034847855567932,0.0,0.0,0.0,0.0,0.42070937156677246,0.0,0.0,0.0
"MESOS-6892",False,"test",0.0,0.0,0.0,0.25606071949005127,0.08025331795215607,0.0,0.0,0.0,0.04315557703375816,0.4721653461456299,0.1394997090101242,0.0
"MESOS-6837",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.46650898456573486,0.16644005477428436,0.0,0.0,0.35054752230644226,0.0
"MESOS-6826",False,"test",0.0,0.0,0.0,0.48033514618873596,0.0,0.0,0.0,0.0,0.5019481182098389,0.0,0.0,0.0
"MESOS-6822",False,"test",0.0,0.3058322072029114,0.0,0.0,0.0,0.0,0.0,0.2628159523010254,0.0,0.40706294775009155,0.0,0.0
"MESOS-6820",False,"test",0.06025739386677742,0.0,0.0,0.0,0.0,0.0,0.5094649791717529,0.0,0.02699383907020092,0.0,0.39486703276634216,0.0
"MESOS-6815",False,"test",0.0,0.327164888381958,0.0,0.0,0.08414532989263535,0.0,0.0,0.0,0.0,0.5693808794021606,0.0,0.0
"MESOS-6795",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617469906806946,0.0,0.0,0.0
"MESOS-6748",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30423641204833984,0.6560530066490173,0.0,0.0,0.0
"MESOS-6743",False,"test",0.0,0.0,0.0,0.248256117105484,0.0,0.0,0.0,0.1638472080230713,0.0,0.5777360796928406,0.0,0.0
"MESOS-6731",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166050553321838,0.0,0.0,0.0,0.0
"MESOS-6720",False,"test",0.0,0.5584813952445984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08417150378227234,0.32819026708602905
"MESOS-6713",False,"test",0.027927232906222343,0.02792724035680294,0.027927065268158913,0.02792695350944996,0.027927160263061523,0.02792690321803093,0.027927163988351822,0.6928011775016785,0.027927469462156296,0.027927028015255928,0.0279270987957716,0.027927447110414505
"MESOS-6630",False,"test",0.0,0.7656459808349609,0.0,0.0,0.0,0.0,0.0,0.20979660749435425,0.0,0.0,0.0,0.0
"MESOS-6619",False,"test",0.0,0.0,0.10316750407218933,0.0,0.0,0.0,0.0,0.7569466233253479,0.09294689446687698,0.0,0.0,0.040754567831754684
"MESOS-6602",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8169164061546326,0.0,0.15848572552204132
"MESOS-6527",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7177706360816956,0.0,0.0,0.0,0.24419395625591278
"MESOS-6525",False,"test",0.0,0.9162372350692749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6501",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8980488777160645,0.0,0.0,0.0,0.0
"MESOS-6493",False,"test",0.011908144690096378,0.8690115213394165,0.011907841078937054,0.011907970532774925,0.011908129788935184,0.011908438988029957,0.011907745152711868,0.011908217333257198,0.011907890439033508,0.011908071115612984,0.011907951906323433,0.011908045038580894
"MESOS-6471",False,"test",0.0,0.22060410678386688,0.0,0.21300996840000153,0.0,0.0,0.0,0.20939908921718597,0.16719450056552887,0.0,0.07236827164888382,0.11014615744352341
"MESOS-6465",False,"test",0.0,0.3029560148715973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4712073504924774,0.20862533152103424,0.0
"MESOS-6464",False,"test",0.0,0.024261828511953354,0.0,0.052874695509672165,0.0,0.0,0.0,0.4564628005027771,0.24759817123413086,0.1306251883506775,0.08463993668556213,0.0
"MESOS-6461",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5538303852081299,0.1783430576324463,0.0,0.0,0.2389301210641861
"MESOS-6427",True,"test",0.01389249786734581,0.8471806645393372,0.01389258075505495,0.013892839662730694,0.013892454095184803,0.013892444781959057,0.013892539776861668,0.013892711140215397,0.013892784714698792,0.01389268133789301,0.013892759568989277,0.013893038034439087
"MESOS-6366",False,"test",0.0,0.2232898622751236,0.0,0.0,0.0,0.0,0.24946586787700653,0.4896911084651947,0.0,0.0,0.0,0.0
"MESOS-6361",False,"test",0.02779231406748295,0.027792654931545258,0.027792371809482574,0.02779221534729004,0.02779218554496765,0.027792401611804962,0.0277921874076128,0.027792537584900856,0.027792589738965034,0.02779204025864601,0.027793118730187416,0.6942834258079529
"MESOS-6344",False,"test",0.0,0.15046656131744385,0.0,0.0,0.0,0.0,0.0,0.36593109369277954,0.47221216559410095,0.0,0.0,0.0
"MESOS-6324",False,"test",0.0,0.0,0.0,0.24419136345386505,0.0,0.0,0.0,0.4842053949832916,0.0,0.2578657865524292,0.0,0.0
"MESOS-6304",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9712584018707275,0.0
"MESOS-6302",False,"test",0.0,0.05874986574053764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9339969754219055,0.0,0.0
"MESOS-6296",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2798997461795807,0.682174801826477,0.0,0.0,0.0
"MESOS-6293",False,"test",0.4883214831352234,0.0,0.0,0.0,0.0,0.0,0.0,0.4955197274684906,0.0,0.012777630239725113,0.0,0.0
"MESOS-6288",False,"test",0.0,0.0,0.0,0.28119704127311707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.693450391292572
"MESOS-6280",False,"test",0.0,0.34922218322753906,0.0,0.0,0.0,0.2894262671470642,0.0,0.10778751969337463,0.0,0.0,0.0,0.22323288023471832
"MESOS-6278",False,"test",0.011908147484064102,0.869011402130127,0.011907843872904778,0.011907973326742649,0.011908133514225483,0.011908440850675106,0.011907748878002167,0.0119083933532238,0.011907894164323807,0.011908074840903282,0.011907954700291157,0.011908047832548618
"MESOS-6262",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683815240859985,0.0,0.0
"MESOS-6234",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8805834650993347,0.10478043556213379,0.0,0.0
"MESOS-6233",False,"test",0.0,0.3072039484977722,0.0,0.0,0.0,0.0,0.0,0.0,0.030276650562882423,0.6593681573867798,0.0,0.0
"MESOS-6227",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738040566444397,0.0,0.0
"MESOS-6189",False,"test",0.010428219102323055,0.15821591019630432,0.010428558103740215,0.0104285329580307,0.010428361594676971,0.01042835135012865,0.01042847242206335,0.010428763926029205,0.010428769513964653,0.010428410023450851,0.01042861957103014,0.7374989986419678
"MESOS-6151",False,"test",0.0,0.0,0.0,0.0874396413564682,0.0,0.0,0.0,0.0,0.1501719057559967,0.3025948703289032,0.4484792947769165,0.0
"MESOS-6142",False,"test",0.0,0.0,0.06461495906114578,0.24079900979995728,0.0,0.0,0.0,0.0,0.0,0.0,0.2834617495536804,0.40660879015922546
"MESOS-6141",False,"test",0.0,0.5566811561584473,0.0,0.0,0.0,0.0,0.0,0.41353440284729004,0.0,0.0,0.0,0.0
"MESOS-6110",False,"test",0.0,0.6096652746200562,0.0,0.0,0.0,0.0,0.0,0.22808906435966492,0.0,0.0,0.13948817551136017,0.0
"MESOS-6092",True,"test",0.0,0.0,0.0,0.34001845121383667,0.0,0.0,0.0,0.6279063820838928,0.0,0.0,0.0,0.0
"MESOS-6052",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7871026992797852,0.0,0.20077718794345856,0.0,0.0
"MESOS-6050",False,"test",0.0,0.9583055973052979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6022",False,"test",0.0,0.0,0.2597639262676239,0.0,0.0,0.0,0.0,0.0,0.6468877196311951,0.0,0.0,0.0
"MESOS-5969",False,"test",0.0,0.033829763531684875,0.0,0.07232735306024551,0.0,0.0,0.0,0.41867297887802124,0.2164618819952011,0.24797888100147247,0.0,0.0
"MESOS-5963",False,"test",0.0,0.15181614458560944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8212781548500061,0.0,0.0
"MESOS-5943",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42505621910095215,0.0,0.0,0.060502681881189346,0.4907071590423584
"MESOS-5928",False,"test",0.0,0.8279464840888977,0.0,0.0,0.0,0.0,0.12560318410396576,0.0,0.0,0.0,0.0,0.0
"MESOS-5900",False,"test",0.0,0.0,0.0,0.0,0.2671092450618744,0.0,0.0,0.04352260008454323,0.0,0.0,0.0,0.6706014275550842
"MESOS-5882",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26205313205718994,0.4119572639465332,0.3155931532382965,0.0
"MESOS-5863",False,"test",0.0,0.12382829934358597,0.0,0.0,0.0,0.0,0.0,0.6661304831504822,0.0,0.0,0.01809806562960148,0.18674850463867188
"MESOS-5856",False,"test",0.05593043565750122,0.18137775361537933,0.03474035859107971,0.28763774037361145,0.0,0.0,0.0,0.0,0.4336462914943695,0.0,0.0,0.0
"MESOS-5855",False,"test",0.0,0.30671000480651855,0.0,0.0,0.0,0.0,0.0,0.28959453105926514,0.0,0.0,0.2413245588541031,0.14719870686531067
"MESOS-5844",False,"test",0.32944148778915405,0.0,0.05331522971391678,0.0,0.0,0.0,0.3311910927295685,0.01701483316719532,0.0,0.0,0.2649284601211548,0.0
"MESOS-5814",False,"test",0.0,0.0,0.0,0.0,0.0,0.7187513113021851,0.0,0.23483702540397644,0.0,0.0,0.0,0.0
"MESOS-5812",False,"test",0.08953342586755753,0.0,0.3632739186286926,0.06407967954874039,0.0,0.0,0.2138892412185669,0.0,0.019760437309741974,0.0,0.24517053365707397,0.0
"MESOS-5769",False,"test",0.0,0.16965489089488983,0.0,0.0,0.0,0.0,0.0,0.0,0.312997043132782,0.0,0.0,0.48600947856903076
"MESOS-5768",False,"test",0.0,0.4422132968902588,0.0,0.0,0.0,0.0,0.0,0.0,0.254725843667984,0.0,0.0,0.26890793442726135
"MESOS-5767",False,"test",0.0,0.48351097106933594,0.0,0.0,0.0,0.0,0.0,0.0,0.34345152974128723,0.0,0.0,0.150283083319664
"MESOS-5759",False,"test",0.0,0.0,0.23307080566883087,0.0,0.04073534533381462,0.049298934638500214,0.0,0.499442458152771,0.1693798452615738,0.0,0.0,0.0
"MESOS-5753",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7604086995124817,0.0,0.0,0.0,0.21506768465042114
"MESOS-5723",False,"test",0.0,0.19772869348526,0.0,0.0,0.025497104972600937,0.0,0.0,0.23609253764152527,0.248282328248024,0.11098582297563553,0.0,0.17754630744457245
"MESOS-5716",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563378691673279
"MESOS-5711",False,"test",0.0,0.16602173447608948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8205215334892273,0.0
"MESOS-5708",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3425164818763733,0.0,0.4569031894207001,0.17376594245433807
"MESOS-5704",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9562687873840332,0.0,0.0,0.0
"MESOS-5699",False,"test",0.0,0.0,0.0,0.21279177069664001,0.0,0.0,0.07287611812353134,0.0,0.2890028655529022,0.0,0.0,0.4037473797798157
"MESOS-5698",False,"test",0.0,0.3148888945579529,0.0,0.06719650328159332,0.0,0.0,0.0,0.0,0.43234702944755554,0.0663594976067543,0.08112096786499023,0.03493396192789078
"MESOS-5697",False,"test",0.0,0.8184955716133118,0.0,0.0,0.0,0.0,0.0,0.0,0.1397850513458252,0.0,0.0,0.0
"MESOS-5691",False,"test",0.0,0.4669248163700104,0.0,0.0,0.0,0.0,0.0,0.27220454812049866,0.11224747449159622,0.0,0.0,0.14132745563983917
"MESOS-5671",False,"test",0.0,0.0,0.01934666559100151,0.15123990178108215,0.0,0.0,0.8289021253585815,0.0,0.0,0.0,0.0,0.0
"MESOS-5669",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6193500757217407,0.0,0.26643723249435425,0.10819580405950546,0.0,0.0
"MESOS-5668",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6034644246101379,0.0,0.38782909512519836,0.0
"MESOS-5663",False,"test",0.0,0.24586272239685059,0.0,0.0,0.0,0.0,0.0,0.0,0.3772268295288086,0.0,0.0,0.35602787137031555
"MESOS-5659",False,"test",0.027784904465079308,0.027785200625658035,0.027784761041402817,0.027784954756498337,0.027784911915659904,0.027784928679466248,0.6943628191947937,0.02778550609946251,0.027784738689661026,0.02778751775622368,0.02778497152030468,0.027784813195466995
"MESOS-5629",False,"test",0.0,0.0,0.0732000395655632,0.0,0.0,0.2605684697628021,0.0,0.3625134229660034,0.04831860214471817,0.23861224949359894,0.01510904636234045,0.0
"MESOS-5582",False,"test",0.0,0.0,0.0,0.14125047624111176,0.0,0.0,0.0,0.0,0.8348406553268433,0.0,0.0,0.0
"MESOS-5562",False,"test",0.0,0.0,0.0,0.0,0.0408463217318058,0.0,0.0,0.0,0.7087470889091492,0.0,0.23055726289749146,0.0
"MESOS-5559",False,"test",0.027996333315968513,0.027996333315968513,0.027996333315968513,0.027996333315968513,0.027996333315968513,0.35947349667549133,0.027996333315968513,0.027996333315968513,0.360563188791275,0.027996333315968513,0.027996333315968513,0.027996333315968513
"MESOS-5557",False,"test",0.0,0.25278937816619873,0.0,0.0,0.0,0.0,0.0,0.0,0.5781558156013489,0.14874044060707092,0.0,0.0
"MESOS-5556",False,"test",0.0,0.3025571405887604,0.0,0.0,0.0,0.11870437860488892,0.0,0.4316210150718689,0.13153263926506042,0.0,0.0,0.0
"MESOS-5555",False,"test",0.0,0.447100430727005,0.0,0.29840755462646484,0.02759825438261032,0.0,0.10157430171966553,0.11789754778146744,0.0,0.0,0.0,0.0
"MESOS-5453",False,"test",0.0,0.21723619103431702,0.0,0.09405592828989029,0.0,0.0,0.0,0.6742590665817261,0.0,0.0,0.0,0.0
"MESOS-5445",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949065625667572,0.0,0.0,0.0
"MESOS-5404",False,"test",0.0,0.1699582040309906,0.0,0.0,0.0,0.0,0.0,0.0,0.803144097328186,0.0,0.0,0.0
"MESOS-5399",False,"test",0.0,0.5833845138549805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3939876854419708
"MESOS-5398",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7270588278770447,0.0,0.0,0.23124322295188904
"MESOS-5390",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19613045454025269,0.0,0.7768401503562927,0.0
"MESOS-5389",False,"test",0.0,0.33590438961982727,0.0,0.32332953810691833,0.0,0.0,0.0,0.0,0.3251056671142578,0.0,0.0,0.0
"MESOS-5360",False,"test",0.0,0.0,0.0,0.2479320913553238,0.0,0.0,0.0,0.0,0.0,0.7102797627449036,0.0,0.0
"MESOS-5359",True,"test",0.0,0.21885491907596588,0.0,0.0,0.08106967061758041,0.0,0.0,0.24836744368076324,0.0,0.0,0.0,0.43685606122016907
"MESOS-5336",False,"test",0.0,0.40658044815063477,0.0,0.0,0.0,0.0,0.0,0.5636304020881653,0.0,0.0,0.0,0.0
"MESOS-5333",True,"test",0.0,0.3974069058895111,0.16581852734088898,0.0,0.0,0.11089561879634857,0.0,0.0,0.312233030796051,0.0,0.0,0.0
"MESOS-5307",False,"test",0.0,0.0,0.0,0.3695441782474518,0.0,0.021782081574201584,0.0,0.04545016586780548,0.016140390187501907,0.5458880662918091,0.0,0.0
"MESOS-5297",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426902532577515
"MESOS-5296",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.24809859693050385,0.0,0.4133979082107544,0.0,0.0,0.31503158807754517
"MESOS-5273",True,"test",0.0,0.0,0.0,0.18670840561389923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7715051174163818
"MESOS-5271",False,"test",0.0,0.4182969629764557,0.0,0.0,0.3861987292766571,0.0,0.0,0.0,0.17748573422431946,0.0,0.0,0.0
"MESOS-5263",False,"test",0.0,0.0,0.041399259120225906,0.0,0.0,0.0,0.0,0.0,0.9407933354377747,0.0,0.0,0.0
"MESOS-5253",False,"test",0.0,0.0,0.0,0.29226404428482056,0.0,0.0,0.0,0.0,0.0,0.6756677627563477,0.0,0.0
"MESOS-5237",False,"test",0.0,0.0,0.0,0.13085870444774628,0.0,0.0,0.0,0.0,0.6652991771697998,0.0,0.1973510980606079,0.0
"MESOS-5228",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.898059606552124
"MESOS-5212",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8397160172462463,0.0,0.0,0.0,0.13942143321037292
"MESOS-5187",False,"test",0.0,0.0,0.0,0.29532429575920105,0.0,0.0,0.0,0.12533272802829742,0.0,0.3932669162750244,0.0,0.17335791885852814
"MESOS-5172",False,"test",0.0,0.0,0.0,0.11509635299444199,0.0,0.0,0.0,0.6760832071304321,0.0,0.19248242676258087,0.0,0.0
"MESOS-5169",False,"test",0.0,0.0,0.0,0.12482950091362,0.0,0.0,0.0,0.0,0.68919438123703,0.0,0.14410308003425598,0.0
"MESOS-5168",False,"test",0.0,0.0,0.0,0.16276277601718903,0.0,0.0,0.0,0.45736852288246155,0.2531415522098541,0.0,0.0,0.09763015061616898
"MESOS-5162",False,"test",0.0,0.0,0.0,0.21005167067050934,0.0,0.0,0.0,0.0,0.7690338492393494,0.0,0.0,0.0
"MESOS-5152",False,"test",0.0,0.0,0.39513856172561646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5803041458129883,0.0
"MESOS-5142",False,"test",0.0,0.1481948345899582,0.0,0.0,0.0,0.0,0.0,0.7962397336959839,0.0,0.0,0.0,0.0
"MESOS-5138",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4016095697879791,0.0,0.5696220397949219,0.0,0.0
"MESOS-5130",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2366933971643448,0.0,0.0,0.049605369567871094,0.694909930229187
"MESOS-5127",False,"test",0.0,0.0,0.0,0.0,0.0,0.2793218493461609,0.0,0.7046425938606262,0.0,0.0,0.0,0.0
"MESOS-5125",False,"test",0.0,0.0,0.10527548938989639,0.0,0.0,0.0,0.0,0.47455599904060364,0.39219605922698975,0.0,0.0,0.0
"MESOS-5124",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344872832298279
"MESOS-5115",False,"test",0.0,0.0,0.0,0.40101173520088196,0.0,0.0,0.35065680742263794,0.06651182472705841,0.0,0.16416367888450623,0.0,0.0
"MESOS-5112",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5474976897239685,0.2283697873353958,0.18989518284797668,0.0
"MESOS-5111",False,"test",0.0,0.0,0.26384449005126953,0.0,0.0,0.0,0.0,0.21610967814922333,0.4978313446044922,0.0,0.0,0.0
"MESOS-5101",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388395547866821,0.0,0.0,0.0
"MESOS-5082",False,"test",0.0,0.0,0.0,0.27637502551078796,0.0,0.0,0.0,0.0,0.22413025796413422,0.0,0.0,0.47916874289512634
"MESOS-5070",False,"test",0.0,0.5648918747901917,0.0,0.0,0.0,0.0,0.0,0.0,0.40299078822135925,0.0,0.0,0.0
"MESOS-5065",False,"test",0.0,0.0,0.0,0.4798002541065216,0.0,0.0,0.0,0.0,0.3126870095729828,0.0,0.0,0.1839389055967331
"MESOS-5023",False,"test",0.0,0.4372268319129944,0.0,0.0,0.0,0.0,0.0,0.0,0.4023647606372833,0.15618978440761566,0.0,0.0
"MESOS-4982",False,"test",0.0,0.8352043032646179,0.0,0.0,0.0,0.0,0.0,0.13604700565338135,0.0,0.0,0.0,0.0
"MESOS-4962",False,"test",0.0,0.09794460982084274,0.0,0.25397956371307373,0.0,0.0,0.08133506029844284,0.0,0.0,0.1481795310974121,0.0,0.4013362228870392
"MESOS-4961",False,"test",0.19348889589309692,0.0,0.1772698611021042,0.0,0.0,0.0,0.3524959087371826,0.0,0.0,0.0,0.27296918630599976,0.0
"MESOS-4934",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388772249221802,0.0
"MESOS-4933",True,"test",0.0,0.0,0.4053783714771271,0.0,0.0,0.0,0.0,0.5188430547714233,0.0,0.0,0.0,0.0
"MESOS-4914",False,"test",0.0,0.7166002988815308,0.0,0.0,0.0,0.0,0.0,0.0,0.13058225810527802,0.11862561851739883,0.0,0.0
"MESOS-4911",False,"test",0.0,0.0,0.015521450899541378,0.3830609619617462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5745883584022522
"MESOS-4910",False,"test",0.0,0.5959229469299316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33989283442497253,0.0,0.0
"MESOS-4902",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23678216338157654,0.0,0.0,0.7569459676742554,0.0
"MESOS-4865",False,"test",0.0,0.31143635511398315,0.0,0.0,0.0,0.0,0.0,0.0,0.4128991365432739,0.0,0.0,0.26000821590423584
"MESOS-4863",False,"test",0.0,0.15156346559524536,0.0,0.0,0.0,0.0,0.0,0.8206381797790527,0.0,0.0,0.0,0.0
"MESOS-4860",False,"test",0.0,0.1505988985300064,0.0,0.0,0.0,0.0,0.0,0.06957460194826126,0.5715050101280212,0.0,0.0,0.19677096605300903
"MESOS-4858",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10780258476734161,0.41818493604660034,0.0,0.0,0.45954886078834534
"MESOS-4849",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541484117507935,0.0,0.0,0.0,0.0
"MESOS-4848",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9485610723495483,0.0,0.0,0.0,0.0
"MESOS-4844",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582508206367493,0.0
"MESOS-4834",False,"test",0.0,0.0,0.0,0.342860609292984,0.0,0.0,0.0,0.0,0.6106833219528198,0.0,0.0,0.0
"MESOS-4833",False,"test",0.0,0.29565882682800293,0.0,0.0,0.0,0.0,0.2529410123825073,0.34222909808158875,0.0,0.0,0.0,0.09007333219051361
"MESOS-4830",False,"test",0.0,0.33554038405418396,0.0,0.6324008107185364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4801",False,"test",0.1993316262960434,0.0,0.0,0.0,0.0,0.0,0.16210021078586578,0.0,0.5930407047271729,0.0,0.0,0.0
"MESOS-4790",False,"test",0.0,0.2652550935745239,0.0,0.0,0.0,0.05198425054550171,0.0,0.31445610523223877,0.0,0.0,0.0,0.35148292779922485
"MESOS-4771",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012701061554253101,0.0,0.0,0.20118147134780884,0.7281906604766846
"MESOS-4768",False,"test",0.08106314390897751,0.0,0.39564767479896545,0.0,0.0,0.0,0.479993999004364,0.0,0.038483038544654846,0.0,0.0,0.0
"MESOS-4761",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4106006622314453,0.5763648748397827,0.0,0.0,0.0
"MESOS-4757",False,"test",0.0,0.0,0.0,0.4376481771469116,0.0,0.0,0.0,0.0,0.0,0.530241847038269,0.0,0.0
"MESOS-4747",False,"test",0.0,0.0,0.0,0.0295853428542614,0.0,0.0,0.0,0.874872088432312,0.0,0.0868920236825943,0.0,0.0
