"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MESOS-5814",False,"test",0.0,0.0,0.859602689743042,0.0,0.09389983117580414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5806",False,"test",0.9800639748573303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5793",False,"test",0.011916779913008213,0.011916895397007465,0.01191712822765112,0.011916869319975376,0.011916520074009895,0.011916548013687134,0.01191650703549385,0.011916546151041985,0.0119163878262043,0.011916634626686573,0.8689165711402893,0.01191661972552538
"MESOS-5766",False,"test",0.011948731727898121,0.01194820273667574,0.8685687780380249,0.0119481161236763,0.01194824744015932,0.01194825954735279,0.011948376893997192,0.011948518455028534,0.011947997845709324,0.01194834616035223,0.011948375031352043,0.011948040686547756
"MESOS-5755",False,"test",0.011910234577953815,0.011909933760762215,0.8689883351325989,0.011910946108400822,0.011910169385373592,0.011909769847989082,0.011909861117601395,0.01191018894314766,0.01191046740859747,0.011910054832696915,0.01191016286611557,0.0119098499417305
"MESOS-5748",False,"test",0.7491334080696106,0.0,0.0,0.0,0.1010226309299469,0.0,0.0,0.0,0.0,0.1369461864233017,0.0,0.0
"MESOS-5716",True,"test",0.9563018679618835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5712",False,"test",0.6829946637153625,0.0,0.0,0.27692800760269165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5711",False,"test",0.0,0.0,0.0,0.985194742679596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5709",False,"test",0.9231497049331665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049937792122364044
"MESOS-5706",False,"test",0.7935749292373657,0.0,0.0,0.09888559579849243,0.09272545576095581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5705",False,"test",0.9786704182624817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5704",False,"test",0.9541431665420532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5698",False,"test",0.8777623772621155,0.0,0.0,0.052800633013248444,0.03510858118534088,0.0,0.030159825459122658,0.0,0.0,0.0,0.0,0.0
"MESOS-5697",False,"test",0.8917856216430664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06835038959980011
"MESOS-5684",False,"test",0.754930317401886,0.2197561264038086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5674",False,"test",0.2482595592737198,0.0,0.07586730271577835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3338426947593689,0.34023380279541016
"MESOS-5673",False,"test",0.26784417033195496,0.0,0.0,0.3550718426704407,0.0,0.0,0.0,0.0,0.0,0.0,0.35278409719467163,0.02280038222670555
"MESOS-5670",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2869146466255188,0.0,0.027052417397499084,0.08972889184951782,0.0,0.5864208340644836
"MESOS-5669",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07148674875497818,0.0,0.38042202591896057,0.0,0.5426352620124817
"MESOS-5667",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2670220732688904,0.015683526173233986,0.7169830799102783
"MESOS-5660",False,"test",0.6414667963981628,0.0,0.0,0.3145378828048706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5659",False,"test",0.02778494358062744,0.027784237638115883,0.027784643694758415,0.6943716406822205,0.02778470888733864,0.0277844425290823,0.027784066274762154,0.02778427116572857,0.027783961966633797,0.027784226462244987,0.027784613892436028,0.027784278616309166
"MESOS-5657",False,"test",0.7056725025177002,0.0,0.0,0.0,0.0,0.0,0.0,0.28167760372161865,0.0,0.0,0.0,0.0
"MESOS-5634",False,"test",0.30937203764915466,0.4052366614341736,0.0,0.26749998331069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5630",False,"test",0.2893087565898895,0.0,0.618051290512085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5629",False,"test",0.9091227650642395,0.08806145936250687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5618",False,"test",0.9617590308189392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5582",False,"test",0.0,0.6459154486656189,0.32954367995262146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5559",False,"test",0.027900952845811844,0.027900952845811844,0.027900952845811844,0.027900952845811844,0.027900952845811844,0.027900952845811844,0.3615803122520447,0.3594101071357727,0.027900971472263336,0.027900952845811844,0.027900952845811844,0.027900952845811844
"MESOS-5554",False,"test",0.776378870010376,0.0,0.19976329803466797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5551",False,"test",0.27159130573272705,0.0,0.7145077586174011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5550",False,"test",0.1852126568555832,0.3238634765148163,0.45533818006515503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02243698574602604,0.0
"MESOS-5445",False,"test",0.9490616321563721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5404",False,"test",0.970420241355896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5400",False,"test",0.39017006754875183,0.0,0.1726316213607788,0.3112943172454834,0.0,0.1062362790107727,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5399",False,"test",0.7269416451454163,0.0,0.19997355341911316,0.0,0.0,0.0,0.0,0.052718158811330795,0.0,0.0,0.0,0.0
"MESOS-5397",False,"test",0.4676084518432617,0.0,0.0,0.0,0.0,0.4766426682472229,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5370",False,"test",0.9156980514526367,0.0,0.0,0.0,0.0,0.0,0.0,0.058213524520397186,0.0,0.0,0.0,0.0
"MESOS-5360",False,"test",0.8815828561782837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07656409591436386
"MESOS-5350",True,"test",0.7432011365890503,0.0,0.0,0.1846763789653778,0.0,0.0,0.0,0.0,0.0,0.0,0.06235719472169876,0.0
"MESOS-5348",False,"test",0.9388819932937622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5347",False,"test",0.9490596652030945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5336",False,"test",0.7434895038604736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22671329975128174,0.0,0.0
"MESOS-5318",False,"test",0.5996536016464233,0.3073274791240692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5304",False,"test",0.0,0.0,0.0,0.9426522254943848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5275",False,"test",0.0,0.9410523772239685,0.0,0.03287697210907936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5272",False,"test",0.8191868662834167,0.15102212131023407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5266",False,"test",0.8690170645713806,0.01190759614109993,0.011907464824616909,0.011907589621841908,0.011907483451068401,0.01190742664039135,0.011907440610229969,0.011907544918358326,0.011907382868230343,0.011907551437616348,0.011907897889614105,0.011907546781003475
"MESOS-5253",False,"test",0.9647237062454224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5250",False,"test",0.01666896604001522,0.016668451949954033,0.01666833646595478,0.016668619588017464,0.016668474301695824,0.016668345779180527,0.01666831225156784,0.01666855439543724,0.8166466951370239,0.01666845567524433,0.01666846126317978,0.016668353229761124
"MESOS-5228",False,"test",0.0,0.0,0.0,0.8980979323387146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5222",False,"test",0.0,0.3053377568721771,0.0,0.22882461547851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44231918454170227
"MESOS-5214",False,"test",0.9582712054252625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5187",False,"test",0.24624377489089966,0.504811704158783,0.0,0.094932422041893,0.0,0.0,0.0,0.0,0.0,0.0,0.05271795019507408,0.09711679071187973
"MESOS-5173",False,"test",0.939991295337677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05085480585694313
"MESOS-5170",False,"test",0.8286848664283752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1222584992647171
"MESOS-5164",False,"test",0.5949686169624329,0.0,0.0,0.17757883667945862,0.0,0.20760288834571838,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5162",False,"test",0.8245047926902771,0.05039957910776138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04752200096845627,0.06070905178785324
"MESOS-5144",False,"test",0.8466467261314392,0.116981640458107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5142",False,"test",0.0,0.0,0.0,0.9388789534568787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5138",False,"test",0.3931064009666443,0.0,0.41506871581077576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16584540903568268
"MESOS-5130",False,"test",0.7890118956565857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09015989303588867,0.10249090939760208
"MESOS-5127",False,"test",0.5693243741989136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41463908553123474
"MESOS-5113",False,"test",0.17714177072048187,0.03946680203080177,0.0,0.4664098918437958,0.0,0.0,0.0,0.0,0.2466818392276764,0.0,0.06937503814697266,0.0
"MESOS-5112",False,"test",0.8035475015640259,0.15665791928768158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5111",False,"test",0.7669277191162109,0.0,0.0,0.0,0.20849323272705078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5110",False,"test",0.6204378008842468,0.0,0.0,0.0,0.0,0.3460950255393982,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5109",False,"test",0.5436298251152039,0.42006567120552063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5013",False,"test",0.9517342448234558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4984",False,"test",0.0,0.0,0.0,0.4980740547180176,0.0,0.0,0.09755022823810577,0.0,0.0,0.15523438155651093,0.14950665831565857,0.08177435398101807
"MESOS-4965",False,"test",0.7552416324615479,0.0,0.0,0.0,0.2068355828523636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4942",False,"test",0.8087708353996277,0.0,0.0,0.04326287657022476,0.0,0.0,0.0,0.0,0.0,0.0,0.13160350918769836,0.0
"MESOS-4922",False,"test",0.979155421257019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4912",False,"test",0.21984785795211792,0.0,0.2684197425842285,0.0,0.0,0.0,0.0,0.0,0.0,0.17772705852985382,0.32621335983276367,0.0
"MESOS-4910",False,"test",0.7947682738304138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14094842970371246,0.0
"MESOS-4881",False,"test",0.8164719343185425,0.01668412797152996,0.016684118658304214,0.016685431823134422,0.016684312373399734,0.01668458990752697,0.016684118658304214,0.016684209927916527,0.016684167087078094,0.01668441668152809,0.016684314236044884,0.016684234142303467
"MESOS-4865",False,"test",0.5545976758003235,0.0,0.2067326307296753,0.0,0.0,0.0,0.0,0.0,0.0,0.22302217781543732,0.0,0.0
"MESOS-4864",False,"test",0.4955750107765198,0.0,0.3461054265499115,0.0,0.0,0.0,0.0,0.12698641419410706,0.0,0.0,0.0,0.0
"MESOS-4861",False,"test",0.3620835840702057,0.0,0.54798424243927,0.0,0.0,0.0,0.0,0.06959552317857742,0.0,0.0,0.0,0.0
"MESOS-4849",False,"test",0.27971503138542175,0.0,0.0,0.6786051988601685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4844",False,"test",0.0,0.0,0.0,0.5797075629234314,0.0,0.0,0.0,0.3823011517524719,0.0,0.0,0.0,0.0
"MESOS-4840",False,"test",0.49338993430137634,0.0,0.0,0.0,0.0,0.47177550196647644,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4836",False,"test",0.012299506925046444,0.01229946594685316,0.012299180962145329,0.012299426831305027,0.01229918748140335,0.012299338355660439,0.012299598194658756,0.012299195863306522,0.012299266643822193,0.41164377331733704,0.2857525944709778,0.19190946221351624
"MESOS-4830",False,"test",0.964737057685852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4822",False,"test",0.8267502784729004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13841821253299713,0.0,0.0
"MESOS-4807",False,"test",0.9191445708274841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058289963752031326,0.0,0.0
"MESOS-4805",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7040265798568726,0.22500388324260712,0.0,0.0,0.0
"MESOS-4801",False,"test",0.5711820125579834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3794291913509369,0.0,0.0
"MESOS-4798",False,"test",0.4958776533603668,0.0,0.0,0.0,0.09370696544647217,0.0,0.0,0.0,0.0,0.0,0.38751691579818726,0.0
"MESOS-4784",False,"test",0.8751437664031982,0.0,0.0,0.0,0.0,0.0,0.0,0.1039840579032898,0.0,0.0,0.0,0.0
"MESOS-4771",False,"test",0.9083121418952942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4764",False,"test",0.6121110320091248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3531457483768463
"MESOS-4757",False,"test",0.25560250878334045,0.42301565408706665,0.0,0.0,0.0,0.0,0.29628029465675354,0.0,0.0,0.0,0.0,0.0
"MESOS-4723",False,"test",0.011909772641956806,0.01190937589854002,0.011909298598766327,0.011909520253539085,0.01190915796905756,0.011909409426152706,0.011909113265573978,0.011909310705959797,0.011909122578799725,0.01190920826047659,0.8689976334571838,0.011909100227057934
"MESOS-4713",False,"test",0.9342319369316101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4712",False,"test",0.5255827903747559,0.0,0.0,0.0,0.39411094784736633,0.0,0.0,0.035101745277643204,0.0,0.04234279692173004,0.0,0.0
"MESOS-4691",False,"test",0.9161586165428162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4686",False,"test",0.5684540271759033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3994712233543396,0.0
"MESOS-4684",False,"test",0.9029602408409119,0.0,0.0,0.0,0.06708363443613052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4683",False,"test",0.9632571339607239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4674",False,"test",0.765072226524353,0.0,0.0,0.0,0.03871036693453789,0.0,0.0,0.0,0.0,0.0,0.18115678429603577,0.0
"MESOS-4671",False,"test",0.9860997200012207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4660",False,"test",0.6087808609008789,0.0,0.0,0.0,0.0,0.32172390818595886,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4657",False,"test",0.9617823362350464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4623",False,"test",0.2787567377090454,0.0,0.672080397605896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4611",False,"test",0.478071928024292,0.06347817182540894,0.0,0.34576794505119324,0.0,0.10686992108821869,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4591",False,"test",0.938395082950592,0.0,0.0,0.03857368603348732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013779143802821636
"MESOS-4590",False,"test",0.9235741496086121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4582",False,"test",0.9388386011123657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4573",True,"test",0.0,0.0,0.0,0.9235822558403015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4562",False,"test",0.8521788120269775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0956021174788475,0.0
"MESOS-4545",False,"test",0.010510987602174282,0.010510746389627457,0.010510599240660667,0.712060272693634,0.01051081158220768,0.010511047206819057,0.010510637424886227,0.010510669089853764,0.010510610416531563,0.18283215165138245,0.010510824620723724,0.010510656982660294
"MESOS-4535",False,"test",0.9240086674690247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06273526698350906,0.0,0.0
"MESOS-4529",False,"test",0.4233216345310211,0.0,0.0,0.0,0.0,0.4944708049297333,0.0,0.0,0.0,0.0,0.055324699729681015,0.0
"MESOS-4506",True,"test",0.7661296725273132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1592455506324768,0.0,0.053757939487695694
"MESOS-4505",False,"test",0.6817273497581482,0.0,0.0,0.0,0.13107068836688995,0.0,0.0,0.1657189577817917,0.0,0.0,0.0,0.0
"MESOS-4500",False,"test",0.9541348814964294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4498",False,"test",0.8157423734664917,0.01675064116716385,0.01675061695277691,0.016750548034906387,0.01675076223909855,0.016750788316130638,0.016750730574131012,0.01675066538155079,0.01675066538155079,0.016750669106841087,0.016750846058130264,0.01675068959593773
"MESOS-4488",False,"test",0.8943701386451721,0.09382487088441849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4479",False,"test",0.3089309334754944,0.020857099443674088,0.020857134833931923,0.020858021453022957,0.020857684314250946,0.020858174189925194,0.02085677534341812,0.02085709199309349,0.020856939256191254,0.48249441385269165,0.020857999101281166,0.02085769921541214
"MESOS-4457",False,"test",0.6065842509269714,0.0,0.0,0.24905970692634583,0.11837420612573624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4449",False,"test",0.6815418004989624,0.14666464924812317,0.0,0.11108853667974472,0.0,0.0,0.0,0.0,0.0,0.0,0.04795979708433151,0.0
"MESOS-4437",False,"test",0.010424698702991009,0.010424728505313396,0.010424602776765823,0.0104245999827981,0.010424714535474777,0.010424556210637093,0.010424570180475712,0.010424785315990448,0.4003794193267822,0.01042464841157198,0.4953741133213043,0.01042458787560463
"MESOS-4415",False,"test",0.016692982986569405,0.01669280230998993,0.016692763194441795,0.016692571341991425,0.016693690791726112,0.016693145036697388,0.01669241487979889,0.016692623496055603,0.01669255457818508,0.016693491488695145,0.8163772225379944,0.016693701967597008
"MESOS-4411",False,"test",0.654210090637207,0.286243200302124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4403",False,"test",0.9460620880126953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4400",False,"test",0.6847497820854187,0.0,0.0,0.0,0.0,0.05530749633908272,0.0,0.0,0.0,0.0,0.25339317321777344,0.0
"MESOS-4386",False,"test",0.503864049911499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4673604965209961
"MESOS-4382",True,"test",0.9729785919189453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4378",False,"test",0.9306633472442627,0.0,0.0,0.0,0.0,0.0,0.0,0.055422209203243256,0.0,0.0,0.0,0.0
"MESOS-4362",False,"test",0.9324743747711182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4357",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9582792520523071,0.0,0.0,0.0,0.0,0.0
"MESOS-4353",False,"test",0.5743004083633423,0.0,0.0,0.416607141494751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4348",False,"test",0.0,0.0,0.0,0.13416291773319244,0.0,0.0,0.84549480676651,0.0,0.0,0.0,0.0,0.0
"MESOS-4344",False,"test",0.946846067905426,0.0,0.0,0.04245348647236824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4329",False,"test",0.02401941642165184,0.0,0.0,0.39662495255470276,0.0,0.0,0.0994451642036438,0.0,0.0,0.36633819341659546,0.10311146080493927,0.0
"MESOS-4281",False,"test",0.969433605670929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4279",False,"test",0.8134530782699585,0.05358598008751869,0.0,0.0,0.0,0.0,0.0,0.12761646509170532,0.0,0.0,0.0,0.0
"MESOS-4263",False,"test",0.594111442565918,0.0,0.0,0.06794044375419617,0.0,0.3003486096858978,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4255",True,"test",0.8000383973121643,0.0,0.0,0.11393146216869354,0.0,0.0,0.0,0.027688350528478622,0.0,0.05100422352552414,0.0,0.0
"MESOS-4214",False,"test",0.013894274830818176,0.013893906027078629,0.013893857598304749,0.8471662402153015,0.013893860392272472,0.013894330710172653,0.013893872499465942,0.013894078321754932,0.013893801718950272,0.01389393676072359,0.013893980532884598,0.013893861323595047
"MESOS-4202",False,"test",0.9413889050483704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043415334075689316,0.0
"MESOS-4183",False,"test",0.8788949847221375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09785741567611694,0.0
"MESOS-4126",False,"test",0.867900013923645,0.10952615737915039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4116",False,"test",0.8853911757469177,0.01041896641254425,0.010418909601867199,0.010419031605124474,0.010418910533189774,0.010419116355478764,0.010418936610221863,0.010418985038995743,0.010418902151286602,0.010418977588415146,0.010419072583317757,0.010418999008834362
"MESOS-4115",False,"test",0.8479500412940979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11032368987798691,0.0
"MESOS-4112",False,"test",0.7988836169242859,0.0,0.0,0.0,0.0,0.09137452393770218,0.0,0.10043040663003922,0.0,0.0,0.0,0.0
"MESOS-4088",False,"test",0.9721906781196594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4069",True,"test",0.4040210545063019,0.0,0.0,0.5748672485351562,0.0,0.0,0.0,0.0,0.0,0.0,0.015604157000780106,0.0
"MESOS-4058",False,"test",0.8589335083961487,0.0,0.0,0.0,0.0,0.09934359043836594,0.0,0.026303047314286232,0.0,0.0,0.0,0.0
"MESOS-4021",False,"test",0.9490564465522766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3984",False,"test",0.013895758427679539,0.013895612210035324,0.013895486481487751,0.013895668089389801,0.013895529322326183,0.8471492528915405,0.013895341195166111,0.013895572163164616,0.013895432464778423,0.01389540545642376,0.013895564712584019,0.013895397074520588
"MESOS-3983",False,"test",0.6331071257591248,0.2835369110107422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3981",False,"test",0.5208135843276978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40968477725982666,0.0
"MESOS-3979",False,"test",0.2645605504512787,0.6712581515312195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3976",False,"test",0.3994171917438507,0.0,0.0,0.5718168616294861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3951",False,"test",0.0,0.0,0.0,0.0,0.0,0.14406868815422058,0.0,0.0,0.0,0.0,0.8345353007316589,0.0
"MESOS-3939",False,"test",0.5288891792297363,0.0,0.0,0.24264445900917053,0.0,0.0,0.0,0.0,0.0,0.0,0.2260798066854477,0.0
"MESOS-3928",False,"test",0.6507125496864319,0.0,0.0,0.31128668785095215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3915",False,"test",0.7904877066612244,0.0,0.0,0.08404586464166641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09761971235275269
"MESOS-3911",False,"test",0.9165545105934143,0.0,0.0,0.0,0.0,0.05961695685982704,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3909",False,"test",0.6718593239784241,0.06404915452003479,0.0,0.15214300155639648,0.0,0.0,0.0,0.0,0.10348866134881973,0.0,0.0,0.0
"MESOS-3903",False,"test",0.5727466940879822,0.0,0.0,0.25627613067626953,0.0,0.0,0.0,0.0,0.0,0.0,0.15703478455543518,0.0
"MESOS-3900",False,"test",0.6560705900192261,0.3021216094493866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3884",False,"test",0.0,0.0,0.38728535175323486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5570956468582153
"MESOS-3882",True,"test",0.522923469543457,0.333610862493515,0.0,0.0,0.019724862650036812,0.11358709633350372,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3881",False,"test",0.016692988574504852,0.01669280417263508,0.016692765057086945,0.016692573204636574,0.01669369265437126,0.016693146899342537,0.01669241674244404,0.016692625358700752,0.01669255644083023,0.016693493351340294,0.8163772225379944,0.0166937168687582
"MESOS-3879",False,"test",0.8008286356925964,0.0,0.17719414830207825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3877",False,"test",0.4476240873336792,0.0,0.0,0.0,0.0,0.4928053319454193,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3868",False,"test",0.021175619214773178,0.021175166592001915,0.021174924448132515,0.021175142377614975,0.42811810970306396,0.3601303696632385,0.0211754459887743,0.021175330504775047,0.021174868568778038,0.021175045520067215,0.021175002679228783,0.021175004541873932
"MESOS-3864",False,"test",0.9694080948829651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3847",False,"test",0.944155216217041,0.0,0.0,0.0,0.0,0.031791653484106064,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3819",False,"test",0.6951954960823059,0.0,0.0,0.0,0.0,0.0,0.0,0.248984232544899,0.0,0.0,0.0,0.0
"MESOS-3763",False,"test",0.6488676071166992,0.325054407119751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3762",False,"test",0.870944082736969,0.0,0.0,0.0,0.0,0.05218900740146637,0.0,0.0,0.010742247104644775,0.0,0.060314081609249115,0.0
"MESOS-3758",False,"test",0.7366465330123901,0.0,0.0,0.0,0.0,0.06342606246471405,0.0,0.04445064440369606,0.0,0.0,0.1517639458179474,0.0
