"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"DM-5165",True,"train",0.0,0.0,0.12823514640331268,0.5007968544960022,0.0,0.0,0.29596978425979614,0.0,0.0,0.0,0.0,0.0
"DM-1743",False,"train",0.0,0.0,0.0,0.273000568151474,0.47170794010162354,0.08872859179973602,0.0,0.0,0.0,0.07901957631111145,0.0,0.06511435657739639
"DM-9425",False,"train",0.0,0.0,0.0,0.0,0.07331505417823792,0.0,0.0,0.549615204334259,0.0,0.0,0.0,0.3503410816192627
"DM-8466",True,"train",0.01666792668402195,0.016667863354086876,0.016668008640408516,0.016668174415826797,0.016667773947119713,0.01666775345802307,0.016667794436216354,0.016667744144797325,0.8166531324386597,0.016667820513248444,0.016667794436216354,0.016668234020471573
"DM-7123",False,"train",0.0,0.0,0.0,0.9460629224777222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9384",False,"train",0.21848563849925995,0.0,0.0,0.7240495681762695,0.0,0.0,0.038716889917850494,0.0,0.0,0.0,0.0,0.0
"DM-12480",True,"train",0.0,0.0,0.0,0.7556288838386536,0.0,0.21913334727287292,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9639",False,"train",0.0,0.0,0.0,0.0,0.9460421800613403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9323",True,"train",0.0,0.0,0.0,0.0,0.04665187746286392,0.0,0.6198791861534119,0.0,0.0,0.31716376543045044,0.0,0.0
"DM-11752",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758715629577637,0.0,0.0,0.0
"DM-18501",False,"train",0.0,0.0,0.0,0.0,0.9617750644683838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1352",True,"train",0.0,0.4154166281223297,0.06810246407985687,0.1820233315229416,0.0,0.0,0.0,0.32370322942733765,0.0,0.0,0.0,0.0
"DM-13458",True,"train",0.013893844559788704,0.0138937933370471,0.013893757946789265,0.01389376726001501,0.8471661806106567,0.01389386784285307,0.013894772157073021,0.013893797062337399,0.013893870636820793,0.013893822208046913,0.013893838040530682,0.013894655741751194
"DM-1914",True,"train",0.011904424987733364,0.011904762126505375,0.011905408464372158,0.011905292049050331,0.5068017244338989,0.011904706247150898,0.011904639191925526,0.011904658749699593,0.011904614046216011,0.3741506338119507,0.011904465034604073,0.011904660612344742
"DM-3390",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083742499351501,0.0,0.0
"DM-4832",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24089832603931427,0.0,0.0,0.710016131401062,0.0
"DM-6627",False,"train",0.035794105380773544,0.1199285238981247,0.0,0.14804920554161072,0.0,0.0,0.0,0.0,0.0,0.6752828359603882,0.0,0.0
"DM-8872",True,"train",0.0,0.0,0.0,0.13401095569133759,0.12468746304512024,0.0,0.0,0.0,0.0,0.0,0.6994803547859192,0.0
"DM-5384",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39264559745788574,0.5634801387786865,0.0
"DM-4641",True,"train",0.013894633390009403,0.013895316980779171,0.013896557502448559,0.013894996605813503,0.013894699513912201,0.4839572012424469,0.1915593147277832,0.013894890435039997,0.013894760049879551,0.013894668780267239,0.013894698582589626,0.1994282752275467
"DM-8680",False,"train",0.013885642401874065,0.013886074535548687,0.013885652646422386,0.25745317339897156,0.013886095955967903,0.013886207714676857,0.0138859199360013,0.6036878228187561,0.013885749503970146,0.013885962776839733,0.013885853812098503,0.01388584915548563
"DM-3372",True,"train",0.0,0.3080258369445801,0.0,0.4064452052116394,0.0,0.06777240335941315,0.0,0.0,0.0,0.20066069066524506,0.0,0.0
"DM-8536",False,"train",0.0,0.0,0.0,0.0,0.0,0.11611565947532654,0.0,0.0,0.6081007719039917,0.17610569298267365,0.0,0.0841740220785141
"DM-8107",True,"train",0.0,0.0,0.0,0.6125762462615967,0.33469295501708984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11467",False,"train",0.013882877305150032,0.013882913626730442,0.2635800242424011,0.013882910832762718,0.013882865197956562,0.5975905060768127,0.013883072882890701,0.01388304028660059,0.013882888481020927,0.013883000239729881,0.01388300210237503,0.01388286892324686
"DM-14636",True,"train",0.0,0.13157860934734344,0.0,0.10482148826122284,0.01742086559534073,0.5189067125320435,0.0,0.15472690761089325,0.0,0.03799191862344742,0.029691409319639206,0.0
"DM-18569",False,"train",0.0,0.27511733770370483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6653693318367004,0.0
"DM-6983",False,"train",0.9947575926780701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12890",False,"train",0.0,0.0,0.0,0.5946531891822815,0.0,0.17264005541801453,0.15193812549114227,0.0,0.0,0.059260305017232895,0.0,0.0
"DM-2657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647057056427002,0.0
"DM-272",False,"train",0.0,0.0,0.28183773159980774,0.0,0.0,0.0,0.0,0.10929245501756668,0.540863573551178,0.0,0.0,0.0
"DM-3243",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9671115279197693,0.0,0.0,0.0,0.0
"DM-4255",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770514369010925,0.0,0.0,0.0
"DM-8265",False,"train",0.0,0.0,0.0,0.07115479558706284,0.22628945112228394,0.0,0.4919703006744385,0.0,0.0,0.0,0.19208313524723053,0.0
"DM-9297",False,"train",0.0,0.0,0.0,0.16681046783924103,0.0,0.30922746658325195,0.0,0.459210604429245,0.0,0.0,0.053491584956645966,0.0
"DM-7055",False,"train",0.0,0.0,0.0,0.20057128369808197,0.35603028535842896,0.0,0.0,0.1681707352399826,0.0,0.2360006868839264,0.0,0.0
"DM-2455",False,"train",0.2787081003189087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16452716290950775,0.5397359132766724,0.0
"DM-827",False,"train",0.0,0.09296321868896484,0.0,0.0,0.0,0.04868142306804657,0.44600915908813477,0.0,0.11027830839157104,0.0,0.2906578779220581,0.0
"DM-15500",False,"train",0.0,0.5354085564613342,0.0,0.2585880160331726,0.0,0.1832977533340454,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2722",True,"train",0.0,0.0,0.0,0.17589575052261353,0.0,0.0,0.6418464779853821,0.0,0.15537956357002258,0.0,0.0,0.0
"DM-5319",False,"train",0.0,0.0,0.0,0.14219871163368225,0.3553169369697571,0.0,0.41914960741996765,0.0,0.0,0.0,0.0,0.0
"DM-16842",False,"train",0.0,0.07513328641653061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8886331915855408,0.0,0.0
"DM-10500",False,"train",0.0,0.34746578335762024,0.0,0.0,0.0,0.0,0.0,0.2678068280220032,0.0,0.0,0.0,0.3472288250923157
"DM-13450",False,"train",0.0,0.9601353406906128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5189",False,"train",0.01666846126317978,0.0166681706905365,0.01666794717311859,0.01666772924363613,0.15573646128177643,0.016668405383825302,0.016667773947119713,0.01666780561208725,0.016667772084474564,0.016667744144797325,0.01666811853647232,0.677583634853363
"DM-13339",False,"train",0.0,0.0,0.9713408350944519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4677",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7838544249534607,0.18836043775081635,0.0
"DM-14635",False,"train",0.0,0.0,0.0,0.12140560895204544,0.0,0.34872716665267944,0.18160933256149292,0.3307223916053772,0.0,0.0,0.0,0.0
"DM-17859",False,"train",0.0,0.0,0.0,0.0,0.4357988238334656,0.3888205289840698,0.16700150072574615,0.0,0.0,0.0,0.0,0.0
"DM-2698",False,"train",0.0,0.0,0.0,0.054029908031225204,0.0,0.0,0.34542685747146606,0.0,0.12678590416908264,0.0,0.46140342950820923,0.0
"DM-6140",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601010084152222,0.0,0.0
"DM-4129",False,"train",0.0,0.0,0.0,0.0,0.0,0.3986607491970062,0.0,0.0,0.0,0.0,0.17445774376392365,0.39693179726600647
"DM-17213",False,"train",0.0,0.0,0.056136541068553925,0.0,0.0,0.21822108328342438,0.0,0.6956380009651184,0.0,0.0,0.0,0.0
"DM-7129",False,"train",0.0,0.0,0.0,0.2488718032836914,0.0,0.22403857111930847,0.0,0.0,0.4992656707763672,0.0,0.0,0.0
"DM-1256",False,"train",0.016668185591697693,0.016668597236275673,0.8166474103927612,0.016668371856212616,0.016668416559696198,0.016668574884533882,0.01666821539402008,0.016668453812599182,0.01666863262653351,0.016668301075696945,0.016668548807501793,0.016668284311890602
"DM-14712",True,"train",0.01388570386916399,0.013886026106774807,0.013885506428778172,0.013885586522519588,0.330623060464859,0.01388594415038824,0.01388635952025652,0.013885905034840107,0.33499404788017273,0.2094106376171112,0.01388569362461567,0.013885540887713432
"DM-12464",False,"train",0.0,0.0,0.9235947132110596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5039",False,"train",0.0,0.0,0.0,0.0,0.0,0.8980543613433838,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10462",False,"train",0.0,0.0,0.0,0.1567351073026657,0.0,0.0,0.5901246666908264,0.0,0.0,0.0,0.0,0.229686439037323
"DM-16273",False,"train",0.0,0.0,0.16485048830509186,0.0,0.8004356026649475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5794",False,"train",0.02081409841775894,0.020814085379242897,0.020814038813114166,0.020814495161175728,0.020814020186662674,0.020814374089241028,0.0208139568567276,0.498181015253067,0.020814230665564537,0.020813902840018272,0.020813899114727974,0.2936778664588928
"DM-13286",False,"train",0.0,0.0,0.0,0.0,0.0,0.07405812293291092,0.0,0.0,0.0,0.0,0.896149218082428,0.0
"DM-6976",False,"train",0.0,0.0,0.0,0.9683775305747986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8537",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975182294845581
"DM-13827",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.942608654499054,0.0,0.0,0.0,0.0
"DM-8103",False,"train",0.0,0.0,0.17631840705871582,0.7681635618209839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15695",False,"train",0.0,0.33420106768608093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6310770511627197,0.0,0.0
"DM-6987",False,"train",0.9617894887924194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3946",False,"train",0.0277542844414711,0.027754299342632294,0.02775370329618454,0.027754148468375206,0.02775389514863491,0.02775411121547222,0.027754180133342743,0.027754055336117744,0.027753977105021477,0.027755415067076683,0.6947040557861328,0.027753863483667374
"DM-10286",False,"train",0.0,0.0,0.0,0.0,0.27235183119773865,0.0,0.5678797364234924,0.0,0.0,0.0,0.10212492197751999,0.0
"DM-8122",False,"train",0.6184733510017395,0.15195217728614807,0.0,0.0,0.0,0.0,0.07094152271747589,0.14314314723014832,0.0,0.0,0.0,0.0
"DM-7431",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344146251678467,0.0
"DM-10876",False,"train",0.013896177522838116,0.013896564021706581,0.013896170072257519,0.013896171934902668,0.6385075449943542,0.013896696269512177,0.013896195217967033,0.013896191492676735,0.013896984048187733,0.013896171934902668,0.013896437361836433,0.22252866625785828
"DM-10275",False,"train",0.0,0.0,0.0,0.082640640437603,0.0,0.20250461995601654,0.0,0.3441567122936249,0.0,0.0,0.0,0.33881664276123047
"DM-3126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9820155501365662,0.0,0.0,0.0,0.0,0.0
"DM-13692",False,"train",0.0,0.35567283630371094,0.0,0.0,0.0,0.0,0.0,0.6234920620918274,0.0,0.0,0.0,0.0
"DM-875",False,"train",0.0,0.0,0.0,0.0,0.8759248852729797,0.0,0.0,0.0,0.0,0.11143182963132858,0.0,0.0
"DM-11535",False,"train",0.0,0.0,0.0,0.0,0.0,0.19026561081409454,0.30930784344673157,0.0,0.0,0.0,0.0,0.45065462589263916
"DM-7136",False,"train",0.601804256439209,0.0,0.1385452002286911,0.22554641962051392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2662",False,"train",0.0,0.0,0.029479876160621643,0.04691462218761444,0.0,0.0,0.0,0.0,0.5658749341964722,0.0,0.34661704301834106,0.0
"DM-3656",False,"train",0.0,0.0,0.0,0.0,0.6344155073165894,0.0,0.0,0.17928984761238098,0.15343151986598969,0.0,0.0,0.0
"DM-5760",False,"train",0.013926862739026546,0.01392708346247673,0.6053609251976013,0.013927202671766281,0.013926968909800053,0.013927205465734005,0.013927064836025238,0.25536811351776123,0.013927183113992214,0.013927123509347439,0.013927042484283447,0.013927185907959938
"DM-4455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.36641380190849304,0.5810310244560242,0.0,0.0,0.0,0.0
"DM-16510",False,"train",0.0,0.0,0.0,0.0,0.5953106880187988,0.0,0.0,0.0,0.0,0.37383028864860535,0.0,0.0
"DM-13144",False,"train",0.0,0.0,0.0,0.0,0.9083354473114014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7177",True,"train",0.0,0.0,0.0,0.6499288082122803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29800260066986084
"DM-2521",False,"train",0.0,0.6088128685951233,0.0,0.0,0.0,0.0,0.33171144127845764,0.0,0.0,0.0,0.0,0.0
"DM-14848",False,"train",0.0,0.0,0.0,0.29707789421081543,0.0,0.0,0.0,0.0,0.0,0.2905125617980957,0.3890567421913147,0.0
"DM-16752",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17890669405460358,0.8122885227203369,0.0,0.0,0.0,0.0
"DM-13980",False,"train",0.01387135311961174,0.013871435075998306,0.013871422968804836,0.013871406204998493,0.013871771283447742,0.01387174241244793,0.013871734030544758,0.013871545903384686,0.013871891424059868,0.28622719645500183,0.013871420174837112,0.5750570297241211
"DM-12730",False,"train",0.0,0.3813683092594147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3494773805141449,0.0,0.21559692919254303
"DM-9156",False,"train",0.016675865277647972,0.016673944890499115,0.016674252226948738,0.016675367951393127,0.01667436584830284,0.016673970967531204,0.016674472019076347,0.016674209386110306,0.8165807723999023,0.016673985868692398,0.01667424850165844,0.016674546524882317
"DM-510",True,"train",0.0,0.0,0.0,0.0,0.5800349712371826,0.0,0.0,0.0,0.0,0.10125023871660233,0.3122827708721161,0.0
"DM-10343",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7270687818527222,0.0,0.0,0.24689094722270966,0.0,0.0
"DM-4255",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770514369010925,0.0,0.0,0.0
"DM-14919",False,"train",0.0,0.0,0.0,0.0,0.7899564504623413,0.19261665642261505,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6042",True,"train",0.0,0.0,0.09895125776529312,0.0,0.0,0.4099682569503784,0.0,0.0,0.0,0.20832394063472748,0.0,0.2435389906167984
"DM-1766",True,"train",0.19530174136161804,0.0,0.0,0.0,0.0,0.6963757276535034,0.0,0.0,0.0,0.0,0.0,0.07707098126411438
"DM-15206",True,"train",0.0,0.0,0.0,0.0,0.0,0.37740588188171387,0.2985876202583313,0.0,0.0,0.3124786615371704,0.0,0.0
"DM-13895",False,"train",0.0,0.5465383529663086,0.0,0.2592664062976837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1259627789258957
"DM-4840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7877663373947144,0.17255641520023346,0.0,0.0,0.0
"DM-608",True,"train",0.1778445839881897,0.0,0.0,0.0,0.0,0.0,0.07323852181434631,0.0,0.0,0.0,0.7342122197151184,0.0
"DM-9384",False,"train",0.21848563849925995,0.0,0.0,0.7240495681762695,0.0,0.0,0.038716889917850494,0.0,0.0,0.0,0.0,0.0
"DM-630",True,"train",0.049724429845809937,0.0,0.0,0.0,0.1556689590215683,0.0,0.0,0.13414151966571808,0.02306293323636055,0.0,0.6345905065536499,0.0
"DM-10849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9770698547363281,0.0,0.0,0.0,0.0,0.0
"DM-7976",True,"train",0.7485135197639465,0.0,0.0,0.0,0.11948220431804657,0.0,0.02081453613936901,0.0,0.0,0.0,0.10665244609117508,0.0
"DM-470",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.26480621099472046,0.0,0.42108410596847534,0.0,0.2891197204589844,0.0
"DM-17638",False,"train",0.0,0.0,0.0,0.5238453149795532,0.0,0.0,0.12111959606409073,0.0,0.0,0.0,0.0,0.3291744589805603
"DM-4866",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9632933735847473,0.0,0.0
"DM-16291",False,"train",0.0,0.0,0.0,0.0736561119556427,0.0,0.3167656660079956,0.0,0.04969925060868263,0.03595443442463875,0.0,0.5145132541656494,0.0
"DM-3253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9490029811859131,0.0,0.0,0.0,0.0,0.0
"DM-5722",False,"train",0.5557531118392944,0.011898704804480076,0.01189854834228754,0.011898661032319069,0.011899273842573166,0.011898704804480076,0.01189855020493269,0.3252597451210022,0.011898765340447426,0.011898559518158436,0.011898709461092949,0.011898672208189964
"DM-1188",False,"train",0.0,0.0,0.0,0.42851361632347107,0.0,0.0,0.0,0.23157227039337158,0.0,0.0,0.3206820487976074,0.0
"DM-18339",False,"train",0.0,0.0,0.9426937699317932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13771",False,"train",0.0,0.0,0.0,0.13642603158950806,0.0,0.4451933205127716,0.03922877088189125,0.26146358251571655,0.0,0.0,0.0,0.10527312755584717
"DM-18173",False,"train",0.0,0.0,0.0,0.3301606774330139,0.1593247354030609,0.0,0.0,0.1826142966747284,0.2552129626274109,0.0,0.06327617913484573,0.0
"DM-19220",False,"train",0.0,0.0,0.17384909093379974,0.0,0.19902336597442627,0.5802525877952576,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13083",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6940566301345825,0.0,0.0,0.2539251148700714,0.0,0.0
"DM-2177",False,"train",0.0,0.0,0.0,0.0,0.05902687460184097,0.0,0.5291696190834045,0.0,0.0,0.0,0.0,0.3890993893146515
"DM-8390",False,"train",0.13918627798557281,0.0,0.0,0.34034737944602966,0.40743693709373474,0.0,0.0,0.0,0.0,0.0,0.0,0.09547578543424606
"DM-767",False,"train",0.4255448877811432,0.0,0.0,0.47793057560920715,0.0,0.0,0.06646621972322464,0.0,0.0,0.0,0.0,0.0
"DM-9750",False,"train",0.08853781968355179,0.0,0.0,0.4525851011276245,0.0,0.0,0.0,0.0,0.4300321936607361,0.0,0.0,0.0
"DM-9050",False,"train",0.0,0.0,0.0,0.985890805721283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9895",True,"train",0.0,0.0,0.0715010017156601,0.7766538262367249,0.0,0.0,0.0,0.0,0.0,0.12600429356098175,0.0,0.0
"DM-17305",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.444097101688385,0.0,0.20629359781742096,0.3003787100315094,0.02963029406964779
"DM-1252",False,"train",0.011906380765140057,0.011906380765140057,0.26123377680778503,0.011906012892723083,0.011906863190233707,0.01190648041665554,0.011906201019883156,0.01190611720085144,0.27068865299224854,0.011906133964657784,0.3609209954738617,0.011905983090400696
"DM-11432",True,"train",0.0,0.0,0.0,0.0,0.9517368078231812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10065",True,"train",0.0,0.0,0.0,0.851715087890625,0.0,0.08568140119314194,0.05601859465241432,0.0,0.0,0.0,0.0,0.0
"DM-14115",False,"train",0.0,0.0,0.0,0.42182865738868713,0.0,0.21856404840946198,0.0,0.0,0.2505750358104706,0.0,0.0,0.0881798192858696
"DM-9024",False,"train",0.0,0.0,0.0,0.0,0.10389045625925064,0.3298826515674591,0.0,0.0,0.5350080728530884,0.0,0.0,0.0
"DM-8528",False,"train",0.0,0.0,0.0,0.0,0.47567275166511536,0.0,0.4602242410182953,0.0,0.0,0.0,0.0,0.0
"DM-9758",False,"train",0.0,0.0,0.0,0.0,0.64194256067276,0.0,0.3025096654891968,0.0,0.0,0.0,0.0,0.0
"DM-13397",True,"train",0.0,0.11655359715223312,0.0,0.0,0.0,0.5584291815757751,0.0,0.0,0.0,0.299167662858963,0.0,0.0
"DM-5247",False,"train",0.8046956062316895,0.0,0.0,0.05635083094239235,0.0,0.0,0.0,0.1338590532541275,0.0,0.0,0.0,0.0
"DM-9999",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4137357771396637,0.0,0.0,0.5267248749732971,0.0,0.0
"DM-16811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683858156204224
"DM-11814",False,"train",0.0,0.4851091504096985,0.0,0.0,0.0,0.4959523379802704,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13534",False,"train",0.0,0.0,0.0,0.32611921429634094,0.0,0.0,0.37984129786491394,0.0,0.0,0.0,0.0,0.27059778571128845
"DM-7120",False,"train",0.0,0.16523993015289307,0.0,0.0,0.0,0.0,0.0,0.0,0.8102311491966248,0.0,0.0,0.0
"DM-7765",False,"train",0.0,0.434016615152359,0.0,0.0,0.0,0.0,0.0,0.0,0.5064500570297241,0.0,0.0,0.0
"DM-5414",False,"train",0.0,0.0,0.0,0.0,0.5515304207801819,0.0,0.24193710088729858,0.1805954873561859,0.0,0.0,0.0,0.0
"DM-5769",False,"train",0.0,0.9874362945556641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6124",False,"train",0.0,0.0,0.0,0.0,0.0,0.36561229825019836,0.0,0.0,0.0,0.5881044864654541,0.0,0.0
"DM-13458",True,"train",0.013893844559788704,0.0138937933370471,0.013893757946789265,0.01389376726001501,0.8471661806106567,0.01389386784285307,0.013894772157073021,0.013893797062337399,0.013893870636820793,0.013893822208046913,0.013893838040530682,0.013894655741751194
"DM-8147",False,"train",0.5188590884208679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47464847564697266,0.0
"DM-1218",False,"train",0.0,0.5033701062202454,0.0,0.3979553282260895,0.0,0.07472893595695496,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16482",False,"train",0.6722192764282227,0.0,0.0,0.29442793130874634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8447",False,"train",0.035264741629362106,0.0,0.0,0.0,0.18442098796367645,0.1204942837357521,0.0,0.0,0.6450260877609253,0.0,0.0,0.0
"DM-14366",False,"train",0.0,0.0,0.0,0.21652202308177948,0.7239177823066711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12994",True,"train",0.0,0.0,0.0,0.0,0.7625505924224854,0.20275308191776276,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10354",False,"train",0.0,0.3372940123081207,0.0,0.0,0.23121005296707153,0.0,0.3559250831604004,0.050784844905138016,0.0,0.0,0.0,0.0
"DM-1914",True,"train",0.011904424987733364,0.011904762126505375,0.011905408464372158,0.011905292049050331,0.5068017244338989,0.011904706247150898,0.011904639191925526,0.011904658749699593,0.011904614046216011,0.3741506338119507,0.011904465034604073,0.011904660612344742
"DM-6166",False,"train",0.0,0.0,0.0,0.3126221299171448,0.0,0.0,0.0,0.0,0.0,0.6409791111946106,0.0,0.0
"DM-9857",False,"train",0.0,0.0,0.0,0.0,0.0,0.0346883125603199,0.0,0.0,0.0,0.0,0.0,0.9512008428573608
"DM-10973",False,"train",0.0,0.07096067816019058,0.0,0.0,0.2473754584789276,0.3154286742210388,0.3531765043735504,0.0,0.0,0.0,0.0,0.0
"DM-304",False,"train",0.0,0.0,0.0,0.0,0.1157388761639595,0.0,0.665442705154419,0.0,0.0,0.0,0.19221697747707367,0.0
"DM-3792",False,"train",0.0,0.6389413475990295,0.0,0.0,0.0,0.0,0.30153369903564453,0.0,0.0,0.0,0.0,0.0
"DM-9594",False,"train",0.0,0.0,0.0,0.4280124008655548,0.0,0.0,0.0,0.5490412712097168,0.0,0.0,0.0,0.0
"DM-5124",False,"train",0.0,0.05797550827264786,0.0,0.696088433265686,0.0,0.0,0.0,0.21692951023578644,0.0,0.0,0.0,0.020186804234981537
"DM-16048",True,"train",0.0,0.0,0.0,0.0,0.9823678135871887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9193",False,"train",0.0,0.0,0.0,0.9633299708366394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13458",True,"train",0.013893844559788704,0.0138937933370471,0.013893757946789265,0.01389376726001501,0.8471661806106567,0.01389386784285307,0.013894772157073021,0.013893797062337399,0.013893870636820793,0.013893822208046913,0.013893838040530682,0.013894655741751194
"DM-870",False,"train",0.02084784209728241,0.02084769308567047,0.02084772102534771,0.48836228251457214,0.02084789238870144,0.02084757760167122,0.020848264917731285,0.02084803767502308,0.3031582832336426,0.020847806707024574,0.02084791474044323,0.020848724991083145
"DM-11126",False,"train",0.0,0.0,0.0,0.0,0.3294364809989929,0.0,0.5586453676223755,0.0,0.0,0.08191365003585815,0.0,0.0
"DM-14472",False,"train",0.0,0.0,0.0,0.0,0.0,0.3793489634990692,0.1713244467973709,0.0,0.4024403691291809,0.0,0.0,0.0
"DM-11461",False,"train",0.03921562433242798,0.2000964730978012,0.0,0.28721797466278076,0.11016282439231873,0.0,0.0,0.0762922540307045,0.0,0.18336327373981476,0.0,0.09519123286008835
"DM-13472",False,"train",0.0,0.0,0.0,0.3964778780937195,0.0,0.1420196145772934,0.0,0.0,0.0,0.31918421387672424,0.0,0.10061813145875931
"DM-8797",False,"train",0.0,0.23432709276676178,0.0,0.2758302390575409,0.0,0.47010207176208496,0.0,0.0,0.0,0.0,0.0,0.0
"DM-791",False,"train",0.8465415239334106,0.013950725086033344,0.013950633816421032,0.013950608670711517,0.013950582593679428,0.013951818458735943,0.01395079493522644,0.013950607739388943,0.013950557447969913,0.013950707390904427,0.013950579799711704,0.01395084336400032
"DM-4571",False,"train",0.0,0.0,0.6856358647346497,0.0,0.0,0.0,0.2680729627609253,0.0,0.0,0.0,0.0,0.0
"DM-13724",False,"train",0.020771101117134094,0.020771123468875885,0.02077125944197178,0.020771346986293793,0.020771270617842674,0.020771492272615433,0.020771490409970284,0.020771244540810585,0.7715162038803101,0.020771166309714317,0.020771116018295288,0.020771268755197525
"DM-1488",False,"train",0.0,0.2843107581138611,0.0,0.0,0.0,0.0,0.16627424955368042,0.0,0.0,0.0,0.49585068225860596,0.0
"DM-9425",False,"train",0.0,0.0,0.0,0.0,0.07331505417823792,0.0,0.0,0.549615204334259,0.0,0.0,0.0,0.3503410816192627
"DM-16051",False,"train",0.0,0.4029228687286377,0.0,0.0,0.0,0.0,0.0,0.0,0.23537342250347137,0.0,0.0,0.3366634249687195
"DM-17395",True,"train",0.0,0.0,0.0,0.5468171834945679,0.0,0.0,0.42439791560173035,0.0,0.0,0.0,0.0,0.0
"DM-2421",False,"train",0.0,0.0,0.0,0.0,0.9626994729042053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
