"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"XD-1863",False,"test",0.0,0.12228100746870041,0.0,0.0,0.0,0.0,0.0,0.42233049869537354,0.0,0.0,0.0,0.4318476915359497
"XD-1856",False,"test",0.0,0.0,0.0,0.0,0.16345614194869995,0.0,0.0,0.7843989729881287,0.0,0.0,0.0,0.0
"XD-1851",False,"test",0.013980004005134106,0.013979692943394184,0.013979616574943066,0.013980360701680183,0.01397975068539381,0.013979576528072357,0.013979613780975342,0.013979685492813587,0.013979756273329258,0.5168035626411438,0.013979515060782433,0.34339889883995056
"XD-1846",False,"test",0.15144053101539612,0.12322305887937546,0.0,0.15437082946300507,0.0,0.0,0.08499547839164734,0.0,0.04665394499897957,0.0,0.0,0.42822974920272827
"XD-1834",False,"test",0.0,0.18677140772342682,0.0,0.14525379240512848,0.0,0.0,0.0,0.22598426043987274,0.0,0.0,0.0986534133553505,0.30088749527931213
"XD-1825",False,"test",0.020885318517684937,0.2697005569934845,0.5214574933052063,0.020883899182081223,0.02088409662246704,0.020883895456790924,0.020883912220597267,0.0208846777677536,0.020884137600660324,0.020884068682789803,0.020883895456790924,0.020884012803435326
"XD-1822",False,"test",0.0,0.0,0.0,0.0,0.4352293014526367,0.0,0.0,0.41964274644851685,0.0,0.10094445943832397,0.0,0.0
"XD-1817",False,"test",0.0,0.1008709967136383,0.0,0.0,0.0,0.0,0.0,0.7580408453941345,0.0,0.0,0.0,0.11063423752784729
"XD-1814",False,"test",0.8159974217414856,0.01672711968421936,0.016727283596992493,0.016727399080991745,0.01672716811299324,0.016727646812796593,0.016727305948734283,0.01672748290002346,0.016727326437830925,0.016729241237044334,0.016727149486541748,0.01672741398215294
"XD-1809",False,"test",0.44973936676979065,0.02105499804019928,0.021055830642580986,0.021055204793810844,0.021056221798062325,0.3397067189216614,0.021054940298199654,0.021055247634649277,0.0210557971149683,0.021055638790130615,0.021054968237876892,0.021055040881037712
"XD-1805",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5337684154510498,0.0,0.16155709326267242,0.0,0.27056974172592163
"XD-1799",False,"test",0.3313117027282715,0.0,0.0,0.0,0.0,0.17385949194431305,0.0,0.07840415835380554,0.0,0.0,0.41589197516441345,0.0
"XD-1795",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6824748516082764,0.0,0.0,0.0,0.3011675179004669
"XD-1786",False,"test",0.014085818082094193,0.20886947214603424,0.01408582367002964,0.014085378497838974,0.014085394330322742,0.24276778101921082,0.014086277224123478,0.01408566627651453,0.01408545020967722,0.01408584974706173,0.01408553309738636,0.42159155011177063
"XD-1784",False,"test",0.0,0.0,0.07515318691730499,0.14261546730995178,0.0,0.0,0.0,0.4383995234966278,0.0,0.09110748767852783,0.0,0.22201889753341675
"XD-1781",False,"test",0.0,0.0,0.0,0.0,0.0,0.17498727142810822,0.0,0.7555566430091858,0.0,0.0,0.0,0.0
"XD-1772",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35302209854125977,0.0,0.0,0.0,0.6181907057762146
"XD-1771",False,"test",0.0,0.0,0.0,0.16591770946979523,0.1472649872303009,0.0,0.0,0.31971025466918945,0.0,0.0,0.0,0.34484681487083435
"XD-1766",False,"test",0.20456908643245697,0.0,0.0,0.05461273342370987,0.09724172204732895,0.04103970527648926,0.0,0.05252261459827423,0.13565196096897125,0.0,0.0,0.40986350178718567
"XD-1763",False,"test",0.013893889263272285,0.013894343748688698,0.013894492760300636,0.013893911615014076,0.01389475166797638,0.013893811032176018,0.013894477859139442,0.01389410998672247,0.8471640944480896,0.013893823139369488,0.013894221745431423,0.013894065283238888
"XD-1761",False,"test",0.011951299384236336,0.01195133663713932,0.011951576918363571,0.011951080523431301,0.011951100081205368,0.011951655149459839,0.011951089836657047,0.17386046051979065,0.011951125226914883,0.011951316148042679,0.011951146647334099,0.706626832485199
"XD-1756",False,"test",0.0,0.0,0.2602536678314209,0.0,0.0,0.0,0.0,0.16717037558555603,0.0,0.0,0.0,0.5186840295791626
"XD-1753",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2476014494895935,0.7254774570465088
"XD-1751",False,"test",0.23020929098129272,0.0,0.0,0.0,0.1065191775560379,0.0,0.12407544255256653,0.06132454425096512,0.0,0.0,0.0,0.46427062153816223
"XD-1747",False,"test",0.14954592287540436,0.10112480819225311,0.0,0.370277464389801,0.0,0.0,0.024042228236794472,0.31056588888168335,0.03704631328582764,0.0,0.0,0.0
"XD-1744",False,"test",0.38029372692108154,0.3027289807796478,0.0,0.0,0.0,0.0,0.24196942150592804,0.0,0.0,0.0,0.0,0.0
"XD-1741",False,"test",0.6559886336326599,0.0,0.0,0.0,0.0,0.26058346033096313,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1739",False,"test",0.0,0.0,0.0,0.15461419522762299,0.19667504727840424,0.0646439641714096,0.0,0.029035119339823723,0.12828269600868225,0.2246340811252594,0.09076344966888428,0.10960855334997177
"XD-1734",False,"test",0.01042190007865429,0.01042199693620205,0.010421806946396828,0.010422073304653168,0.010421953164041042,0.010421904735267162,0.010422086343169212,0.010422117076814175,0.01042191218584776,0.23272672295570374,0.010422118939459324,0.6630534529685974
"XD-1730",False,"test",0.0,0.0,0.0,0.14858441054821014,0.0,0.03636637330055237,0.18396346271038055,0.0,0.0,0.6261858940124512,0.0,0.0
"XD-1716",False,"test",0.0,0.0758797898888588,0.0,0.0,0.32931533455848694,0.0,0.20682983100414276,0.0,0.0,0.0,0.0,0.3720809817314148
"XD-1707",False,"test",0.0,0.0,0.0,0.0,0.038754675537347794,0.2522067725658417,0.0,0.17155301570892334,0.0,0.0,0.37841323018074036,0.15453746914863586
"XD-1705",False,"test",0.0,0.0,0.0,0.050869476050138474,0.0,0.18087159097194672,0.0,0.34444713592529297,0.0,0.0,0.0,0.40579167008399963
"XD-1704",False,"test",0.1572267711162567,0.0,0.0,0.17569883167743683,0.21334093809127808,0.0,0.0,0.2754959464073181,0.0,0.0,0.0,0.15149511396884918
"XD-1702",False,"test",0.26880908012390137,0.0,0.0,0.0,0.0,0.0,0.2736660838127136,0.42626646161079407,0.0,0.0,0.0,0.0
"XD-1701",False,"test",0.43922552466392517,0.093473881483078,0.03516927361488342,0.0,0.06116785109043121,0.0,0.0,0.3619627356529236,0.0,0.0,0.0,0.0
"XD-1699",False,"test",0.016707254573702812,0.01670674793422222,0.8162214756011963,0.016706928610801697,0.016706939786672592,0.01670672744512558,0.016706623136997223,0.01670885644853115,0.016707593575119972,0.016706742346286774,0.016706809401512146,0.01670731231570244
"XD-1695",False,"test",0.0,0.153363436460495,0.249876007437706,0.1214989498257637,0.3755130469799042,0.0,0.08263909071683884,0.0,0.0,0.0,0.0,0.0
"XD-1680",False,"test",0.027782168239355087,0.027780918404459953,0.027781536802649498,0.027781110256910324,0.02778131142258644,0.02778131142258644,0.02778088115155697,0.6944052577018738,0.02778194658458233,0.027780897915363312,0.02778109721839428,0.027781516313552856
"XD-1678",False,"test",0.0,0.0,0.0,0.0,0.38593897223472595,0.1212746724486351,0.11945981532335281,0.27226099371910095,0.0,0.0,0.09275747835636139,0.0
"XD-1676",False,"test",0.027782250195741653,0.027780920267105103,0.027781538665294647,0.027781112119555473,0.02778131328523159,0.02778131328523159,0.027780883014202118,0.694405198097229,0.027781952172517776,0.02778090164065361,0.02778109908103943,0.027781520038843155
"XD-1665",False,"test",0.013895245268940926,0.28414252400398254,0.013895539566874504,0.01389489509165287,0.013895123265683651,0.013895860873162746,0.01389621663838625,0.013895109295845032,0.5769038796424866,0.0138952462002635,0.013895075768232346,0.013895345851778984
"XD-1664",False,"test",0.0,0.3151524066925049,0.44601818919181824,0.0,0.0,0.0,0.0,0.21103692054748535,0.0,0.0,0.0,0.0
"XD-1663",False,"test",0.0,0.0,0.0,0.1082257330417633,0.0,0.0,0.03007831797003746,0.23732398450374603,0.0,0.24475812911987305,0.12795741856098175,0.2442813366651535
"XD-1661",False,"test",0.013900627382099628,0.013900347985327244,0.013901484198868275,0.013900922611355782,0.013900859281420708,0.0139005146920681,0.013900481164455414,0.013900871388614178,0.39807602763175964,0.013900351710617542,0.01390075869858265,0.46291670203208923
"XD-1651",False,"test",0.0,0.0,0.0,0.4773504137992859,0.0,0.0,0.0,0.0,0.0,0.15687669813632965,0.0,0.34076181054115295
"XD-1637",False,"test",0.0,0.0,0.5560061931610107,0.0,0.0,0.0,0.15315891802310944,0.0,0.0,0.0,0.0,0.21573732793331146
"XD-1632",False,"test",0.0,0.0,0.3360815644264221,0.0,0.0,0.0,0.0,0.6378301978111267,0.0,0.0,0.0,0.0
"XD-1629",False,"test",0.0,0.0,0.41069862246513367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.542880654335022
"XD-1625",False,"test",0.5294197797775269,0.010431848466396332,0.010431796312332153,0.010431759990751743,0.3662615418434143,0.010431676171720028,0.010431737639009953,0.01043191272765398,0.010431872680783272,0.010431784205138683,0.010431827045977116,0.010432425886392593
"XD-1616",True,"test",0.0,0.724437952041626,0.0,0.0982276052236557,0.0,0.0,0.0,0.0,0.13304908573627472,0.0,0.0,0.0
"XD-1614",False,"test",0.21807529032230377,0.0,0.0,0.0,0.40649980306625366,0.14538785815238953,0.0,0.0,0.09998178482055664,0.0,0.11613185703754425,0.0
"XD-1613",False,"test",0.0,0.0,0.0,0.5210776329040527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46309441328048706
"XD-1598",False,"test",0.19568298757076263,0.15176552534103394,0.0,0.0,0.0,0.0,0.0,0.631020724773407,0.0,0.0,0.0,0.0
"XD-1587",True,"test",0.26888132095336914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7072427868843079
"XD-1576",False,"test",0.0,0.0,0.0,0.10302998870611191,0.3211396038532257,0.0,0.0,0.0,0.0,0.0,0.0,0.5363055467605591
"XD-1574",False,"test",0.30235153436660767,0.0,0.0,0.0,0.18781030178070068,0.0,0.12699975073337555,0.34576085209846497,0.0,0.0,0.0,0.0
"XD-1573",False,"test",0.0,0.0,0.0,0.31431183218955994,0.0,0.0,0.0,0.4904305934906006,0.0,0.0,0.0,0.1594882607460022
"XD-1569",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5257757902145386,0.0,0.0,0.0,0.4146345853805542
"XD-1560",False,"test",0.0,0.1546279788017273,0.0,0.0,0.2936776578426361,0.0,0.0,0.0,0.0,0.0,0.0,0.507554292678833
"XD-1558",False,"test",0.0,0.47067686915397644,0.0,0.0,0.22647568583488464,0.0,0.0,0.0,0.0,0.0,0.0,0.26528167724609375
"XD-1552",False,"test",0.0,0.1879805475473404,0.26659709215164185,0.0,0.39643198251724243,0.0,0.0,0.12992800772190094,0.0,0.0,0.0,0.0
"XD-1550",False,"test",0.543860137462616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24917621910572052,0.1531698852777481
"XD-1546",False,"test",0.0,0.0,0.0679725706577301,0.0,0.44388285279273987,0.0,0.0,0.0,0.0,0.0,0.0,0.4613095223903656
"XD-1540",False,"test",0.0,0.0,0.0,0.36037251353263855,0.0,0.0,0.0,0.09917856007814407,0.0,0.5151699185371399,0.02089671604335308,0.0
"XD-1536",True,"test",0.19490747153759003,0.0,0.0,0.0,0.38055184483528137,0.0,0.0,0.0,0.0,0.0,0.0,0.3385060131549835
"XD-1526",False,"test",0.11488720774650574,0.019239334389567375,0.06735984236001968,0.17683358490467072,0.02255670726299286,0.541079580783844,0.0,0.03196120634675026,0.0,0.0,0.0,0.020249640569090843
"XD-1523",False,"test",0.010471993125975132,0.010471794754266739,0.010471670888364315,0.884809136390686,0.010472036898136139,0.010471743531525135,0.010471747256815434,0.01047245878726244,0.010471927002072334,0.010471791960299015,0.01047184132039547,0.010471806861460209
"XD-1522",False,"test",0.011912999674677849,0.011912737041711807,0.011912775225937366,0.011912913993000984,0.011913074180483818,0.01191292330622673,0.011912848800420761,0.8689571022987366,0.011912857182323933,0.011914048343896866,0.011912830173969269,0.011912896297872066
"XD-1521",False,"test",0.2612256407737732,0.0,0.06526792049407959,0.0,0.30388307571411133,0.15174807608127594,0.0,0.1972270905971527,0.0,0.0,0.0,0.0
"XD-1518",False,"test",0.01667938567698002,0.01667945086956024,0.016679605469107628,0.016679758206009865,0.01667877286672592,0.016679732128977776,0.016679011285305023,0.8165258169174194,0.016680298373103142,0.016678638756275177,0.016680052503943443,0.01667950488626957
"XD-1517",False,"test",0.41929203271865845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.531513512134552
"XD-1511",False,"test",0.016674038022756577,0.49650633335113525,0.016673993319272995,0.3367513120174408,0.016674648970365524,0.016674553975462914,0.016673697158694267,0.01667463779449463,0.016674144193530083,0.01667427085340023,0.016673851758241653,0.016674498096108437
"XD-1509",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2692986726760864,0.0,0.647273063659668
"XD-1501",False,"test",0.0,0.0,0.0,0.0,0.0,0.35813775658607483,0.0,0.0,0.41058865189552307,0.0,0.0,0.19174881279468536
"XD-1500",True,"test",0.0,0.0,0.0,0.260948121547699,0.0,0.0,0.044476814568042755,0.2425178736448288,0.0,0.21206103265285492,0.0,0.23112469911575317
"XD-1495",False,"test",0.0,0.12249275296926498,0.0,0.03366374224424362,0.04362646862864494,0.0,0.10700100660324097,0.4193628430366516,0.0,0.0,0.0,0.2611522674560547
"XD-1494",False,"test",0.0,0.2260471135377884,0.3054458498954773,0.19946007430553436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2474304735660553
"XD-1489",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294262528419495
"XD-1488",False,"test",0.6179491877555847,0.06302708387374878,0.0,0.0,0.0,0.0,0.0,0.2877328097820282,0.0,0.0,0.0,0.0
"XD-1486",False,"test",0.02084183506667614,0.02084146812558174,0.020841607823967934,0.02084207534790039,0.020843392238020897,0.02084166929125786,0.020841512829065323,0.020841609686613083,0.020841555669903755,0.020841330289840698,0.02084173634648323,0.7707402110099792
"XD-1477",False,"test",0.22145944833755493,0.18816068768501282,0.0,0.0,0.0,0.0,0.0,0.22573445737361908,0.0,0.0,0.0,0.3533189296722412
"XD-1469",False,"test",0.4279334545135498,0.0,0.0,0.0,0.0,0.5154631733894348,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1462",False,"test",0.2385922074317932,0.07579066604375839,0.23508784174919128,0.0,0.19471023976802826,0.0,0.0,0.22475989162921906,0.0,0.0,0.0,0.0
"XD-1458",False,"test",0.014098846353590488,0.01409926824271679,0.014099876396358013,0.014098774641752243,0.3351418972015381,0.5238667130470276,0.014099681749939919,0.01409918162971735,0.014098986983299255,0.014098870567977428,0.014098797924816608,0.014099122025072575
"XD-1456",False,"test",0.15549853444099426,0.0,0.0,0.0,0.3492007255554199,0.0,0.0,0.3264309763908386,0.0,0.0,0.15211036801338196,0.0
"XD-1452",False,"test",0.0,0.0,0.0,0.0,0.0,0.4117557406425476,0.0,0.07306462526321411,0.039152730256319046,0.0,0.39022988080978394,0.0805031955242157
"XD-1451",False,"test",0.0,0.3314917981624603,0.30739253759384155,0.0,0.0,0.0,0.0,0.0,0.3074951767921448,0.0,0.0,0.0
"XD-1449",False,"test",0.013899960555136204,0.18738968670368195,0.013900365680456161,0.013899898156523705,0.01390022598206997,0.013900273479521275,0.6736087203025818,0.013900429010391235,0.013900292105972767,0.01390012539923191,0.013899861834943295,0.013900157995522022
"XD-1446",True,"test",0.0,0.0,0.19924966990947723,0.0,0.0,0.0,0.0,0.4854259490966797,0.0,0.0,0.0,0.23192265629768372
"XD-1445",False,"test",0.021248918026685715,0.02124839834868908,0.021250437945127487,0.4669080674648285,0.0212497990578413,0.02124924771487713,0.021250270307064056,0.3205908238887787,0.021252037957310677,0.021250911056995392,0.021252332255244255,0.021248795092105865
"XD-1443",False,"test",0.011917698197066784,0.33663272857666016,0.011918045580387115,0.011917734518647194,0.011917914263904095,0.01191787701100111,0.011918067000806332,0.011917938478291035,0.5441880822181702,0.01191806048154831,0.01191801205277443,0.011917797848582268
"XD-1439",False,"test",0.11129850149154663,0.0,0.0,0.06733031570911407,0.0,0.0,0.0,0.35125958919525146,0.27535781264305115,0.0,0.0,0.16350656747817993
"XD-1434",False,"test",0.0,0.0,0.0,0.1468522995710373,0.43826475739479065,0.0,0.0,0.22882312536239624,0.0,0.0,0.0,0.1685001403093338
"XD-1433",False,"test",0.016731148585677147,0.01673160120844841,0.30648183822631836,0.01673114113509655,0.0167313814163208,0.016731126233935356,0.016731729730963707,0.016731347888708115,0.5262052416801453,0.0167311429977417,0.016731129959225655,0.016731223091483116
"XD-1431",True,"test",0.0,0.0,0.0,0.0,0.6978744268417358,0.0,0.0,0.0,0.0,0.0,0.0,0.27433815598487854
"XD-1423",False,"test",0.0,0.07201998680830002,0.0,0.0,0.12370149791240692,0.0,0.03115365095436573,0.47540611028671265,0.0,0.0,0.0,0.27193358540534973
"XD-1420",False,"test",0.16021713614463806,0.2628246247768402,0.0,0.18622931838035583,0.14737284183502197,0.0,0.0,0.0,0.0,0.12866710126399994,0.024416785687208176,0.08595414459705353
"XD-1418",False,"test",0.10468443483114243,0.08051205426454544,0.0,0.13506443798542023,0.04518871381878853,0.0,0.0,0.1259932518005371,0.0,0.19308777153491974,0.0,0.3091285824775696
"XD-1417",False,"test",0.13502271473407745,0.07899055629968643,0.0,0.21222859621047974,0.0,0.10345423966646194,0.0,0.18435077369213104,0.0,0.08594102412462234,0.0,0.19262813031673431
"XD-1411",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5382794737815857,0.41259026527404785,0.0,0.0,0.0,0.0
"XD-1407",False,"test",0.17911463975906372,0.0,0.20189648866653442,0.1695045828819275,0.0,0.0,0.0,0.4176822900772095,0.0,0.0,0.0,0.0
"XD-1404",False,"test",0.014469442889094353,0.014469153247773647,0.692985475063324,0.014468983747065067,0.16232164204120636,0.014469667337834835,0.014469284564256668,0.014468979090452194,0.014469699002802372,0.014469278044998646,0.014469089917838573,0.014469332993030548
"XD-1403",False,"test",0.0,0.0,0.0,0.10668552666902542,0.4055471420288086,0.0,0.0,0.45885714888572693,0.0,0.0,0.0,0.0
"XD-1402",False,"test",0.1780395805835724,0.09056518226861954,0.0,0.0,0.0,0.03860893100500107,0.15152861177921295,0.4149698317050934,0.11223679035902023,0.0,0.0,0.0
"XD-1401",False,"test",0.0695674940943718,0.0,0.0,0.09822876006364822,0.0,0.0,0.0,0.8032582998275757,0.0,0.0,0.0,0.0
"XD-1398",False,"test",0.0,0.11456673592329025,0.0,0.414356529712677,0.24662618339061737,0.0,0.0,0.0,0.0,0.0,0.050195761024951935,0.16031315922737122
"XD-1394",False,"test",0.2577704191207886,0.020911650732159615,0.020912209525704384,0.020910976454615593,0.020911389961838722,0.020911408588290215,0.5331145524978638,0.020911570638418198,0.020912081003189087,0.0209113210439682,0.020910991355776787,0.020911384373903275
"XD-1393",False,"test",0.24656617641448975,0.0,0.1359262615442276,0.0,0.06025879830121994,0.0,0.0,0.061200812458992004,0.04500127583742142,0.0,0.0,0.4466380476951599
"XD-1387",False,"test",0.01389241497963667,0.013892476446926594,0.013892428018152714,0.013892640359699726,0.013892662711441517,0.01389253232628107,0.013892249204218388,0.01389263290911913,0.013892476446926594,0.013892468996345997,0.013892761431634426,0.8471822142601013
"XD-1378",False,"test",0.13634900748729706,0.1950107365846634,0.05642237141728401,0.09711333364248276,0.0,0.0,0.0,0.07814627885818481,0.0,0.0,0.06593719124794006,0.3645813763141632
"XD-1377",False,"test",0.1222381442785263,0.0,0.0,0.0,0.0,0.0,0.0,0.14845000207424164,0.0,0.0,0.0,0.7058168053627014
"XD-1363",False,"test",0.2520585358142853,0.13376544415950775,0.0,0.0,0.214504212141037,0.0,0.0,0.28511905670166016,0.0,0.0,0.0,0.10393138229846954
"XD-1359",False,"test",0.3820701837539673,0.33163267374038696,0.0,0.0,0.0,0.0,0.0,0.17099179327487946,0.0,0.0,0.09303280711174011,0.0
"XD-1357",False,"test",0.0,0.0,0.0,0.29187649488449097,0.0,0.13992127776145935,0.0,0.14941494166851044,0.036595702171325684,0.07229886949062347,0.0,0.29809898138046265
"XD-1345",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5779737830162048,0.14375048875808716,0.0,0.0,0.23655018210411072
"XD-1342",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5722368955612183,0.11310611665248871,0.0,0.0,0.27700889110565186
"XD-1337",True,"test",0.24044562876224518,0.0,0.0,0.0,0.0,0.04260740429162979,0.0,0.28366199135780334,0.0,0.09167662262916565,0.0,0.3319917917251587
"XD-1325",False,"test",0.0,0.0,0.0,0.0,0.0,0.37371551990509033,0.5567969083786011,0.0,0.0,0.0,0.0,0.0
"XD-1321",False,"test",0.0,0.24133837223052979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.666033148765564
"XD-1318",False,"test",0.23845653235912323,0.023034051060676575,0.0,0.5478227734565735,0.023829327896237373,0.0,0.0,0.05488691106438637,0.0,0.011274813674390316,0.05500321835279465,0.0455155149102211
"XD-1314",False,"test",0.24447356164455414,0.0,0.0,0.17902274429798126,0.24905513226985931,0.0,0.0,0.0,0.0,0.0,0.0,0.3103032112121582
"XD-1311",False,"test",0.0,0.054753467440605164,0.0,0.0,0.7915021777153015,0.12587815523147583,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1310",False,"test",0.08081020414829254,0.0,0.0,0.0,0.19819535315036774,0.5116992592811584,0.08698809146881104,0.07800743728876114,0.04054734483361244,0.0,0.0,0.0
"XD-1309",False,"test",0.23412251472473145,0.3187587857246399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4108337163925171
"XD-1305",False,"test",0.15498876571655273,0.23798586428165436,0.0,0.0,0.0,0.0,0.0,0.0,0.21260380744934082,0.0,0.0,0.34288033843040466
"XD-1304",False,"test",0.0,0.7203187346458435,0.0,0.0,0.18706755340099335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1303",False,"test",0.0,0.7366348505020142,0.0,0.0,0.1707485169172287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1300",False,"test",0.0,0.0,0.04952052980661392,0.08967053890228271,0.1976752132177353,0.0,0.0,0.5350749492645264,0.0,0.0,0.0,0.11809416115283966
"XD-1299",False,"test",0.0,0.0,0.0,0.0,0.7924321293830872,0.0,0.0,0.18873964250087738,0.0,0.0,0.0,0.0
"XD-1295",False,"test",0.012866676785051823,0.021530505269765854,0.0,0.0,0.0,0.5995581746101379,0.0,0.09703373163938522,0.0,0.0,0.26708269119262695,0.0
"XD-1291",False,"test",0.0950222909450531,0.0,0.0,0.0,0.028916047886013985,0.25167912244796753,0.0,0.10370315611362457,0.0,0.0,0.4949888288974762,0.02264370396733284
"XD-1285",False,"test",0.3397808074951172,0.0,0.0,0.0,0.15989632904529572,0.0,0.0,0.45020031929016113,0.0,0.0,0.0,0.0
"XD-1276",False,"test",0.23070670664310455,0.20164546370506287,0.0,0.0,0.5442424416542053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1273",False,"test",0.1831459254026413,0.0,0.0,0.5697517991065979,0.0,0.0,0.0,0.21844421327114105,0.0,0.0,0.0,0.0
"XD-1262",False,"test",0.3515786826610565,0.07069848477840424,0.0,0.0,0.0,0.0,0.0,0.5635436177253723,0.0,0.0,0.0,0.0
"XD-1248",False,"test",0.6192391514778137,0.013892893679440022,0.013892821967601776,0.013893003575503826,0.013892941176891327,0.013893202878534794,0.013893193565309048,0.013893581926822662,0.24183021485805511,0.013892823830246925,0.013892819173634052,0.01389336958527565
"XD-1246",False,"test",0.0,0.0,0.0,0.0,0.4625731408596039,0.0,0.0,0.20995613932609558,0.29859957098960876,0.0,0.0,0.0
"XD-1242",False,"test",0.0,0.0,0.0,0.0,0.938778281211853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1241",False,"test",0.0,0.12075114250183105,0.2003546953201294,0.0,0.6510738134384155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1239",False,"test",0.7649110555648804,0.0,0.0,0.0,0.0,0.11030327528715134,0.0,0.0,0.0,0.0,0.0,0.0907173901796341
"XD-1238",False,"test",0.4786415696144104,0.0,0.0,0.0,0.0,0.0,0.0,0.5032278895378113,0.0,0.0,0.0,0.0
"XD-1237",False,"test",0.0,0.35797661542892456,0.24129824340343475,0.0,0.2555295526981354,0.0,0.0,0.0,0.0,0.0,0.10812750458717346,0.0
"XD-1233",False,"test",0.0,0.0,0.0,0.0,0.0,0.7909156084060669,0.11645564436912537,0.0,0.0,0.0,0.0,0.0
"XD-1230",False,"test",0.0,0.0,0.20214010775089264,0.0,0.14208336174488068,0.0,0.0,0.4633837342262268,0.14770960807800293,0.0,0.0,0.0
"XD-1224",False,"test",0.6186789274215698,0.0,0.0,0.0,0.3432738184928894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1214",False,"test",0.0,0.0,0.0,0.0,0.65224689245224,0.0,0.0,0.0,0.0,0.0,0.3014124929904938,0.0
"XD-1209",True,"test",0.0,0.4694021940231323,0.0,0.0,0.0,0.2011275440454483,0.0,0.2596488296985626,0.0,0.0,0.0,0.0
"XD-1207",False,"test",0.3711131811141968,0.010482745245099068,0.01048305444419384,0.01048261858522892,0.01048255991190672,0.32761678099632263,0.0104826046153903,0.010482598096132278,0.010482661426067352,0.010482529178261757,0.010482718236744404,0.20692594349384308
"XD-1199",False,"test",0.26870664954185486,0.0,0.0,0.0,0.4847967028617859,0.0,0.0,0.23049555718898773,0.0,0.0,0.0,0.0
"XD-1196",False,"test",0.0,0.0,0.0,0.0,0.5520468354225159,0.0,0.0,0.0,0.0,0.040644366294145584,0.08747173100709915,0.30421072244644165
"XD-1192",False,"test",0.0,0.0,0.0,0.0,0.8981391191482544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1191",False,"test",0.0,0.0,0.0,0.0,0.7684893608093262,0.0,0.0,0.0,0.187606543302536,0.0,0.0,0.0
"XD-1189",False,"test",0.20900851488113403,0.1741064041852951,0.09788411110639572,0.0,0.0,0.0,0.0,0.1555366814136505,0.0,0.0,0.0,0.3467290699481964
"XD-1188",False,"test",0.0,0.0,0.0,0.0,0.0,0.16283494234085083,0.0,0.0,0.0,0.0,0.0,0.7537402510643005
"XD-1171",False,"test",0.2681330442428589,0.0,0.0,0.12756040692329407,0.21945546567440033,0.0,0.0,0.37059807777404785,0.0,0.0,0.0,0.0
"XD-1161",False,"test",0.16441066563129425,0.0,0.0,0.0,0.4254302978515625,0.0,0.0,0.0,0.34745630621910095,0.0,0.0,0.0
"XD-1157",False,"test",0.010417860932648182,0.010418099351227283,0.01041807048022747,0.010417980141937733,0.010418098419904709,0.010417751036584377,0.3557805120944977,0.01041815709322691,0.010418634861707687,0.010418921709060669,0.010417870245873928,0.5400380492210388
"XD-1155",False,"test",0.07292003929615021,0.0,0.020161932334303856,0.0,0.0,0.6644068956375122,0.05792117118835449,0.0,0.0,0.17696620523929596,0.0,0.0
"XD-1153",True,"test",0.0,0.7263339161872864,0.0,0.0,0.0,0.1810363233089447,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1151",False,"test",0.02089042030274868,0.02089015580713749,0.020890166983008385,0.020890144631266594,0.020890796557068825,0.2731531262397766,0.020890144631266594,0.5179427266120911,0.020890524610877037,0.020890220999717712,0.02089099772274494,0.020890571177005768
