"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MULE-13064",False,"test",0.5445494055747986,0.34887823462486267,0.010657506994903088,0.010657045990228653,0.010657005943357944,0.010657018050551414,0.010657280683517456,0.010657555423676968,0.010657228529453278,0.01065734215080738,0.01065716054290533,0.010657224804162979
"MULE-13063",False,"test",0.0,0.14564867317676544,0.0,0.03141229972243309,0.0,0.0,0.2763265073299408,0.0,0.0,0.471058189868927,0.06130874156951904,0.0
"MULE-13028",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5984939932823181,0.34196558594703674,0.0,0.0
"MULE-13025",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426592588424683,0.0,0.0,0.0,0.0
"MULE-13018",False,"test",0.11306823045015335,0.0,0.542820394039154,0.0,0.0,0.0,0.1401893049478531,0.0,0.0,0.18178999423980713,0.0,0.0
"MULE-13010",False,"test",0.0,0.43276140093803406,0.0,0.0,0.17975996434688568,0.035544052720069885,0.0,0.0,0.0,0.3268478512763977,0.0,0.0
"MULE-13005",False,"test",0.016670655459165573,0.016671353951096535,0.016670867800712585,0.01667042262852192,0.016670264303684235,0.01667025499045849,0.016671067103743553,0.8166182041168213,0.016670309007167816,0.016672208905220032,0.016670631244778633,0.01667374186217785
"MULE-12999",False,"test",0.0,0.7620254755020142,0.0,0.0,0.0,0.0,0.16174107789993286,0.0,0.0,0.0,0.0,0.0
"MULE-12985",False,"test",0.0,0.32771944999694824,0.33849287033081055,0.0,0.0,0.0,0.0,0.23626954853534698,0.0,0.0,0.08084379881620407,0.0
"MULE-12984",False,"test",0.0,0.0,0.19876402616500854,0.18755927681922913,0.20318682491779327,0.2622624337673187,0.0,0.0,0.022366348654031754,0.0,0.0,0.12297815829515457
"MULE-12983",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04653925076127052,0.0,0.31706368923187256,0.6197246313095093
"MULE-12967",False,"test",0.0,0.4335915148258209,0.5267218351364136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12961",False,"test",0.0,0.0,0.5938020348548889,0.24998953938484192,0.0,0.0,0.0,0.0,0.0,0.0,0.10619542747735977,0.0
"MULE-12959",False,"test",0.0,0.0,0.4991042912006378,0.0,0.0,0.0,0.0,0.39486610889434814,0.0,0.08181364834308624,0.0,0.0
"MULE-12952",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786761403083801,0.0,0.0,0.0
"MULE-12949",False,"test",0.1729317456483841,0.010441050864756107,0.40305233001708984,0.010440911166369915,0.010441312566399574,0.01044093631207943,0.010441118851304054,0.16310624778270721,0.01044110581278801,0.010441352613270283,0.010441170074045658,0.1773807406425476
"MULE-12945",False,"test",0.0,0.3245862126350403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17677895724773407,0.41527849435806274
"MULE-12937",False,"test",0.0,0.0,0.3561973571777344,0.0,0.0,0.0,0.024233384057879448,0.12530511617660522,0.0,0.0,0.0,0.48520997166633606
"MULE-12935",False,"test",0.0,0.08496358245611191,0.44244492053985596,0.0,0.1963782161474228,0.0,0.0,0.0,0.0,0.2661112844944,0.0,0.0
"MULE-12926",False,"test",0.0,0.19793455302715302,0.12780077755451202,0.0,0.32314255833625793,0.0,0.0,0.18277005851268768,0.15972575545310974,0.0,0.0,0.0
"MULE-12918",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5060576796531677,0.0,0.4383786618709564,0.0,0.0
"MULE-12904",False,"test",0.0,0.12612766027450562,0.6628628969192505,0.0,0.0,0.0,0.0,0.0,0.0,0.18678441643714905,0.0,0.0
"MULE-12903",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745352268218994,0.0,0.0,0.0
"MULE-12894",False,"test",0.0,0.0,0.34260624647140503,0.27830713987350464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32136836647987366
"MULE-12868",False,"test",0.01041772123426199,0.01041744276881218,0.010417901910841465,0.010417348705232143,0.010417339392006397,0.010417361743748188,0.885407567024231,0.010417424142360687,0.010417458601295948,0.010417547076940536,0.010417429730296135,0.010417434386909008
"MULE-12858",False,"test",0.0,0.0,0.9345444440841675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12857",True,"test",0.0,0.0,0.8080095648765564,0.0,0.0,0.0,0.0,0.0,0.0,0.1599246859550476,0.0,0.0
"MULE-12850",False,"test",0.0,0.0,0.0,0.0,0.1423686146736145,0.0,0.0,0.0,0.0,0.0,0.0,0.8242725133895874
"MULE-12846",False,"test",0.0,0.15145698189735413,0.5371952652931213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28539082407951355
"MULE-12833",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9166258573532104,0.0,0.0,0.0,0.0,0.0
"MULE-12832",False,"test",0.0,0.0,0.0,0.0,0.0,0.34751594066619873,0.603432297706604,0.0,0.0,0.0,0.0,0.0
"MULE-12826",False,"test",0.0,0.13471300899982452,0.0,0.0,0.0,0.0,0.0,0.21353216469287872,0.3073316514492035,0.32111024856567383,0.0,0.0
"MULE-12825",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07517951726913452,0.34597113728523254,0.0,0.12109866738319397,0.4355068504810333
"MULE-12823",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4332433044910431,0.0,0.47413527965545654
"MULE-12817",False,"test",0.011891504749655724,0.011891654692590237,0.8691945672035217,0.011891275644302368,0.011891263537108898,0.011891260743141174,0.011891420930624008,0.011891433969140053,0.011891385540366173,0.011891458183526993,0.011891313828527927,0.011891413480043411
"MULE-12811",False,"test",0.0,0.0,0.0,0.0,0.795953631401062,0.0,0.0,0.1519596427679062,0.0,0.0,0.0,0.0
"MULE-12810",False,"test",0.0,0.0,0.7015950679779053,0.0,0.2226371318101883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12806",False,"test",0.0,0.0,0.9083273410797119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12805",False,"test",0.011939024552702904,0.011939086019992828,0.4160497486591339,0.011939258314669132,0.011939486488699913,0.01194021850824356,0.011940155178308487,0.4645569622516632,0.01193917915225029,0.011938796378672123,0.011938894167542458,0.011939190328121185
"MULE-12799",True,"test",0.0,0.0,0.9236039519309998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12792",True,"test",0.0515422560274601,0.13675566017627716,0.3068629205226898,0.0,0.04081219062209129,0.029278578236699104,0.08693528175354004,0.0,0.2042342573404312,0.14017482101917267,0.0,0.0
"MULE-12786",False,"test",0.0,0.5355047583580017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43844956159591675,0.0,0.0
"MULE-12785",True,"test",0.0,0.0,0.7513906955718994,0.0,0.0,0.0,0.0,0.2069319486618042,0.0,0.0,0.0,0.0
"MULE-12783",False,"test",0.0,0.0,0.46874353289604187,0.0,0.33904463052749634,0.0,0.0,0.0,0.0,0.0,0.0,0.148086816072464
"MULE-12767",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9179291725158691,0.0,0.0,0.0,0.0
"MULE-12757",False,"test",0.011906161904335022,0.011906345374882221,0.4330919086933136,0.44784441590309143,0.011906632222235203,0.011906111612915993,0.011906391941010952,0.011906659230589867,0.011906842701137066,0.0119062140583992,0.011906137689948082,0.011906187050044537
"MULE-12754",False,"test",0.016553916037082672,0.016553843393921852,0.016553970053792,0.016554860398173332,0.016554350033402443,0.01655457727611065,0.016553983092308044,0.016553618013858795,0.016553591936826706,0.016553441062569618,0.01655350998044014,0.817906379699707
"MULE-12749",False,"test",0.0,0.0,0.11819987744092941,0.0700136125087738,0.2040656954050064,0.038812700659036636,0.0,0.08413220942020416,0.312472403049469,0.045074015855789185,0.12416907399892807,0.0
"MULE-12732",False,"test",0.0,0.0,0.0,0.21763134002685547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7333366870880127
"MULE-12716",False,"test",0.0,0.15583392977714539,0.6973310112953186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11111419647932053,0.0
"MULE-12715",False,"test",0.0,0.261852890253067,0.0,0.0,0.0,0.0,0.0,0.6891239285469055,0.0,0.0,0.0,0.0
"MULE-12696",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6668306589126587,0.0,0.2690596282482147
"MULE-12689",False,"test",0.0,0.07945428043603897,0.28485536575317383,0.0,0.13951480388641357,0.13759250938892365,0.13048319518566132,0.0,0.0,0.0,0.12544915080070496,0.09668055921792984
"MULE-12682",False,"test",0.0,0.0,0.13352394104003906,0.0,0.4598815143108368,0.0,0.0,0.0,0.36905068159103394,0.0,0.0,0.0
"MULE-12664",True,"test",0.0,0.0,0.5694710612297058,0.0,0.2468125820159912,0.0,0.0,0.0,0.0,0.15371011197566986,0.0,0.0
"MULE-12657",False,"test",0.0,0.0,0.74076247215271,0.0,0.0,0.0,0.0,0.2245112508535385,0.0,0.0,0.0,0.0
"MULE-12651",False,"test",0.0,0.0,0.6533761024475098,0.0,0.0,0.0,0.0,0.2099757194519043,0.0,0.0,0.09251280874013901,0.0
"MULE-12645",False,"test",0.0,0.0,0.6923249363899231,0.0,0.24355700612068176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12626",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166579842567444,0.0,0.0,0.0,0.0
"MULE-12615",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.12277915328741074,0.0,0.8438816666603088,0.0,0.0,0.0
"MULE-12613",False,"test",0.0,0.0,0.37907686829566956,0.0,0.27423223853111267,0.0,0.19141727685928345,0.0,0.13375324010849,0.0,0.0,0.0
"MULE-12606",False,"test",0.0,0.06499024480581284,0.0,0.0,0.4750368595123291,0.0,0.0,0.08376271277666092,0.3374395966529846,0.029789041727781296,0.0,0.0
"MULE-12596",False,"test",0.13183645904064178,0.0,0.7353525161743164,0.0,0.0,0.0,0.0,0.0,0.0,0.09113049507141113,0.0,0.0
"MULE-12595",False,"test",0.0,0.1514606475830078,0.19036231935024261,0.0,0.0,0.04486456885933876,0.0,0.15484753251075745,0.0,0.0,0.0,0.4467884302139282
"MULE-12593",False,"test",0.0,0.06682734191417694,0.0,0.0,0.0337272584438324,0.0,0.0,0.0,0.0,0.0,0.0,0.8784373998641968
"MULE-12585",False,"test",0.0,0.3261927366256714,0.4177309572696686,0.08470990508794785,0.09119509160518646,0.0,0.0,0.0672009214758873,0.0,0.0,0.0,0.0
"MULE-12576",False,"test",0.0,0.0,0.28836116194725037,0.0,0.10078033059835434,0.0,0.07612375169992447,0.0,0.0,0.0,0.2997719943523407,0.18130336701869965
"MULE-12565",True,"test",0.0,0.22781066596508026,0.0,0.0,0.3214889168739319,0.0,0.27548888325691223,0.0,0.11449099332094193,0.0,0.0,0.0
"MULE-12562",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2823913097381592,0.4926357567310333,0.0,0.1624622344970703,0.0,0.0
"MULE-12561",True,"test",0.0,0.1487065702676773,0.8179445862770081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12560",False,"test",0.0,0.0,0.0,0.0,0.43232426047325134,0.0,0.12770666182041168,0.0,0.0,0.38995853066444397,0.0,0.0
"MULE-12533",False,"test",0.1466253250837326,0.24477262794971466,0.0,0.0,0.286716103553772,0.0,0.0,0.1052529513835907,0.0,0.1957853138446808,0.0,0.0
"MULE-12528",False,"test",0.011907867155969143,0.01190793327987194,0.011908239684998989,0.011908110231161118,0.011908167041838169,0.011907912790775299,0.011907655745744705,0.011908036656677723,0.011908088810741901,0.011907733976840973,0.8690117597579956,0.011908482760190964
"MULE-12521",False,"test",0.0,0.0,0.23830638825893402,0.0,0.0,0.0,0.0,0.42515164613723755,0.0,0.2865496277809143,0.0,0.0
"MULE-12518",False,"test",0.010418377816677094,0.010418498888611794,0.010418499819934368,0.01041838526725769,0.01041848212480545,0.010418602265417576,0.010418408550322056,0.01041895616799593,0.010418380610644817,0.010418495163321495,0.010418611578643322,0.8853962421417236
"MULE-12516",False,"test",0.0,0.6453245282173157,0.0,0.07532967627048492,0.0,0.0,0.05008503049612045,0.0,0.0,0.2096436768770218,0.0,0.0
"MULE-12498",False,"test",0.0,0.0,0.07318759709596634,0.0,0.0,0.0,0.0,0.0,0.3883618414402008,0.0,0.0,0.5084379315376282
"MULE-12490",False,"test",0.0,0.0,0.36289548873901367,0.0,0.0,0.0,0.18408778309822083,0.0,0.2394413948059082,0.0,0.0,0.1996573656797409
"MULE-12488",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4560813903808594,0.0,0.47980207204818726,0.0,0.0
"MULE-12470",True,"test",0.0,0.0,0.394287109375,0.0,0.0,0.10217088460922241,0.0,0.0,0.0,0.0,0.43528518080711365,0.0
"MULE-12467",False,"test",0.055230386555194855,0.0,0.26344016194343567,0.0,0.0,0.0,0.0,0.0,0.0,0.5454965829849243,0.0,0.11872632056474686
"MULE-12459",False,"test",0.0,0.0,0.908326268196106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12457",False,"test",0.0,0.0,0.0,0.29611703753471375,0.0,0.0,0.21053768694400787,0.0,0.0,0.0,0.0,0.43565914034843445
"MULE-12448",False,"test",0.0,0.0,0.4916486442089081,0.0,0.0,0.0,0.0,0.1349242776632309,0.3548619747161865,0.0,0.0,0.0
"MULE-12444",False,"test",0.0,0.0,0.8955984115600586,0.0,0.0,0.06272424757480621,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12410",False,"test",0.013891274109482765,0.013890424743294716,0.8472022414207458,0.013890380971133709,0.013890926726162434,0.013890521600842476,0.013890744186937809,0.013891275972127914,0.013890714384615421,0.01389044988900423,0.013890408910810947,0.013890611007809639
"MULE-12407",False,"test",0.0,0.0,0.2391076385974884,0.0,0.08775150775909424,0.0,0.0,0.0,0.3809296488761902,0.18955819308757782,0.0,0.08383243530988693
"MULE-12399",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.14152178168296814,0.12036757171154022,0.0,0.713079035282135,0.0,0.0
"MULE-12369",False,"test",0.0,0.5009744763374329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40642309188842773,0.0,0.0
"MULE-12364",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.24186505377292633,0.0,0.0,0.6654936671257019,0.0,0.0
"MULE-12363",False,"test",0.013891514390707016,0.013891329057514668,0.013892109505832195,0.013891242444515228,0.013891588896512985,0.013891392387449741,0.8471928238868713,0.013892059214413166,0.013891356065869331,0.013891482725739479,0.013891678303480148,0.013891415670514107
"MULE-12361",False,"test",0.20371495187282562,0.0,0.0,0.0,0.0,0.0,0.0,0.44563278555870056,0.0,0.30651384592056274,0.0,0.0
"MULE-12348",False,"test",0.2758617103099823,0.0,0.0,0.0,0.0,0.0,0.2995695173740387,0.0,0.38509052991867065,0.0,0.0,0.0
"MULE-12334",False,"test",0.0,0.0,0.0,0.0,0.3295869827270508,0.0,0.2520848214626312,0.2892581820487976,0.0,0.0,0.0,0.11693724244832993
"MULE-12328",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3033258616924286,0.21169908344745636,0.0,0.0,0.0,0.4641319513320923
"MULE-12324",False,"test",0.01667068898677826,0.016670245677232742,0.016671139746904373,0.016670038923621178,0.016670050099492073,0.016670072451233864,0.016670377925038338,0.8166255950927734,0.01667015813291073,0.016670677810907364,0.01667068339884281,0.016670307144522667
"MULE-12318",False,"test",0.0,0.08264405280351639,0.235580712556839,0.0,0.0,0.0,0.08008185774087906,0.314445823431015,0.27224817872047424,0.0,0.0,0.0
"MULE-12314",False,"test",0.0,0.0,0.21897782385349274,0.0,0.0,0.0,0.1948898434638977,0.0,0.0,0.5714240074157715,0.0,0.0
"MULE-12310",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.07291489839553833,0.5129299163818359,0.0,0.0,0.0,0.37248727679252625
"MULE-12293",True,"test",0.0,0.049230072647333145,0.0,0.0,0.2179129421710968,0.0,0.23418910801410675,0.3363429307937622,0.0,0.0,0.0,0.1501672863960266
"MULE-12245",False,"test",0.0,0.0,0.328874409198761,0.0,0.07710187137126923,0.0,0.048219773918390274,0.1873917430639267,0.0,0.0,0.10500363260507584,0.24296963214874268
"MULE-12233",False,"test",0.13336579501628876,0.0,0.09856070578098297,0.0,0.0,0.0,0.34726738929748535,0.21779480576515198,0.0,0.1876603066921234,0.0,0.0
"MULE-12231",False,"test",0.0166685339063406,0.46086201071739197,0.01666867733001709,0.01666848547756672,0.01666835881769657,0.0166682880371809,0.016668910160660744,0.01666875183582306,0.01666850596666336,0.37245285511016846,0.016668299213051796,0.016668369993567467
"MULE-12207",True,"test",0.0,0.0,0.0,0.19222907721996307,0.0,0.0,0.0,0.7743782997131348,0.0,0.0,0.0,0.0
"MULE-12201",False,"test",0.06676927208900452,0.0,0.07821422815322876,0.0,0.0,0.0,0.11013935506343842,0.0,0.208892360329628,0.49206751585006714,0.0,0.03910928964614868
"MULE-12197",False,"test",0.12467870861291885,0.01719563826918602,0.05228960141539574,0.0,0.0652499794960022,0.0,0.08677612990140915,0.0,0.1776333749294281,0.47283831238746643,0.0,0.0
"MULE-12189",False,"test",0.0,0.0,0.17479537427425385,0.0,0.1690891832113266,0.0,0.033726766705513,0.36169859766960144,0.19607551395893097,0.0,0.05960772559046745,0.0
"MULE-12167",False,"test",0.0,0.0,0.337052583694458,0.02245626039803028,0.16143837571144104,0.0,0.1526893824338913,0.06267508864402771,0.0,0.25475046038627625,0.0,0.0
"MULE-12161",False,"test",0.0,0.26378828287124634,0.0,0.0,0.0,0.08620020002126694,0.0,0.4738847017288208,0.0,0.0,0.03800640627741814,0.11721888184547424
"MULE-12144",False,"test",0.0,0.0,0.2617563307285309,0.0,0.0,0.0,0.20970666408538818,0.40714025497436523,0.1080600693821907,0.0,0.0,0.0
"MULE-12126",False,"test",0.027803605422377586,0.27500736713409424,0.019009733572602272,0.0,0.0,0.0,0.22363775968551636,0.0,0.0,0.4420761168003082,0.0,0.0
"MULE-12121",False,"test",0.010422189719974995,0.010421937331557274,0.5032099485397339,0.010422171093523502,0.01042238436639309,0.39256852865219116,0.010422213934361935,0.010422119870781898,0.010421988554298878,0.010421829298138618,0.010422743856906891,0.01042196899652481
"MULE-12116",False,"test",0.0,0.48776695132255554,0.035619545727968216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.434938907623291
"MULE-12104",False,"test",0.23715928196907043,0.0,0.0,0.287745863199234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4215124547481537
"MULE-12103",False,"test",0.0,0.0,0.0,0.0,0.0,0.07312431186437607,0.0,0.5212342143058777,0.0,0.3586512804031372,0.0,0.0
"MULE-12102",False,"test",0.0,0.0,0.5544338822364807,0.0,0.0,0.0,0.0,0.0,0.3899969458580017,0.0,0.0,0.0
"MULE-12091",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7209107875823975,0.0,0.24285195767879486,0.0,0.0
"MULE-12073",False,"test",0.0,0.0347985178232193,0.43334510922431946,0.0,0.0,0.0,0.0,0.18636122345924377,0.0,0.3312954306602478,0.0,0.0
"MULE-12068",False,"test",0.08050120621919632,0.24663583934307098,0.18469905853271484,0.0,0.0,0.0,0.0,0.07375571131706238,0.0,0.33637648820877075,0.0,0.07322335988283157
"MULE-12060",False,"test",0.0,0.0,0.9083189964294434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12057",False,"test",0.011907300911843777,0.011907704174518585,0.647234320640564,0.01190722081810236,0.011907514184713364,0.011907245963811874,0.011907416395843029,0.011907488107681274,0.011907332576811314,0.011907887645065784,0.011907239444553852,0.23369131982326508
"MULE-12056",False,"test",0.013899577781558037,0.2787315547466278,0.013899942860007286,0.013899867422878742,0.5822703838348389,0.013899611309170723,0.01389978639781475,0.013899905607104301,0.013899648562073708,0.013899648562073708,0.013899720273911953,0.013900317251682281
"MULE-12054",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.530096173286438,0.0,0.4103630781173706,0.0
"MULE-12051",False,"test",0.0,0.0,0.0,0.0,0.19113297760486603,0.0,0.0,0.7767737507820129,0.0,0.0,0.0,0.0
"MULE-12049",False,"test",0.0,0.266109824180603,0.025663496926426888,0.0,0.0,0.0,0.16054943203926086,0.28517693281173706,0.0,0.0,0.0,0.2478613406419754
"MULE-12048",False,"test",0.0,0.0,0.0,0.0,0.09214407950639725,0.0,0.0,0.7726117372512817,0.0,0.11103703081607819,0.0,0.0
"MULE-12047",False,"test",0.0,0.0,0.0,0.02847852185368538,0.0,0.0,0.0,0.9483656883239746,0.0,0.0,0.0,0.0
"MULE-12033",False,"test",0.0,0.0,0.3610082268714905,0.13478846848011017,0.0,0.0,0.10113198310136795,0.3696868121623993,0.0,0.0,0.0,0.0
"MULE-12030",False,"test",0.0,0.21471603214740753,0.4637930691242218,0.0,0.0,0.0,0.0,0.2839711010456085,0.0,0.0,0.0,0.0
"MULE-12027",False,"test",0.0,0.0,0.0,0.0,0.9166595935821533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12013",False,"test",0.0,0.0,0.07031900435686111,0.0,0.0,0.0,0.0,0.3099336326122284,0.17299388349056244,0.4373610317707062,0.0,0.0
"MULE-12012",False,"test",0.01666848734021187,0.016668926924467087,0.01666826754808426,0.016668230295181274,0.01666874624788761,0.01666858047246933,0.016668735072016716,0.01666828989982605,0.01666860468685627,0.8166469931602478,0.016667941585183144,0.016668209806084633
"MULE-12010",False,"test",0.0,0.0,0.0,0.15449319779872894,0.0,0.0,0.0,0.8186199069023132,0.0,0.0,0.0,0.0
"MULE-12007",False,"test",0.014794474467635155,0.0,0.29971519112586975,0.0,0.0,0.0,0.023157862946391106,0.562853217124939,0.0,0.08963965624570847,0.0,0.0
"MULE-12005",False,"test",0.0,0.0,0.36995992064476013,0.0,0.0,0.0,0.09338602423667908,0.0,0.0,0.05490782484412193,0.0,0.4594835042953491
"MULE-12002",False,"test",0.020834757015109062,0.020835677161812782,0.02083573117852211,0.02083442360162735,0.02083473838865757,0.020834339782595634,0.020834706723690033,0.020835846662521362,0.7708145380020142,0.02083461359143257,0.020835649222135544,0.02083495818078518
"MULE-12001",False,"test",0.17510062456130981,0.010419405996799469,0.010419826954603195,0.010419469326734543,0.010419138707220554,0.010419156402349472,0.010419204831123352,0.010419405065476894,0.010419049300253391,0.7207064032554626,0.01041910145431757,0.010419223457574844
"MULE-11990",False,"test",0.0,0.0,0.8286895751953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13658440113067627
"MULE-11962",False,"test",0.0,0.0,0.0,0.0,0.0,0.20053066313266754,0.34796276688575745,0.42471596598625183,0.0,0.0,0.0,0.0
"MULE-11955",False,"test",0.0,0.0,0.0,0.0,0.0,0.0968163013458252,0.0,0.4069184362888336,0.11502304673194885,0.3636918365955353,0.0,0.0
"MULE-11954",False,"test",0.0,0.0,0.9490588307380676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11943",True,"test",0.0,0.0,0.6754698157310486,0.0,0.0,0.0,0.0,0.2755011022090912,0.0,0.0,0.0,0.0
"MULE-11937",False,"test",0.0,0.0,0.5471214056015015,0.0877285897731781,0.0,0.0,0.0,0.0,0.0,0.33253851532936096,0.0,0.0
"MULE-11913",False,"test",0.011904848739504814,0.011905839666724205,0.011905352585017681,0.01190523337572813,0.011905978433787823,0.011905072256922722,0.011904953047633171,0.01190551370382309,0.011906084604561329,0.8690405488014221,0.011905616149306297,0.011904989369213581
"MULE-11895",False,"test",0.0,0.0,0.2965520918369293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6276791095733643
"MULE-11891",False,"test",0.0,0.44818174839019775,0.0,0.0,0.0,0.0,0.0,0.3092670440673828,0.21465668082237244,0.0,0.0,0.0
"MULE-11889",False,"test",0.0,0.0,0.1497131884098053,0.2817382216453552,0.0,0.0,0.0,0.547123372554779,0.0,0.0,0.0,0.0
"MULE-11886",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6816439032554626,0.0,0.0,0.0,0.24263417720794678,0.0
"MULE-11883",False,"test",0.0,0.0,0.7877106070518494,0.0,0.0,0.0,0.15672101080417633,0.0,0.0,0.0,0.0,0.0
"MULE-11866",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6651595234870911,0.2753935158252716,0.0,0.0
"MULE-11854",False,"test",0.0,0.3728853166103363,0.2853269875049591,0.0,0.0,0.0,0.0,0.3225550055503845,0.0,0.0,0.0,0.0
"MULE-11838",False,"test",0.0,0.0,0.5448323488235474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3855115473270416
"MULE-11831",False,"test",0.0,0.0,0.0,0.0,0.23289534449577332,0.0,0.0,0.4555674195289612,0.26722219586372375,0.0,0.0,0.0
"MULE-11805",True,"test",0.2912781238555908,0.09471449255943298,0.5919058322906494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11799",True,"test",0.0,0.0,0.10237518697977066,0.0,0.0,0.0,0.10760193318128586,0.0,0.0,0.7649264931678772,0.0,0.0
"MULE-11789",False,"test",0.0,0.11490056663751602,0.5108940005302429,0.0,0.0,0.0,0.0,0.0,0.34833523631095886,0.0,0.0,0.0
"MULE-11786",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5447146892547607,0.0,0.0,0.0,0.4321313500404358
"MULE-11784",False,"test",0.0,0.0,0.17431165277957916,0.0,0.0,0.0,0.17441752552986145,0.45315971970558167,0.1742439568042755,0.0,0.0,0.0
"MULE-11779",True,"test",0.0166678037494421,0.3501841425895691,0.016667984426021576,0.48313653469085693,0.01666799560189247,0.01666766218841076,0.01666794717311859,0.01666872948408127,0.016667652875185013,0.016667688265442848,0.01666773296892643,0.016668112948536873
"MULE-11761",False,"test",0.0,0.0,0.9294860363006592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11754",False,"test",0.0,0.0,0.0,0.0,0.4755294919013977,0.0,0.0,0.0,0.0,0.2796168923377991,0.0,0.18219488859176636
"MULE-11750",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5086193680763245,0.0,0.4358179569244385,0.0,0.0
"MULE-11730",False,"test",0.013889724388718605,0.013890134170651436,0.013890130445361137,0.01388968713581562,0.013890257105231285,0.013889596797525883,0.013890267349779606,0.013890068046748638,0.013890004716813564,0.8472107648849487,0.013889598660171032,0.013889811001718044
"MULE-11729",False,"test",0.0,0.30200913548469543,0.0,0.0,0.0,0.0,0.0,0.0,0.6053812503814697,0.0,0.0,0.0
"MULE-11727",False,"test",0.027782179415225983,0.027783401310443878,0.027782751247286797,0.027782417833805084,0.6943892240524292,0.02778223156929016,0.027782773599028587,0.027782684192061424,0.02778490260243416,0.02778233401477337,0.027782736346125603,0.02778240106999874
"MULE-11723",True,"test",0.010420093312859535,0.010420071892440319,0.010420170612633228,0.010420041158795357,0.010420245118439198,0.010419836267828941,0.010419837199151516,0.010420095175504684,0.40542304515838623,0.3330879807472229,0.16770868003368378,0.010419930331408978
"MULE-11722",False,"test",0.020837144926190376,0.020837290212512016,0.020837297663092613,0.020837120711803436,0.020837459713220596,0.02083715982735157,0.770789623260498,0.020837528631091118,0.02083750255405903,0.020837804302573204,0.0208369679749012,0.02083710767328739
