"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TIMOB-23517",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9633190631866455,0.0,0.0,0.0,0.0,0.0
"TIMOB-26126",False,"train",0.7445632815361023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23769955337047577
"TIMOB-8428",False,"train",0.9858930110931396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24149",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722121357917786
"TIMOB-24898",False,"train",0.0,0.0,0.0,0.0,0.0,0.6302515864372253,0.0,0.0,0.0,0.0,0.3654438853263855,0.0
"TIMOB-26847",False,"train",0.0,0.0,0.9883869886398315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23702",False,"train",0.01042167004197836,0.010421779938042164,0.010421759448945522,0.010421765968203545,0.8853603601455688,0.010421713814139366,0.010421888902783394,0.010421800427138805,0.010421753861010075,0.010421743616461754,0.0104217529296875,0.010422028601169586
"TIMOB-23441",False,"train",0.0,0.0,0.6172431111335754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3686220943927765,0.0
"TIMOB-18417",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833246469497681,0.0,0.0,0.0
"TIMOB-25513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9941953420639038,0.0,0.0,0.0,0.0,0.0
"TIMOB-25667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912668466567993,0.0
"TIMOB-23614",False,"train",0.7915495038032532,0.0333559550344944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17294946312904358
"TIMOB-24364",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879290461540222,0.0,0.0,0.0,0.0
"TIMOB-19052",False,"train",0.9752081632614136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9563196897506714,0.0,0.0,0.0,0.0,0.0
"TIMOB-23969",False,"train",0.0,0.9517472386360168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23890",False,"train",0.0,0.0,0.0,0.0,0.0,0.049529947340488434,0.0,0.946661114692688,0.0,0.0,0.0,0.0
"TIMOB-19272",False,"train",0.0,0.0,0.0,0.0,0.0,0.9893374443054199,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541439414024353
"TIMOB-17567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40401989221572876,0.0,0.0,0.5897570252418518,0.0
"TIMOB-23588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808967709541321,0.0
"TIMOB-8867",False,"train",0.0,0.0,0.9294281601905823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26204",False,"train",0.0,0.0,0.0,0.990734338760376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17924",True,"train",0.0,0.9166378974914551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25891",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9944428205490112,0.0,0.0,0.0
"TIMOB-26067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601313471794128,0.0,0.0,0.0,0.0
"TIMOB-19249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977887272834778
"TIMOB-23903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7302752733230591,0.0,0.0,0.2419300675392151,0.0,0.0
"TIMOB-25730",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9950146079063416,0.0
"TIMOB-7560",False,"train",0.0,0.0,0.9737969040870667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17716",False,"train",0.9970218539237976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26004",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388504028320312,0.0
"TIMOB-19633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776241183280945
"TIMOB-20190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713408350944519
"TIMOB-25641",False,"train",0.0,0.0,0.0,0.0,0.0,0.7617915272712708,0.0,0.0,0.0,0.0,0.0,0.21567431092262268
"TIMOB-18389",False,"train",0.3725328743457794,0.0,0.17342664301395416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42136460542678833,0.0
"TIMOB-20217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996431291103363,0.0,0.0,0.0,0.0
"TIMOB-18571",False,"train",0.32453083992004395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.619884192943573,0.0
"TIMOB-19567",True,"train",0.0,0.0,0.0,0.886999249458313,0.0,0.10230482369661331,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23266",False,"train",0.0,0.0,0.05097879096865654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7515982389450073,0.18943870067596436
"TIMOB-23443",False,"train",0.0,0.0,0.0,0.9868924021720886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830217361450195
"TIMOB-26218",False,"train",0.0,0.0,0.0,0.0,0.989812433719635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18965",False,"train",0.0,0.9235336780548096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19435",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722141027450562,0.0,0.0
"TIMOB-17754",False,"train",0.0,0.0,0.1259460300207138,0.0,0.0,0.0,0.5467019081115723,0.0,0.0,0.0,0.0,0.31462395191192627
"TIMOB-4274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916648268699646,0.0
"TIMOB-19994",False,"train",0.0,0.0,0.0,0.0,0.0,0.11459547281265259,0.8676608800888062,0.0,0.0,0.0,0.0,0.0
"TIMOB-24957",False,"train",0.18270204961299896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8057187795639038,0.0,0.0
"TIMOB-24750",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490649104118347,0.0,0.0,0.0,0.0
"TIMOB-20238",False,"train",0.0,0.0,0.0,0.4473055303096771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5464642643928528
"TIMOB-19639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918028116226196,0.0
"TIMOB-24856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11421944200992584,0.0,0.0,0.0,0.8793147206306458,0.0
"TIMOB-25352",False,"train",0.3483714759349823,0.0,0.0,0.0,0.0,0.0,0.6425638794898987,0.0,0.0,0.0,0.0,0.0
"TIMOB-14246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.28985556960105896,0.0,0.0,0.0,0.6911451816558838,0.0
"TIMOB-26785",False,"train",0.0,0.0,0.0,0.3792978525161743,0.0,0.0,0.0,0.0,0.0,0.5651073455810547,0.0,0.0
"TIMOB-26235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583194255828857
"TIMOB-18144",False,"train",0.9918773174285889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936692714691162,0.0
"TIMOB-19633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776241183280945
"TIMOB-23460",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997984766960144,0.0,0.0,0.0
"TIMOB-26005",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938865065574646,0.0
"TIMOB-26009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9294363856315613,0.0,0.0,0.0,0.0,0.0
"TIMOB-26048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294299483299255,0.0,0.0
"TIMOB-25441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235699772834778,0.0,0.0
"TIMOB-20049",False,"train",0.7360109090805054,0.24697832763195038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19082",False,"train",0.0,0.9861086010932922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19093",False,"train",0.9820226430892944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758618474006653,0.0
"TIMOB-7246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935418963432312,0.0
"TIMOB-26869",False,"train",0.9947819113731384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25184",False,"train",0.0,0.21972423791885376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.772898256778717,0.0
"TIMOB-25377",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99472975730896,0.0
"TIMOB-23709",False,"train",0.2327791452407837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7463724613189697,0.0
"TIMOB-23834",False,"train",0.0,0.0,0.960119366645813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24426",False,"train",0.0,0.0886697992682457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032022614032030106,0.869436502456665,0.0
"TIMOB-19674",False,"train",0.0,0.9898102283477783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6328644156455994,0.0,0.0,0.0,0.0,0.3477388322353363
"TIMOB-24679",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694331884384155,0.0,0.0,0.0,0.0
"TIMOB-23967",False,"train",0.9980732202529907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24850",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921566247940063,0.0,0.0,0.0,0.0
"TIMOB-25238",False,"train",0.0,0.5816070437431335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40979593992233276,0.0
"TIMOB-26295",False,"train",0.0,0.0,0.0,0.0,0.9905471801757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830203652381897
"TIMOB-19335",False,"train",0.0,0.0,0.0,0.560956597328186,0.0,0.0,0.0,0.0,0.0,0.4361158311367035,0.0,0.0
"TIMOB-23596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800690412521362,0.0
"TIMOB-23920",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563318490982056,0.0,0.0,0.0,0.0
"TIMOB-24138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966884851455688,0.0
"TIMOB-24871",False,"train",0.1578671783208847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7825888991355896,0.0,0.0
"TIMOB-20619",False,"train",0.0,0.0,0.4910423159599304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5080282092094421,0.0
"TIMOB-19272",False,"train",0.0,0.0,0.0,0.0,0.0,0.9893374443054199,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24206",True,"train",0.0,0.0,0.0,0.0,0.0,0.9907368421554565,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20173",False,"train",0.9713414907455444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8784",False,"train",0.011909080669283867,0.011909008957445621,0.011908969841897488,0.8690018653869629,0.011908825486898422,0.011908930726349354,0.011908845975995064,0.011908960528671741,0.01190880872309208,0.011908890679478645,0.011908896267414093,0.01190890371799469
"TIMOB-26402",False,"train",0.9672543406486511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19208",False,"train",0.0,0.0,0.0,0.0,0.0,0.051735345274209976,0.0,0.7356414198875427,0.0,0.0,0.20730207860469818,0.0
"TIMOB-25219",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996029257774353
"TIMOB-25827",False,"train",0.9909123182296753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23762",False,"train",0.0,0.22405099868774414,0.0,0.0,0.0,0.0,0.0,0.771074116230011,0.0,0.0,0.0,0.0
"TIMOB-26140",False,"train",0.0,0.0,0.9660236239433289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24161",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954714179039001,0.0
"TIMOB-19137",True,"train",0.0,0.0,0.0,0.0,0.0,0.9924226403236389,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19753",False,"train",0.0,0.9906388521194458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20600",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.02527015097439289,0.0,0.0,0.0,0.95731121301651,0.0
"TIMOB-26824",False,"train",0.43351465463638306,0.0,0.2475561946630478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3018726110458374
"TIMOB-26746",False,"train",0.0,0.0,0.15347370505332947,0.0,0.0,0.0,0.35727009177207947,0.0,0.0,0.0,0.4854569137096405,0.0
"TIMOB-19084",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9744929671287537,0.0,0.0,0.0,0.0
"TIMOB-17567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40401989221572876,0.0,0.0,0.5897570252418518,0.0
"TIMOB-19142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786744117736816,0.0
"TIMOB-16678",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17513315379619598,0.0,0.8193826079368591,0.0,0.0
"TIMOB-26788",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9672499895095825,0.0,0.0,0.0,0.0,0.0
"TIMOB-23837",False,"train",0.0,0.11899231374263763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8346812129020691,0.0,0.0
"TIMOB-19701",False,"train",0.28418001532554626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6637170910835266
"TIMOB-19700",False,"train",0.0,0.0,0.9695330858230591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19091",False,"train",0.9869028925895691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9984011650085449
"TIMOB-24413",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844602942466736
"TIMOB-23691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9165991544723511,0.0,0.0
"TIMOB-23441",False,"train",0.0,0.0,0.6172431111335754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3686220943927765,0.0
"TIMOB-25377",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99472975730896,0.0
"TIMOB-25274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935873746871948,0.0
"TIMOB-26729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9904352426528931,0.0,0.0,0.0,0.0,0.0
"TIMOB-17901",False,"train",0.010429294779896736,0.010429369285702705,0.010429322719573975,0.010429337620735168,0.010429348796606064,0.010429303161799908,0.01042933203279972,0.8852773904800415,0.010429324582219124,0.010429289191961288,0.01042931154370308,0.01042941678315401
"TIMOB-19013",False,"train",0.0,0.2513413429260254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7383661270141602,0.0
"TIMOB-20375",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9294382333755493,0.0,0.0,0.0,0.0,0.0
"TIMOB-24249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.993882954120636,0.0,0.0,0.0,0.0,0.0
"TIMOB-19086",False,"train",0.11296606063842773,0.0,0.0,0.0,0.0,0.0,0.07736937701702118,0.4556846022605896,0.0,0.0,0.0,0.34656578302383423
"TIMOB-20164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800569415092468
"TIMOB-25873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874370098114014,0.0,0.0,0.0,0.0
"TIMOB-20224",False,"train",0.0,0.0,0.0,0.0,0.0,0.26101815700531006,0.0,0.0,0.0,0.0,0.0,0.7304693460464478
"TIMOB-24833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.51551753282547,0.0,0.0,0.0,0.4746769666671753,0.0
"TIMOB-25542",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9915099143981934,0.0,0.0,0.0,0.0,0.0
"TIMOB-24862",False,"train",0.8780910968780518,0.0,0.0,0.0,0.0,0.0,0.0,0.11411722004413605,0.0,0.0,0.0,0.0
"TIMOB-20600",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.02527015097439289,0.0,0.0,0.0,0.95731121301651,0.0
"TIMOB-19685",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858944416046143
"TIMOB-19497",False,"train",0.020857004448771477,0.02085699327290058,0.020856887102127075,0.020856719464063644,0.020857715979218483,0.020856598392128944,0.7705735564231873,0.020857125520706177,0.020856915041804314,0.02085665799677372,0.020856766030192375,0.0208570696413517
"TIMOB-24689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928930401802063
"TIMOB-26636",False,"train",0.0,0.0,0.0,0.0,0.0,0.9877757430076599,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20228",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745099544525146
"TIMOB-19865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713402986526489
"TIMOB-23621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949318170547485
"TIMOB-23294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6488655805587769,0.25840243697166443,0.0,0.0,0.0
"TIMOB-25733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713014364242554
"TIMOB-25291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920933246612549,0.0
"TIMOB-19263",False,"train",0.1476670205593109,0.0,0.0,0.0,0.0,0.0,0.0,0.7528886198997498,0.0,0.0,0.0,0.09477949142456055
"TIMOB-23797",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672525525093079,0.0,0.0
"TIMOB-26204",False,"train",0.0,0.0,0.0,0.990734338760376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26250",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.34403303265571594,0.0,0.0,0.0,0.0,0.6503238081932068
"TIMOB-11188",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844576120376587,0.0
"TIMOB-23877",False,"train",0.9791551828384399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25735",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647176265716553
"TIMOB-19652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541371464729309,0.0
"TIMOB-17567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40401989221572876,0.0,0.0,0.5897570252418518,0.0
"TIMOB-18941",False,"train",0.0,0.0,0.0,0.9791627526283264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24328",False,"train",0.0,0.0,0.0,0.0,0.0,0.7639293074607849,0.2226245403289795,0.0,0.0,0.0,0.0,0.0
"TIMOB-23941",False,"train",0.3062063753604889,0.0,0.0,0.6886152625083923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.863102376461029,0.1349124163389206
"TIMOB-23125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5003514289855957,0.49017488956451416,0.0
"TIMOB-25175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9791601896286011,0.0,0.0,0.0,0.0,0.0
"TIMOB-26981",False,"train",0.9154394865036011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07343336939811707,0.0,0.0
"TIMOB-25923",False,"train",0.0,0.0,0.0,0.9660260081291199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23869",False,"train",0.0,0.9944093227386475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22228816151618958,0.0,0.0,0.0,0.7135979533195496
"TIMOB-26776",False,"train",0.0,0.0,0.0,0.6731125116348267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3108590543270111
"TIMOB-23557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3756030201911926,0.0,0.0,0.0,0.0,0.6113654375076294
"TIMOB-25206",False,"train",0.0,0.0,0.0,0.36382609605789185,0.0,0.6350440382957458,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19447",False,"train",0.0,0.7411144375801086,0.0,0.0,0.0,0.0,0.0,0.25451958179473877,0.0,0.0,0.0,0.0
"TIMOB-24964",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921590089797974,0.0
"TIMOB-24894",False,"train",0.0,0.9433191418647766,0.0,0.0,0.0,0.0,0.0,0.0,0.04842712730169296,0.0,0.0,0.0
"TIMOB-26130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958307147026062,0.0
"TIMOB-26961",False,"train",0.0,0.0,0.6559217572212219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3354705572128296,0.0
"TIMOB-17808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9970132112503052,0.0
"TIMOB-25767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905433058738708,0.0
"TIMOB-20072",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927800297737122,0.0,0.0,0.0,0.0
"TIMOB-16678",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17513315379619598,0.0,0.8193826079368591,0.0,0.0
"TIMOB-19123",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770747423171997,0.0,0.0,0.0,0.0
"TIMOB-24919",False,"train",0.0,0.0,0.0,0.024569375440478325,0.36146727204322815,0.0,0.0,0.0,0.0,0.2037881761789322,0.4007807970046997,0.0
"TIMOB-23237",False,"train",0.0,0.0,0.0,0.046524349600076675,0.0,0.45067164301872253,0.0,0.4990684688091278,0.0,0.0,0.0,0.0
"TIMOB-24611",False,"train",0.9892100095748901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786765575408936,0.0,0.0,0.0,0.0
"TIMOB-24101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633165001869202,0.0,0.0
"TIMOB-19157",False,"train",0.0,0.0,0.0,0.0,0.0,0.8679893612861633,0.0,0.12637455761432648,0.0,0.0,0.0,0.0
"TIMOB-26506",False,"train",0.0,0.9294645190238953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25621",False,"train",0.0,0.0,0.0,0.9672571420669556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17898",False,"train",0.020872242748737335,0.02087255008518696,0.3826967477798462,0.02087225764989853,0.4085786044597626,0.020872127264738083,0.020872851833701134,0.02087269350886345,0.020872468128800392,0.020872190594673157,0.020872633904218674,0.020872630178928375
"TIMOB-19183",False,"train",0.0,0.0,0.0,0.0,0.0,0.991662323474884,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18193",True,"train",0.0,0.42250263690948486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.539605438709259
"TIMOB-25219",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996029257774353
"TIMOB-25874",False,"train",0.5960966944694519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3740707337856293
"TIMOB-23531",False,"train",0.0,0.0,0.0,0.0,0.0,0.9947308897972107,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-1682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13966713845729828,0.7961731553077698,0.0,0.0,0.0
"TIMOB-23590",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800683259963989,0.0
"TIMOB-26067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601313471794128,0.0,0.0,0.0,0.0
"TIMOB-20289",False,"train",0.0,0.0,0.0,0.7855252623558044,0.0,0.0,0.0,0.0,0.0,0.0,0.18668153882026672,0.0
"TIMOB-18995",False,"train",0.0,0.14252090454101562,0.3268562853336334,0.0,0.0,0.0,0.5138717293739319,0.0,0.0,0.0,0.0,0.0
