"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MESOS-8327",True,"test",0.0,0.0,0.844465970993042,0.0,0.0,0.0,0.0,0.0,0.0,0.13455092906951904,0.0,0.0
"MESOS-8325",False,"test",0.0,0.11841899901628494,0.0,0.0,0.10666565597057343,0.0,0.0,0.25102484226226807,0.0,0.035495635122060776,0.47259774804115295,0.01416301541030407
"MESOS-8279",False,"test",0.0,0.0,0.9530624151229858,0.0,0.0,0.0,0.0,0.03384754806756973,0.0,0.0,0.0,0.0
"MESOS-8265",False,"test",0.9541530609130859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8251",False,"test",0.6720766425132751,0.0,0.18212385475635529,0.0,0.0,0.0,0.0,0.0,0.0,0.13603457808494568,0.0,0.0
"MESOS-8241",False,"test",0.8470926284790039,0.01390096079558134,0.013900517486035824,0.013900715857744217,0.013900569640100002,0.013900364749133587,0.01390047837048769,0.01390083134174347,0.013900629244744778,0.013901387341320515,0.013900364749133587,0.013900543563067913
"MESOS-8218",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44374191761016846,0.0,0.5229058861732483
"MESOS-8207",False,"test",0.4684322476387024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48986271023750305,0.0,0.0
"MESOS-8206",False,"test",0.0,0.0,0.2792883813381195,0.0,0.0,0.0,0.0,0.0,0.11162533611059189,0.590304434299469,0.0,0.0
"MESOS-8199",False,"test",0.5119219422340393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3954314589500427,0.0,0.0
"MESOS-8195",False,"test",0.6501002311706543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14432092010974884,0.0,0.19325007498264313
"MESOS-8192",False,"test",0.0,0.1711539924144745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79093998670578,0.0,0.0
"MESOS-8189",False,"test",0.8689781427383423,0.01191103644669056,0.011911061592400074,0.011910934932529926,0.011911182664334774,0.011911020614206791,0.011911245994269848,0.011910981498658657,0.011911094188690186,0.011911061592400074,0.01191107090562582,0.011911118403077126
"MESOS-8186",False,"test",0.8254877328872681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1144752949476242
"MESOS-8183",False,"test",0.0,0.0,0.2532862424850464,0.0,0.28746339678764343,0.0,0.0,0.0,0.0,0.4303174614906311,0.0,0.0
"MESOS-8143",False,"test",0.8739569783210754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10404712706804276,0.0,0.0,0.0
"MESOS-8121",False,"test",0.0,0.0,0.19889405369758606,0.16417188942432404,0.0,0.0,0.0,0.0,0.0,0.0,0.3363112807273865,0.27675682306289673
"MESOS-8102",False,"test",0.7515121102333069,0.0,0.21962246298789978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8101",False,"test",0.8517246246337891,0.0,0.0,0.0,0.12213018536567688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8100",False,"test",0.31420356035232544,0.0,0.0,0.03802155330777168,0.11063650250434875,0.0,0.0,0.0,0.0,0.0,0.0,0.5269538164138794
"MESOS-8099",False,"test",0.3604871928691864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6061643362045288,0.0,0.0
"MESOS-8097",False,"test",0.23177587985992432,0.0,0.2223607450723648,0.0,0.0,0.0,0.0,0.0,0.0,0.5283965468406677,0.0,0.0
"MESOS-8093",False,"test",0.0,0.0,0.0,0.0,0.2593848407268524,0.0,0.0,0.0,0.0,0.7259271740913391,0.0,0.0
"MESOS-8078",False,"test",0.0,0.0,0.2842901647090912,0.0,0.0,0.0,0.0,0.0,0.0,0.5252379775047302,0.16533881425857544,0.0
"MESOS-8066",False,"test",0.0,0.0,0.18322406709194183,0.1876794397830963,0.04846006631851196,0.0,0.05425203591585159,0.0,0.0,0.2686694264411926,0.0,0.2555323839187622
"MESOS-8051",False,"test",0.0,0.13137006759643555,0.3941657841205597,0.0,0.11802525818347931,0.0,0.0,0.0,0.0,0.10412642359733582,0.25046321749687195,0.0
"MESOS-8050",False,"test",0.0,0.0,0.23818133771419525,0.0,0.0,0.0,0.0,0.0,0.0,0.04162983596324921,0.0,0.7106678485870361
"MESOS-8048",False,"test",0.016919169574975967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03396708890795708,0.0,0.6122499704360962,0.336142361164093
"MESOS-8046",False,"test",0.0,0.0,0.0,0.0,0.07355254888534546,0.0,0.0,0.017755473032593727,0.06443674862384796,0.3063153028488159,0.41664958000183105,0.12047754228115082
"MESOS-7998",False,"test",0.0,0.0,0.0,0.0,0.9703872203826904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7985",True,"test",0.01194741576910019,0.18658103048801422,0.011947501450777054,0.6939440369606018,0.011947656981647015,0.01194738782942295,0.011947727762162685,0.011947228573262691,0.0119473896920681,0.011947655119001865,0.01194753497838974,0.011947422288358212
"MESOS-7970",False,"test",0.2872820794582367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6857540607452393
"MESOS-7964",False,"test",0.0,0.0,0.18084266781806946,0.04193946719169617,0.025809181854128838,0.2968384623527527,0.0,0.0,0.0,0.055011775344610214,0.10071592777967453,0.29260775446891785
"MESOS-7951",False,"test",0.03139767050743103,0.0,0.3439982831478119,0.0,0.0,0.04341867193579674,0.0,0.0,0.0,0.2135496884584427,0.0,0.3591625392436981
"MESOS-7941",True,"test",0.0,0.5463067293167114,0.0,0.0,0.0,0.0,0.41742339730262756,0.0,0.0,0.0,0.0,0.0
"MESOS-7916",False,"test",0.0,0.1267421692609787,0.3660326302051544,0.0,0.0,0.0,0.27976247668266296,0.0,0.0,0.2202020287513733,0.0,0.0
"MESOS-7883",False,"test",0.0,0.0,0.47755762934684753,0.0,0.3818426728248596,0.0,0.0,0.0,0.0,0.026937812566757202,0.0,0.11267362534999847
"MESOS-7880",False,"test",0.0,0.22069965302944183,0.0,0.0,0.0,0.0,0.16976632177829742,0.0,0.0,0.2846992611885071,0.0,0.305169016122818
"MESOS-7837",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808957576751709,0.0,0.0
"MESOS-7830",False,"test",0.0,0.02605489455163479,0.8239076733589172,0.0,0.0,0.0,0.14021845161914825,0.0,0.0,0.0,0.0,0.0
"MESOS-7814",False,"test",0.33089742064476013,0.11100532114505768,0.052501946687698364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4833117127418518
"MESOS-7809",True,"test",0.0,0.0,0.0,0.0,0.20490461587905884,0.0,0.05963360145688057,0.0,0.0,0.7075245976448059,0.0,0.0
"MESOS-7807",False,"test",0.5499128103256226,0.0,0.42228659987449646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7806",False,"test",0.22251775860786438,0.0,0.1657067984342575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5920175313949585
"MESOS-7767",False,"test",0.0,0.17234908044338226,0.5260892510414124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28738635778427124
"MESOS-7762",False,"test",0.0,0.0,0.1283445954322815,0.044341206550598145,0.4983747899532318,0.0,0.0,0.3156381845474243,0.011904335580766201,0.0,0.0,0.0
"MESOS-7713",False,"test",0.0,0.0,0.12729427218437195,0.0,0.0,0.0,0.04391086474061012,0.0,0.0,0.1928786337375641,0.0,0.6254481077194214
"MESOS-7709",False,"test",0.24223701655864716,0.0,0.5286281108856201,0.022753097116947174,0.0,0.0,0.06055394560098648,0.0,0.0,0.0,0.13990518450737,0.0
"MESOS-7699",True,"test",0.15913422405719757,0.0,0.0378107950091362,0.4996890127658844,0.054269321262836456,0.0,0.0,0.0,0.0,0.0,0.0,0.24604736268520355
"MESOS-7695",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5497360229492188,0.0,0.0,0.39752838015556335,0.0,0.0
"MESOS-7662",False,"test",0.0,0.15549473464488983,0.056345418095588684,0.0,0.16730958223342896,0.0,0.0,0.0,0.0,0.6040972471237183,0.0,0.0
"MESOS-7656",False,"test",0.0,0.19864997267723083,0.0,0.5041796565055847,0.0,0.0,0.0,0.0,0.0,0.28613021969795227,0.0,0.0
"MESOS-7627",False,"test",0.0,0.022171683609485626,0.6367138028144836,0.0,0.0476410835981369,0.0,0.0,0.09162410348653793,0.0,0.17210115492343903,0.025593126192688942,0.0
"MESOS-7581",False,"test",0.0,0.0,0.0,0.0,0.31951263546943665,0.0,0.14719487726688385,0.0,0.0,0.5220317840576172,0.0,0.0
"MESOS-7564",False,"test",0.0,0.0,0.2681728005409241,0.0,0.0,0.0,0.0,0.0,0.0,0.42045435309410095,0.296917587518692,0.0
"MESOS-7561",False,"test",0.699080228805542,0.10607121884822845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18378996849060059,0.0,0.0
"MESOS-7555",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8479496836662292,0.0,0.12114014476537704
"MESOS-7519",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08430071175098419,0.0,0.7121939063072205,0.20288671553134918
"MESOS-7511",False,"test",0.04167475923895836,0.041674356907606125,0.04167444631457329,0.041674405336380005,0.5415805578231812,0.041675109416246414,0.04167465493083,0.04167428985238075,0.04167400300502777,0.04167407751083374,0.04167456179857254,0.04167480021715164
"MESOS-7491",True,"test",0.7192655801773071,0.0,0.2538299560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7469",False,"test",0.22389721870422363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5026252269744873,0.0,0.25949323177337646
"MESOS-7451",False,"test",0.13969072699546814,0.0,0.09359357506036758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7483998537063599
"MESOS-7449",False,"test",0.0,0.0,0.593907356262207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37266767024993896
"MESOS-7444",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617257714271545,0.0,0.0
"MESOS-7443",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.650688886642456,0.0,0.0,0.31456613540649414,0.0,0.0
"MESOS-7431",False,"test",0.0,0.0,0.5250859260559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43312010169029236
"MESOS-7415",True,"test",0.23904049396514893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34282946586608887,0.0,0.40369755029678345
"MESOS-7414",False,"test",0.4390457272529602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5356488227844238
"MESOS-7377",True,"test",0.0,0.21031129360198975,0.0,0.0,0.0,0.0,0.5168895721435547,0.0,0.0,0.0,0.0,0.2332312911748886
"MESOS-7329",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.942669153213501,0.0,0.0
"MESOS-7304",False,"test",0.5647761225700378,0.01956310123205185,0.22079473733901978,0.0,0.18504594266414642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7283",False,"test",0.0,0.0,0.4830334484577179,0.0,0.0,0.0,0.37158963084220886,0.0,0.0,0.10960112512111664,0.0,0.0
"MESOS-7277",False,"test",0.0,0.7410860061645508,0.2311294972896576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7265",False,"test",0.0,0.03011138178408146,0.0,0.22469580173492432,0.1450493186712265,0.0,0.0,0.16917313635349274,0.0,0.0,0.18756641447544098,0.24129371345043182
"MESOS-7264",False,"test",0.10925143212080002,0.5683405995368958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30675870180130005,0.0,0.0
"MESOS-7249",False,"test",0.0,0.7795059680938721,0.0,0.0,0.0,0.0,0.0,0.16486585140228271,0.0,0.0,0.0,0.0
"MESOS-7225",False,"test",0.0,0.13579051196575165,0.8521234393119812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7197",False,"test",0.0,0.0,0.1297573447227478,0.0,0.0,0.08452063053846359,0.0,0.0,0.0,0.39774903655052185,0.05642908066511154,0.31872260570526123
"MESOS-7144",False,"test",0.0,0.6194581389427185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3479403257369995
"MESOS-7137",False,"test",0.24311719834804535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053777821362018585,0.0,0.6862227916717529
"MESOS-7092",False,"test",0.0,0.31627267599105835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2945864796638489,0.0,0.35424885153770447
"MESOS-7050",False,"test",0.19062329828739166,0.04599976912140846,0.7480515837669373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7014",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19308297336101532,0.0,0.7321308851242065,0.0,0.057977769523859024
"MESOS-7013",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.673582136631012,0.22965341806411743,0.07144899666309357
"MESOS-7011",False,"test",0.14339227974414825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5506618022918701,0.2824752628803253,0.0
"MESOS-7009",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426950216293335,0.0,0.0
"MESOS-7007",False,"test",0.10080666095018387,0.0,0.5900083184242249,0.0,0.0,0.0,0.14855103194713593,0.0,0.0,0.0,0.0,0.1540559083223343
"MESOS-7003",False,"test",0.8097561001777649,0.0,0.0,0.0,0.16333775222301483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6999",False,"test",0.16436193883419037,0.0,0.09819501638412476,0.0,0.08041692525148392,0.0,0.0,0.0,0.0,0.6403393149375916,0.0,0.0
"MESOS-6998",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660369157791138,0.0
"MESOS-6997",False,"test",0.9344601035118103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6989",False,"test",0.0,0.0,0.1745225489139557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18929541110992432,0.6296299695968628
"MESOS-6949",False,"test",0.0,0.04891121760010719,0.0,0.0,0.06898714601993561,0.0,0.0,0.0,0.0,0.52484530210495,0.0,0.3443721830844879
"MESOS-6934",False,"test",0.0,0.0,0.11333545297384262,0.5940079689025879,0.0,0.0,0.0,0.0,0.0,0.1553524136543274,0.05261997878551483,0.07320237904787064
"MESOS-6908",False,"test",0.0,0.23745761811733246,0.0,0.0,0.0,0.0,0.0,0.14781051874160767,0.0,0.3654845356941223,0.0,0.22835858166217804
"MESOS-6894",False,"test",0.0,0.9165716767311096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6892",False,"test",0.0,0.0,0.6177339553833008,0.0,0.13302792608737946,0.0,0.0,0.0,0.02356821484863758,0.10716994851827621,0.0,0.10946021229028702
"MESOS-6874",False,"test",0.477886438369751,0.0,0.23053917288780212,0.0,0.1858086735010147,0.0,0.0,0.0,0.0,0.0,0.0876384750008583,0.0
"MESOS-6826",False,"test",0.0,0.0,0.20912578701972961,0.0,0.21521589159965515,0.0,0.0,0.0,0.0,0.0,0.24435283243656158,0.3219012916088104
"MESOS-6820",False,"test",0.0,0.0,0.0132881635800004,0.0,0.0,0.10325605422258377,0.0,0.0,0.5064312219619751,0.0,0.21995726227760315,0.15078657865524292
"MESOS-6815",False,"test",0.0,0.0,0.20170842111110687,0.0,0.0,0.0,0.0,0.0,0.0,0.3119911551475525,0.20586124062538147,0.2632851004600525
"MESOS-6743",False,"test",0.0,0.0,0.2535041868686676,0.0,0.0,0.0,0.29908785223960876,0.0,0.0,0.07883639633655548,0.35953158140182495,0.0
"MESOS-6720",False,"test",0.0,0.0,0.0,0.0,0.33463409543037415,0.0,0.0,0.0,0.0,0.0,0.0,0.6319717168807983
"MESOS-6653",False,"test",0.0,0.31417444348335266,0.4452127516269684,0.11224564909934998,0.0,0.0,0.0,0.06539680063724518,0.0,0.0,0.0,0.061772942543029785
"MESOS-6651",False,"test",0.22927796840667725,0.0,0.4243822991847992,0.0,0.0,0.0,0.0,0.0,0.0,0.3080747723579407,0.0,0.0
"MESOS-6648",False,"test",0.0,0.4056846499443054,0.24665895104408264,0.12441699951887131,0.0,0.0,0.20932933688163757,0.0,0.0,0.0,0.0,0.0
"MESOS-6594",False,"test",0.0,0.0,0.0,0.0,0.24484992027282715,0.0,0.0,0.0,0.0,0.0,0.0,0.6793628931045532
"MESOS-6501",False,"test",0.0,0.0,0.4633351266384125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44397997856140137
"MESOS-6476",False,"test",0.0,0.3035651445388794,0.4519742727279663,0.22297707200050354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6466",False,"test",0.0,0.0,0.0,0.0,0.9490659832954407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6465",False,"test",0.0,0.0,0.08485569059848785,0.0,0.0,0.0,0.0,0.0,0.0,0.8947880268096924,0.0,0.0
"MESOS-6464",False,"test",0.08573176711797714,0.27758342027664185,0.5527003407478333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07927551865577698,0.0
"MESOS-6441",False,"test",0.0,0.0,0.0,0.0,0.07082652300596237,0.0,0.0,0.0,0.0,0.0,0.0,0.9059408903121948
"MESOS-6430",False,"test",0.0,0.0,0.1274871975183487,0.0,0.0,0.0,0.0,0.0,0.1256968080997467,0.6841971278190613,0.0,0.0
"MESOS-6427",True,"test",0.011926233768463135,0.5887500643730164,0.011926156468689442,0.011925981380045414,0.011925972066819668,0.011925812810659409,0.011926243081688881,0.011925792321562767,0.011925733648240566,0.011925935745239258,0.29199013113975525,0.011925891041755676
"MESOS-6419",False,"test",0.1100616455078125,0.08690857142210007,0.5083434581756592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28184786438941956
"MESOS-6388",False,"test",0.21226860582828522,0.0,0.0,0.0,0.28678038716316223,0.0,0.0,0.0,0.0,0.42548051476478577,0.0,0.0
"MESOS-6322",False,"test",0.0,0.1552945077419281,0.43940651416778564,0.0,0.24203212559223175,0.0,0.0,0.0,0.0,0.03370954841375351,0.0,0.12830598652362823
"MESOS-6305",False,"test",0.0,0.0,0.0,0.0,0.3544173240661621,0.0,0.0,0.0,0.0,0.0,0.0,0.576120138168335
"MESOS-6286",False,"test",0.0,0.06535141170024872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5428512692451477,0.37884727120399475,0.0
"MESOS-6280",False,"test",0.0,0.5402277708053589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4218817949295044
"MESOS-6279",False,"test",0.011910327710211277,0.42111194133758545,0.01191038079559803,0.01191028207540512,0.01191049162298441,0.011910192668437958,0.011910514906048775,0.011910387314856052,0.011910186149179935,0.011910575442016125,0.011910486966371536,0.45978420972824097
"MESOS-6263",False,"test",0.0,0.0,0.968380868434906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6262",False,"test",0.0,0.6837111115455627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28752022981643677,0.0
"MESOS-6234",False,"test",0.0,0.0,0.049506258219480515,0.0,0.0,0.0,0.0,0.0,0.0,0.5434704422950745,0.0,0.39396798610687256
"MESOS-6227",False,"test",0.0,0.413562536239624,0.5626205801963806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6170",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0387406088411808,0.18907082080841064,0.0,0.6539738178253174,0.0,0.10555814951658249
"MESOS-6142",False,"test",0.0,0.0,0.0,0.0,0.07181989401578903,0.0,0.0,0.0,0.0,0.1510859578847885,0.20670798420906067,0.5658093690872192
"MESOS-6141",False,"test",0.21647237241268158,0.5132976174354553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24342143535614014
"MESOS-6115",False,"test",0.0,0.0,0.1071120947599411,0.0,0.0,0.0,0.0,0.24976228177547455,0.0,0.6203451156616211,0.0,0.0
"MESOS-6104",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33646905422210693,0.0,0.6530814170837402
"MESOS-6088",False,"test",0.07801744341850281,0.23313498497009277,0.6690523624420166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6073",False,"test",0.0,0.5335603952407837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4022536277770996,0.0
"MESOS-6042",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166257977485657,0.0,0.0
"MESOS-6017",False,"test",0.0,0.0,0.5652915239334106,0.0,0.0,0.0,0.0,0.0,0.0,0.3984367251396179,0.0,0.0
"MESOS-6008",False,"test",0.01392145175486803,0.013922801241278648,0.8468629121780396,0.013921868987381458,0.013921295292675495,0.01392109040170908,0.013921082951128483,0.013921932317316532,0.01392162125557661,0.013921355828642845,0.013921355828642845,0.01392125990241766
"MESOS-5983",False,"test",0.01389927975833416,0.013899214565753937,0.8471065759658813,0.013898957520723343,0.013899209909141064,0.013898872770369053,0.01389938686043024,0.013900753110647202,0.013899403624236584,0.013899341225624084,0.013899565674364567,0.013899433426558971
"MESOS-5969",False,"test",0.0,0.0,0.35843876004219055,0.0,0.03665321692824364,0.0,0.0,0.0,0.2421036660671234,0.0,0.0,0.35028964281082153
"MESOS-5963",False,"test",0.0,0.0,0.1796245574951172,0.0,0.11070869117975235,0.0,0.5550206303596497,0.0,0.0,0.0,0.0,0.13306528329849243
"MESOS-5961",True,"test",0.0,0.0,0.7506768703460693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22616352140903473
"MESOS-5958",False,"test",0.0,0.0,0.673689067363739,0.09698881208896637,0.02811003103852272,0.0,0.05104362219572067,0.0,0.0,0.0,0.10045560449361801,0.04439718648791313
"MESOS-5954",False,"test",0.0,0.0,0.9490540623664856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5945",False,"test",0.0,0.0,0.6749580502510071,0.138834148645401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1549093872308731
"MESOS-5944",False,"test",0.4808288514614105,0.0,0.1820630431175232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31122010946273804
"MESOS-5943",False,"test",0.0,0.3007393777370453,0.0,0.0,0.24306827783584595,0.0,0.0,0.0,0.07572168111801147,0.18015192449092865,0.1814572513103485,0.0
"MESOS-5927",False,"test",0.0,0.0,0.9180451035499573,0.01754891686141491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05756869539618492
"MESOS-5923",False,"test",0.0,0.0,0.7893134355545044,0.03740531951189041,0.11499564349651337,0.0,0.0,0.0,0.0,0.0,0.0,0.053198277950286865
"MESOS-5907",False,"test",0.0,0.0,0.7686353921890259,0.0,0.14790548384189606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5904",False,"test",0.0,0.0,0.0,0.0,0.22494174540042877,0.0,0.0,0.0,0.0,0.7536597847938538,0.0,0.0
"MESOS-5900",False,"test",0.0,0.0,0.40441179275512695,0.0,0.0,0.0,0.0,0.2982049286365509,0.0,0.278575599193573,0.0,0.0
"MESOS-5845",False,"test",0.0,0.0,0.8392001390457153,0.0,0.0,0.0,0.0,0.0,0.0,0.1433267891407013,0.0,0.0
"MESOS-5824",False,"test",0.0,0.0,0.02743808925151825,0.0,0.039593372493982315,0.0,0.0,0.0,0.0,0.2910435199737549,0.0,0.6307786107063293
"MESOS-5822",False,"test",0.0,0.0,0.6165404319763184,0.0,0.3536286950111389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5806",False,"test",0.0,0.0,0.9800667762756348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5793",False,"test",0.01191289909183979,0.8689572215080261,0.011913325637578964,0.011912909336388111,0.01191299594938755,0.011913035064935684,0.0119129978120327,0.011912903748452663,0.011912810616195202,0.011912939138710499,0.011912915855646133,0.01191300991922617
"MESOS-5792",False,"test",0.0,0.0,0.0,0.0,0.9294754862785339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5767",False,"test",0.0,0.0,0.2943694591522217,0.0,0.0,0.0,0.4066515862941742,0.0,0.0,0.27622848749160767,0.0,0.0
"MESOS-5748",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11288725584745407,0.08925255388021469,0.7852669954299927
"MESOS-5740",False,"test",0.0,0.0,0.22502125799655914,0.0,0.0,0.0,0.0,0.0,0.0,0.42388400435447693,0.0,0.339268296957016
"MESOS-5712",False,"test",0.0,0.0,0.0,0.0,0.28003501892089844,0.0,0.0,0.0,0.0,0.0,0.0,0.67831951379776
"MESOS-5711",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852021336555481
"MESOS-5707",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.05130860209465027,0.0,0.0,0.1111527532339096,0.0,0.809575617313385
"MESOS-5706",False,"test",0.0,0.0,0.26604408025741577,0.0,0.11444968730211258,0.0,0.26386311650276184,0.0,0.0,0.0,0.16932713985443115,0.1743449866771698
"MESOS-5705",False,"test",0.0,0.0,0.6217455267906189,0.042672522366046906,0.3181076645851135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5704",False,"test",0.0,0.0,0.0,0.0,0.39452171325683594,0.0,0.0,0.0,0.0,0.5657491683959961,0.0,0.0
"MESOS-5699",False,"test",0.39845868945121765,0.0,0.5734403133392334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5697",False,"test",0.0,0.0,0.9541513323783875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5691",False,"test",0.0,0.0,0.08911044895648956,0.0,0.0,0.0,0.0,0.0,0.0,0.4835236370563507,0.0,0.418171763420105
"MESOS-5667",False,"test",0.0,0.6276958584785461,0.0,0.0,0.03080272115767002,0.0,0.0,0.027503812685608864,0.2919154167175293,0.0,0.0,0.021315153688192368
"MESOS-5666",False,"test",0.0,0.23397871851921082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73260498046875,0.0,0.0
"MESOS-5663",False,"test",0.0,0.0,0.9744660258293152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5657",False,"test",0.0,0.49483633041381836,0.18510836362838745,0.0,0.0,0.0,0.0,0.0,0.0,0.30867573618888855,0.0,0.0
"MESOS-5639",False,"test",0.0,0.0,0.8980889916419983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5634",False,"test",0.829110324382782,0.0,0.0,0.0,0.151789590716362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5629",False,"test",0.13816110789775848,0.348359614610672,0.04989171400666237,0.0,0.23021717369556427,0.11338913440704346,0.0,0.021503707394003868,0.0,0.0,0.09570342302322388,0.0
"MESOS-5609",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2574218809604645,0.0,0.0,0.7075226902961731,0.0,0.013612745329737663
