"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"XD-3094",False,"test",0.0,0.0,0.0,0.4379112422466278,0.0,0.0,0.0,0.38010478019714355,0.0,0.0,0.0,0.13506245613098145
"XD-3089",False,"test",0.0,0.0,0.5851154327392578,0.0,0.0,0.0,0.0,0.0,0.0,0.11274755001068115,0.19312864542007446,0.05742946267127991
"XD-3082",False,"test",0.016695575788617134,0.01669549010694027,0.01669691503047943,0.01669657789170742,0.016695596277713776,0.016696186736226082,0.016697216778993607,0.8163424730300903,0.016696373000741005,0.016695592552423477,0.016695762053132057,0.016696177423000336
"XD-3081",False,"test",0.0634857788681984,0.0,0.7689014077186584,0.0,0.0,0.0,0.0,0.0,0.1515187919139862,0.01452556625008583,0.0,0.0
"XD-3075",False,"test",0.29517507553100586,0.09436369687318802,0.3086514472961426,0.0,0.0,0.0,0.0,0.15058207511901855,0.0,0.0,0.0,0.13028088212013245
"XD-3074",False,"test",0.623199462890625,0.0,0.0,0.0,0.0,0.0,0.0,0.2895365059375763,0.0,0.0,0.0,0.0
"XD-3072",False,"test",0.0,0.0,0.5379948019981384,0.0,0.0,0.406430721282959,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3070",False,"test",0.17802393436431885,0.0,0.17877086997032166,0.17725145816802979,0.0,0.04344785958528519,0.041197746992111206,0.3742905855178833,0.0,0.0,0.0,0.0
"XD-3064",False,"test",0.07512062042951584,0.0,0.6422812342643738,0.0,0.0,0.0,0.05917671322822571,0.0,0.1487792432308197,0.0,0.06585518270730972,0.0
"XD-3063",False,"test",0.0,0.23352308571338654,0.3405173420906067,0.0,0.0,0.0996287539601326,0.0,0.30479705333709717,0.0,0.0,0.0,0.0
"XD-3052",False,"test",0.5831802487373352,0.0,0.0,0.0,0.0,0.24908952414989471,0.0,0.0,0.0,0.0,0.0,0.1348716765642166
"XD-3050",False,"test",0.40293270349502563,0.0,0.0,0.0,0.0,0.5672834515571594,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3033",False,"test",0.24609123170375824,0.0,0.3308555781841278,0.0,0.37267574667930603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3025",False,"test",0.0,0.2678423225879669,0.5714976191520691,0.0,0.0,0.04770529270172119,0.06878488510847092,0.0,0.0,0.0,0.0,0.026106320321559906
"XD-3023",False,"test",0.016697492450475693,0.016696324571967125,0.016696570441126823,0.01669652760028839,0.016696525737643242,0.016696788370609283,0.8163386583328247,0.01669606752693653,0.016695991158485413,0.01669631525874138,0.016695957630872726,0.016696758568286896
"XD-3022",False,"test",0.0,0.0,0.24909505248069763,0.11344785243272781,0.0,0.16237406432628632,0.31185126304626465,0.0,0.0,0.0,0.0,0.14891596138477325
"XD-3018",False,"test",0.3974834978580475,0.05063500627875328,0.0,0.0,0.40179988741874695,0.0,0.12769818305969238,0.0,0.0,0.0,0.0,0.0
"XD-3014",False,"test",0.5692091584205627,0.011918053962290287,0.011918027885258198,0.011918094009160995,0.011918715201318264,0.011917945928871632,0.011918160133063793,0.31160980463027954,0.011917863972485065,0.011917999014258385,0.011917859315872192,0.011918318457901478
"XD-3013",False,"test",0.13098497688770294,0.0752924457192421,0.0,0.0,0.0,0.18567241728305817,0.0,0.0,0.0,0.0,0.38192832469940186,0.19675511121749878
"XD-3003",False,"test",0.0,0.0,0.3467874228954315,0.18980342149734497,0.0,0.2988594174385071,0.0,0.0,0.0,0.0,0.1326984167098999,0.0
"XD-3001",False,"test",0.0,0.32890698313713074,0.3780635595321655,0.013189699500799179,0.040212854743003845,0.0,0.07022437453269958,0.11470834910869598,0.0,0.036665402352809906,0.0,0.016566986218094826
"XD-2972",False,"test",0.09137753397226334,0.0,0.0,0.37096038460731506,0.0,0.0,0.0,0.17378270626068115,0.0,0.20826639235019684,0.0,0.13945560157299042
"XD-2971",False,"test",0.35431551933288574,0.28042957186698914,0.3235686123371124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2958",True,"test",0.31117838621139526,0.0,0.1885058581829071,0.0,0.0,0.0,0.0,0.4502909183502197,0.0,0.0,0.0,0.0
"XD-2955",False,"test",0.32030704617500305,0.0,0.1479444056749344,0.2364201843738556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2571698725223541
"XD-2953",False,"test",0.20176465809345245,0.0,0.1212005540728569,0.6301172971725464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2942",False,"test",0.0,0.0,0.3658633828163147,0.0,0.0,0.0,0.0,0.0,0.0,0.2575349807739258,0.0,0.3295913636684418
"XD-2941",True,"test",0.0,0.0,0.5135450959205627,0.026107793673872948,0.0,0.07295478135347366,0.016515154391527176,0.0,0.3695562183856964,0.0,0.0,0.0
"XD-2935",False,"test",0.22415868937969208,0.0,0.19807161390781403,0.0,0.0,0.2850334346294403,0.0,0.0,0.0,0.0,0.0,0.24471767246723175
"XD-2924",False,"test",0.0,0.0,0.0,0.0,0.0,0.26299700140953064,0.0,0.0,0.0,0.0,0.0,0.687976598739624
"XD-2919",True,"test",0.593751072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3599312901496887
"XD-2909",False,"test",0.016744455322623253,0.016743574291467667,0.18051737546920776,0.016743624582886696,0.01674339734017849,0.01674364134669304,0.016743788495659828,0.6520452499389648,0.016743214800953865,0.016743671149015427,0.01674334518611431,0.01674470119178295
"XD-2905",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40804776549339294,0.532366156578064,0.0
"XD-2896",False,"test",0.2423892319202423,0.0,0.23803791403770447,0.0,0.0,0.29089096188545227,0.0,0.0,0.0,0.0,0.0,0.20199280977249146
"XD-2893",False,"test",0.27856776118278503,0.2718930244445801,0.0,0.0,0.0,0.0,0.0,0.055673014372587204,0.13637776672840118,0.0,0.0,0.2209267020225525
"XD-2879",False,"test",0.0,0.0,0.33779004216194153,0.0,0.0,0.44940629601478577,0.0,0.0,0.07151103019714355,0.0,0.0,0.11457578837871552
"XD-2876",False,"test",0.0,0.0,0.8160021305084229,0.0,0.15704646706581116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2868",False,"test",0.0,0.0,0.6318550109863281,0.23741598427295685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12306574732065201
"XD-2860",False,"test",0.0,0.0,0.12360711395740509,0.5046807527542114,0.0,0.0,0.0,0.30920660495758057,0.0,0.0,0.0,0.0
"XD-2859",False,"test",0.011926096864044666,0.011926311068236828,0.011926216073334217,0.6358690857887268,0.011926386505365372,0.011926800012588501,0.011926631443202496,0.011926565319299698,0.2448665052652359,0.011926057748496532,0.011926957406103611,0.011926403269171715
"XD-2855",False,"test",0.0,0.0,0.13942988216876984,0.0,0.19606180489063263,0.1685553789138794,0.0,0.0,0.0,0.0,0.0,0.4910287857055664
"XD-2852",False,"test",0.44091781973838806,0.0,0.0,0.0,0.0,0.34364715218544006,0.0,0.16109487414360046,0.0,0.0,0.0,0.0
"XD-2850",True,"test",0.33368778228759766,0.19195857644081116,0.0,0.0,0.20883193612098694,0.24467070400714874,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2844",False,"test",0.31505078077316284,0.0,0.0,0.0,0.0,0.27126291394233704,0.0,0.0,0.0,0.12241808325052261,0.0,0.2511458098888397
"XD-2842",False,"test",0.31108200550079346,0.0,0.0,0.3107096254825592,0.0,0.0,0.20689500868320465,0.0,0.0,0.0,0.0,0.13420496881008148
"XD-2838",True,"test",0.3119468092918396,0.0,0.06784697622060776,0.0,0.33492088317871094,0.24073205888271332,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2834",True,"test",0.36395537853240967,0.0969657376408577,0.18139639496803284,0.0,0.17962375283241272,0.0,0.1563807874917984,0.0,0.0,0.0,0.0,0.0
"XD-2833",False,"test",0.020852645859122276,0.02085292898118496,0.02085270918905735,0.020852748304605484,0.020852312445640564,0.02085370011627674,0.020852379500865936,0.020852988585829735,0.02085276134312153,0.7706186771392822,0.020853154361248016,0.020852962508797646
"XD-2832",False,"test",0.1904091089963913,0.0,0.0,0.12107278406620026,0.1022527813911438,0.0,0.0,0.48089277744293213,0.0,0.0,0.09492741525173187,0.0
"XD-2829",False,"test",0.0,0.0,0.0,0.0,0.3038077652454376,0.0,0.0,0.0,0.0,0.0,0.0,0.6563276052474976
"XD-2825",False,"test",0.0,0.0,0.5276407599449158,0.457945317029953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2815",True,"test",0.2471989095211029,0.0,0.0,0.0,0.39561083912849426,0.0,0.0,0.27771344780921936,0.0,0.0,0.04829700291156769,0.0
"XD-2802",False,"test",0.2269677072763443,0.0,0.0,0.0,0.31393536925315857,0.0,0.0,0.40906375646591187,0.0,0.0,0.0,0.0
"XD-2801",False,"test",0.6669595241546631,0.010440457612276077,0.010440601035952568,0.010440674610435963,0.2286352813243866,0.010440307669341564,0.01044063176959753,0.010440814308822155,0.010440228506922722,0.01044085156172514,0.010440259240567684,0.010440394282341003
"XD-2795",False,"test",0.020847996696829796,0.020847955718636513,0.7706716656684875,0.020848160609602928,0.020847996696829796,0.02084796503186226,0.020847981795668602,0.020848052576184273,0.020847948268055916,0.020848391577601433,0.020847909152507782,0.02084793522953987
"XD-2794",False,"test",0.0,0.29192736744880676,0.0,0.0,0.0,0.6663321852684021,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2791",True,"test",0.19980405271053314,0.0,0.4174623489379883,0.26723983883857727,0.09324952214956284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2786",False,"test",0.2988337278366089,0.0,0.28027236461639404,0.09084181487560272,0.20282140374183655,0.09457991272211075,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2785",False,"test",0.37478765845298767,0.0,0.5813390016555786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2777",False,"test",0.02083398960530758,0.020834103226661682,0.020834261551499367,0.02083425596356392,0.020833808928728104,0.020833879709243774,0.02083386667072773,0.44118863344192505,0.02083391137421131,0.3504708707332611,0.020834432914853096,0.020833954215049744
"XD-2769",False,"test",0.06874991208314896,0.05476170778274536,0.32298576831817627,0.19116896390914917,0.0,0.34913337230682373,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2767",False,"test",0.0,0.0,0.0,0.0,0.31133002042770386,0.2910248935222626,0.1363108605146408,0.24418918788433075,0.0,0.0,0.0,0.0
"XD-2766",False,"test",0.6044483184814453,0.01667291671037674,0.016671007499098778,0.22883616387844086,0.016671163961291313,0.016672126948833466,0.016671480610966682,0.01667155511677265,0.016671737655997276,0.016671624034643173,0.016670916229486465,0.016670966520905495
"XD-2762",False,"test",0.39776086807250977,0.0,0.0,0.0,0.4911682605743408,0.08310234546661377,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2759",False,"test",0.14293067157268524,0.0,0.0,0.0,0.0,0.09715663641691208,0.379899263381958,0.0,0.0,0.0,0.0,0.36197277903556824
"XD-2741",True,"test",0.26280906796455383,0.0,0.20838013291358948,0.0,0.0,0.4874482750892639,0.0,0.0,0.0,0.021737026050686836,0.0,0.0
"XD-2729",False,"test",0.0,0.0,0.20789317786693573,0.0,0.2703475058078766,0.0,0.0,0.4680401384830475,0.0,0.0,0.0,0.0
"XD-2728",False,"test",0.0,0.04265416041016579,0.35782259702682495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5947448015213013
"XD-2727",True,"test",0.4746024012565613,0.0,0.24449332058429718,0.0,0.0,0.25992488861083984,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2719",False,"test",0.0,0.0,0.30389970541000366,0.0,0.2890467643737793,0.13874420523643494,0.0,0.23470444977283478,0.0,0.0,0.0,0.0
"XD-2716",False,"test",0.20061613619327545,0.0,0.0,0.0,0.0,0.4887077212333679,0.0,0.21190592646598816,0.0,0.06538773328065872,0.0,0.0
"XD-2712",False,"test",0.17221041023731232,0.0,0.49988195300102234,0.14407716691493988,0.17251403629779816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2710",False,"test",0.0,0.0,0.3022327125072479,0.09042396396398544,0.2968820631504059,0.0,0.0,0.0,0.0,0.0,0.0,0.27859941124916077
"XD-2704",True,"test",0.0,0.17405521869659424,0.0,0.0818842202425003,0.6052665114402771,0.0,0.0,0.10366851836442947,0.0,0.0,0.0,0.0
"XD-2694",False,"test",0.6162508726119995,0.0,0.0,0.0,0.23259754478931427,0.11540139466524124,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2691",True,"test",0.33670079708099365,0.21677544713020325,0.0,0.0,0.0,0.0,0.0,0.26089081168174744,0.0,0.0,0.0,0.15385326743125916
"XD-2690",False,"test",0.011913338676095009,0.01191338337957859,0.6402369141578674,0.011913266032934189,0.24063239991664886,0.011913196183741093,0.011912806890904903,0.011913035996258259,0.011913039721548557,0.011913061141967773,0.011912683956325054,0.011912819929420948
"XD-2684",False,"test",0.0,0.511530339717865,0.35004308819770813,0.0,0.0,0.09660305082798004,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2681",False,"test",0.09433048218488693,0.0,0.41242337226867676,0.0,0.2589479088783264,0.12469365447759628,0.0,0.09864546358585358,0.0,0.0,0.0,0.0
"XD-2672",False,"test",0.0,0.0,0.0,0.0,0.16310161352157593,0.6142346262931824,0.0,0.17567862570285797,0.0,0.0,0.0,0.0
"XD-2665",False,"test",0.3128100633621216,0.0,0.0,0.0,0.3030729591846466,0.0,0.0,0.0,0.0,0.0,0.13677315413951874,0.20976951718330383
"XD-2664",False,"test",0.37487533688545227,0.0,0.10530190914869308,0.0,0.0,0.4909636974334717,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2661",False,"test",0.40500444173812866,0.0,0.5391746163368225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2649",False,"test",0.3395755887031555,0.020888520404696465,0.020888544619083405,0.20916929841041565,0.02088836207985878,0.02088875323534012,0.020888684317469597,0.02088838443160057,0.2632577121257782,0.020888634026050568,0.020888574421405792,0.02088893949985504
"XD-2645",False,"test",0.0,0.0,0.584618330001831,0.12300650030374527,0.16160589456558228,0.0,0.0,0.0,0.01731579378247261,0.01653412915766239,0.04461449757218361,0.0480554923415184
"XD-2638",False,"test",0.0,0.0,0.0,0.0,0.4966156780719757,0.0,0.3001466393470764,0.0,0.0,0.0,0.12089208513498306,0.0621170811355114
"XD-2635",False,"test",0.2559412717819214,0.0,0.3784344792366028,0.0,0.14911338686943054,0.06606143712997437,0.0,0.13761813938617706,0.0,0.0,0.0,0.0
"XD-2630",True,"test",0.6395179629325867,0.0,0.06952670961618423,0.0,0.09021741896867752,0.0,0.0,0.08695483952760696,0.0,0.08702357858419418,0.0,0.0
"XD-2625",False,"test",0.0,0.0,0.5098767876625061,0.0,0.0,0.0,0.12011383473873138,0.0,0.0,0.0,0.0,0.3533187806606293
"XD-2624",False,"test",0.3664661943912506,0.01190959196537733,0.5144371390342712,0.011909720487892628,0.011909712105989456,0.011909748427569866,0.011909427121281624,0.011909696273505688,0.011909986846148968,0.011909636668860912,0.011909419670701027,0.011909717693924904
"XD-2621",False,"test",0.8471651077270508,0.013894003815948963,0.013894586823880672,0.01389409601688385,0.013893891125917435,0.01389384362846613,0.013894159346818924,0.013893861323595047,0.013894420117139816,0.013894069008529186,0.013893869705498219,0.013894110918045044
"XD-2612",False,"test",0.011950741522014141,0.0119508421048522,0.011950954794883728,0.2584095895290375,0.011951019056141376,0.6220803260803223,0.011951752007007599,0.011950907297432423,0.011950907297432423,0.011950851418077946,0.011950730346143246,0.011951371096074581
"XD-2609",False,"test",0.0,0.0,0.36664554476737976,0.03882932290434837,0.05359671264886856,0.0,0.20761534571647644,0.31503984332084656,0.0,0.0,0.0,0.016147570684552193
"XD-2608",False,"test",0.1110154464840889,0.0,0.4747283160686493,0.03417522832751274,0.0,0.0,0.06042158976197243,0.0,0.3176080584526062,0.0,0.0,0.0
"XD-2599",False,"test",0.0,0.0,0.0,0.29018253087997437,0.33499038219451904,0.32782286405563354,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2598",True,"test",0.0,0.0,0.12264873832464218,0.0,0.1924888789653778,0.1295955628156662,0.0,0.0,0.02042684704065323,0.287598580121994,0.0,0.23575425148010254
"XD-2590",False,"test",0.11465606838464737,0.0,0.0,0.1377142071723938,0.0,0.17624473571777344,0.0,0.4639579653739929,0.09074071049690247,0.0,0.0,0.0
"XD-2572",False,"test",0.0,0.09352099895477295,0.2790755331516266,0.0,0.4466248154640198,0.0,0.12009495496749878,0.0,0.0,0.0,0.0,0.0
"XD-2570",False,"test",0.0,0.0,0.0,0.0647859051823616,0.11015092581510544,0.35205844044685364,0.2827584743499756,0.17001599073410034,0.0,0.0,0.0,0.0
"XD-2563",False,"test",0.0,0.0,0.28225594758987427,0.0,0.0,0.0,0.2805933952331543,0.20935466885566711,0.0,0.0,0.0,0.20873215794563293
"XD-2562",False,"test",0.2854667901992798,0.19803670048713684,0.39154964685440063,0.0,0.0,0.0,0.09926353394985199,0.0,0.0,0.0,0.0,0.0
"XD-2561",False,"test",0.0,0.0,0.14990822970867157,0.1316841095685959,0.21894045174121857,0.0,0.10198403894901276,0.0,0.0,0.0,0.015460009686648846,0.3745326101779938
"XD-2544",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8010961413383484,0.0,0.0,0.0,0.13478787243366241
"XD-2541",True,"test",0.0,0.0,0.0,0.0,0.14907793700695038,0.5359426736831665,0.0,0.27049943804740906,0.0,0.0,0.0,0.0
"XD-2532",False,"test",0.24401022493839264,0.0,0.0,0.0,0.0,0.0,0.0,0.277026891708374,0.0,0.0,0.0,0.45002204179763794
"XD-2510",False,"test",0.011909374967217445,0.44060251116752625,0.011909223161637783,0.011909076012670994,0.011909167282283306,0.011908873915672302,0.4403066635131836,0.011909103021025658,0.011908815242350101,0.011908971704542637,0.011909234337508678,0.011908994987607002
"XD-2509",False,"test",0.01668345183134079,0.01668335497379303,0.01668367348611355,0.47870588302612305,0.016683382913470268,0.35446348786354065,0.016683096066117287,0.016682513058185577,0.016682418063282967,0.016682779416441917,0.01668277569115162,0.016683250665664673
"XD-2508",False,"test",0.0,0.0,0.3269566595554352,0.0,0.0,0.38193145394325256,0.0,0.2160617709159851,0.0,0.0,0.0,0.0
"XD-2504",False,"test",0.3155451714992523,0.0,0.17825661599636078,0.32515913248062134,0.0,0.0,0.0,0.1476551741361618,0.0,0.0,0.0,0.0
"XD-2497",False,"test",0.33940839767456055,0.0,0.0,0.0,0.0,0.0,0.47936150431632996,0.0,0.04755782335996628,0.10783398151397705,0.0,0.0
"XD-2486",True,"test",0.2856310307979584,0.0,0.1979803591966629,0.4806371033191681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2483",False,"test",0.0,0.2379443198442459,0.0,0.0,0.0,0.3233861029148102,0.2691541612148285,0.13907736539840698,0.0,0.0,0.0,0.0
"XD-2481",False,"test",0.26091355085372925,0.0,0.0,0.0,0.16684485971927643,0.33667248487472534,0.0,0.21071067452430725,0.0,0.0,0.0,0.0
"XD-2480",False,"test",0.0,0.0,0.9388198852539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2473",False,"test",0.0,0.0,0.0,0.0,0.0,0.5972420573234558,0.19969716668128967,0.0,0.0,0.0,0.15280981361865997,0.0
"XD-2430",False,"test",0.34002867341041565,0.0,0.4314684569835663,0.0,0.0,0.0,0.0,0.0,0.14511272311210632,0.0,0.06037114933133125,0.0
"XD-2426",False,"test",0.338290810585022,0.0,0.0,0.0,0.5313034057617188,0.0,0.0,0.0,0.0,0.0,0.0,0.09459281712770462
"XD-2424",False,"test",0.0,0.10993839055299759,0.41381096839904785,0.0,0.0,0.0,0.0,0.4257162809371948,0.0,0.0,0.0,0.0
"XD-2414",False,"test",0.0,0.07365462183952332,0.0,0.1866014003753662,0.0,0.0,0.6923649907112122,0.0,0.0,0.0,0.0,0.0
"XD-2408",False,"test",0.0,0.0,0.0,0.0,0.0,0.9540993571281433,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2406",True,"test",0.18322794139385223,0.0,0.15374107658863068,0.0,0.3860965073108673,0.14352786540985107,0.0,0.0,0.0,0.09100159257650375,0.03359942138195038,0.0
"XD-2404",False,"test",0.17694377899169922,0.0,0.22065478563308716,0.0,0.0,0.32735443115234375,0.17184466123580933,0.0821063295006752,0.0,0.0,0.0,0.0
"XD-2381",False,"test",0.0,0.0,0.3637349605560303,0.26798611879348755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3287467956542969
"XD-2361",False,"test",0.3154747188091278,0.0,0.0,0.0,0.28227266669273376,0.0,0.36644285917282104,0.0,0.0,0.0,0.0,0.0
"XD-2360",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2861245572566986,0.0,0.0,0.2233532965183258,0.0,0.4529864192008972
"XD-2345",False,"test",0.2714676558971405,0.08623053878545761,0.0,0.0,0.16630542278289795,0.0,0.0,0.4489632546901703,0.0,0.0,0.0,0.0
"XD-2339",False,"test",0.4861809015274048,0.11331119388341904,0.0,0.0,0.2840380370616913,0.09264367073774338,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2334",False,"test",0.06376183032989502,0.0,0.5388412475585938,0.0,0.1016446202993393,0.0,0.0,0.12059324234724045,0.0,0.0,0.0,0.15986108779907227
"XD-2332",False,"test",0.0,0.0359887070953846,0.0,0.0,0.12811791896820068,0.25315770506858826,0.0,0.5665763020515442,0.0,0.0,0.0,0.0
"XD-2331",False,"test",0.0,0.0,0.0,0.3051658868789673,0.0,0.0,0.0,0.41205063462257385,0.0,0.2587093412876129,0.0,0.0
"XD-2326",False,"test",0.07601334899663925,0.10521059483289719,0.3536100685596466,0.0,0.01528272032737732,0.0,0.0,0.14121229946613312,0.3078307807445526,0.0,0.0,0.0
"XD-2325",False,"test",0.0,0.0,0.923376739025116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2323",False,"test",0.18033067882061005,0.0,0.5465903282165527,0.0,0.0,0.0,0.0,0.2642645239830017,0.0,0.0,0.0,0.0
"XD-2322",False,"test",0.392342746257782,0.0,0.3587893545627594,0.0,0.20117145776748657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2299",False,"test",0.013904133811593056,0.013904161751270294,0.21337954699993134,0.013903867453336716,0.013903941959142685,0.013904115185141563,0.01390386838465929,0.013904077932238579,0.6475799083709717,0.013904569670557976,0.013903804123401642,0.013903997838497162
"XD-2296",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2632009983062744,0.1953851282596588,0.0,0.0,0.5113884806632996
"XD-2283",True,"test",0.0,0.0,0.0,0.3833143711090088,0.5643386244773865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2281",True,"test",0.0,0.0,0.9391541481018066,0.0,0.0,0.05310799926519394,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2280",True,"test",0.0,0.0,0.5430170297622681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44028356671333313
"XD-2278",True,"test",0.0,0.0,0.9917367696762085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2274",False,"test",0.0,0.0,0.0,0.463911235332489,0.0,0.0,0.5012978315353394,0.0,0.0,0.0,0.0,0.0
"XD-2269",False,"test",0.0,0.0,0.0,0.3599754869937897,0.06849011033773422,0.0,0.0,0.5412743091583252,0.0,0.0,0.0,0.0
"XD-2268",False,"test",0.30013880133628845,0.0,0.0,0.0,0.0,0.5168840885162354,0.0,0.0,0.0,0.1291726529598236,0.0,0.0
"XD-2258",True,"test",0.0,0.0,0.6670038104057312,0.0,0.0,0.0,0.0,0.0,0.0,0.24877379834651947,0.0,0.0
"XD-2257",True,"test",0.0,0.0,0.5787327289581299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40456676483154297
"XD-2255",True,"test",0.0,0.0,0.9818918704986572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2245",False,"test",0.6434667706489563,0.0,0.0,0.0,0.3202771842479706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2239",False,"test",0.0,0.0,0.5364207625389099,0.05389060452580452,0.19396735727787018,0.0,0.060017798095941544,0.07778030633926392,0.0,0.0,0.0,0.0683363527059555
"XD-2238",True,"test",0.21526114642620087,0.0,0.2970253527164459,0.0,0.0,0.0,0.2737058401107788,0.1998063027858734,0.0,0.0,0.0,0.0
"XD-2225",False,"test",0.5089676380157471,0.010418309830129147,0.010418453253805637,0.2087666392326355,0.010418510995805264,0.18849927186965942,0.010418340563774109,0.010419058613479137,0.010418289341032505,0.010418744757771492,0.010418317280709743,0.010418372228741646
"XD-2224",True,"test",0.0,0.0,0.22497838735580444,0.0,0.0,0.45470383763313293,0.0,0.0,0.0,0.23940953612327576,0.0,0.0
"XD-2199",True,"test",0.2389581799507141,0.07336829602718353,0.047089457511901855,0.0,0.16046440601348877,0.0,0.0868670716881752,0.14806082844734192,0.04263022541999817,0.0,0.0,0.19608482718467712
"XD-2198",True,"test",0.0,0.0,0.2689002752304077,0.0,0.1140449121594429,0.5751448273658752,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2197",False,"test",0.2236669659614563,0.18972989916801453,0.10399677604436874,0.1580648273229599,0.0,0.0,0.03446224331855774,0.28257718682289124,0.0,0.0,0.0,0.0
"XD-2196",False,"test",0.0,0.0,0.0,0.44057735800743103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5063180327415466
"XD-2192",False,"test",0.01388936210423708,0.013889352791011333,0.01388991717249155,0.6215329766273499,0.2395724058151245,0.01388961635529995,0.013889393769204617,0.013889377005398273,0.013889433816075325,0.013889477588236332,0.013889273628592491,0.01388940867036581
"XD-2180",True,"test",0.2599605917930603,0.0,0.0,0.0,0.0,0.28401318192481995,0.0,0.0,0.08754699677228928,0.0,0.0,0.34279903769493103
"XD-2171",False,"test",0.020836807787418365,0.02083614468574524,0.020836856216192245,0.020836221054196358,0.02083573304116726,0.020835887640714645,0.020835736766457558,0.02083631046116352,0.020835718140006065,0.7708011865615845,0.02083653397858143,0.02083686925470829
"XD-2158",True,"test",0.0,0.0,0.0,0.0,0.6480805277824402,0.0,0.0,0.0,0.0,0.0,0.09480389207601547,0.22424493730068207
"XD-2155",False,"test",0.0,0.0,0.0,0.20208345353603363,0.0,0.0,0.0,0.19059434533119202,0.0,0.39465758204460144,0.0,0.14576996862888336
"XD-2151",False,"test",0.3924574553966522,0.0,0.0,0.0,0.0,0.0,0.4884161651134491,0.0894482210278511,0.0,0.0,0.0,0.0
"XD-2148",False,"test",0.011906970292329788,0.011906818486750126,0.011907090432941914,0.011906826868653297,0.8690239191055298,0.011906861327588558,0.011907028965651989,0.011907197535037994,0.011906793341040611,0.011906836181879044,0.01190677098929882,0.011906907893717289
"XD-2146",False,"test",0.709387481212616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24130886793136597,0.0,0.0
"XD-2145",False,"test",0.0,0.0,0.0,0.26980602741241455,0.23193302750587463,0.11768622696399689,0.0,0.20389233529567719,0.08115395903587341,0.0810781717300415,0.0,0.0
"XD-2143",True,"test",0.5272279977798462,0.0,0.0,0.2090710997581482,0.0,0.0,0.0,0.0,0.1048189029097557,0.14323702454566956,0.0,0.0
"XD-2139",False,"test",0.0,0.0,0.0,0.19495156407356262,0.0,0.6212089657783508,0.0,0.0,0.0,0.0,0.0,0.15246795117855072
"XD-2118",False,"test",0.0,0.0,0.0,0.0,0.29210811853408813,0.6437844634056091,0.0,0.0,0.0,0.0,0.0,0.0
