"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"DM-12689",False,"test",0.02084347978234291,0.02084372192621231,0.02084345929324627,0.020843468606472015,0.50448077917099,0.020843597128987312,0.28708380460739136,0.02084365487098694,0.020843442529439926,0.020843535661697388,0.020843490958213806,0.02084353007376194
"DM-12668",True,"test",0.0,0.0,0.0,0.3769490718841553,0.0,0.0,0.04871057718992233,0.0,0.0925372913479805,0.2882208824157715,0.0,0.1811627894639969
"DM-12667",False,"test",0.0,0.0,0.0632636696100235,0.15284639596939087,0.1537153124809265,0.0,0.0687350258231163,0.0,0.0,0.36837038397789,0.0,0.1795426905155182
"DM-12652",True,"test",0.0,0.0,0.6674560904502869,0.0,0.0,0.2884708046913147,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12636",False,"test",0.0,0.0,0.0,0.27697518467903137,0.0,0.0,0.0,0.0,0.0,0.6791542768478394,0.0,0.0
"DM-12616",False,"test",0.0,0.0,0.0,0.11340081691741943,0.0,0.06979671865701675,0.0,0.0,0.364996999502182,0.4325738847255707,0.0,0.0
"DM-12610",False,"test",0.07284383475780487,0.0,0.0,0.0,0.0,0.43702882528305054,0.1724211871623993,0.0,0.0,0.2843407392501831,0.0,0.0
"DM-12596",False,"test",0.0,0.2501548230648041,0.0,0.0,0.0,0.0,0.31454217433929443,0.0,0.0,0.0,0.3669249713420868,0.0
"DM-12593",False,"test",0.0,0.0,0.16854888200759888,0.0,0.0,0.0,0.0,0.0,0.0,0.7480428814888,0.0,0.0
"DM-12592",True,"test",0.0,0.0,0.14447155594825745,0.0,0.0,0.0,0.0,0.0,0.0,0.7797094583511353,0.0,0.0
"DM-12566",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22888928651809692,0.0,0.7314297556877136,0.0,0.0
"DM-12553",True,"test",0.0,0.0,0.4361397922039032,0.0,0.3584783375263214,0.0,0.0,0.0,0.0,0.0,0.0,0.1476818025112152
"DM-12552",False,"test",0.0,0.0,0.40889066457748413,0.0,0.5447867512702942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12544",False,"test",0.06987017393112183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7526818513870239,0.1496621072292328,0.0
"DM-12535",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14367671310901642,0.0,0.8302791714668274,0.0,0.0
"DM-12533",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3602367043495178,0.0,0.0,0.5841913223266602
"DM-12531",False,"test",0.0,0.0,0.0,0.0,0.0,0.46756747364997864,0.0,0.0,0.0,0.2837378680706024,0.0,0.21743956208229065
"DM-12527",False,"test",0.32714346051216125,0.4827736020088196,0.0,0.0,0.0,0.0,0.0,0.17309290170669556,0.0,0.0,0.0,0.0
"DM-12521",False,"test",0.027842169627547264,0.027843382209539413,0.02784230373799801,0.027842028066515923,0.027842331677675247,0.31462040543556213,0.4069562256336212,0.027842262759804726,0.027842389419674873,0.02784203551709652,0.02784222550690174,0.02784225530922413
"DM-12514",False,"test",0.07134971767663956,0.0,0.5828982591629028,0.08062885701656342,0.0,0.0,0.0,0.0,0.0,0.2302502989768982,0.0,0.0
"DM-12491",False,"test",0.0,0.0,0.27962157130241394,0.0,0.0,0.0,0.0,0.0,0.0,0.6870312690734863,0.0,0.0
"DM-12475",False,"test",0.0,0.0,0.0,0.36579078435897827,0.0,0.13240526616573334,0.0,0.0,0.0,0.472954124212265,0.0,0.0
"DM-12466",False,"test",0.0,0.0,0.0,0.4487656056880951,0.0,0.0,0.0,0.0,0.0,0.49909767508506775,0.0,0.0
"DM-12465",False,"test",0.0,0.0,0.0,0.16993677616119385,0.0,0.0,0.17264001071453094,0.0,0.0,0.0,0.3649468421936035,0.2369093894958496
"DM-12462",False,"test",0.0,0.0,0.45012155175209045,0.06468354165554047,0.0,0.10460888594388962,0.0,0.0,0.0,0.1597299873828888,0.0,0.19546924531459808
"DM-12459",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981240391731262,0.0,0.0
"DM-12447",False,"test",0.14155280590057373,0.0,0.0,0.5700892806053162,0.23061902821063995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12432",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683228731155396,0.0,0.0
"DM-12431",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1564835011959076,0.7556090950965881,0.0,0.05660764127969742
"DM-12430",False,"test",0.0,0.0,0.32652607560157776,0.0,0.0,0.0,0.0,0.0,0.0,0.4956371486186981,0.10377684980630875,0.05443995073437691
"DM-12425",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633294939994812,0.0,0.0
"DM-12420",True,"test",0.0,0.0,0.0,0.0,0.12786057591438293,0.0,0.16141115128993988,0.1413228064775467,0.0,0.4078555405139923,0.13082420825958252,0.0
"DM-12417",False,"test",0.2917735278606415,0.19874975085258484,0.0,0.0,0.4677906334400177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12408",False,"test",0.013888093642890453,0.013888092711567879,0.013888321816921234,0.013888492248952389,0.013888230547308922,0.013888324610888958,0.013888329267501831,0.01388809084892273,0.013888241723179817,0.8472291827201843,0.01388850063085556,0.013888112269341946
"DM-12406",False,"test",0.010417287237942219,0.010417288169264793,0.025055324658751488,0.010417511686682701,0.010417358949780464,0.010417293757200241,0.010417445562779903,0.010417299345135689,0.010417354293167591,0.8707708120346069,0.010417702607810497,0.010417276993393898
"DM-12405",False,"test",0.0139995738863945,0.013999976217746735,0.013999403454363346,0.013999458402395248,0.013999346643686295,0.8460047245025635,0.013999446295201778,0.013999303802847862,0.013999395072460175,0.014000291004776955,0.013999482616782188,0.013999620452523232
"DM-12391",False,"test",0.5259358882904053,0.0,0.09554459899663925,0.0,0.0,0.35394662618637085,0.0,0.0,0.0,0.0,0.0,0.018620314076542854
"DM-12382",False,"test",0.02083595097064972,0.020836178213357925,0.02083604410290718,0.02083590067923069,0.020836053416132927,0.7708017230033875,0.020836658775806427,0.02083686552941799,0.020836031064391136,0.020836390554904938,0.020836006850004196,0.02083618938922882
"DM-12376",False,"test",0.0,0.0,0.0,0.2797149419784546,0.0,0.0,0.05701132118701935,0.0,0.0,0.4174450635910034,0.22620835900306702,0.0
"DM-12363",False,"test",0.2118978649377823,0.01394627708941698,0.013945303857326508,0.013945329003036022,0.01394564751535654,0.4058944284915924,0.2566959261894226,0.013946070335805416,0.013945809565484524,0.0139455646276474,0.01394584495574236,0.013945960439741611
"DM-12310",False,"test",0.0,0.4885815978050232,0.0,0.0,0.0,0.1411333829164505,0.0,0.0,0.0,0.2428574413061142,0.11382174491882324,0.0
"DM-12305",False,"test",0.0,0.059777840971946716,0.0,0.0,0.439256876707077,0.0,0.17533117532730103,0.0,0.0,0.19739380478858948,0.0,0.10871175676584244
"DM-12304",False,"test",0.01977146789431572,0.06351687014102936,0.0,0.0,0.0,0.11798655986785889,0.0,0.0,0.07054545730352402,0.45347529649734497,0.0,0.2686534821987152
"DM-12270",False,"test",0.2382804900407791,0.061784856021404266,0.0,0.0,0.0,0.30457839369773865,0.05174253508448601,0.0,0.0,0.22600707411766052,0.0,0.10146571695804596
"DM-12264",False,"test",0.010418030433356762,0.010418271645903587,0.010418128222227097,0.010418061167001724,0.010418045334517956,0.010418186895549297,0.010418065823614597,0.010417974554002285,0.010418146848678589,0.010418331250548363,0.8854005336761475,0.01041822787374258
"DM-12254",False,"test",0.08723235875368118,0.0,0.0,0.0,0.16168899834156036,0.15699449181556702,0.0,0.0,0.0,0.4038582742214203,0.0,0.17396782338619232
"DM-12233",False,"test",0.0,0.0,0.26820284128189087,0.0,0.0,0.025971651077270508,0.0,0.0,0.04281563311815262,0.6512386798858643,0.0,0.0
"DM-12232",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.12978895008563995,0.0,0.0,0.8393386006355286,0.0,0.0
"DM-12208",False,"test",0.0,0.0,0.0,0.0,0.0,0.12170228362083435,0.17310625314712524,0.19272883236408234,0.0,0.4707607626914978,0.0,0.0
"DM-12205",False,"test",0.17924924194812775,0.0,0.0,0.0,0.0,0.4848101735115051,0.0990631952881813,0.0,0.16011494398117065,0.05731168016791344,0.0,0.0
"DM-12175",False,"test",0.020834123715758324,0.020834164693951607,0.020834024995565414,0.02083684876561165,0.020835617557168007,0.02083451859652996,0.020833995193243027,0.020834902301430702,0.770818293094635,0.020834563300013542,0.020834481343626976,0.020834464579820633
"DM-12173",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2110728621482849,0.0,0.7636685371398926,0.0,0.0
"DM-12159",False,"test",0.011905843392014503,0.011905968189239502,0.011906106024980545,0.011906244792044163,0.35017672181129456,0.011905929073691368,0.011906136758625507,0.011906658299267292,0.011906210333108902,0.5307618379592896,0.011906258761882782,0.011906128376722336
"DM-12125",False,"test",0.016720253974199295,0.016720399260520935,0.01672040857374668,0.016720350831747055,0.016721228137612343,0.016720350831747055,0.5749832391738892,0.2578105330467224,0.016720421612262726,0.016721846535801888,0.01672050543129444,0.016720453277230263
"DM-12112",False,"test",0.0,0.15602076053619385,0.0,0.0,0.0,0.0,0.21119362115859985,0.10436363518238068,0.0,0.3596106171607971,0.0,0.14936299622058868
"DM-12108",False,"test",0.0,0.0,0.1852443367242813,0.04828518256545067,0.0,0.0,0.0,0.0,0.048877403140068054,0.29846587777137756,0.34995976090431213,0.05353134498000145
"DM-12102",False,"test",0.0,0.3735849857330322,0.0,0.5743127465248108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12089",False,"test",0.0,0.0,0.025001171976327896,0.0,0.10624230653047562,0.0,0.050278469920158386,0.0,0.0,0.8085212707519531,0.0,0.0
"DM-12068",False,"test",0.0,0.0,0.0,0.0,0.0,0.14679454267024994,0.0,0.0,0.0,0.6715222001075745,0.0,0.1316235065460205
"DM-12038",False,"test",0.0,0.09103827178478241,0.0,0.057127803564071655,0.0,0.47980448603630066,0.0,0.0,0.0,0.34820976853370667,0.0,0.0
"DM-12030",False,"test",0.0,0.0,0.0,0.039621733129024506,0.0,0.3249202370643616,0.0,0.0,0.0,0.6187869310379028,0.0,0.0
"DM-12029",False,"test",0.0,0.06449899077415466,0.0,0.0,0.0,0.2624185085296631,0.13119371235370636,0.0,0.0,0.5323579907417297,0.0,0.0
"DM-12006",False,"test",0.0,0.0,0.0,0.3171353042125702,0.0,0.12859521806240082,0.04363229125738144,0.0,0.0,0.4972979426383972,0.0,0.0
"DM-11971",False,"test",0.4435093104839325,0.0,0.0,0.031816739588975906,0.0,0.5143800377845764,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11957",True,"test",0.0,0.2788042724132538,0.0,0.0,0.0,0.3122658431529999,0.24059848487377167,0.0,0.0,0.14451278746128082,0.0,0.0
"DM-11907",False,"test",0.0,0.0,0.0,0.11638929694890976,0.0,0.0,0.0,0.0,0.0,0.8194944262504578,0.0,0.0
"DM-11902",False,"test",0.0,0.11100946366786957,0.0,0.0,0.0,0.6404569745063782,0.0,0.2226659208536148,0.0,0.0,0.0,0.0
"DM-11898",False,"test",0.0,0.0,0.49087855219841003,0.0,0.0,0.0,0.0,0.2502407729625702,0.0,0.0,0.19635678827762604,0.0
"DM-11893",False,"test",0.013887476176023483,0.013887287117540836,0.013887261040508747,0.013887263834476471,0.013887262903153896,0.01388744916766882,0.3446837067604065,0.5164421796798706,0.01388760656118393,0.013887937180697918,0.013887319713830948,0.013887261040508747
"DM-11890",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1432521641254425,0.0,0.42484936118125916,0.3818376362323761,0.0
"DM-11887",False,"test",0.080602265894413,0.0,0.0,0.0,0.0,0.0,0.26402363181114197,0.1377943605184555,0.0,0.48054197430610657,0.0,0.0
"DM-11873",True,"test",0.0,0.09286718815565109,0.0,0.12654411792755127,0.12103468179702759,0.06576650589704514,0.0,0.0,0.0,0.5798897743225098,0.0,0.0
"DM-11866",True,"test",0.0,0.0,0.14088694751262665,0.0,0.0,0.14867310225963593,0.02209114469587803,0.0,0.0,0.5756132006645203,0.10331616550683975,0.0
"DM-11856",False,"test",0.0,0.0,0.0,0.0996425598859787,0.0,0.0,0.0,0.0,0.2444973886013031,0.0,0.6163977980613708,0.0
"DM-11817",False,"test",0.013889770023524761,0.013889937661588192,0.01388981007039547,0.013889948837459087,0.013889910653233528,0.013890023343265057,0.01389029249548912,0.01389022171497345,0.013889978639781475,0.013890090398490429,0.8472095131874084,0.013890553265810013
"DM-11807",False,"test",0.0,0.0,0.0,0.0,0.31276756525039673,0.0,0.0,0.0,0.0,0.6276984810829163,0.0,0.0
"DM-11800",False,"test",0.0,0.0,0.0,0.5902283787727356,0.0,0.08241903781890869,0.0,0.0,0.0,0.0,0.30811822414398193,0.0
"DM-11787",False,"test",0.0,0.0,0.0,0.0,0.0,0.18557825684547424,0.0,0.0,0.0,0.5358777642250061,0.2535354495048523,0.0
"DM-11758",False,"test",0.0,0.0,0.3922785222530365,0.0,0.0,0.0,0.25364044308662415,0.0,0.0,0.3098287284374237,0.0,0.0
"DM-11747",False,"test",0.0,0.0,0.0,0.535149872303009,0.0,0.0,0.22051845490932465,0.0,0.0,0.0,0.20264744758605957,0.0
"DM-11744",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3787507116794586,0.2793145179748535,0.304438054561615
"DM-11743",False,"test",0.011919599026441574,0.011919749900698662,0.011919785290956497,0.011920290999114513,0.011920209974050522,0.011919508688151836,0.011919762007892132,0.01191951334476471,0.47944366931915283,0.4013584554195404,0.011919782496988773,0.011919679120182991
"DM-11740",False,"test",0.020831527188420296,0.02083090879023075,0.020830854773521423,0.48699694871902466,0.3046911358833313,0.020832287147641182,0.02083132416009903,0.020830823108553886,0.020831122994422913,0.020830966532230377,0.02083122357726097,0.020830897614359856
"DM-11739",False,"test",0.01665494032204151,0.01665383018553257,0.01665366441011429,0.016653655096888542,0.016653800383210182,0.016656475141644478,0.01665358990430832,0.01665375754237175,0.016654737293720245,0.016653629019856453,0.0166536346077919,0.8168042898178101
"DM-11738",False,"test",0.0,0.0,0.0,0.0,0.0,0.23500238358974457,0.0,0.0,0.0,0.39040687680244446,0.0,0.3388703167438507
"DM-11698",False,"test",0.042273491621017456,0.0,0.0,0.07430242002010345,0.0,0.0,0.44875895977020264,0.0,0.0,0.4225393533706665,0.0,0.0
"DM-11682",False,"test",0.0,0.0,0.040946997702121735,0.0,0.09399528801441193,0.24801819026470184,0.0,0.0,0.0,0.6056632399559021,0.0,0.0
"DM-11678",False,"test",0.0,0.0,0.0,0.08534951508045197,0.0,0.455838680267334,0.0,0.0,0.0,0.4408451318740845,0.0,0.0
"DM-11677",False,"test",0.5242036581039429,0.0908178985118866,0.0,0.0,0.0,0.07443379610776901,0.0,0.28150108456611633,0.0,0.0,0.0,0.0
"DM-11653",True,"test",0.0,0.0,0.0,0.22037914395332336,0.0,0.0,0.0,0.0,0.0,0.0,0.7154994010925293,0.0
"DM-11628",False,"test",0.0,0.22303926944732666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60227370262146,0.15494999289512634,0.0
"DM-11608",False,"test",0.0,0.0,0.0,0.0,0.0,0.1984800100326538,0.0,0.41984301805496216,0.3475721776485443,0.0,0.0,0.0
"DM-11594",False,"test",0.5548570156097412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35410740971565247,0.0,0.06101570650935173,0.0
"DM-11592",False,"test",0.18953116238117218,0.0,0.0,0.0,0.0,0.0,0.4421735405921936,0.34745579957962036,0.0,0.0,0.0,0.0
"DM-11585",False,"test",0.0,0.08470187336206436,0.2195584923028946,0.0,0.0,0.20062029361724854,0.0,0.0,0.0,0.0,0.0,0.4534553289413452
"DM-11575",False,"test",0.0,0.0,0.0,0.0,0.0,0.4613386392593384,0.0,0.0,0.0,0.29966214299201965,0.0,0.21004213392734528
"DM-11556",False,"test",0.0,0.0,0.15313102304935455,0.0,0.0,0.0,0.0,0.0,0.0,0.5155021548271179,0.3055000603199005,0.0
"DM-11550",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8500435948371887,0.0,0.0,0.10361305624246597
"DM-11542",False,"test",0.0,0.0,0.0,0.231827050447464,0.0,0.4540085792541504,0.1446722149848938,0.0,0.0,0.15837536752223969,0.0,0.0
"DM-11533",False,"test",0.0,0.11574967205524445,0.0,0.0,0.06166668236255646,0.284586101770401,0.0,0.053602512925863266,0.0,0.4600488841533661,0.0,0.0
"DM-11524",False,"test",0.0,0.11186889559030533,0.0,0.0,0.0,0.0,0.48882177472114563,0.0,0.0,0.287169873714447,0.09698712080717087,0.0
"DM-11523",True,"test",0.0,0.0,0.0,0.2305011749267578,0.0,0.0,0.4276035726070404,0.0,0.0,0.0,0.0,0.3061767518520355
"DM-11521",False,"test",0.0,0.06348490715026855,0.0,0.0,0.0,0.0,0.3139728903770447,0.0,0.0,0.32282981276512146,0.2900438904762268,0.0
"DM-11519",False,"test",0.0,0.0,0.0,0.07586777955293655,0.0,0.06925036013126373,0.05553337559103966,0.0,0.0832076445221901,0.5576051473617554,0.15068967640399933,0.0
"DM-11517",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.24065828323364258,0.16225862503051758,0.0,0.29895734786987305,0.0,0.2630452811717987
"DM-11487",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8269726634025574,0.12897509336471558,0.0,0.0
"DM-11479",True,"test",0.07625812292098999,0.0,0.28403711318969727,0.0,0.0,0.0,0.0,0.0,0.3301508128643036,0.0,0.2855747938156128,0.0
"DM-11477",False,"test",0.030520154163241386,0.0,0.0,0.0,0.0,0.0,0.16966687142848969,0.0,0.10735692828893661,0.6071675419807434,0.0,0.07449435442686081
"DM-11461",False,"test",0.0,0.0,0.0,0.08780743181705475,0.0,0.4398707151412964,0.0,0.0,0.0,0.45789241790771484,0.0,0.0
"DM-11459",False,"test",0.0,0.0,0.0,0.0,0.0,0.2968957722187042,0.0,0.0,0.0,0.0,0.0,0.6592370271682739
"DM-11457",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460675716400146,0.0,0.0
"DM-11454",True,"test",0.0,0.0,0.23673248291015625,0.0,0.030671479180455208,0.1437789350748062,0.0,0.0,0.0,0.34671661257743835,0.23047877848148346,0.0
"DM-11452",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.04192757233977318,0.0,0.0,0.9391297101974487,0.0,0.0
"DM-11450",False,"test",0.0,0.09468986839056015,0.0,0.32648757100105286,0.0,0.0,0.0,0.0,0.27137649059295654,0.2889140844345093,0.0,0.0
"DM-11449",False,"test",0.0,0.0,0.0,0.3389018774032593,0.0,0.0,0.0,0.0,0.28847435116767883,0.2665078938007355,0.0,0.08758482336997986
"DM-11445",True,"test",0.07586157321929932,0.1546526700258255,0.0,0.11076335608959198,0.10109634697437286,0.0,0.0,0.0,0.0,0.46981164813041687,0.0,0.07352132350206375
"DM-11433",False,"test",0.0,0.1046348363161087,0.1016269251704216,0.0,0.0,0.2415245920419693,0.36852970719337463,0.0,0.16791105270385742,0.0,0.0,0.0
"DM-11432",True,"test",0.0,0.21007823944091797,0.5302525758743286,0.0,0.0,0.2179884910583496,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11407",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4097438156604767,0.0,0.0,0.0,0.0,0.567057192325592
"DM-11404",False,"test",0.0,0.0,0.11522126942873001,0.0,0.0,0.0,0.0,0.0,0.07652144134044647,0.7769951820373535,0.0,0.0
"DM-11395",False,"test",0.0,0.0,0.0,0.0,0.46994584798812866,0.21161416172981262,0.0,0.0,0.0,0.2871790826320648,0.0,0.0
"DM-11377",False,"test",0.0,0.0,0.0,0.0,0.08606411516666412,0.10350196063518524,0.2899964153766632,0.2395700216293335,0.08337745815515518,0.184652641415596,0.0,0.0
"DM-11368",False,"test",0.0,0.0,0.0,0.06350335478782654,0.0,0.6952095031738281,0.13099448382854462,0.0,0.0,0.0795438140630722,0.0,0.0
"DM-11349",True,"test",0.0,0.0,0.15426993370056152,0.18259234726428986,0.0,0.0,0.11313612759113312,0.0,0.0,0.360543817281723,0.0,0.18327867984771729
"DM-11329",True,"test",0.4518876373767853,0.013888095505535603,0.013887676410377026,0.01388766523450613,0.013887722976505756,0.013887681066989899,0.013887709937989712,0.013887700624763966,0.013887730427086353,0.4092349708080292,0.013887853361666203,0.013887542299926281
"DM-11320",False,"test",0.0,0.0,0.23295357823371887,0.0,0.0,0.0,0.0,0.0,0.0,0.6280789971351624,0.08895213156938553,0.0
"DM-11319",False,"test",0.0,0.0,0.0,0.0,0.0,0.291441410779953,0.0,0.19044597446918488,0.1335265338420868,0.3603556156158447,0.0,0.0
"DM-11313",False,"test",0.41550445556640625,0.011912867426872253,0.011912397108972073,0.011912441812455654,0.011912530288100243,0.011912567541003227,0.011912883259356022,0.011912740767002106,0.011912981048226357,0.011912507936358452,0.3093457520008087,0.16793590784072876
"DM-11311",True,"test",0.1088232696056366,0.0,0.1485227793455124,0.24349072575569153,0.0,0.0,0.0,0.0,0.0,0.46741071343421936,0.0,0.0
"DM-11308",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3537749946117401,0.4593278169631958,0.0,0.15561752021312714
"DM-11299",True,"test",0.0,0.06347789615392685,0.09852051734924316,0.08526227623224258,0.0,0.053526122123003006,0.19826719164848328,0.0,0.0,0.3488060534000397,0.0,0.143071711063385
"DM-11279",False,"test",0.0,0.0,0.0,0.0,0.0,0.13740287721157074,0.0,0.284810334444046,0.136872336268425,0.16899921000003815,0.23700375854969025,0.0
"DM-11278",False,"test",0.013894445262849331,0.013894476927816868,0.013894611038267612,0.013894679956138134,0.01389453187584877,0.33653831481933594,0.013894457370042801,0.013894901610910892,0.013894472271203995,0.013894789852201939,0.5245155692100525,0.01389471348375082
"DM-11263",True,"test",0.0,0.0,0.0,0.0,0.25446364283561707,0.0,0.0,0.0,0.0,0.15147022902965546,0.1960442066192627,0.3771563470363617
"DM-11258",False,"test",0.0,0.0,0.07083353400230408,0.0,0.2874775528907776,0.06487280875444412,0.06374919414520264,0.0,0.0,0.5008732676506042,0.0,0.0
"DM-11247",False,"test",0.0,0.0,0.0,0.0,0.15804609656333923,0.0,0.0,0.0,0.0,0.5854625105857849,0.2064848691225052,0.0
"DM-11191",True,"test",0.016679672524333,0.016679266467690468,0.016679268330335617,0.016679363325238228,0.016679223626852036,0.016679251566529274,0.016681548207998276,0.016679415479302406,0.8165227770805359,0.01668037474155426,0.01667923852801323,0.016680637374520302
"DM-11169",True,"test",0.11741428077220917,0.0,0.17622053623199463,0.0,0.0,0.0,0.0,0.0,0.0,0.6785722970962524,0.0,0.0
"DM-11162",False,"test",0.0,0.0,0.0,0.28531205654144287,0.0,0.09836017340421677,0.0,0.0,0.0,0.6036340594291687,0.0,0.0
"DM-11160",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2406628131866455,0.0,0.0,0.0,0.6667627096176147,0.0
"DM-11159",False,"test",0.01389090996235609,0.013890926726162434,0.013890807516872883,0.013890882022678852,0.01389091182500124,0.013890896923840046,0.01389103289693594,0.013891392387449741,0.847198486328125,0.013891157694160938,0.013891574926674366,0.013890973292291164
"DM-11155",True,"test",0.0,0.0,0.0687456876039505,0.0,0.186689555644989,0.08776844292879105,0.21733343601226807,0.024167770519852638,0.0,0.3661886751651764,0.04238302633166313,0.0
"DM-11147",False,"test",0.0,0.0,0.27759259939193726,0.0,0.0,0.09459209442138672,0.0,0.0,0.0,0.0,0.5977777242660522,0.0
"DM-11139",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2163287252187729,0.0,0.7457795143127441,0.0,0.0
"DM-11118",False,"test",0.12421220541000366,0.0,0.0,0.04749409481883049,0.0,0.1613738089799881,0.3256765305995941,0.14043669402599335,0.0,0.1455277055501938,0.051344484090805054,0.0
"DM-11095",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6051833629608154,0.3650491237640381,0.0
"DM-11091",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27285608649253845,0.6808190941810608,0.0,0.0
"DM-11045",False,"test",0.013947802595794201,0.013947387225925922,0.013947317376732826,0.013947398401796818,0.41908884048461914,0.013947736471891403,0.013948841020464897,0.18560437858104706,0.013947581872344017,0.013947316445410252,0.013947566971182823,0.2697778642177582
"DM-11041",False,"test",0.0,0.0,0.15189871191978455,0.0,0.3392661213874817,0.0,0.0,0.05361143499612808,0.0,0.42174866795539856,0.0,0.0
"DM-11039",False,"test",0.013890139758586884,0.013890129514038563,0.013890517875552177,0.5392928719520569,0.20560696721076965,0.013890150934457779,0.013890400528907776,0.13008727133274078,0.013890144415199757,0.013890450820326805,0.013890472240746021,0.013890529051423073
"DM-11027",False,"test",0.0,0.0,0.0,0.0,0.07030900567770004,0.0,0.0,0.0,0.2631586790084839,0.6566605567932129,0.0,0.0
"DM-11025",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.18750901520252228,0.297788143157959,0.3460319936275482,0.0,0.1315743327140808,0.0
"DM-11018",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.821992814540863,0.0,0.15274733304977417
"DM-11012",True,"test",0.0,0.1529538482427597,0.0,0.0,0.0,0.4887843728065491,0.0,0.27490296959877014,0.0,0.0,0.0,0.0
"DM-10988",False,"test",0.0,0.05793018266558647,0.0,0.0,0.12351378053426743,0.0,0.0,0.0,0.198203444480896,0.5532149076461792,0.05892915651202202,0.0
"DM-10986",False,"test",0.0,0.0,0.0,0.25060170888900757,0.0,0.0,0.0,0.0,0.0,0.6567042469978333,0.0,0.0
"DM-10984",False,"test",0.0,0.20103083550930023,0.0,0.0,0.0,0.0,0.7551009654998779,0.0,0.0,0.0,0.0,0.0
"DM-10975",False,"test",0.13021370768547058,0.0,0.0,0.0,0.0,0.0,0.3728804588317871,0.10509797185659409,0.0,0.0,0.3687828779220581,0.0
"DM-10974",False,"test",0.0,0.0,0.0,0.0,0.0,0.7484246492385864,0.0,0.0,0.0,0.20254531502723694,0.0,0.0
"DM-10973",False,"test",0.0,0.0,0.06436626613140106,0.24276509881019592,0.0,0.0,0.0,0.0,0.0,0.455186665058136,0.22406990826129913,0.0
"DM-10965",False,"test",0.15609049797058105,0.2568201720714569,0.0,0.12106843292713165,0.0,0.2814202308654785,0.0,0.0,0.0,0.1737850457429886,0.0,0.0
"DM-10946",False,"test",0.0,0.0,0.051897648721933365,0.0,0.0,0.26391297578811646,0.0,0.038651030510663986,0.06479370594024658,0.21249763667583466,0.0,0.35445716977119446
"DM-10942",False,"test",0.0,0.0,0.3033040165901184,0.0,0.0,0.14361914992332458,0.0,0.0,0.0,0.23653103411197662,0.0,0.2993934154510498
"DM-10926",False,"test",0.5006137490272522,0.0,0.0,0.0,0.0,0.3081726133823395,0.0,0.0,0.1796359270811081,0.0,0.0,0.0
"DM-10909",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235894680023193,0.0,0.0,0.0
"DM-10888",False,"test",0.013891955837607384,0.013891294598579407,0.01389107946306467,0.013891027309000492,0.013891019858419895,0.01389257237315178,0.013891225680708885,0.013891530223190784,0.01389181800186634,0.013891410082578659,0.8471937775611877,0.013891270384192467
