"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TIMOB-25757",False,"test",0.0,0.0,0.9517372250556946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25756",False,"test",0.0,0.0,0.0,0.0,0.337133526802063,0.0,0.14330044388771057,0.0,0.0,0.0,0.5145022869110107,0.0
"TIMOB-25753",False,"test",0.0,0.0,0.7546359300613403,0.0,0.0,0.0,0.0,0.0,0.0,0.07100165635347366,0.0,0.16788804531097412
"TIMOB-25749",False,"test",0.0,0.0,0.16493749618530273,0.0,0.0,0.6226388812065125,0.0,0.0,0.0,0.0,0.0,0.20031224191188812
"TIMOB-25748",False,"test",0.0,0.0,0.0,0.0,0.3829486072063446,0.0,0.0,0.0,0.0,0.0,0.0,0.5773103833198547
"TIMOB-25735",False,"test",0.11607136577367783,0.0,0.0,0.0,0.4612560570240021,0.0,0.0,0.0,0.0,0.0,0.38694408535957336,0.0
"TIMOB-25733",False,"test",0.11765637248754501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1964455395936966,0.6525825262069702
"TIMOB-25730",False,"test",0.0,0.046410348266363144,0.9487414360046387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25696",False,"test",0.0,0.0,0.34161531925201416,0.14711631834506989,0.0,0.0,0.0,0.0,0.0,0.03197511285543442,0.1730394810438156,0.3020492494106293
"TIMOB-25689",False,"test",0.0,0.0,0.04472459480166435,0.0,0.0,0.0,0.0,0.11458155512809753,0.7338462471961975,0.0,0.0,0.10338697582483292
"TIMOB-25679",False,"test",0.0,0.0,0.0,0.0,0.3355477750301361,0.010504146106541157,0.0,0.0,0.05769262835383415,0.5942062139511108,0.0,0.0
"TIMOB-25667",False,"test",0.0,0.0,0.9905458092689514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25648",False,"test",0.10979407280683517,0.0,0.167946919798851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6980450749397278
"TIMOB-25634",False,"test",0.0,0.7148259282112122,0.17781540751457214,0.0,0.0,0.0,0.0,0.0,0.0,0.09841788560152054,0.0,0.0
"TIMOB-25619",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11265988647937775,0.8040252923965454,0.0,0.07987407594919205
"TIMOB-25617",False,"test",0.0,0.47273582220077515,0.21044819056987762,0.0,0.17192786931991577,0.0,0.0,0.0,0.0,0.0,0.0,0.1318056285381317
"TIMOB-25606",False,"test",0.0,0.9694188833236694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25598",False,"test",0.0,0.0,0.36156538128852844,0.1270424872636795,0.0,0.0,0.0,0.0,0.0,0.0,0.1584145575761795,0.34775733947753906
"TIMOB-25590",False,"test",0.0,0.0,0.0,0.23269100487232208,0.2963431179523468,0.0,0.0,0.0,0.0,0.0,0.0,0.45824506878852844
"TIMOB-25582",False,"test",0.0,0.0,0.20320391654968262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7794264554977417
"TIMOB-25580",False,"test",0.0,0.0,0.7981308102607727,0.0,0.0,0.0,0.0,0.0,0.0,0.1906055510044098,0.0,0.0
"TIMOB-25565",False,"test",0.0,0.0,0.4535422921180725,0.0,0.0,0.0,0.0,0.0,0.0,0.42132845520973206,0.0,0.12262467294931412
"TIMOB-25542",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915081858634949
"TIMOB-25540",False,"test",0.0,0.0,0.0,0.08710289001464844,0.0,0.0,0.20279455184936523,0.0,0.0,0.7014415860176086,0.0,0.0
"TIMOB-25537",False,"test",0.11941974610090256,0.26330679655075073,0.0,0.0,0.0,0.0,0.0,0.3460811674594879,0.0,0.0,0.0,0.2590264081954956
"TIMOB-25526",False,"test",0.0,0.4133361876010895,0.0,0.0,0.0,0.0,0.5668172240257263,0.0,0.0,0.0,0.0,0.0
"TIMOB-25506",False,"test",0.0,0.0,0.07129376381635666,0.0891387015581131,0.03501109033823013,0.25161799788475037,0.03174877166748047,0.0,0.01457840297371149,0.5051559209823608,0.0,0.0
"TIMOB-25503",False,"test",0.0,0.0,0.0,0.0,0.0,0.055666789412498474,0.0,0.0,0.0,0.6888883709907532,0.2448289692401886,0.0
"TIMOB-25487",False,"test",0.0,0.0,0.6092322468757629,0.0,0.0,0.0,0.058910030871629715,0.0,0.0,0.0,0.3239399790763855,0.0
"TIMOB-25471",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9305658936500549,0.06553491950035095,0.0
"TIMOB-25468",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2669464945793152,0.0,0.0,0.0,0.0794907659292221,0.6475904583930969
"TIMOB-25441",False,"test",0.0,0.0,0.9166116118431091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25440",False,"test",0.0,0.0,0.3441565930843353,0.014835185371339321,0.37321534752845764,0.0,0.0,0.0,0.14544948935508728,0.0,0.04712098091840744,0.06578701734542847
"TIMOB-25433",False,"test",0.0,0.0,0.7246108055114746,0.0,0.2434651255607605,0.0,0.0,0.0,0.0,0.0,0.0,0.012628837488591671
"TIMOB-25401",False,"test",0.0,0.0,0.21807348728179932,0.0,0.3548734188079834,0.0,0.0,0.0,0.29052528738975525,0.0,0.0,0.1329018473625183
"TIMOB-25382",False,"test",0.0,0.0,0.045622482895851135,0.0,0.0,0.0,0.03075537458062172,0.0,0.0,0.8430839776992798,0.0776045173406601,0.0
"TIMOB-25377",False,"test",0.0,0.0,0.9082234501838684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0868358165025711
"TIMOB-25360",False,"test",0.0,0.0,0.9869003295898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25359",False,"test",0.0,0.0,0.7541225552558899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03042537160217762,0.21127842366695404
"TIMOB-25353",True,"test",0.0,0.0,0.0,0.5431599020957947,0.4336852729320526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25352",False,"test",0.0,0.0,0.3485446274280548,0.0,0.0,0.41426214575767517,0.0,0.0,0.0,0.0,0.22824572026729584,0.0
"TIMOB-25345",False,"test",0.1950722634792328,0.0,0.3693928122520447,0.2234381139278412,0.19678570330142975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25326",False,"test",0.0,0.0,0.9890744090080261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25325",False,"test",0.4156206250190735,0.0,0.07363523542881012,0.07694463431835175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4207102060317993
"TIMOB-25324",False,"test",0.0,0.0,0.0,0.0,0.0,0.9235854148864746,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25298",False,"test",0.3343258500099182,0.0,0.6182048320770264,0.0,0.0,0.0,0.03214180842041969,0.0,0.0,0.0,0.0,0.0
"TIMOB-25291",False,"test",0.0,0.0,0.7176032066345215,0.0,0.0,0.0,0.0,0.0,0.0766187384724617,0.10336614400148392,0.0,0.09653007984161377
"TIMOB-25271",False,"test",0.5396898984909058,0.0,0.15963464975357056,0.0,0.279835969209671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25259",False,"test",0.0,0.0,0.4494258165359497,0.0,0.0,0.0,0.0,0.0,0.1255733221769333,0.14953850209712982,0.19436512887477875,0.07898060977458954
"TIMOB-25257",False,"test",0.0,0.024041656404733658,0.970841109752655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25252",False,"test",0.10849662870168686,0.0,0.04927517846226692,0.12116958945989609,0.0,0.0,0.2199299931526184,0.0,0.0,0.0,0.4941815435886383,0.0
"TIMOB-25247",False,"test",0.0,0.0,0.9907285571098328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25246",False,"test",0.0,0.0,0.03874000906944275,0.0,0.0,0.0,0.0,0.0,0.0,0.9552105069160461,0.0,0.0
"TIMOB-25233",False,"test",0.592773973941803,0.1526535302400589,0.23368240892887115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25225",False,"test",0.0,0.0,0.544524073600769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44492143392562866
"TIMOB-25224",False,"test",0.0,0.0,0.02789398655295372,0.0,0.0,0.06394608318805695,0.0,0.4439803957939148,0.0,0.0,0.4576990604400635,0.0
"TIMOB-25220",False,"test",0.0,0.0,0.9600885510444641,0.0,0.0,0.02974160946905613,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25192",False,"test",0.0,0.0,0.7427777051925659,0.0,0.09921158105134964,0.0,0.0,0.0,0.0,0.0,0.0,0.1472683697938919
"TIMOB-25175",False,"test",0.41444066166877747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.566173791885376
"TIMOB-25166",False,"test",0.615284264087677,0.0,0.0,0.3356499969959259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25086",True,"test",0.13988201320171356,0.0,0.6055839657783508,0.23708781599998474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25076",False,"test",0.0,0.0,0.24232853949069977,0.15195032954216003,0.32062074542045593,0.0,0.0,0.0,0.0,0.0,0.09694161266088486,0.17981146275997162
"TIMOB-25064",False,"test",0.0,0.2235555499792099,0.0,0.18093463778495789,0.3033440113067627,0.0,0.0,0.2782508134841919,0.0,0.0,0.0,0.0
"TIMOB-25044",False,"test",0.6333399415016174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3467998802661896
"TIMOB-25038",False,"test",0.0,0.0818885862827301,0.9089388251304626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25031",False,"test",0.0,0.0,0.0,0.0,0.07585624605417252,0.7282534241676331,0.0,0.05155370011925697,0.0,0.0,0.14161351323127747,0.0
"TIMOB-25028",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.28260770440101624,0.0,0.0,0.0,0.6794843673706055,0.0
"TIMOB-25023",False,"test",0.0,0.0,0.6786487698554993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31376516819000244
"TIMOB-25010",False,"test",0.0,0.0,0.33698078989982605,0.0,0.0,0.0,0.0,0.5433529615402222,0.0,0.0,0.11102614551782608,0.0
"TIMOB-24967",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083269834518433,0.0,0.0,0.0,0.0
"TIMOB-24964",False,"test",0.0,0.0,0.9912508130073547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24958",False,"test",0.0,0.12687033414840698,0.0,0.21984651684761047,0.21900105476379395,0.0,0.0,0.0,0.0,0.0,0.42571496963500977,0.0
"TIMOB-24934",False,"test",0.0,0.0,0.0,0.019236376509070396,0.0,0.16440998017787933,0.0,0.34283748269081116,0.0,0.0,0.46923744678497314,0.0
"TIMOB-24928",False,"test",0.09205587953329086,0.0,0.2498239427804947,0.0,0.0,0.5521287322044373,0.0,0.0,0.101406529545784,0.0,0.0,0.0
"TIMOB-24926",False,"test",0.0,0.0,0.736970067024231,0.0,0.0,0.0,0.0,0.0,0.0,0.16912516951560974,0.0,0.07888900488615036
"TIMOB-24898",False,"test",0.0,0.15136775374412537,0.6774508357048035,0.0,0.03934011235833168,0.0,0.08606813102960587,0.0,0.0,0.0,0.0,0.04228881374001503
"TIMOB-24858",False,"test",0.0,0.0,0.9923589825630188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24856",False,"test",0.0,0.0,0.8778330683708191,0.0,0.0,0.0,0.0,0.0,0.0,0.11549406498670578,0.0,0.0
"TIMOB-24836",False,"test",0.0,0.0,0.6026343107223511,0.0,0.0,0.0,0.0,0.0,0.0,0.03637188673019409,0.35421672463417053,0.0
"TIMOB-24834",False,"test",0.0,0.0,0.28942352533340454,0.12821677327156067,0.0,0.0,0.0,0.0,0.0,0.07447381317615509,0.19680173695087433,0.3024788796901703
"TIMOB-24832",False,"test",0.0,0.0,0.9869007468223572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24831",False,"test",0.0,0.0,0.9140761494636536,0.0,0.0,0.0,0.0,0.0,0.05518123134970665,0.0,0.024780360981822014,0.0
"TIMOB-24825",False,"test",0.0,0.0,0.9870628714561462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24822",False,"test",0.0,0.0,0.9013820290565491,0.0,0.0,0.0,0.08579076826572418,0.0,0.0,0.0,0.0,0.0
"TIMOB-24818",False,"test",0.0,0.0,0.9913490414619446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24793",False,"test",0.0,0.0,0.9844601154327393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24792",False,"test",0.0,0.0,0.9836216568946838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24766",False,"test",0.0,0.0,0.0,0.0,0.9294455647468567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24765",False,"test",0.0,0.0,0.9293139576911926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24761",True,"test",0.0,0.0,0.7233520746231079,0.0,0.0,0.0,0.03515981137752533,0.03026672638952732,0.0,0.0,0.05562836304306984,0.15122583508491516
"TIMOB-24758",False,"test",0.0,0.0,0.0,0.0,0.0,0.6947612166404724,0.24568407237529755,0.0,0.0,0.0,0.0,0.0
"TIMOB-24756",False,"test",0.0,0.0,0.0,0.0,0.0,0.14576168358325958,0.1086706817150116,0.0,0.0,0.7405884265899658,0.0,0.0
"TIMOB-24741",False,"test",0.0,0.0,0.07868007570505142,0.0,0.0,0.21139466762542725,0.0,0.0,0.0,0.1244981437921524,0.5824816226959229,0.0
"TIMOB-24738",False,"test",0.6064972281455994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3587591350078583,0.0
"TIMOB-24718",False,"test",0.0,0.0,0.0,0.0,0.9713475108146667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24710",False,"test",0.0,0.0,0.0,0.2850450873374939,0.0,0.0,0.3632224500179291,0.1409972757101059,0.017489738762378693,0.0,0.18904270231723785,0.0
"TIMOB-24703",False,"test",0.0,0.0,0.18240201473236084,0.0,0.0,0.1171681135892868,0.0,0.0,0.0,0.08925211429595947,0.6035032868385315,0.0
"TIMOB-24690",False,"test",0.0,0.0,0.0,0.4215904772281647,0.0,0.1492552012205124,0.0,0.0,0.08620839565992355,0.0,0.0,0.3266405165195465
"TIMOB-24683",False,"test",0.0,0.0,0.0,0.0,0.0,0.3340274691581726,0.0,0.45358961820602417,0.0,0.0,0.035920076072216034,0.17473144829273224
"TIMOB-24679",False,"test",0.32169637084007263,0.0,0.34334734082221985,0.3047083914279938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24671",False,"test",0.10939182341098785,0.042866822332143784,0.47705498337745667,0.19108814001083374,0.1689702570438385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24667",False,"test",0.0,0.0,0.6032091975212097,0.3659048080444336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24665",False,"test",0.619411826133728,0.0,0.03141499310731888,0.0,0.33724454045295715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24659",False,"test",0.0,0.0,0.7952622771263123,0.0,0.0,0.0,0.0,0.0,0.17783665657043457,0.0,0.0,0.0
"TIMOB-24656",False,"test",0.0,0.0,0.0,0.0,0.3629578948020935,0.0,0.0,0.09365160018205643,0.29049649834632874,0.027611371129751205,0.2212241291999817,0.0
"TIMOB-24651",False,"test",0.0,0.6694270372390747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29584211111068726,0.0
"TIMOB-24646",False,"test",0.0,0.0,0.9321886301040649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04842662811279297,0.0
"TIMOB-24637",False,"test",0.0,0.0,0.9356106519699097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04948797449469566,0.0
"TIMOB-24611",False,"test",0.18086892366409302,0.0,0.22341905534267426,0.14362677931785583,0.25976622104644775,0.1319650560617447,0.0,0.0,0.0,0.0,0.05330090969800949,0.0
"TIMOB-24605",False,"test",0.0,0.3771135210990906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2476818710565567,0.36951789259910583,0.0
"TIMOB-24594",False,"test",0.0,0.08570528775453568,0.4896470308303833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05808031186461449,0.3609147071838379
"TIMOB-24591",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.32580962777137756,0.3485000729560852,0.0,0.0,0.0,0.30484041571617126
"TIMOB-24565",False,"test",0.07089605182409286,0.0,0.04340052232146263,0.1809428632259369,0.7010654211044312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24560",False,"test",0.0,0.0,0.7030243873596191,0.09596271067857742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18629246950149536
"TIMOB-24539",False,"test",0.05711992457509041,0.0,0.0,0.0,0.0,0.2044907957315445,0.0,0.23827441036701202,0.4953003227710724,0.0,0.0,0.0
"TIMOB-24504",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981207013130188,0.0,0.0,0.0
"TIMOB-24503",False,"test",0.0,0.0,0.0,0.0,0.5679929256439209,0.0,0.0,0.0,0.0,0.3856719434261322,0.0,0.0
"TIMOB-24497",False,"test",0.0,0.0,0.6802195906639099,0.0,0.1998930424451828,0.0,0.0,0.0,0.0,0.1149921789765358,0.0,0.0
"TIMOB-24480",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980720281600952,0.0,0.0,0.0
"TIMOB-24473",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460605382919312
"TIMOB-24465",False,"test",0.07512833178043365,0.5809637308120728,0.0,0.056263405829668045,0.0,0.0,0.0,0.0,0.0,0.0,0.08334299921989441,0.1892964094877243
"TIMOB-24459",False,"test",0.0,0.0,0.19909943640232086,0.3312447965145111,0.0,0.022027812898159027,0.0,0.0,0.0,0.29815244674682617,0.14483854174613953,0.0
"TIMOB-24455",False,"test",0.0,0.0,0.6622801423072815,0.0,0.3249465227127075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24428",False,"test",0.0,0.0,0.4402095377445221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5456580519676208
"TIMOB-24423",False,"test",0.0,0.0,0.8936092853546143,0.0,0.0,0.0,0.08075381815433502,0.0,0.0,0.0,0.020789073780179024,0.0
"TIMOB-24422",True,"test",0.0,0.0,0.0,0.0,0.0,0.292801171541214,0.0,0.1232810989022255,0.184776172041893,0.0,0.3920336961746216,0.0
"TIMOB-24413",False,"test",0.0,0.0,0.0,0.0,0.4392006993293762,0.23878593742847443,0.2569454610347748,0.05315447971224785,0.0,0.0,0.0,0.0
"TIMOB-24409",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294794797897339
"TIMOB-24399",False,"test",0.0,0.0,0.5204054713249207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45180344581604004,0.0
"TIMOB-24397",False,"test",0.0,0.0,0.5962575674057007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09009355306625366,0.30940869450569153
"TIMOB-24386",False,"test",0.0,0.0,0.7920495867729187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19867943227291107,0.0
"TIMOB-24363",False,"test",0.0,0.0,0.7266920804977417,0.0,0.0,0.23538106679916382,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24337",False,"test",0.0,0.0,0.0,0.0,0.7055947184562683,0.28343459963798523,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24304",False,"test",0.0,0.0,0.25796565413475037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7256162166595459,0.0
"TIMOB-24252",False,"test",0.3782505989074707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.575441300868988,0.0,0.0
"TIMOB-24246",False,"test",0.011909999884665012,0.011910115368664265,0.011910115368664265,0.01190988626331091,0.011910142377018929,0.011910350993275642,0.01190992072224617,0.011909984052181244,0.011910011060535908,0.011910189874470234,0.011910395696759224,0.8689888715744019
"TIMOB-24245",False,"test",0.0,0.0,0.0,0.45260706543922424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5186496376991272
"TIMOB-24244",False,"test",0.0,0.0,0.1648818999528885,0.0,0.0,0.40216073393821716,0.023510508239269257,0.1114499494433403,0.12956710159778595,0.0246390700340271,0.1383751928806305,0.0
"TIMOB-24222",False,"test",0.0,0.0,0.496258407831192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4870608150959015,0.0
"TIMOB-24206",True,"test",0.0,0.0955517441034317,0.3926389813423157,0.0,0.0,0.0,0.0,0.0,0.0,0.2851387560367584,0.0,0.2195948213338852
"TIMOB-24204",False,"test",0.0,0.0,0.0,0.2621195614337921,0.0,0.18364053964614868,0.0,0.0,0.5339251756668091,0.0,0.0,0.0
"TIMOB-24174",False,"test",0.0,0.0,0.5208438038825989,0.0,0.06685145199298859,0.0,0.0,0.0,0.0,0.0,0.13771496713161469,0.2487805038690567
"TIMOB-24157",False,"test",0.3208485245704651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6566234827041626,0.0
"TIMOB-24149",False,"test",0.0,0.08205516636371613,0.6165136694908142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2772272825241089,0.0
"TIMOB-24142",False,"test",0.0,0.0,0.3213686943054199,0.2803066074848175,0.3858107328414917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24141",False,"test",0.0,0.0,0.425772100687027,0.07318810373544693,0.0,0.0,0.4894868731498718,0.0,0.0,0.0,0.0,0.0
"TIMOB-24139",False,"test",0.37993454933166504,0.4725472331047058,0.0,0.0,0.0,0.0,0.0,0.12873131036758423,0.0,0.0,0.0,0.0
"TIMOB-24138",False,"test",0.018210727721452713,0.0,0.9065919518470764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07232945412397385
"TIMOB-24135",False,"test",0.0,0.0,0.9919447302818298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24134",False,"test",0.0,0.0,0.8804880976676941,0.0,0.0,0.0,0.0,0.0,0.0,0.019889071583747864,0.09291359037160873,0.0
"TIMOB-24117",False,"test",0.0,0.0,0.6435019969940186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32023414969444275
"TIMOB-24110",False,"test",0.09673629701137543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8794400095939636
"TIMOB-24102",False,"test",0.0,0.0,0.0,0.28039562702178955,0.04614204540848732,0.2979866862297058,0.0,0.0,0.0,0.0,0.0,0.36668869853019714
"TIMOB-24099",False,"test",0.0,0.17606301605701447,0.4041528105735779,0.0,0.0,0.0,0.0,0.279196172952652,0.0,0.0,0.1288800835609436,0.0
"TIMOB-24095",False,"test",0.0,0.0,0.6434735059738159,0.0,0.0,0.0,0.06970559805631638,0.0,0.0,0.0,0.0,0.2799301743507385
"TIMOB-24093",False,"test",0.0,0.0,0.0,0.086540587246418,0.6908161044120789,0.0,0.0,0.0,0.2073654681444168,0.0,0.0,0.0
"TIMOB-24086",False,"test",0.18481019139289856,0.15369857847690582,0.17971867322921753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46421584486961365
"TIMOB-24085",False,"test",0.0,0.0,0.5196577906608582,0.17148686945438385,0.11821991205215454,0.0,0.0,0.0,0.0,0.0,0.0,0.17728769779205322
"TIMOB-24063",False,"test",0.0,0.0,0.4764401316642761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500399649143219
"TIMOB-24059",False,"test",0.0,0.0,0.9931555986404419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24040",False,"test",0.0,0.012698725797235966,0.0,0.01409008726477623,0.0,0.09611138701438904,0.0,0.0,0.7696536779403687,0.0,0.1052677184343338,0.0
"TIMOB-24023",False,"test",0.0,0.0,0.0,0.0,0.5549010038375854,0.0,0.0,0.0,0.0,0.0,0.43143486976623535,0.0
"TIMOB-24012",False,"test",0.0,0.0,0.0,0.0,0.3566327691078186,0.0,0.01155333686619997,0.0,0.27813655138015747,0.3527151048183441,0.0,0.0
"TIMOB-24010",False,"test",0.0,0.0,0.0,0.35170939564704895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5992334485054016
"TIMOB-23989",False,"test",0.0,0.0,0.4568970203399658,0.0,0.0,0.0,0.0,0.0,0.0,0.049128830432891846,0.4824329614639282,0.0
"TIMOB-23940",False,"test",0.2506025433540344,0.0,0.0,0.0,0.4592069387435913,0.0,0.0,0.0,0.0,0.0,0.0,0.26990827918052673
"TIMOB-23938",False,"test",0.0,0.010495576076209545,0.04294172301888466,0.0,0.06058499962091446,0.04048457741737366,0.0,0.12691974639892578,0.0,0.3136996328830719,0.39188069105148315,0.011209205724298954
"TIMOB-23926",False,"test",0.12083513289690018,0.0,0.0,0.38337379693984985,0.18114601075649261,0.1414065957069397,0.0,0.0,0.0,0.0,0.0,0.1586209386587143
"TIMOB-23890",False,"test",0.0,0.024649469181895256,0.49579083919525146,0.022265953943133354,0.050190772861242294,0.0,0.0,0.0,0.0,0.34821921586990356,0.0,0.05621793121099472
"TIMOB-23877",False,"test",0.0,0.0,0.9758704900741577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23860",False,"test",0.3632938861846924,0.0,0.0,0.0,0.587619423866272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23840",False,"test",0.0,0.0,0.6496614813804626,0.0,0.0,0.0,0.0,0.0,0.32896244525909424,0.0,0.0,0.0
"TIMOB-23836",False,"test",0.0,0.0,0.5060807466506958,0.0,0.2008478343486786,0.0,0.0,0.0,0.0,0.10522262752056122,0.1722780168056488,0.0
"TIMOB-23834",False,"test",0.10807764530181885,0.43345004320144653,0.0,0.0,0.4242357313632965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23833",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14993998408317566,0.0,0.0,0.0,0.8301420211791992
"TIMOB-23832",False,"test",0.30374017357826233,0.0,0.0,0.0,0.0,0.10564860701560974,0.0,0.0,0.0,0.0,0.0,0.5756015777587891
"TIMOB-23816",False,"test",0.0,0.0,0.0,0.19363629817962646,0.0,0.4469663202762604,0.0,0.0,0.0,0.0,0.34856346249580383,0.0
"TIMOB-23797",False,"test",0.0,0.0,0.0,0.40667274594306946,0.02282647043466568,0.0,0.0,0.0,0.5416161417961121,0.0,0.0,0.0
"TIMOB-23790",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8066802620887756,0.0,0.0,0.18275077641010284,0.0
