"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TISTUD-5279",False,"train",0.0,0.638066828250885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3310641050338745,0.0
"TISTUD-5069",False,"train",0.0,0.9904509782791138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6444",False,"train",0.0,0.0,0.0,0.0,0.20944373309612274,0.0,0.0,0.0,0.0,0.0,0.0,0.7349907159805298
"TISTUD-5986",False,"train",0.0,0.18478375673294067,0.0,0.806533694267273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633282423019409
"TISTUD-9048",False,"train",0.0,0.0,0.9914318323135376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8524",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583296179771423
"TISTUD-5321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460709095001221,0.0,0.0
"TISTUD-7784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833305478096008,0.0,0.0
"TISTUD-6447",False,"train",0.0,0.0,0.0,0.0,0.938874363899231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6917",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903488755226135,0.0
"TISTUD-5868",False,"train",0.0,0.0,0.0,0.0,0.9704269766807556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5868",False,"train",0.0,0.0,0.0,0.0,0.9704269766807556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1108",False,"train",0.0,0.0,0.0,0.9856753945350647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9031",False,"train",0.0,0.0,0.0,0.9770810008049011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7522",False,"train",0.0,0.0,0.0,0.5504052042961121,0.0,0.0,0.0,0.0,0.0,0.43593189120292664,0.0,0.0
"TISTUD-5680",False,"train",0.09422878921031952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8945038914680481,0.0,0.0
"TISTUD-6969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9904501438140869,0.0,0.0,0.0,0.0,0.0
"TISTUD-7822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836292266845703
"TISTUD-6847",True,"train",0.0,0.0,0.21334445476531982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7709155678749084,0.0
"TISTUD-8576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19611570239067078,0.0,0.0,0.7982499599456787
"TISTUD-8889",False,"train",0.7069089412689209,0.0,0.0,0.0,0.0,0.2915445566177368,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9118",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953222870826721
"TISTUD-5302",False,"train",0.0,0.960139811038971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6531",False,"train",0.0,0.0,0.3035316467285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6733159422874451,0.0
"TISTUD-5977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781720638275146
"TISTUD-8536",False,"train",0.0,0.0,0.31386205554008484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6592367887496948
"TISTUD-6012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770810008049011,0.0,0.0
"TISTUD-5416",False,"train",0.0,0.0,0.0,0.0,0.2624373435974121,0.7293100953102112,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6122",False,"train",0.0,0.0,0.0,0.7572643756866455,0.0,0.0,0.0,0.0,0.0,0.0,0.2080034762620926,0.0
"TISTUD-6310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9804939031600952,0.0,0.0,0.0,0.0,0.0
"TISTUD-6456",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460693001747131,0.0
"TISTUD-7180",False,"train",0.0,0.7966413497924805,0.0,0.1930689513683319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6951",False,"train",0.0,0.0,0.0,0.0,0.0,0.1564444750547409,0.0,0.0,0.0,0.6532129645347595,0.18701602518558502,0.0
"TISTUD-6603",False,"train",0.0,0.0,0.0,0.9786748290061951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388794302940369,0.0
"TISTUD-8544",False,"train",0.0,0.0,0.16438384354114532,0.0,0.0,0.0,0.0,0.8111000657081604,0.0,0.0,0.0,0.0
"TISTUD-7605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985033869743347,0.0,0.0,0.0
"TISTUD-5059",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776405096054077
"TISTUD-5441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770796895027161
"TISTUD-5468",False,"train",0.0,0.0,0.0,0.0,0.0,0.9460727572441101,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.934510350227356,0.0,0.0,0.0,0.0,0.0
"TISTUD-5953",False,"train",0.0,0.07757720351219177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9075347185134888,0.0,0.0
"TISTUD-9140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920961260795593,0.0,0.0
"TISTUD-5661",False,"train",0.0,0.0,0.0,0.5575995445251465,0.0,0.39852768182754517,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98270183801651,0.0,0.0
"TISTUD-9108",False,"train",0.9236042499542236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713515043258667
"TISTUD-5808",False,"train",0.0,0.0,0.19300159811973572,0.0,0.0,0.0,0.0,0.0,0.0,0.7888734340667725,0.0,0.0
"TISTUD-9121",False,"train",0.0,0.8922492265701294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0779816284775734
"TISTUD-7622",False,"train",0.0,0.0,0.20411033928394318,0.0,0.0,0.0,0.0,0.0,0.0,0.5377271175384521,0.0,0.2515204846858978
"TISTUD-3814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730314612388611,0.0,0.0
"TISTUD-5381",False,"train",0.0,0.0,0.0,0.9877763390541077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7129",False,"train",0.0,0.0,0.0,0.0,0.0,0.9618017673492432,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8932",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722163677215576,0.0,0.0
"TISTUD-6456",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460693001747131,0.0
"TISTUD-4217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713515043258667,0.0,0.0
"TISTUD-7991",False,"train",0.0,0.0,0.0,0.9376032948493958,0.0,0.0,0.0,0.0,0.0522305965423584,0.0,0.0,0.0
"TISTUD-8026",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9730350971221924,0.0,0.0,0.0,0.0,0.0
"TISTUD-8464",False,"train",0.0,0.0,0.9431871771812439,0.0,0.0,0.0,0.0,0.0,0.0,0.04794507473707199,0.0,0.0
"TISTUD-8573",False,"train",0.9965658187866211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633282423019409
"TISTUD-5936",False,"train",0.0,0.11310897022485733,0.0,0.0,0.0,0.5132825970649719,0.0,0.0,0.0,0.3565565347671509,0.0,0.0
"TISTUD-7597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.985675573348999,0.0,0.0,0.0,0.0,0.0
"TISTUD-9117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892055988311768,0.0,0.0,0.0
"TISTUD-8526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99134761095047,0.0,0.0
"TISTUD-5643",False,"train",0.0,0.307409405708313,0.0,0.0,0.13931480050086975,0.0,0.0,0.0,0.0,0.0,0.5274100303649902,0.0
"TISTUD-8714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770803451538086,0.0
"TISTUD-5471",False,"train",0.0,0.0,0.0,0.0,0.9660442471504211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8847",False,"train",0.0,0.0,0.9919447898864746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166605472564697,0.0
"TISTUD-4318",False,"train",0.0,0.08618014305830002,0.0,0.0,0.0,0.0,0.9038966298103333,0.0,0.0,0.0,0.0,0.0
"TISTUD-5381",False,"train",0.0,0.0,0.0,0.9877763390541077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7732",False,"train",0.0,0.0,0.0,0.9490655064582825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876071214675903,0.0,0.0
"TISTUD-5943",False,"train",0.0,0.0,0.0,0.0,0.9660452008247375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6455",False,"train",0.0,0.0,0.0,0.0,0.9713506698608398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7479",False,"train",0.0,0.0,0.0,0.0,0.0,0.026559360325336456,0.0,0.0,0.0,0.963969349861145,0.0,0.0
"TISTUD-5557",False,"train",0.0,0.0,0.0,0.0,0.033763326704502106,0.9631257653236389,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1541",False,"train",0.0,0.0,0.0,0.0,0.0,0.9704253673553467,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890850782394409,0.0,0.0
"TISTUD-5200",False,"train",0.0,0.0,0.0,0.67201828956604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3147490620613098
"TISTUD-5913",False,"train",0.0,0.0,0.0,0.26159995794296265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7249534130096436
"TISTUD-5767",False,"train",0.0,0.0,0.0,0.0,0.9847200512886047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5557",False,"train",0.0,0.0,0.0,0.0,0.033763326704502106,0.9631257653236389,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9075",False,"train",0.0,0.0,0.9877762198448181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9031",False,"train",0.0,0.0,0.0,0.9770810008049011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713501930236816,0.0,0.0
"TISTUD-5473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6291211843490601,0.0,0.0,0.0,0.32701376080513
"TISTUD-6969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9904501438140869,0.0,0.0,0.0,0.0,0.0
"TISTUD-8465",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745355248451233,0.0
"TISTUD-5811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647381901741028,0.0,0.0
"TISTUD-5052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738051295280457,0.0,0.0
"TISTUD-4364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490699768066406,0.0
"TISTUD-5621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977078378200531,0.0
"TISTUD-4886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745326638221741,0.0,0.0
"TISTUD-7726",False,"train",0.0,0.0,0.0,0.954154372215271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758750200271606,0.0
"TISTUD-5492",True,"train",0.0,0.9541602730751038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7015",False,"train",0.0,0.0,0.0,0.0,0.09579535573720932,0.0,0.0,0.0,0.0,0.0,0.8954307436943054,0.0
"TISTUD-7822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836292266845703
"TISTUD-7354",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9672589898109436,0.0,0.0,0.0,0.0,0.0
"TISTUD-6122",False,"train",0.0,0.0,0.0,0.7572643756866455,0.0,0.0,0.0,0.0,0.0,0.0,0.2080034762620926,0.0
"TISTUD-9042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490641951560974
"TISTUD-9055",False,"train",0.0,0.0,0.987933337688446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5892",False,"train",0.0,0.9809014201164246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5105",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1330578476190567,0.0,0.8512136340141296
"TISTUD-7129",False,"train",0.0,0.0,0.0,0.0,0.0,0.9618017673492432,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5663",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816642999649048,0.0,0.0,0.0
"TISTUD-7805",False,"train",0.0,0.0,0.0,0.0,0.0,0.4702776074409485,0.0,0.0,0.0,0.0,0.4880480468273163,0.0
"TISTUD-6270",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713501930236816,0.0,0.0
"TISTUD-9075",False,"valid",0.0,0.0,0.9877762198448181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4087",False,"valid",0.0,0.0,0.47100892663002014,0.0,0.0,0.0,0.1579124629497528,0.0,0.0,0.3679647147655487,0.0,0.0
"TISTUD-4793",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563419818878174,0.0
"TISTUD-5668",False,"valid",0.0,0.0,0.0,0.0,0.9839162826538086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5393",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776403307914734,0.0,0.0
"TISTUD-4389",False,"valid",0.0,0.0,0.0,0.8869050741195679,0.0,0.0,0.0,0.0,0.10046178102493286,0.0,0.0,0.0
"TISTUD-4031",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583274722099304,0.0
"TISTUD-5425",False,"valid",0.0,0.9722208976745605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4356",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563431143760681,0.0
"TISTUD-8564",False,"valid",0.0,0.0,0.0,0.6242205500602722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3116621673107147
"TISTUD-5557",False,"valid",0.0,0.0,0.0,0.0,0.033763326704502106,0.9631257653236389,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6898",False,"valid",0.5137712955474854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4718579947948456
"TISTUD-7251",False,"valid",0.0,0.22427353262901306,0.0,0.0,0.0,0.0,0.0,0.7710177898406982,0.0,0.0,0.0,0.0
"TISTUD-7251",False,"valid",0.0,0.22427353262901306,0.0,0.0,0.0,0.0,0.0,0.7710177898406982,0.0,0.0,0.0,0.0
"TISTUD-8610",False,"valid",0.0,0.0,0.0,0.0,0.0,0.19505707919597626,0.0,0.0,0.34497639536857605,0.3486328721046448,0.1059083566069603,0.0
"TISTUD-5385",False,"valid",0.0,0.3857452869415283,0.0,0.0,0.0,0.0,0.0,0.0,0.5882046222686768,0.0,0.0,0.0
"TISTUD-8922",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812877178192139,0.0,0.0
"TISTUD-5419",False,"valid",0.9858957529067993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8883",False,"valid",0.0,0.0,0.518563985824585,0.0,0.4788552522659302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5401",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.981289267539978,0.0,0.0,0.0,0.0,0.0
"TISTUD-8588",False,"valid",0.5715038776397705,0.0,0.4124683439731598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7522",False,"valid",0.0,0.0,0.0,0.5504052042961121,0.0,0.0,0.0,0.0,0.0,0.43593189120292664,0.0,0.0
"TISTUD-2300",False,"valid",0.0,0.0,0.0,0.4999251961708069,0.0,0.0,0.0,0.0,0.0,0.4872465133666992,0.0,0.0
"TISTUD-5383",False,"valid",0.0,0.972217857837677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8747",False,"valid",0.0,0.0,0.9541616439819336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8475",False,"valid",0.0,0.0,0.0,0.0,0.47431817650794983,0.0,0.0,0.0,0.0,0.0,0.5058291554450989,0.0
"TISTUD-6425",False,"valid",0.0,0.0,0.0,0.9694402813911438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7052",False,"valid",0.0,0.0,0.0,0.978172242641449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7756",True,"valid",0.0,0.5129223465919495,0.0,0.0,0.0,0.45833608508110046,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5543",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934515118598938
"TISTUD-7942",False,"valid",0.0,0.0,0.0,0.9863165616989136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4847",False,"valid",0.0,0.0,0.0,0.0,0.984194278717041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8963",False,"valid",0.0,0.0,0.0,0.9683632254600525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7529",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5694707632064819,0.0,0.0,0.0,0.41808897256851196,0.0,0.0
"TISTUD-5074",False,"valid",0.0,0.9904509782791138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9092",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26176315546035767,0.714412271976471,0.0
"TISTUD-5660",False,"valid",0.0,0.26192706823349,0.0,0.0,0.0,0.7142608165740967,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8911",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961799681186676,0.0
"TISTUD-5892",False,"valid",0.0,0.9809014201164246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5312",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9770811200141907,0.0,0.0,0.0,0.0,0.0
"TISTUD-6250",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847163558006287,0.0,0.0
"TISTUD-5294",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99862140417099,0.0,0.0
"TISTUD-7779",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98270183801651,0.0,0.0
"TISTUD-5292",False,"valid",0.0,0.9800706505775452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5543",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934515118598938
"TISTUD-5393",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776403307914734,0.0,0.0
"TISTUD-6890",False,"valid",0.9968377947807312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8847",False,"valid",0.0,0.0,0.9919447898864746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1541",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9704253673553467,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7611",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812900424003601,0.0,0.0
"TISTUD-7652",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8161519765853882,0.0,0.17415578663349152,0.0
"TISTUD-5767",False,"valid",0.0,0.0,0.0,0.0,0.9847200512886047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8998",False,"valid",0.0,0.956344485282898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6270",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713501930236816,0.0,0.0
"TISTUD-6094",False,"valid",0.0,0.0,0.0,0.9764884114265442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5470",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583254456520081,0.0
"TISTUD-8889",False,"valid",0.7069089412689209,0.0,0.0,0.0,0.0,0.2915445566177368,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879366159439087,0.0,0.0
"TISTUD-7916",False,"valid",0.0,0.0,0.0,0.9800674319267273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5070",False,"valid",0.0,0.990450918674469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8898",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9730345606803894,0.0,0.0,0.0,0.0,0.0
"TISTUD-4031",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583274722099304,0.0
"TISTUD-7466",False,"valid",0.0,0.0,0.0,0.712805449962616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27353087067604065
"TISTUD-4956",False,"valid",0.0,0.0,0.0,0.23359990119934082,0.0,0.0,0.0,0.7450275421142578,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"valid",0.0,0.0,0.0,0.9694402813911438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3863",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9490689635276794,0.0,0.0,0.0,0.0,0.0
"TISTUD-5551",False,"valid",0.0,0.9841883778572083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7488",False,"valid",0.0,0.0,0.0,0.9294823408126831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5354",False,"valid",0.0,0.13340967893600464,0.0,0.0,0.0,0.0,0.0,0.3159094452857971,0.1073508933186531,0.42622917890548706,0.0,0.0
"TISTUD-4977",False,"valid",0.0,0.9752208590507507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8009",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2604917585849762,0.0,0.7221405506134033
"TISTUD-5668",False,"valid",0.0,0.0,0.0,0.0,0.9839162826538086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7725",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808963537216187
"TISTUD-3421",False,"valid",0.0,0.0,0.0,0.5358245968818665,0.0,0.0,0.0,0.0,0.0,0.45191770792007446,0.0,0.0
"TISTUD-7122",False,"valid",0.0,0.0,0.8044548630714417,0.0,0.0,0.0,0.0,0.0,0.0,0.17101863026618958,0.0,0.0
"TISTUD-8945",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9982267022132874,0.0,0.0,0.0,0.0
"TISTUD-5060",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983319103717804
"TISTUD-5393",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776403307914734,0.0,0.0
"TISTUD-6129",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738035798072815,0.0,0.0
"TISTUD-5551",False,"valid",0.0,0.9841883778572083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8889",False,"valid",0.7069089412689209,0.0,0.0,0.0,0.0,0.2915445566177368,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5368",False,"valid",0.0,0.3140980005264282,0.0,0.0,0.0,0.6590149402618408,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5077",False,"valid",0.0,0.9904509782791138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4793",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563419818878174,0.0
"TISTUD-5235",False,"valid",0.0,0.0,0.0,0.986711859703064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5473",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6291211843490601,0.0,0.0,0.0,0.32701376080513
"TISTUD-7784",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833305478096008,0.0,0.0
