"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MULE-12370",False,"test",0.43901491165161133,0.0,0.0,0.0,0.0,0.0,0.4915239214897156,0.0,0.0,0.0,0.0,0.0
"MULE-12365",False,"test",0.01042184978723526,0.1359708458185196,0.5401336550712585,0.010421684011816978,0.010422095656394958,0.010422103106975555,0.010421638377010822,0.010421723127365112,0.01042188797146082,0.23009882867336273,0.01042210403829813,0.01042160950601101
"MULE-12361",False,"test",0.0,0.0,0.0,0.0,0.2539389729499817,0.697023332118988,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12358",False,"test",0.0,0.0,0.0,0.0,0.0,0.5556543469429016,0.36857107281684875,0.0,0.0,0.0,0.0,0.0
"MULE-12355",True,"test",0.0,0.0,0.0,0.0,0.11955336481332779,0.7934584617614746,0.06273385882377625,0.0,0.0,0.0,0.0,0.0
"MULE-12340",False,"test",0.0,0.0,0.0,0.0,0.0,0.612433910369873,0.0,0.0,0.0,0.0,0.22941437363624573,0.10813385993242264
"MULE-12328",True,"test",0.061567943543195724,0.0,0.0,0.0,0.0,0.16019803285598755,0.0,0.0,0.0,0.16201460361480713,0.0,0.5977007150650024
"MULE-12322",False,"test",0.0,0.0,0.0,0.0,0.0,0.4033968150615692,0.0,0.0,0.0,0.0,0.5324915647506714,0.0
"MULE-12318",False,"test",0.0,0.0,0.0,0.0,0.09289462119340897,0.14099407196044922,0.0,0.0,0.0,0.0,0.6514988541603088,0.09706693887710571
"MULE-12309",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981397151947021,0.0
"MULE-12301",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26016244292259216,0.29785117506980896,0.407880038022995
"MULE-12278",False,"test",0.0,0.0,0.381517618894577,0.0,0.5589525699615479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12233",False,"test",0.0,0.0,0.0,0.0,0.0,0.8568088412284851,0.0,0.0,0.12273766100406647,0.0,0.0,0.0
"MULE-12226",False,"test",0.0,0.0,0.0,0.0,0.2605193555355072,0.27347758412361145,0.0,0.0,0.0,0.0,0.0,0.4264555275440216
"MULE-12218",False,"test",0.0,0.0,0.0,0.0,0.0,0.32739511132240295,0.0,0.0,0.10833832621574402,0.15858550369739532,0.3612208664417267,0.0
"MULE-12210",False,"test",0.0,0.0,0.0,0.0,0.0,0.8337817788124084,0.0,0.0,0.0,0.14015991985797882,0.0,0.0
"MULE-12207",True,"test",0.0,0.0,0.6040861010551453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3611900508403778,0.0
"MULE-12189",False,"test",0.0,0.0,0.2647823393344879,0.0,0.0,0.05314527824521065,0.0,0.0,0.0,0.0,0.0,0.6745570302009583
"MULE-12179",False,"test",0.04695165529847145,0.0,0.4281056225299835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38625770807266235,0.12444888055324554
"MULE-12167",False,"test",0.0,0.0,0.09704599529504776,0.0,0.0,0.601765513420105,0.03214262053370476,0.12203489989042282,0.13642844557762146,0.0,0.0,0.0
"MULE-12165",False,"test",0.05379300191998482,0.0,0.20467595756053925,0.0,0.0,0.49371767044067383,0.0,0.0,0.0,0.2281494289636612,0.0,0.0
"MULE-12164",False,"test",0.0,0.0,0.0,0.3433380722999573,0.0,0.0,0.0,0.0,0.0,0.0,0.6076467633247375,0.0
"MULE-12161",False,"test",0.0,0.0,0.06776780635118484,0.0,0.0,0.8694511651992798,0.0,0.0,0.0,0.0,0.0,0.03354887291789055
"MULE-12157",False,"test",0.0,0.0,0.0,0.0,0.0,0.3681374490261078,0.0,0.0,0.0,0.0,0.5998077392578125,0.0
"MULE-12126",False,"test",0.0,0.0,0.475267618894577,0.0,0.0,0.5066123604774475,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12125",False,"test",0.0,0.0,0.41674429178237915,0.0,0.0,0.27753278613090515,0.0,0.0,0.0,0.0,0.2616053521633148,0.0
"MULE-12121",False,"test",0.010435840114951134,0.010435299016535282,0.010435391217470169,0.010435355827212334,0.01043536327779293,0.01043553464114666,0.010435310192406178,0.3322834372520447,0.010435379110276699,0.010435467585921288,0.010435358621180058,0.5633622407913208
"MULE-12109",False,"test",0.0,0.0,0.9427040815353394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12107",False,"test",0.0,0.0,0.9517426490783691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12101",False,"test",0.37221837043762207,0.013890552334487438,0.013890738599002361,0.01389056071639061,0.013890496455132961,0.01389074232429266,0.013890380971133709,0.013890614733099937,0.013890469446778297,0.013890615664422512,0.4888754189014435,0.013891040347516537
"MULE-12100",False,"test",0.3329871892929077,0.0,0.0,0.0,0.3311835527420044,0.0,0.0,0.0,0.27812284231185913,0.0,0.0,0.0
"MULE-12099",False,"test",0.013891954906284809,0.01389088574796915,0.013890975154936314,0.01389128528535366,0.013890881091356277,0.013891082257032394,0.013890791684389114,0.013891169801354408,0.013891340233385563,0.01389097236096859,0.4127260148525238,0.44836264848709106
"MULE-12095",False,"test",0.37303245067596436,0.0,0.0,0.0,0.0,0.0,0.0,0.5511745810508728,0.0,0.0,0.0,0.0
"MULE-12086",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4098062217235565,0.5485159158706665
"MULE-12068",False,"test",0.029930077493190765,0.0,0.32107818126678467,0.0,0.0,0.2004089057445526,0.0,0.0,0.0,0.1201319620013237,0.0,0.3227251470088959
"MULE-12064",True,"test",0.0,0.0,0.0,0.0,0.0,0.43770453333854675,0.10773593932390213,0.0,0.32641279697418213,0.11103112250566483,0.0,0.0
"MULE-12047",False,"test",0.0,0.0,0.0,0.0,0.0,0.5789942145347595,0.06915722787380219,0.0,0.0,0.0,0.33101141452789307,0.0
"MULE-12045",False,"test",0.01666872575879097,0.016668707132339478,0.8166413307189941,0.016668982803821564,0.016668744385242462,0.016668962314724922,0.016668710857629776,0.01666923053562641,0.016669167205691338,0.016668761149048805,0.016669953241944313,0.01666869781911373
"MULE-12039",False,"test",0.0,0.0,0.075926773250103,0.042007703334093094,0.0,0.4030962884426117,0.0,0.18536065518856049,0.0,0.0,0.289878249168396,0.0
"MULE-12033",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.11007761210203171,0.29121342301368713,0.0,0.0,0.5610883235931396,0.0
"MULE-12030",False,"test",0.0,0.0,0.17030347883701324,0.0,0.0,0.724803626537323,0.0,0.0,0.0,0.0,0.0,0.06541058421134949
"MULE-12029",False,"test",0.0,0.0,0.0,0.0,0.0,0.19194592535495758,0.0,0.0,0.0,0.0,0.0,0.7802733182907104
"MULE-12011",False,"test",0.01190528180450201,0.011905239894986153,0.011905385181307793,0.011905193328857422,0.0119051868095994,0.011905361898243427,0.011905339546501637,0.011905246414244175,0.011905264109373093,0.01190521102398634,0.8690420389175415,0.011905250139534473
"MULE-12010",False,"test",0.0,0.0,0.4394274353981018,0.0,0.0,0.056211765855550766,0.0,0.0,0.0,0.0,0.4809092879295349,0.0
"MULE-11997",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7152000069618225,0.2609647512435913
"MULE-11993",False,"test",0.0,0.0,0.580278754234314,0.0,0.0,0.40605399012565613,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11990",False,"test",0.0,0.0,0.0,0.0,0.0,0.3578142523765564,0.0,0.0,0.0,0.0,0.0,0.6074591279029846
"MULE-11978",True,"test",0.0,0.0,0.0,0.0,0.0,0.6350555419921875,0.0,0.0,0.0,0.0,0.3186081051826477,0.0
"MULE-11962",False,"test",0.0,0.0,0.0,0.0,0.0,0.15069708228111267,0.0,0.0,0.8205569982528687,0.0,0.0,0.0
"MULE-11939",True,"test",0.156388521194458,0.0,0.0,0.0,0.0,0.6454430818557739,0.0,0.0,0.0,0.0,0.17672841250896454,0.0
"MULE-11930",False,"test",0.029964571818709373,0.0,0.0,0.0,0.0,0.08290830999612808,0.0,0.0,0.0,0.8807265758514404,0.0,0.0
"MULE-11902",False,"test",0.0,0.0,0.0,0.0,0.0,0.929474413394928,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11895",False,"test",0.0,0.12069226801395416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8035365343093872
"MULE-11889",False,"test",0.0,0.0,0.0,0.0,0.0,0.2607257664203644,0.0,0.0,0.0,0.24217669665813446,0.47682276368141174,0.0
"MULE-11876",False,"test",0.0,0.0,0.0,0.0,0.0,0.8981211185455322,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11871",False,"test",0.0,0.0,0.5948549509048462,0.0,0.0,0.36717844009399414,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11855",False,"test",0.0,0.0,0.0,0.0,0.0,0.5964630842208862,0.0,0.22385717928409576,0.10769069939851761,0.04646030813455582,0.0157928429543972,0.0
"MULE-11854",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764923453330994
"MULE-11851",False,"test",0.0,0.08543447405099869,0.0,0.0,0.0,0.0924464613199234,0.0,0.0,0.0,0.0,0.0,0.7920951843261719
"MULE-11849",False,"test",0.054539795964956284,0.0,0.0,0.0,0.0,0.34959015250205994,0.0,0.0,0.10703161358833313,0.0,0.0,0.4690799117088318
"MULE-11837",False,"test",0.0,0.0,0.0,0.0,0.0,0.7504330277442932,0.0,0.1939776986837387,0.0,0.0,0.0,0.0
"MULE-11831",False,"test",0.0,0.0,0.0,0.1343543976545334,0.0,0.26108014583587646,0.0,0.0,0.0,0.0,0.5545626878738403,0.0
"MULE-11797",False,"test",0.0,0.0,0.6270851492881775,0.0,0.33502939343452454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11790",True,"test",0.011905989609658718,0.011905941180884838,0.011906035244464874,0.011905835010111332,0.011906050145626068,0.011906045489013195,0.011905950494110584,0.011905883438885212,0.011905795894563198,0.011905820108950138,0.8690345883369446,0.011906099505722523
"MULE-11788",True,"test",0.01042130310088396,0.01042124256491661,0.01042138785123825,0.010421202518045902,0.010421335697174072,0.01042141392827034,0.010421397164463997,0.010421328246593475,0.010421248152852058,0.01042123045772314,0.8853655457496643,0.01042134128510952
"MULE-11779",True,"test",0.01666872389614582,0.01666870526969433,0.8166413307189941,0.016668980941176414,0.016668742522597313,0.016668962314724922,0.016668708994984627,0.01666923053562641,0.01666916534304619,0.016668761149048805,0.01666995882987976,0.016668695956468582
"MULE-11777",True,"test",0.0,0.0,0.44958317279815674,0.0,0.0,0.25880196690559387,0.0,0.24153456091880798,0.0,0.0,0.0,0.0
"MULE-11776",False,"test",0.0,0.0,0.868442714214325,0.0,0.0,0.0,0.08769117295742035,0.0,0.0,0.0,0.0,0.0
"MULE-11772",False,"test",0.31625837087631226,0.0,0.2952919602394104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3584359586238861
"MULE-11756",False,"test",0.0419313907623291,0.0,0.40846914052963257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5252186059951782,0.0
"MULE-11749",False,"test",0.0,0.0,0.0,0.0,0.0,0.945903480052948,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11729",False,"test",0.7278988361358643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18868860602378845,0.0
"MULE-11726",True,"test",0.0,0.0,0.0,0.0,0.0,0.08250169456005096,0.0,0.0,0.0,0.0,0.5136860013008118,0.3711966872215271
"MULE-11723",True,"test",0.01041861716657877,0.010418682359158993,0.010418765246868134,0.01041871216148138,0.01041871402412653,0.885393500328064,0.010418650694191456,0.010418785735964775,0.010419239290058613,0.010418780148029327,0.010418929159641266,0.010418668389320374
"MULE-11722",False,"test",0.8459507822990417,0.014004433527588844,0.014004372991621494,0.014004426077008247,0.014004454016685486,0.014004705473780632,0.014004351571202278,0.014004502445459366,0.01400439627468586,0.014004402793943882,0.014004457741975784,0.01400473341345787
"MULE-11717",False,"test",0.0,0.0,0.0,0.0,0.0,0.8972951173782349,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11715",True,"test",0.0,0.0,0.4392268657684326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5320265293121338
"MULE-11710",False,"test",0.7721836566925049,0.02071056142449379,0.020710401237010956,0.020710542798042297,0.02071060985326767,0.020710311830043793,0.020710352808237076,0.020710740238428116,0.02071046642959118,0.02071036584675312,0.020710619166493416,0.020711330696940422
"MULE-11706",True,"test",0.0,0.0,0.3264993727207184,0.0,0.3766939043998718,0.2573073208332062,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11696",False,"test",0.7713732123374939,0.020784182474017143,0.02078402228653431,0.02078416384756565,0.020784230902791023,0.020783932879567146,0.02078397013247013,0.020784398540854454,0.020784085616469383,0.020783985033631325,0.02078424021601677,0.020785633474588394
"MULE-11688",False,"test",0.041668348014354706,0.04166819900274277,0.04166780039668083,0.04166804626584053,0.04166825860738754,0.041667427867650986,0.04166761040687561,0.04166853427886963,0.041667863726615906,0.04166774824261665,0.04166830703616142,0.5416518449783325
"MULE-11680",True,"test",0.0,0.0,0.0,0.0,0.0,0.09923572093248367,0.0,0.13721691071987152,0.0,0.0,0.0,0.7194532155990601
"MULE-11678",False,"test",0.0,0.2626979351043701,0.0,0.0,0.0,0.0,0.0,0.27389734983444214,0.0,0.0,0.4424886703491211,0.0
"MULE-11676",False,"test",0.0,0.0,0.2918175756931305,0.0,0.0,0.0,0.0,0.1539570540189743,0.46023207902908325,0.0,0.0,0.07847192138433456
"MULE-11669",False,"test",0.0,0.0,0.1480885148048401,0.1687190681695938,0.18121133744716644,0.3765541911125183,0.0,0.0,0.0,0.0,0.10874790698289871,0.0
"MULE-11659",False,"test",0.0,0.0,0.47267478704452515,0.0,0.0,0.0,0.0,0.171233668923378,0.0,0.0,0.0,0.33525437116622925
"MULE-11656",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647429585456848
"MULE-11655",True,"test",0.0,0.08527189493179321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8921900391578674
"MULE-11651",False,"test",0.0,0.0,0.12699522078037262,0.0,0.10953374207019806,0.4061793386936188,0.0,0.0,0.07263827323913574,0.0,0.2713906764984131,0.0
"MULE-11647",True,"test",0.0,0.0,0.5156485438346863,0.0,0.0,0.0,0.0,0.0,0.40100908279418945,0.0,0.0,0.0
"MULE-11644",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3494240641593933,0.0,0.0,0.0,0.6172347068786621
"MULE-11631",False,"test",0.10924624651670456,0.0,0.0,0.0,0.0,0.0,0.0,0.20572122931480408,0.0,0.06376127153635025,0.33409199118614197,0.26061558723449707
"MULE-11615",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11201710253953934,0.0,0.0,0.3233777582645416,0.5357431769371033
"MULE-11613",False,"test",0.0,0.0,0.0,0.0,0.23198634386062622,0.4167327284812927,0.0,0.0,0.0,0.0,0.0,0.3253876268863678
"MULE-11612",False,"test",0.0,0.0,0.10911715775728226,0.0,0.04478694498538971,0.7870824933052063,0.0,0.0,0.040345579385757446,0.0,0.0,0.0
"MULE-11608",False,"test",0.0,0.0,0.0,0.0,0.0,0.5863069295883179,0.3210794925689697,0.0,0.0,0.0,0.0,0.0
"MULE-11605",False,"test",0.027780788019299507,0.02778080478310585,0.027780720964074135,0.02778097614645958,0.027781862765550613,0.02778145857155323,0.0277804434299469,0.027781527489423752,0.027780681848526,0.027782339602708817,0.027783244848251343,0.6944051384925842
"MULE-11599",False,"test",0.0,0.0,0.5311654806137085,0.0,0.0,0.40929073095321655,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11575",True,"test",0.0,0.0,0.34291139245033264,0.0,0.0,0.0,0.0,0.058424826711416245,0.0,0.0,0.5736513137817383,0.0
"MULE-11572",False,"test",0.016667917370796204,0.016668016090989113,0.016667788848280907,0.016667868942022324,0.016667861491441727,0.016668172553181648,0.016667913645505905,0.016667861491441727,0.8166531920433044,0.01666758954524994,0.016668017953634262,0.016667762771248817
"MULE-11568",False,"test",0.0,0.0,0.5342941284179688,0.0,0.0,0.0,0.12307820469141006,0.0,0.0,0.0,0.28003987669944763,0.0
"MULE-11558",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6272611021995544,0.0,0.0,0.0,0.32064002752304077
"MULE-11553",False,"test",0.0,0.0,0.36668699979782104,0.09927454590797424,0.0,0.0,0.0,0.0,0.0,0.0,0.5105942487716675,0.0
"MULE-11538",True,"test",0.0,0.15745031833648682,0.20015184581279755,0.0,0.0,0.35461142659187317,0.0,0.0,0.1692100167274475,0.0,0.0,0.10280464589595795
"MULE-11533",False,"test",0.011906125582754612,0.011905957013368607,0.01190615352243185,0.011906052008271217,0.011906081810593605,0.011906184256076813,0.8690323829650879,0.011905986815690994,0.011906899511814117,0.01190596166998148,0.011906294152140617,0.011905916966497898
"MULE-11531",False,"test",0.0,0.0,0.0,0.0,0.0,0.961799144744873,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11529",False,"test",0.0,0.0,0.8981305360794067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11527",True,"test",0.0,0.0,0.1512884646654129,0.0,0.0,0.8241358399391174,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11526",False,"test",0.0,0.0,0.4031130075454712,0.0,0.0,0.4318285882472992,0.0,0.0,0.0,0.0,0.0,0.11504481732845306
"MULE-11524",False,"test",0.010421018116176128,0.010421177372336388,0.010421318002045155,0.010421261191368103,0.21055856347084045,0.38777315616607666,0.010420852340757847,0.010420851409435272,0.01042096596211195,0.010421082377433777,0.30787885189056396,0.010420909151434898
"MULE-11508",False,"test",0.04830688610672951,0.014223062433302402,0.0,0.12049013376235962,0.0,0.07486753165721893,0.3471989333629608,0.013732773251831532,0.23424305021762848,0.14572598040103912,0.0,0.0
"MULE-11507",False,"test",0.0,0.0,0.040604718029499054,0.0,0.0,0.9435344338417053,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11503",False,"test",0.0,0.0,0.0,0.3796035051345825,0.0,0.0,0.0,0.0,0.0,0.0,0.5446205735206604,0.0
"MULE-11493",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295949786901474,0.6901575922966003
"MULE-11491",False,"test",0.0,0.28157827258110046,0.0,0.0,0.0,0.341952383518219,0.0,0.0,0.30145108699798584,0.0,0.0,0.0
"MULE-11470",False,"test",0.0,0.0,0.0,0.3109554350376129,0.0,0.5152996182441711,0.0,0.0,0.0,0.11605390906333923,0.0,0.0
"MULE-11466",False,"test",0.0,0.0,0.0,0.0,0.0,0.15208183228969574,0.14773087203502655,0.0,0.0,0.0,0.6501197814941406,0.0
"MULE-11451",False,"test",0.04166753962635994,0.04166761785745621,0.04166801646351814,0.04166766256093979,0.041667476296424866,0.041667815297842026,0.04166855663061142,0.041668135672807693,0.04166733846068382,0.041667912155389786,0.541654109954834,0.04166783392429352
"MULE-11450",False,"test",0.0,0.0,0.18110781908035278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7494166493415833,0.0
"MULE-11435",False,"test",0.0,0.0,0.9166585206985474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11432",False,"test",0.0,0.0,0.23888492584228516,0.0,0.0,0.0,0.0,0.15916207432746887,0.0,0.0,0.5706905722618103,0.0
"MULE-11430",False,"test",0.0,0.0,0.0,0.0,0.25219476222991943,0.0,0.0,0.6552028656005859,0.0,0.0,0.0,0.0
"MULE-11426",True,"test",0.0,0.0,0.30230849981307983,0.04000205174088478,0.0,0.0,0.0,0.0,0.0,0.06556803733110428,0.16721878945827484,0.4113007187843323
"MULE-11413",False,"test",0.0,0.0,0.5288509726524353,0.22600750625133514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20100970566272736
"MULE-11401",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294843077659607
"MULE-11394",True,"test",0.10450103133916855,0.0,0.0,0.0,0.0,0.0,0.0,0.08167362213134766,0.0,0.0,0.0,0.76023930311203
"MULE-11379",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08896905928850174,0.0,0.0,0.0,0.858942449092865
"MULE-11361",False,"test",0.0,0.05770527571439743,0.3418416380882263,0.0,0.06665591150522232,0.0,0.023793993517756462,0.0,0.33301684260368347,0.16585324704647064,0.0,0.0
"MULE-11360",False,"test",0.0,0.0,0.0,0.030594071373343468,0.0,0.4687420129776001,0.09451200813055038,0.1312583088874817,0.0,0.0,0.14060775935649872,0.12890346348285675
"MULE-11359",False,"test",0.2709132432937622,0.06320598721504211,0.38531413674354553,0.03154074773192406,0.0,0.12186117470264435,0.02221839129924774,0.0,0.0,0.02646142803132534,0.0,0.07314144819974899
"MULE-11352",False,"test",0.0,0.0,0.5144654512405396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42141982913017273,0.0
"MULE-11346",False,"test",0.013889744877815247,0.013889784924685955,0.013889911584556103,0.013889742083847523,0.013889835216104984,0.01388977374881506,0.013889797963202,0.0138899190351367,0.013889680616557598,0.01389025617390871,0.8472115993499756,0.013889969326555729
"MULE-11339",False,"test",0.05493747442960739,0.0,0.0,0.0,0.1195264384150505,0.07435386627912521,0.0,0.0,0.0,0.0,0.7296537160873413,0.0
"MULE-11329",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3129109740257263,0.6583508849143982
"MULE-11324",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812851548194885,0.0,0.0
"MULE-11318",False,"test",0.43628451228141785,0.0,0.0,0.48793458938598633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11314",False,"test",0.13792400062084198,0.0,0.0,0.0,0.0,0.0,0.0,0.8519139885902405,0.0,0.0,0.0,0.0
"MULE-11312",False,"test",0.0,0.0,0.0,0.0,0.0,0.16353927552700043,0.0,0.8278675079345703,0.0,0.0,0.0,0.0
"MULE-11295",False,"test",0.0,0.0,0.540902853012085,0.0,0.0,0.0,0.0,0.0,0.2754471004009247,0.0,0.14951996505260468,0.0
"MULE-11284",False,"test",0.0,0.0,0.40613698959350586,0.19338680803775787,0.20487350225448608,0.1652761548757553,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11278",False,"test",0.0,0.5130509734153748,0.0,0.0,0.0,0.0,0.41120192408561707,0.0,0.0,0.0,0.0,0.0
"MULE-11272",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981375098228455,0.0
"MULE-11261",False,"test",0.016667809337377548,0.016667678952217102,0.01666787825524807,0.016667963936924934,0.01666775718331337,0.016667887568473816,0.01666773110628128,0.016668446362018585,0.016667811200022697,0.016667678952217102,0.8166536688804626,0.01666765660047531
"MULE-11255",False,"test",0.0,0.0,0.091068334877491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2601749002933502,0.632451057434082
"MULE-11253",False,"test",0.0,0.0,0.2612796425819397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38728663325309753,0.3139306604862213
"MULE-11247",False,"test",0.0,0.0948120504617691,0.0,0.0,0.18382863700389862,0.6149112582206726,0.0,0.0,0.0,0.0,0.08928069472312927,0.0
"MULE-11246",False,"test",0.0,0.24875444173812866,0.10355474799871445,0.0,0.0,0.5428221225738525,0.0,0.0,0.09375056624412537,0.0,0.0,0.0
"MULE-11242",False,"test",0.0,0.0,0.698540449142456,0.0,0.16071657836437225,0.0,0.0,0.11801362037658691,0.0,0.0,0.0,0.0
"MULE-11238",False,"test",0.20895707607269287,0.0,0.19773942232131958,0.0,0.18046844005584717,0.38033878803253174,0.0,0.02239784598350525,0.0,0.0,0.0,0.0
"MULE-11236",False,"test",0.0,0.0,0.9694376587867737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11229",False,"test",0.01041767094284296,0.010417589917778969,0.010417751967906952,0.010417698882520199,0.010417626239359379,0.010417730547487736,0.010417590849101543,0.01041776966303587,0.010417795740067959,0.6170437335968018,0.2787790596485138,0.01041797362267971
"MULE-11227",False,"test",0.3693313002586365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5711395144462585,0.0
"MULE-11212",False,"test",0.24459847807884216,0.0,0.0,0.20991459488868713,0.0,0.41382622718811035,0.05268539860844612,0.0,0.0,0.010484745725989342,0.06293242424726486,0.0
"MULE-11207",False,"test",0.0,0.0,0.0,0.08971400558948517,0.0,0.2028716653585434,0.05825553089380264,0.28086182475090027,0.09903927147388458,0.04054832458496094,0.0,0.22175763547420502
"MULE-11193",False,"test",0.08815016597509384,0.16054978966712952,0.0,0.08710052073001862,0.0,0.2783825099468231,0.0,0.0,0.03298766165971756,0.0,0.339663565158844,0.0
"MULE-11186",False,"test",0.0,0.0,0.15420125424861908,0.0,0.11668671667575836,0.7128002047538757,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11176",True,"test",0.0,0.0616140253841877,0.16579604148864746,0.3180692791938782,0.0,0.3284638226032257,0.0,0.0,0.0,0.01841556839644909,0.0,0.10226120054721832
"MULE-11173",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10158603638410568,0.0,0.0,0.24838432669639587,0.617119312286377
"MULE-11171",False,"test",0.0,0.0,0.0,0.0,0.0,0.2864861786365509,0.0,0.0,0.0,0.0,0.3680913746356964,0.3212240934371948
"MULE-11170",True,"test",0.0,0.0,0.3392697870731354,0.0,0.0,0.0,0.03633326664566994,0.0,0.0,0.14693358540534973,0.460787296295166,0.0
"MULE-11166",False,"test",0.0,0.0,0.2544928193092346,0.0,0.13950826227664948,0.0,0.0,0.0,0.0,0.0,0.5758789777755737,0.0
"MULE-11143",False,"test",0.0,0.0,0.0,0.0,0.0,0.4991885721683502,0.0,0.03112267330288887,0.0,0.0,0.45778053998947144,0.0
"MULE-11133",False,"test",0.0,0.0,0.3991882801055908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3718244433403015,0.15376520156860352
"MULE-11131",False,"test",0.0,0.0,0.0,0.0,0.0,0.748033881187439,0.0,0.0,0.0,0.0,0.18250645697116852,0.0
"MULE-11125",False,"test",0.011908331885933876,0.011907896026968956,0.01190889161080122,0.011907737702131271,0.011907463893294334,0.011908496730029583,0.011907443404197693,0.8690124750137329,0.01190725527703762,0.011908142827451229,0.011908452957868576,0.011907387524843216
"MULE-11115",False,"test",0.0,0.0,0.0,0.0,0.0,0.2644761800765991,0.0,0.1813122034072876,0.0,0.0,0.5167065858840942,0.0
"MULE-11113",False,"test",0.0,0.0,0.36269593238830566,0.0,0.0,0.4002557098865509,0.0,0.0,0.06213344261050224,0.0,0.0,0.14817045629024506
"MULE-11108",False,"test",0.0,0.24457168579101562,0.0,0.0,0.0,0.6958877444267273,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11100",False,"test",0.0,0.0,0.36926132440567017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5382839441299438,0.0583614818751812
"MULE-11099",False,"test",0.0,0.0,0.45741188526153564,0.0,0.0,0.11820445954799652,0.0,0.0,0.0,0.0,0.3851013779640198,0.0
