"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MESOS-8787",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5807492733001709,0.0,0.0,0.3595764636993408
"MESOS-8783",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083080291748047,0.0
"MESOS-8781",False,"test",0.3644735813140869,0.0,0.0,0.0,0.610263466835022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8774",False,"test",0.17510801553726196,0.0,0.0,0.0,0.8114302754402161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8772",False,"test",0.011908371932804585,0.011908167973160744,0.011908063665032387,0.011908250860869884,0.011907911859452724,0.01190815307199955,0.011908028274774551,0.011907978914678097,0.011908198706805706,0.8690104484558105,0.011908133514225483,0.011908288113772869
"MESOS-8742",False,"test",0.0,0.0,0.0,0.0,0.5654107332229614,0.12126098573207855,0.0,0.0,0.0,0.0,0.0,0.30224037170410156
"MESOS-8736",False,"test",0.0,0.4570343792438507,0.0,0.0,0.0,0.3891368508338928,0.1363682746887207,0.0,0.0,0.0,0.0,0.0
"MESOS-8732",False,"test",0.0,0.0,0.0,0.5939273238182068,0.15443702042102814,0.036238182336091995,0.0,0.0,0.0,0.19869695603847504,0.0,0.0
"MESOS-8728",False,"test",0.43497565388679504,0.0,0.0,0.0,0.06561563163995743,0.4743695855140686,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8717",True,"test",0.4265783131122589,0.4975970685482025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8640",False,"test",0.0,0.0,0.0,0.21825535595417023,0.1970628947019577,0.23389658331871033,0.0,0.0,0.0,0.0,0.0,0.3408155143260956
"MESOS-8605",False,"test",0.6601194143295288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31536364555358887,0.0,0.0
"MESOS-8604",False,"test",0.0,0.0,0.0,0.0,0.9804590344429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8576",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34205231070518494,0.0,0.6395815014839172
"MESOS-8575",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563246369361877
"MESOS-8574",False,"test",0.7078283429145813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27801820635795593,0.0,0.0
"MESOS-8567",True,"test",0.0,0.0,0.0,0.0,0.0,0.8851528763771057,0.0,0.0,0.0,0.0,0.0,0.09581103175878525
"MESOS-8565",False,"test",0.1880239099264145,0.379421204328537,0.09767652302980423,0.0,0.0,0.0,0.31845375895500183,0.0,0.0,0.0,0.0,0.0
"MESOS-8551",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490085244178772,0.0,0.0
"MESOS-8545",True,"test",0.0,0.0,0.0,0.7629330158233643,0.0,0.0,0.0,0.0,0.0,0.2214859277009964,0.0,0.0
"MESOS-8539",False,"test",0.0,0.0,0.0,0.0,0.5481066703796387,0.0,0.0,0.0,0.0,0.0,0.0,0.3684769570827484
"MESOS-8492",True,"test",0.0,0.0,0.0,0.0,0.9490591883659363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8480",False,"test",0.0,0.0,0.0,0.0,0.04898548871278763,0.14843185245990753,0.0,0.0,0.0,0.0,0.0,0.7981867790222168
"MESOS-8474",False,"test",0.0,0.0,0.0,0.07702330499887466,0.0,0.8433197140693665,0.0,0.04785822331905365,0.0,0.0,0.0,0.0
"MESOS-8470",False,"test",0.0,0.0,0.0,0.0,0.7658764123916626,0.0,0.0,0.0,0.0,0.0,0.2132214456796646,0.0
"MESOS-8445",False,"test",0.3801121413707733,0.0,0.0,0.0,0.5990410447120667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8427",False,"test",0.0,0.0,0.0,0.0,0.5115708112716675,0.4328501224517822,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8415",False,"test",0.0,0.2426980435848236,0.0,0.0,0.336315393447876,0.2394622266292572,0.15249916911125183,0.0,0.0,0.0,0.0,0.0
"MESOS-8409",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7164451479911804,0.24876926839351654,0.0,0.0,0.0,0.0
"MESOS-8408",False,"test",0.19379526376724243,0.0,0.0,0.0,0.5689135193824768,0.1977788507938385,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8402",False,"test",0.0,0.0,0.0,0.0,0.951981782913208,0.0,0.0,0.0,0.0,0.0,0.0,0.036563750356435776
"MESOS-8393",False,"test",0.0,0.0,0.11961867660284042,0.0,0.43569543957710266,0.38695916533470154,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8380",False,"test",0.8471578359603882,0.013894638977944851,0.013894859701395035,0.013894694857299328,0.013895156793296337,0.013894869014620781,0.013894855976104736,0.013894610106945038,0.013894479721784592,0.013894753530621529,0.013894661329686642,0.013894627802073956
"MESOS-8375",False,"test",0.0,0.0,0.07155933976173401,0.0,0.682780921459198,0.0,0.0,0.0,0.0,0.0,0.0,0.21774233877658844
"MESOS-8349",False,"test",0.0,0.0,0.0,0.0,0.5835407972335815,0.0,0.0,0.0,0.0,0.0,0.0,0.4033812880516052
"MESOS-8327",True,"test",0.0,0.22621095180511475,0.0,0.0,0.06247183680534363,0.0,0.0,0.0,0.036332663148641586,0.0,0.0,0.6586939692497253
"MESOS-8314",False,"test",0.0,0.0,0.0,0.07861889898777008,0.6680757403373718,0.0,0.0,0.0,0.0,0.22436664998531342,0.0,0.0
"MESOS-8297",True,"test",0.01190668623894453,0.011906325817108154,0.01190654281526804,0.011906514875590801,0.8690297603607178,0.01190642174333334,0.011906287632882595,0.011906259693205357,0.011906475760042667,0.011906175874173641,0.011906244792044163,0.011906294152140617
"MESOS-8265",False,"test",0.7965835332870483,0.0,0.0,0.0,0.0,0.16172076761722565,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8218",False,"test",0.0,0.0,0.0,0.0,0.9632523655891418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8207",False,"test",0.0,0.0,0.0,0.0,0.7296925187110901,0.0,0.0,0.0,0.0,0.0,0.10341149568557739,0.12935391068458557
"MESOS-8206",False,"test",0.7744988799095154,0.0,0.0,0.0,0.0,0.07542886584997177,0.0,0.0,0.0,0.13334767520427704,0.0,0.0
"MESOS-8198",False,"test",0.0,0.0,0.0,0.0,0.7925414443016052,0.1517942100763321,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8193",False,"test",0.010426310822367668,0.010426145046949387,0.010426202788949013,0.01042623445391655,0.010426257736980915,0.010426083579659462,0.010426107794046402,0.01042618416249752,0.8853114247322083,0.01042601652443409,0.01042674109339714,0.010426288470625877
"MESOS-8190",False,"test",0.0,0.0,0.0,0.0,0.6965082287788391,0.0,0.0,0.0,0.2617141306400299,0.0,0.0,0.0
"MESOS-8186",False,"test",0.31500014662742615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6208634972572327,0.0
"MESOS-8184",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8980662822723389,0.0
"MESOS-8143",False,"test",0.6520131826400757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3260200321674347,0.0,0.0,0.0
"MESOS-8130",False,"test",0.0,0.0,0.0,0.0,0.3160064220428467,0.0,0.0,0.0,0.0,0.0,0.5781943202018738,0.076878122985363
"MESOS-8125",False,"test",0.6786954998970032,0.0,0.0,0.0,0.25071480870246887,0.0,0.0,0.0,0.0,0.0,0.0,0.05667850375175476
"MESOS-8107",False,"test",0.0,0.0,0.0,0.0,0.9065647721290588,0.0,0.0,0.06363119184970856,0.0,0.0,0.0,0.0
"MESOS-8095",False,"test",0.010419568046927452,0.010419574566185474,0.010419624857604504,0.010419418103992939,0.010419492609798908,0.8853855133056641,0.010419419035315514,0.010419417172670364,0.010419345460832119,0.010419522412121296,0.010419519618153572,0.01041955966502428
"MESOS-8089",False,"test",0.0,0.0,0.0,0.0,0.9375851154327393,0.0,0.0,0.0,0.03923037648200989,0.0,0.0,0.0
"MESOS-8087",False,"test",0.0,0.0,0.0,0.0,0.9617781043052673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8078",False,"test",0.698878288269043,0.0,0.16605082154273987,0.0,0.0,0.08165382593870163,0.0,0.0,0.030686030164361,0.0,0.0,0.0
"MESOS-8075",False,"test",0.0,0.25874218344688416,0.0,0.0,0.0,0.2199772596359253,0.2868511974811554,0.0,0.0,0.0,0.0,0.2168365865945816
"MESOS-8074",False,"test",0.0,0.30944839119911194,0.0,0.32447636127471924,0.3400678038597107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8072",False,"test",0.0,0.0,0.0,0.48385003209114075,0.0,0.4016616642475128,0.0,0.0,0.0,0.0,0.0,0.08435624837875366
"MESOS-8055",False,"test",0.013906040228903294,0.013906246982514858,0.01390611007809639,0.01390574686229229,0.01390612218528986,0.013906076550483704,0.01390583161264658,0.8470336198806763,0.013906237669289112,0.013905767351388931,0.013906399719417095,0.013905782252550125
"MESOS-8048",False,"test",0.0,0.0,0.0,0.9001027345657349,0.0,0.0,0.04268087074160576,0.0,0.0,0.0,0.056305043399333954,0.0
"MESOS-8032",False,"test",0.0,0.0,0.0,0.1304779201745987,0.8463388085365295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8015",False,"test",0.0,0.0,0.0,0.0,0.9345089197158813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8001",False,"test",0.0,0.0,0.0,0.0,0.0,0.969423770904541,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7947",False,"test",0.0,0.6191356778144836,0.0,0.0,0.34880244731903076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7945",False,"test",0.0,0.1977209746837616,0.0,0.0,0.6739497780799866,0.10954850912094116,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7941",True,"test",0.0,0.0,0.0,0.3287948668003082,0.6377685070037842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7916",False,"test",0.07954861968755722,0.27253714203834534,0.0,0.0,0.3476194739341736,0.2643740475177765,0.029611505568027496,0.0,0.0,0.0,0.0,0.0
"MESOS-7892",False,"test",0.2598428428173065,0.0,0.0,0.4714879095554352,0.24085041880607605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7889",False,"test",0.0,0.0,0.0,0.0,0.5373944640159607,0.2496335208415985,0.0,0.0,0.0,0.18612635135650635,0.0,0.0
"MESOS-7883",False,"test",0.0,0.3376297354698181,0.4474421441555023,0.0,0.0,0.0,0.1301652193069458,0.0,0.0837777853012085,0.0,0.0,0.0
"MESOS-7871",False,"test",0.36397668719291687,0.0,0.0,0.0,0.25736263394355774,0.3644949197769165,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7870",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1393594890832901,0.0,0.0,0.804871678352356,0.0,0.0
"MESOS-7858",False,"test",0.25369352102279663,0.35320666432380676,0.0,0.0,0.18309026956558228,0.20381560921669006,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7851",False,"test",0.5475617051124573,0.0,0.0,0.0,0.4330279529094696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7810",True,"test",0.0,0.0,0.0,0.0,0.9633049368858337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7808",False,"test",0.12145451456308365,0.0,0.0,0.0,0.37194007635116577,0.0,0.0,0.0,0.0,0.48915013670921326,0.0,0.0
"MESOS-7807",False,"test",0.09640519320964813,0.40925854444503784,0.0,0.0,0.0,0.0,0.16185501217842102,0.0,0.0,0.0,0.0,0.31091126799583435
"MESOS-7796",False,"test",0.4072488844394684,0.059890180826187134,0.0,0.0,0.0,0.3354232609272003,0.0,0.0,0.0,0.0,0.0,0.1918567717075348
"MESOS-7777",False,"test",0.0,0.4757464826107025,0.0,0.0,0.42990824580192566,0.0,0.07400292158126831,0.0,0.0,0.0,0.0,0.0
"MESOS-7769",False,"test",0.0,0.0,0.17568691074848175,0.0,0.23386229574680328,0.449219286441803,0.0,0.0,0.0,0.1263907253742218,0.0,0.0
"MESOS-7767",False,"test",0.1484103947877884,0.0,0.0,0.11441723257303238,0.4213062524795532,0.0,0.0,0.0,0.0,0.0,0.3032543659210205,0.0
"MESOS-7765",False,"test",0.30143389105796814,0.0,0.0,0.0,0.3907832205295563,0.2984081506729126,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7695",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9388070702552795,0.0,0.0,0.0,0.0,0.0
"MESOS-7656",False,"test",0.0,0.043826520442962646,0.0,0.0,0.943844199180603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7625",False,"test",0.4203425347805023,0.31746625900268555,0.0,0.0,0.1465187966823578,0.09094070643186569,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7586",False,"test",0.05217940732836723,0.0,0.2649960517883301,0.0,0.6173556447029114,0.060067757964134216,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7511",False,"test",0.04168090596795082,0.5415107011795044,0.04168090969324112,0.04168114438652992,0.04168134927749634,0.04168183356523514,0.04168041795492172,0.041681159287691116,0.041680023074150085,0.041680362075567245,0.041681017726659775,0.04168020561337471
"MESOS-7469",False,"test",0.35457637906074524,0.17544354498386383,0.0,0.06880085915327072,0.3888593912124634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7451",False,"test",0.6898896098136902,0.0,0.0,0.11577552556991577,0.1760021448135376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7444",False,"test",0.0,0.0,0.0,0.0,0.9617534279823303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7431",False,"test",0.0,0.0,0.0,0.5505824089050293,0.40750744938850403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7414",False,"test",0.0,0.0,0.0,0.2623033821582794,0.5709584355354309,0.14395466446876526,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7388",False,"test",0.013890629634261131,0.013890614733099937,0.013890441507101059,0.013890540227293968,0.8472039699554443,0.01389056071639061,0.013890480622649193,0.013890541158616543,0.013890426605939865,0.013890567235648632,0.013890508562326431,0.013890697620809078
"MESOS-7377",True,"test",0.0,0.0,0.0,0.0,0.9490272402763367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7373",False,"test",0.24999481439590454,0.4004635512828827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3324703276157379,0.0,0.0
"MESOS-7365",False,"test",0.0,0.0,0.2149600237607956,0.0,0.0,0.12378542870283127,0.0,0.0,0.0,0.46565815806388855,0.0,0.18293656408786774
"MESOS-7347",False,"test",0.020400363951921463,0.08154352009296417,0.0,0.0,0.8805305361747742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7339",False,"test",0.5657176375389099,0.0,0.0,0.0,0.40550780296325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7336",True,"test",0.0,0.0,0.0,0.0,0.9730342626571655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7327",True,"test",0.01041867770254612,0.010418562218546867,0.010418642312288284,0.010418604128062725,0.010418704710900784,0.01041895430535078,0.010418535210192204,0.010418553836643696,0.010418565012514591,0.010418722406029701,0.010418565012514591,0.8853949308395386
"MESOS-7276",False,"test",0.0,0.0,0.0,0.0,0.6878921389579773,0.0,0.0,0.2823030948638916,0.0,0.0,0.0,0.0
"MESOS-7272",False,"test",0.11969445645809174,0.0,0.0,0.0,0.44073811173439026,0.21904492378234863,0.0,0.0,0.0,0.0,0.0,0.20969551801681519
"MESOS-7232",False,"test",0.0,0.36698779463768005,0.031117746606469154,0.0,0.3395378291606903,0.0,0.0,0.0,0.0,0.0,0.0,0.2483959048986435
"MESOS-7197",False,"test",0.12784193456172943,0.0,0.0,0.0,0.3692588806152344,0.35858824849128723,0.0,0.0,0.0,0.0,0.0,0.1290847212076187
"MESOS-7188",False,"test",0.010421677492558956,0.01042160764336586,0.010421731509268284,0.010421658866107464,0.4263300895690918,0.010421810671687126,0.01042168028652668,0.01042188797146082,0.010421717539429665,0.01042158156633377,0.010421713814139366,0.469452828168869
"MESOS-7144",False,"test",0.0,0.15408791601657867,0.125946044921875,0.0,0.0,0.0,0.10634191334247589,0.0,0.0,0.0,0.0,0.5905233025550842
"MESOS-7137",False,"test",0.13012875616550446,0.0571022629737854,0.0,0.0,0.7960545420646667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7076",True,"test",0.0,0.0,0.0,0.0,0.0,0.2275262475013733,0.0,0.7678826451301575,0.0,0.0,0.0,0.0
"MESOS-7050",False,"test",0.0,0.0,0.265934556722641,0.20288123190402985,0.0,0.17801980674266815,0.0,0.0,0.0,0.0,0.0,0.3395436406135559
"MESOS-7042",False,"test",0.010431296192109585,0.010431372560560703,0.43353426456451416,0.010431285947561264,0.010431388393044472,0.4621526598930359,0.010431275703012943,0.010431256145238876,0.010431292466819286,0.010431218892335892,0.010431298054754734,0.010431399568915367
"MESOS-7027",False,"test",0.13805359601974487,0.0,0.027344271540641785,0.0,0.2876744866371155,0.31211405992507935,0.0,0.0,0.04932393878698349,0.0,0.0,0.18173764646053314
"MESOS-7007",False,"test",0.0,0.24312728643417358,0.0,0.12282370030879974,0.3910782039165497,0.0,0.0,0.0,0.0,0.04154425486922264,0.0,0.19569595158100128
"MESOS-7003",False,"test",0.45188653469085693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5211933851242065
"MESOS-6997",False,"test",0.6265931129455566,0.0,0.0,0.0,0.31383535265922546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6996",False,"test",0.2783012092113495,0.0,0.0,0.0,0.5983997583389282,0.0,0.0,0.0,0.0,0.07313965260982513,0.0,0.0
"MESOS-6991",False,"test",0.6512423157691956,0.30904421210289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6989",False,"test",0.0,0.0,0.44254758954048157,0.1107960045337677,0.0,0.31802332401275635,0.10783358663320541,0.0,0.0,0.0,0.0,0.016324784606695175
"MESOS-6950",False,"test",0.0,0.0,0.0,0.0,0.0,0.9758618474006653,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6936",False,"test",0.0,0.0,0.0,0.0,0.4057392179965973,0.0,0.0,0.0,0.0,0.0,0.0,0.5843032598495483
"MESOS-6934",False,"test",0.0,0.0,0.0,0.0,0.16121917963027954,0.6456992626190186,0.0,0.05772317200899124,0.0,0.12242219597101212,0.0,0.0
"MESOS-6892",False,"test",0.41789954900741577,0.0,0.0,0.0,0.3767039179801941,0.06619624048471451,0.0,0.0,0.0,0.0,0.0,0.12888698279857635
"MESOS-6868",False,"test",0.4911341369152069,0.0,0.0,0.0,0.2663346230983734,0.0,0.0,0.0,0.0,0.0,0.0,0.21825726330280304
"MESOS-6826",False,"test",0.0,0.0,0.0,0.0,0.0,0.289051353931427,0.3168349266052246,0.0,0.0,0.383788526058197,0.0,0.0
"MESOS-6822",False,"test",0.0,0.0,0.28578320145606995,0.0,0.6872135996818542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6815",False,"test",0.0,0.0,0.0,0.0,0.5417653918266296,0.0,0.0,0.0,0.03462762013077736,0.4043009579181671,0.0,0.0
"MESOS-6805",False,"test",0.0,0.0,0.0,0.19643503427505493,0.7845187187194824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6795",False,"test",0.0,0.0,0.0,0.0,0.8274070620536804,0.0,0.13915593922138214,0.0,0.0,0.0,0.0,0.0
"MESOS-6782",True,"test",0.0,0.0,0.0,0.0,0.20788078010082245,0.24118436872959137,0.0,0.0,0.5258801579475403,0.0,0.0,0.0
"MESOS-6748",False,"test",0.21043238043785095,0.0,0.0,0.47861823439598083,0.0,0.2734052240848541,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6743",False,"test",0.38280582427978516,0.0,0.0,0.0,0.28976449370384216,0.08154844492673874,0.0,0.0,0.0,0.0,0.0,0.23675909638404846
"MESOS-6720",False,"test",0.3256624937057495,0.0,0.0,0.0,0.36154308915138245,0.0,0.28375592827796936,0.0,0.0,0.0,0.0,0.0
"MESOS-6651",False,"test",0.0,0.3316304385662079,0.17895427346229553,0.0,0.0,0.23561106622219086,0.0,0.0,0.0,0.0,0.22025887668132782,0.0
"MESOS-6616",False,"test",0.04529488459229469,0.0,0.16550582647323608,0.0,0.0,0.0,0.34145089983940125,0.0,0.0,0.4454527795314789,0.0,0.0
"MESOS-6567",False,"test",0.10158387571573257,0.0,0.0,0.0,0.1628124862909317,0.0,0.0,0.0,0.0,0.0,0.0,0.7158437967300415
"MESOS-6504",False,"test",0.29251959919929504,0.0,0.0,0.0,0.5596303939819336,0.1290525645017624,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6493",False,"test",0.011907553300261497,0.011907562613487244,0.011907537467777729,0.01190749928355217,0.01190795749425888,0.011907791718840599,0.01190757006406784,0.011907662265002728,0.011907389387488365,0.011907823383808136,0.01190763060003519,0.8690160512924194
"MESOS-6476",False,"test",0.0,0.0,0.2407696396112442,0.27882999181747437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45890817046165466
"MESOS-6473",False,"test",0.0,0.0,0.0,0.0,0.36957553029060364,0.0,0.0,0.6160364747047424,0.0,0.0,0.0,0.0
"MESOS-6471",False,"test",0.2642146050930023,0.0,0.0,0.22881793975830078,0.4537932276725769,0.0,0.0,0.0,0.0434396006166935,0.0,0.0,0.0
"MESOS-6464",False,"test",0.1606185883283615,0.48441004753112793,0.0,0.13870404660701752,0.1838541328907013,0.0,0.0,0.0,0.0,0.0,0.0,0.028320563957095146
"MESOS-6461",False,"test",0.0,0.33492928743362427,0.0,0.0,0.6329846978187561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6395",False,"test",0.48699596524238586,0.17003770172595978,0.0,0.0,0.0,0.0,0.0,0.17910094559192657,0.0,0.0,0.0,0.14422258734703064
"MESOS-6376",True,"test",0.011908686719834805,0.0119088189676404,0.011908714659512043,0.011909273453056812,0.011909029446542263,0.011908785440027714,0.011908644810318947,0.011908587999641895,0.011908585205674171,0.01190869975835085,0.011908725835382938,0.8690034747123718
"MESOS-6366",False,"test",0.20973241329193115,0.0,0.0,0.0,0.2066739797592163,0.0,0.0,0.0,0.0,0.0,0.5459977984428406,0.0
"MESOS-6361",False,"test",0.02093467488884926,0.020933901891112328,0.4007994830608368,0.020934058353304863,0.020934389904141426,0.02093430608510971,0.38985970616340637,0.020934008061885834,0.02093368209898472,0.020933847874403,0.020933879539370537,0.020934078842401505
"MESOS-6321",False,"test",0.0,0.0,0.11678759753704071,0.0,0.0,0.07988375425338745,0.0,0.0,0.0,0.24339659512043,0.5578886270523071,0.0
"MESOS-6305",False,"test",0.0,0.0,0.0,0.0,0.9235955476760864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6263",False,"test",0.0,0.0,0.0,0.5314717888832092,0.0,0.0,0.0,0.0,0.0,0.439780592918396,0.0,0.0
"MESOS-6245",False,"test",0.2596243917942047,0.0,0.0,0.0,0.0,0.3217337727546692,0.0,0.0,0.0,0.0,0.0,0.40471604466438293
"MESOS-6234",False,"test",0.03453921154141426,0.3204384446144104,0.0,0.0,0.28377392888069153,0.0,0.0,0.0,0.0,0.0,0.02471684291958809,0.3265684247016907
"MESOS-6170",False,"test",0.326838880777359,0.0,0.0,0.09820210188627243,0.5602337121963501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6142",False,"test",0.0,0.0,0.0,0.5731143951416016,0.08233079314231873,0.3395012617111206,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6115",False,"test",0.17829422652721405,0.0,0.0,0.0,0.41418012976646423,0.3847295939922333,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6088",False,"test",0.27332431077957153,0.0,0.0,0.0,0.6276171803474426,0.0,0.0,0.0,0.0,0.07929904758930206,0.0,0.0
"MESOS-6077",False,"test",0.0,0.0,0.0,0.7777507305145264,0.07046245038509369,0.0,0.0,0.0,0.0,0.0,0.0,0.1283154934644699
"MESOS-6073",False,"test",0.0,0.47869232296943665,0.0,0.0,0.0,0.0,0.45712441205978394,0.0,0.0,0.0,0.0,0.0
"MESOS-6067",False,"test",0.0,0.9540861248970032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6050",False,"test",0.0,0.0,0.0,0.4000304043292999,0.5620741844177246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6042",False,"test",0.0,0.0,0.0,0.0,0.9166329503059387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6039",False,"test",0.6767449378967285,0.0,0.0,0.0,0.27924078702926636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6017",False,"test",0.0,0.40004169940948486,0.0,0.13907282054424286,0.4281401038169861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6008",False,"test",0.013914675451815128,0.013914263807237148,0.013914248906075954,0.013914293609559536,0.013914299197494984,0.013914321549236774,0.013914297334849834,0.013914237730205059,0.013914269395172596,0.013914291746914387,0.01391430664807558,0.8469424843788147
"MESOS-6006",False,"test",0.2834264636039734,0.0,0.0,0.0,0.23433709144592285,0.3260023295879364,0.0,0.0,0.0,0.0,0.0,0.14135120809078217
"MESOS-5988",False,"test",0.22644270956516266,0.0,0.0,0.0,0.304922491312027,0.0,0.4456082284450531,0.0,0.0,0.0,0.02039278857409954,0.0
"MESOS-5987",False,"test",0.0,0.21085023880004883,0.0,0.0,0.7494198679924011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5963",False,"test",0.0,0.17429274320602417,0.0,0.0,0.5272559523582458,0.274221807718277,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5958",False,"test",0.0,0.0,0.7525041103363037,0.0,0.0,0.0,0.0675911009311676,0.0,0.0,0.046743687242269516,0.0,0.1329507827758789
"MESOS-5945",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617956876754761
"MESOS-5943",False,"test",0.17517545819282532,0.394380122423172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40577343106269836
"MESOS-5931",True,"test",0.0,0.0,0.08704155683517456,0.06015828251838684,0.3131435811519623,0.5284690856933594,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5927",False,"test",0.0,0.2555599510669708,0.0,0.0,0.0492522194981575,0.350249707698822,0.0,0.0,0.0,0.0,0.0,0.33892306685447693
"MESOS-5923",False,"test",0.10682236403226852,0.11554984748363495,0.24463649094104767,0.0,0.0,0.032862983644008636,0.0,0.0,0.0,0.0,0.0,0.4957734942436218
"MESOS-5907",False,"test",0.0,0.0,0.0,0.0,0.0,0.9080795645713806,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5904",False,"test",0.18224677443504333,0.0,0.0,0.0,0.0,0.0,0.4221396744251251,0.0,0.0,0.2608054280281067,0.0,0.1181061789393425
"MESOS-5901",False,"test",0.0,0.0,0.4343254268169403,0.0,0.2659425437450409,0.0,0.0,0.22632339596748352,0.0,0.0,0.05431380867958069,0.0
