"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"DM-15812",False,"train",0.016680585220456123,0.016680335626006126,0.4248603582382202,0.0166805200278759,0.01668035052716732,0.016680452972650528,0.016680322587490082,0.15988661348819733,0.016680344939231873,0.016681743785738945,0.01668044552206993,0.26512792706489563
"DM-15528",False,"train",0.21160836517810822,0.0,0.2112499624490738,0.0,0.47194093465805054,0.08499216288328171,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15178",True,"train",0.18041814863681793,0.28320086002349854,0.15262626111507416,0.24876947700977325,0.0,0.0,0.1265253722667694,0.0,0.0,0.0,0.0,0.0
"DM-5203",False,"train",0.9082791805267334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10440",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36935022473335266,0.0,0.5927783250808716,0.0,0.0
"DM-18131",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901354908943176,0.0,0.0,0.0
"DM-16869",False,"train",0.0,0.0,0.0,0.7119019031524658,0.017039990052580833,0.0,0.0,0.0,0.0,0.0,0.26473724842071533,0.0
"DM-9301",False,"train",0.14042264223098755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10758040100336075,0.7078768014907837
"DM-2625",False,"train",0.0,0.0,0.4626966416835785,0.0,0.0,0.0,0.0,0.0,0.49564221501350403,0.0,0.0,0.0
"DM-8076",False,"train",0.16021418571472168,0.0,0.28932949900627136,0.05206814408302307,0.0,0.0,0.0,0.1351577192544937,0.2466263324022293,0.11174849420785904,0.0,0.0
"DM-221",False,"train",0.013892184011638165,0.01389160007238388,0.013892073184251785,0.013891473412513733,0.013891573995351791,0.2277059257030487,0.01389176957309246,0.2654317617416382,0.38183626532554626,0.01389184407889843,0.013891732320189476,0.013891811482608318
"DM-14739",False,"train",0.09916214644908905,0.0,0.37987828254699707,0.0,0.0,0.0,0.0,0.0,0.0,0.5006864070892334,0.0,0.0
"DM-16814",False,"train",0.6049894094467163,0.04789767041802406,0.31588080525398254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8655790090560913,0.0,0.0,0.12073482573032379
"DM-4630",False,"train",0.0,0.0,0.8499157428741455,0.09041376411914825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2982",False,"train",0.0,0.0,0.0,0.0,0.0,0.1756376475095749,0.0,0.0,0.0,0.0,0.8203323483467102,0.0
"DM-13565",False,"train",0.08415152877569199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7037402391433716,0.18323840200901031,0.0,0.0
"DM-6919",False,"train",0.0,0.0,0.2172524482011795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7494167685508728
"DM-9039",False,"train",0.0,0.0,0.0,0.0,0.0,0.9694264531135559,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2666",False,"train",0.7900696992874146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17788298428058624
"DM-1943",False,"train",0.0,0.36862730979919434,0.0,0.4245353043079376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18264111876487732
"DM-10105",False,"train",0.0,0.0,0.0,0.0,0.30076703429222107,0.0,0.0,0.0,0.0,0.0,0.0,0.6976768970489502
"DM-3179",False,"train",0.010463305748999119,0.010463288985192776,0.8849028944969177,0.010463335551321507,0.010463345795869827,0.010463499464094639,0.010463323444128036,0.010463478974997997,0.010463356971740723,0.010463476181030273,0.0104633504524827,0.010463366284966469
"DM-5301",False,"train",0.0,0.0,0.0,0.14777451753616333,0.0,0.0,0.20372958481311798,0.0,0.0,0.0,0.0,0.6374660730361938
"DM-8458",True,"train",0.6167296171188354,0.01666920632123947,0.01666918396949768,0.01666918955743313,0.01666918396949768,0.01666918769478798,0.016669986769557,0.21657712757587433,0.01666920632123947,0.016669582575559616,0.016669364646077156,0.016669176518917084
"DM-5348",True,"train",0.0,0.0,0.04183915629982948,0.15225718915462494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7966384887695312
"DM-1118",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4812770485877991,0.0,0.0,0.4840012788772583,0.0,0.0
"DM-10567",False,"train",0.013922508805990219,0.013922659680247307,0.013922877609729767,0.013922278769314289,0.5452731251716614,0.013922545127570629,0.013922463171184063,0.01392237190157175,0.31550168991088867,0.013922379352152348,0.013922368176281452,0.013922716490924358
"DM-18001",False,"train",0.0,0.0,0.0,0.0,0.0,0.7177835702896118,0.0,0.0,0.0,0.0,0.0,0.25619298219680786
"DM-12030",False,"train",0.24306927621364594,0.17586340010166168,0.26544931530952454,0.0,0.0,0.1539953202009201,0.1489415466785431,0.0,0.0,0.0,0.0,0.0
"DM-4197",False,"train",0.0,0.0,0.0,0.9645988345146179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7974",False,"train",0.0,0.0,0.0,0.2738230526447296,0.0,0.0,0.0,0.0,0.08618507534265518,0.40097153186798096,0.0,0.22906699776649475
"DM-5427",False,"train",0.0,0.0,0.0,0.0,0.31435173749923706,0.0,0.6131460666656494,0.0,0.0,0.061822764575481415,0.0,0.0
"DM-9035",True,"train",0.0,0.5389259457588196,0.0,0.0,0.0711401030421257,0.0,0.0,0.0,0.0,0.1201593354344368,0.0,0.2526702880859375
"DM-13769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978156566619873,0.0,0.0
"DM-11892",False,"train",0.016700107604265213,0.016700047999620438,0.01670016162097454,0.016699979081749916,0.01669985242187977,0.0167000200599432,0.01669987663626671,0.016699854284524918,0.016699902713298798,0.3036627173423767,0.5293368101119995,0.016700660809874535
"DM-17560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5718418955802917,0.4049859344959259
"DM-14237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9685336947441101,0.0,0.0
"DM-3181",False,"train",0.011901644058525562,0.011901621706783772,0.8690809607505798,0.01190168410539627,0.01190169807523489,0.0119019141420722,0.011901668272912502,0.01190184336155653,0.011901711113750935,0.011901871301233768,0.011901681311428547,0.011901723220944405
"DM-15008",True,"train",0.0,0.0971195250749588,0.0,0.6304017305374146,0.0,0.0,0.0,0.2102440893650055,0.04561861604452133,0.0,0.0,0.0
"DM-5472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9659750461578369
"DM-8084",False,"train",0.0,0.0,0.0,0.8675021529197693,0.12962788343429565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26861831545829773,0.0,0.6979386806488037
"DM-12764",False,"train",0.5415700078010559,0.0,0.0,0.0,0.40197068452835083,0.0,0.0,0.0,0.0,0.0,0.041453972458839417,0.0
"DM-4705",False,"train",0.0,0.05042614787817001,0.12563864886760712,0.36499932408332825,0.18186832964420319,0.09985478222370148,0.0,0.14030493795871735,0.0,0.029718833044171333,0.0,0.0
"DM-17492",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633206725120544,0.0,0.0
"DM-9356",False,"train",0.0,0.0,0.9601200222969055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5695",False,"train",0.0,0.0,0.07444237917661667,0.0,0.0,0.0,0.13122674822807312,0.2949901521205902,0.0,0.48309066891670227,0.0,0.0
"DM-14239",False,"train",0.0,0.0,0.0,0.0,0.0,0.20256182551383972,0.0,0.0,0.0,0.0,0.0,0.7327172756195068
"DM-7560",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963300883769989,0.0,0.0,0.0
"DM-14049",False,"train",0.0,0.28638291358947754,0.0,0.0,0.0,0.0,0.0,0.49808618426322937,0.0,0.0,0.0,0.16197983920574188
"DM-882",False,"train",0.0,0.0,0.0,0.0,0.99593585729599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9361",False,"train",0.0,0.0,0.12759502232074738,0.0,0.0,0.0,0.0,0.0,0.2720266580581665,0.0,0.0,0.5662904977798462
"DM-16033",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22322355210781097,0.0,0.0,0.0,0.7529021501541138
"DM-7802",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166606664657593,0.0,0.0,0.0
"DM-1310",False,"train",0.10444121807813644,0.0,0.0,0.0,0.0,0.0,0.3796125054359436,0.0,0.4583073854446411,0.0,0.0,0.0
"DM-10117",False,"train",0.01668437384068966,0.01668434403836727,0.016684211790561676,0.016684362664818764,0.01668425463140011,0.016684284433722496,0.01668441668152809,0.016684291884303093,0.01668425463140011,0.016684267669916153,0.01668420620262623,0.8164727687835693
"DM-11018",False,"train",0.3819678723812103,0.12086179107427597,0.1870463341474533,0.0,0.0,0.0,0.0,0.2899240553379059,0.0,0.0,0.0,0.0
"DM-12377",False,"train",0.0,0.0,0.0,0.9517319202423096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5694",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460715055465698,0.0,0.0,0.0,0.0
"DM-5296",False,"train",0.011902131140232086,0.01190213579684496,0.011902435682713985,0.011902134865522385,0.01190211996436119,0.011902098543941975,0.011902278289198875,0.011902076192200184,0.011902163736522198,0.01190295722335577,0.01190222054719925,0.8690752387046814
"DM-1296",False,"train",0.5529785752296448,0.0,0.0,0.264080673456192,0.0,0.0,0.15268993377685547,0.0,0.0,0.0,0.0,0.0
"DM-4523",True,"train",0.01041877269744873,0.010419415310025215,0.010418776422739029,0.010418944992125034,0.010418836958706379,0.010419369675219059,0.010418782941997051,0.8853906989097595,0.010419446043670177,0.010418777354061604,0.010418993420898914,0.010419192723929882
"DM-17642",False,"train",0.09100611507892609,0.0,0.14135859906673431,0.0,0.0,0.0,0.0,0.0,0.31484177708625793,0.413607656955719,0.0,0.0
"DM-17561",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31252387166023254,0.47240811586380005,0.0,0.18620815873146057
"DM-13914",False,"train",0.9344931244850159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12480",True,"train",0.0,0.1721651256084442,0.1074453592300415,0.0,0.0,0.0,0.0,0.2436804473400116,0.0,0.2718011438846588,0.0,0.18668986856937408
"DM-13996",False,"train",0.016674937680363655,0.016675418242812157,0.8165730237960815,0.016675058752298355,0.01667492836713791,0.016675371676683426,0.016675159335136414,0.016674773767590523,0.016674956306815147,0.01667656935751438,0.01667483150959015,0.016674987971782684
"DM-224",False,"train",0.013869845308363438,0.013869782909750938,0.013870222494006157,0.013869957067072392,0.013870215974748135,0.01387056428939104,0.013869790360331535,0.8474298715591431,0.013870050199329853,0.013869866728782654,0.013869939371943474,0.013869928196072578
"DM-13350",False,"train",0.0,0.0,0.0,0.18605060875415802,0.0,0.6182389259338379,0.0,0.0,0.0,0.0,0.163038969039917,0.0
"DM-3571",False,"train",0.0,0.0,0.19883492588996887,0.0,0.0,0.22680629789829254,0.0,0.0,0.0,0.0,0.0,0.552276611328125
"DM-2507",False,"train",0.0,0.05322086811065674,0.427834153175354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26125237345695496,0.239161416888237
"DM-11313",False,"train",0.011907964944839478,0.011907885782420635,0.011908120475709438,0.011908004060387611,0.011908416636288166,0.011908087879419327,0.011907991953194141,0.011907929554581642,0.011908023618161678,0.8690107464790344,0.01190853025764227,0.01190827414393425
"DM-15872",True,"train",0.0,0.972181499004364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17967",False,"train",0.38572657108306885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5855327248573303,0.0,0.0
"DM-10821",False,"train",0.016660183668136597,0.016660191118717194,0.016660209745168686,0.01666002906858921,0.01665983349084854,0.016659818589687347,0.01666007749736309,0.01665986329317093,0.016660122200846672,0.0166599303483963,0.31115877628326416,0.5222409963607788
"DM-14720",False,"train",0.10927862673997879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.821351945400238
"DM-8012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9425618648529053,0.0,0.0,0.0,0.0
"DM-6491",False,"train",0.0,0.12537990510463715,0.0,0.13965924084186554,0.0673835352063179,0.0,0.19602367281913757,0.0,0.0,0.0,0.0,0.4671842157840729
"DM-12315",False,"train",0.0,0.0,0.0,0.0,0.0,0.6346502900123596,0.0,0.0,0.3320263624191284,0.0,0.0,0.0
"DM-13306",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32030007243156433,0.0,0.0,0.6358259916305542
"DM-8978",False,"train",0.0,0.31700563430786133,0.0,0.15153643488883972,0.0,0.0,0.15051275491714478,0.0,0.0,0.0,0.19616180658340454,0.17679168283939362
"DM-2924",False,"train",0.26554837822914124,0.2802959978580475,0.0,0.07268896698951721,0.0,0.0,0.0,0.0,0.0,0.0,0.31592610478401184,0.050184328109025955
"DM-3888",False,"train",0.0,0.0,0.0,0.5153652429580688,0.0,0.0,0.0,0.43257471919059753,0.0,0.0,0.0,0.0
"DM-10767",False,"train",0.012045247480273247,0.012045149691402912,0.012045272625982761,0.4590713083744049,0.012044936418533325,0.4204767644405365,0.01204540953040123,0.012045073322951794,0.012045208364725113,0.012045683339238167,0.012044893577694893,0.01204505655914545
"DM-9320",False,"train",0.0,0.0,0.09649145603179932,0.0,0.0,0.11200154572725296,0.0,0.2189827561378479,0.31343498826026917,0.0,0.0,0.2337421476840973
"DM-12517",False,"train",0.0,0.08428438007831573,0.3056141138076782,0.0,0.0,0.0,0.0,0.0,0.0,0.06236078590154648,0.0,0.5292407274246216
"DM-13456",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22118012607097626,0.0,0.0,0.0,0.7232562899589539
"DM-8425",False,"train",0.0,0.0,0.45084673166275024,0.5128870606422424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1130",False,"train",0.0,0.0,0.0,0.0,0.0,0.29511702060699463,0.0,0.0,0.0,0.6400409936904907,0.0,0.0
"DM-13836",True,"train",0.0,0.0,0.0,0.9790945053100586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11863",True,"train",0.0,0.534041702747345,0.0,0.17662681639194489,0.0,0.0,0.0,0.036054860800504684,0.0,0.19942066073417664,0.0,0.04168542101979256
"DM-4829",True,"train",0.0,0.0,0.11734472215175629,0.7015174031257629,0.0,0.0,0.0,0.0,0.11291557550430298,0.0,0.0,0.0
"DM-14030",True,"train",0.0,0.24349278211593628,0.0,0.0,0.0,0.0,0.7475579977035522,0.0,0.0,0.0,0.0,0.0
"DM-16128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770646691322327,0.0,0.0
"DM-16837",False,"train",0.0,0.0,0.5942690968513489,0.0,0.0,0.0,0.0,0.0,0.0,0.3594326674938202,0.0,0.0
"DM-14838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235600233078003,0.0,0.0,0.0
"DM-15352",False,"train",0.4097496271133423,0.0,0.0,0.0,0.0,0.0,0.0,0.5069783329963684,0.0,0.0,0.0,0.0
"DM-9925",False,"train",0.06519678235054016,0.0,0.0,0.0,0.48177507519721985,0.4400908946990967,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5548",False,"train",0.0,0.22925981879234314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5401080846786499,0.20719869434833527
"DM-4065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1624937206506729,0.0,0.7541689276695251
"DM-3372",True,"train",0.0,0.07273097336292267,0.18004584312438965,0.0,0.0,0.07042782008647919,0.0,0.0,0.0,0.0,0.05454419553279877,0.6068975925445557
"DM-3922",False,"train",0.0,0.0,0.44867387413978577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5131161212921143
"DM-17074",False,"train",0.9647104144096375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7451",False,"train",0.565047025680542,0.39337289333343506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7067",False,"train",0.0,0.3365137279033661,0.0,0.0,0.0,0.0,0.0,0.0,0.6256266236305237,0.0,0.0,0.0
"DM-9003",False,"train",0.0,0.0,0.22642941772937775,0.0,0.39200398325920105,0.3279930055141449,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5131",False,"train",0.011908488348126411,0.011906622909009457,0.011906574480235577,0.011906892992556095,0.011906793341040611,0.011906429193913937,0.011906396597623825,0.011906463652849197,0.011906726285815239,0.011906813830137253,0.011906531639397144,0.8690252900123596
"DM-2733",True,"train",0.0,0.0,0.0,0.4392368197441101,0.5538485050201416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4862",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9490612745285034,0.0,0.0,0.0,0.0,0.0
"DM-7105",False,"train",0.02089616283774376,0.02089604362845421,0.02089640498161316,0.020896054804325104,0.020896241068840027,0.02089620754122734,0.020896174013614655,0.7701420783996582,0.020896127447485924,0.02089620940387249,0.02089608646929264,0.02089620567858219
"DM-11981",True,"train",0.0,0.0,0.0,0.1987423598766327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7883875966072083
"DM-7521",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9896966814994812,0.0,0.0,0.0,0.0,0.0
"DM-2477",False,"train",0.0,0.0,0.0,0.0,0.08925322443246841,0.0,0.0,0.11738423258066177,0.2070373147726059,0.0,0.0,0.5696510672569275
"DM-516",False,"train",0.027000192552804947,0.0,0.0,0.42599374055862427,0.0,0.010750634595751762,0.0,0.0,0.07342083007097244,0.0,0.09056775271892548,0.36932483315467834
"DM-8674",True,"train",0.9084944725036621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8579",False,"train",0.0,0.0,0.0,0.7578863501548767,0.0,0.0,0.0,0.0,0.0,0.21959781646728516,0.0,0.0
"DM-12157",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9424893260002136,0.0,0.0
"DM-14840",False,"train",0.1811559498310089,0.1175890788435936,0.0,0.0,0.0,0.0,0.0,0.59324711561203,0.09440205246210098,0.0,0.0,0.0
"DM-12447",False,"train",0.0,0.0,0.0,0.9600915908813477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6376",False,"train",0.013886366039514542,0.01388615369796753,0.013886602595448494,0.4266710579395294,0.013886182568967342,0.0138861620798707,0.01388619001954794,0.0138864042237401,0.43446558713912964,0.013886239379644394,0.013886405155062675,0.013886675238609314
"DM-7108",False,"train",0.0,0.0,0.31535208225250244,0.0,0.0,0.0,0.0,0.0,0.17856475710868835,0.24437838792800903,0.23503819108009338,0.0
"DM-7372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43036338686943054,0.0,0.500459611415863
"DM-7955",False,"train",0.0,0.0,0.0,0.0,0.0,0.5996930003166199,0.0,0.0,0.0,0.0,0.0,0.37837839126586914
"DM-12636",False,"train",0.9563284516334534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11883",True,"train",0.9345320463180542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7725",False,"train",0.0,0.21723434329032898,0.0,0.11480841785669327,0.2730509638786316,0.0,0.0,0.0,0.0,0.0,0.3646305203437805,0.0
"DM-2510",False,"train",0.0,0.0,0.0,0.5391336679458618,0.0,0.0,0.0,0.0,0.0,0.28307244181632996,0.11529577523469925,0.0
"DM-16021",True,"train",0.0,0.0,0.9601017832756042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17521",False,"train",0.4798462688922882,0.22553107142448425,0.0,0.0,0.0,0.0,0.0,0.0,0.2696242332458496,0.0,0.0,0.0
"DM-2411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9600974917411804
"DM-8044",False,"train",0.0,0.0,0.2547140121459961,0.0,0.2722557485103607,0.0,0.0,0.0,0.0,0.0,0.0,0.4567252993583679
"DM-10440",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36935022473335266,0.0,0.5927783250808716,0.0,0.0
"DM-16655",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517508149147034
"DM-3133",False,"train",0.0,0.0,0.0,0.0,0.0,0.14951351284980774,0.0,0.2145732045173645,0.0,0.0,0.0,0.5890517234802246
"DM-25",False,"train",0.13223934173583984,0.0,0.0,0.0,0.0,0.784595787525177,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4756",True,"train",0.0,0.0,0.0,0.5091720223426819,0.4352481961250305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9998",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8738455772399902,0.0,0.0,0.09644895792007446
"DM-5908",False,"train",0.0,0.0,0.0,0.0,0.03561810776591301,0.0,0.0,0.78993821144104,0.0,0.14319145679473877,0.0,0.0
"DM-4993",False,"train",0.0,0.0,0.0,0.0,0.0,0.5087564587593079,0.0,0.08060002326965332,0.0,0.37313348054885864,0.0,0.0
"DM-3772",False,"train",0.3317936956882477,0.0,0.0,0.0,0.21344949305057526,0.4107024073600769,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15812",False,"train",0.016680585220456123,0.016680335626006126,0.4248603582382202,0.0166805200278759,0.01668035052716732,0.016680452972650528,0.016680322587490082,0.15988661348819733,0.016680344939231873,0.016681743785738945,0.01668044552206993,0.26512792706489563
"DM-5939",False,"train",0.0,0.0,0.0,0.0,0.0,0.7806448340415955,0.0,0.0,0.0,0.20876102149486542,0.0,0.0
"DM-505",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9290681481361389,0.0
"DM-2243",False,"train",0.0,0.0,0.0,0.0,0.0,0.26236069202423096,0.0,0.0,0.0,0.0,0.0,0.6543449759483337
"DM-11021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2755066752433777,0.0,0.0,0.0,0.0,0.7141568660736084
"DM-12764",False,"train",0.5415700078010559,0.0,0.0,0.0,0.40197068452835083,0.0,0.0,0.0,0.0,0.0,0.041453972458839417,0.0
"DM-6348",False,"train",0.13273680210113525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8031702041625977,0.0,0.0,0.0
"DM-14508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.39294877648353577,0.0,0.5223485827445984,0.0,0.0,0.0
"DM-13954",False,"train",0.09034126996994019,0.0,0.09542402625083923,0.0,0.0,0.7142075300216675,0.0,0.058314960449934006,0.0,0.0,0.0,0.0
"DM-17028",True,"train",0.011910079047083855,0.1713351011276245,0.011910200119018555,0.011909953318536282,0.011909947730600834,0.011910044588148594,0.011910137720406055,0.011909940280020237,0.01191004365682602,0.709564208984375,0.011909947730600834,0.011910357512533665
"DM-2387",False,"train",0.016629494726657867,0.016629282385110855,0.016629254445433617,0.01662897877395153,0.016628937795758247,0.8170790076255798,0.01662885770201683,0.016629131510853767,0.016629157587885857,0.016629010438919067,0.016629740595817566,0.016629153862595558
"DM-4574",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9235867261886597,0.0,0.0,0.0,0.0,0.0
"DM-7410",False,"train",0.01040822733193636,0.010408060625195503,0.010407974943518639,0.010408030822873116,0.010408071801066399,0.010407961905002594,0.010407976806163788,0.010408160276710987,0.8855111002922058,0.01040838286280632,0.010407977737486362,0.010408028028905392
"DM-11414",False,"train",0.010414098389446735,0.010414037853479385,0.010414237156510353,0.01041428092867136,0.010414150543510914,0.8854438066482544,0.010414243675768375,0.01041413750499487,0.010414096526801586,0.010414162650704384,0.01041417382657528,0.010414540767669678
"DM-10371",False,"train",0.0119471475481987,0.011946544982492924,0.5179046988487244,0.011946508660912514,0.011946501210331917,0.01194660272449255,0.011946499347686768,0.011946935206651688,0.011946574784815311,0.36262890696525574,0.011946523562073708,0.011946539394557476
"DM-2475",False,"train",0.013884881511330605,0.013884831219911575,0.8472654223442078,0.013884926214814186,0.013884932734072208,0.013885234482586384,0.013884876854717731,0.01388516929000616,0.013884968124330044,0.013884885236620903,0.013884911313652992,0.013884919695556164
"DM-16483",False,"train",0.0,0.0,0.0,0.2195536494255066,0.0,0.150898277759552,0.13252680003643036,0.0,0.3298833966255188,0.03051471710205078,0.12769514322280884,0.0
"DM-17858",False,"train",0.9758713245391846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770646691322327,0.0,0.0
"DM-13621",True,"train",0.011901807971298695,0.011902067810297012,0.7232047319412231,0.011901360005140305,0.15777908265590668,0.01190130040049553,0.011901557445526123,0.01190139353275299,0.01190140750259161,0.011901727877557278,0.011901519261300564,0.011901997961103916
"DM-17552",False,"train",0.0883510485291481,0.0,0.0,0.0,0.0,0.8863669037818909,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8377",True,"train",0.0,0.0,0.0,0.13337956368923187,0.0,0.5664948225021362,0.0,0.2845359742641449,0.0,0.0,0.0,0.0
"DM-3980",False,"train",0.0,0.0,0.843494176864624,0.10433617234230042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-19139",False,"train",0.0,0.0,0.0,0.5848594903945923,0.0,0.0,0.0,0.0,0.0,0.3713056147098541,0.0,0.0
"DM-16536",False,"train",0.0,0.0,0.9561899304389954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8453",False,"train",0.8166510462760925,0.01666795089840889,0.016667954623699188,0.01666804775595665,0.016668327152729034,0.016667935997247696,0.01666795276105404,0.016667978838086128,0.016667958348989487,0.01666855812072754,0.016668271273374557,0.016668085008859634
"DM-2139",False,"train",0.0,0.0,0.31925004720687866,0.5755317807197571,0.0,0.0,0.0,0.07525645941495895,0.0,0.0,0.0,0.0
"DM-4367",False,"train",0.1164470836520195,0.1274186223745346,0.0,0.36061689257621765,0.0,0.0,0.0,0.0,0.0,0.38126644492149353,0.0,0.0
"DM-12420",True,"train",0.0,0.0,0.19122396409511566,0.0,0.12993615865707397,0.0,0.10341308265924454,0.0,0.10072901099920273,0.1794876903295517,0.0,0.26396453380584717
"DM-15178",True,"train",0.18041814863681793,0.28320086002349854,0.15262626111507416,0.24876947700977325,0.0,0.0,0.1265253722667694,0.0,0.0,0.0,0.0,0.0
"DM-5312",False,"train",0.020827172324061394,0.020827244967222214,0.020827606320381165,0.020827269181609154,0.0208272784948349,0.020827220752835274,0.02082735113799572,0.020827170461416245,0.02082720398902893,0.020828375592827797,0.02082725800573826,0.7708988189697266
"DM-17281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07421912252902985,0.8979479074478149
"DM-3440",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.38355693221092224,0.0,0.0,0.5802084803581238,0.0,0.0
