"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TISTUD-5732",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919582605361938
"TISTUD-7331",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9647394418716431,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7899",False,"valid",0.0,0.0,0.0,0.21065671741962433,0.0,0.0,0.7430420517921448,0.0,0.0,0.0,0.0,0.0
"TISTUD-8885",False,"valid",0.0,0.0,0.0,0.9847081303596497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7111",False,"valid",0.9601393938064575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5370",False,"valid",0.0,0.0,0.0,0.9800712466239929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6507",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745325446128845,0.0
"TISTUD-8918",False,"valid",0.0,0.0,0.6500911116600037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34343743324279785,0.0
"TISTUD-9125",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953828454017639,0.0,0.0,0.0
"TISTUD-5416",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909223318099976,0.0
"TISTUD-1108",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7079309821128845,0.0,0.2790401577949524,0.0
"TISTUD-5629",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6771553158760071,0.0,0.0,0.0,0.30031904578208923,0.0
"TISTUD-5538",False,"valid",0.0,0.0,0.984970211982727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9048",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991430401802063,0.0
"TISTUD-5206",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18085747957229614,0.0,0.8017756342887878,0.0
"TISTUD-9063",False,"valid",0.0,0.0,0.0,0.27865856885910034,0.0,0.0,0.7059049606323242,0.0,0.0,0.0,0.0,0.0
"TISTUD-4847",False,"valid",0.8346689939498901,0.0,0.0,0.1509595513343811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8779",False,"valid",0.0,0.0,0.0,0.0,0.46230757236480713,0.0,0.0,0.0,0.5330023765563965,0.0,0.0,0.0
"TISTUD-3805",False,"valid",0.0,0.0,0.0,0.0,0.9618033766746521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8840",True,"valid",0.013894440606236458,0.013894458301365376,0.013893873430788517,0.8471659421920776,0.01389385387301445,0.013893714174628258,0.013893881812691689,0.01389372069388628,0.013894518837332726,0.013893735595047474,0.01389410812407732,0.01389374677091837
"TISTUD-1594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6440660357475281,0.0,0.0,0.0,0.0,0.30962538719177246,0.0
"TISTUD-8718",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903492331504822,0.0
"TISTUD-7530",False,"valid",0.0,0.0,0.0,0.8696388602256775,0.0,0.0,0.0,0.0,0.0,0.0,0.09247619658708572,0.0
"TISTUD-5383",False,"valid",0.0,0.0,0.0,0.9722156524658203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8569",False,"valid",0.0,0.9972285628318787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6219",False,"valid",0.0,0.0,0.0,0.0,0.9647398591041565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7515",False,"valid",0.0,0.0,0.0,0.0,0.9388771057128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5886",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730361104011536,0.0
"TISTUD-5823",False,"valid",0.0,0.0,0.0,0.9770246148109436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5665",False,"valid",0.0,0.0,0.0,0.12255438417196274,0.0,0.0,0.0,0.8496463894844055,0.0,0.0,0.0,0.0
"TISTUD-4978",False,"valid",0.0,0.9836238026618958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8905",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8009563088417053,0.0,0.0,0.17603766918182373,0.0
"TISTUD-6219",False,"valid",0.0,0.0,0.0,0.0,0.9647398591041565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4977",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9751976728439331,0.0
"TISTUD-5393",False,"valid",0.0,0.0,0.0,0.9776396155357361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5543",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344999194145203,0.0,0.0,0.0,0.0
"TISTUD-5823",False,"valid",0.0,0.0,0.0,0.9770246148109436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5886",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730361104011536,0.0
"TISTUD-7652",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893319606781006
"TISTUD-8902",False,"valid",0.0,0.0,0.0,0.0,0.2913694679737091,0.0,0.0,0.0,0.0,0.0,0.2188703715801239,0.4700179994106293
"TISTUD-5105",False,"valid",0.0,0.9827015995979309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9156",True,"test",0.0,0.0,0.0,0.7044029235839844,0.0,0.12045029550790787,0.15590214729309082,0.0,0.0,0.0,0.0,0.0
"TISTUD-9118",False,"test",0.509859025478363,0.0,0.48465290665626526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9113",False,"test",0.0,0.0,0.0,0.5689918994903564,0.0,0.0,0.0,0.0,0.0,0.0,0.25534436106681824,0.12864433228969574
"TISTUD-9111",False,"test",0.0,0.0,0.0,0.0,0.934438169002533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9101",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166622161865234,0.0
"TISTUD-9097",False,"test",0.0,0.0,0.0,0.850664496421814,0.0,0.0,0.0,0.0,0.0,0.0,0.12618212401866913,0.0
"TISTUD-9086",False,"test",0.0,0.2117173671722412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7503940463066101,0.0
"TISTUD-9085",False,"test",0.0,0.26800715923309326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6997687220573425,0.0
"TISTUD-9075",False,"test",0.5677039623260498,0.0,0.0,0.3389665186405182,0.012558696791529655,0.0,0.07033134251832962,0.0,0.0,0.0,0.0,0.0
"TISTUD-9055",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868977665901184,0.0
"TISTUD-9047",False,"test",0.44904255867004395,0.0,0.1969257891178131,0.17118455469608307,0.0,0.0,0.0,0.0,0.0,0.0,0.1695084124803543,0.0
"TISTUD-9045",False,"test",0.0,0.2066660076379776,0.16965630650520325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6092437505722046,0.0
"TISTUD-9040",False,"test",0.9236012101173401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8998",False,"test",0.37497541308403015,0.0,0.1962915062904358,0.3912156820297241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8997",False,"test",0.7908843755722046,0.13964655995368958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8978",False,"test",0.0,0.17772607505321503,0.08224218338727951,0.7158293724060059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8977",False,"test",0.0,0.0,0.18001338839530945,0.0,0.07303474843502045,0.0,0.0,0.0,0.0,0.0,0.7180785536766052,0.0
"TISTUD-8966",False,"test",0.6805515289306641,0.0,0.30310046672821045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8963",False,"test",0.14151129126548767,0.0,0.26416468620300293,0.28896382451057434,0.2786249816417694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8960",True,"test",0.39649030566215515,0.0,0.0,0.0,0.15088503062725067,0.0,0.0,0.0,0.34369298815727234,0.0,0.09580936282873154,0.0
"TISTUD-8934",False,"test",0.5503461360931396,0.07982015609741211,0.13125967979431152,0.17259183526039124,0.0,0.0,0.0,0.0,0.0,0.0,0.059350091964006424,0.0
"TISTUD-8930",False,"test",0.0,0.0,0.17552237212657928,0.7947071194648743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8928",False,"test",0.0,0.0,0.32426169514656067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6360374093055725,0.0
"TISTUD-8925",False,"test",0.0,0.06307456642389297,0.0,0.0,0.09971559047698975,0.0,0.46858710050582886,0.0,0.0,0.0,0.3597184419631958,0.0
"TISTUD-8912",False,"test",0.0,0.0,0.3202075958251953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6307318806648254,0.0
"TISTUD-8898",False,"test",0.0,0.0,0.4117802381515503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5594755411148071,0.0
"TISTUD-8890",False,"test",0.0,0.06247399374842644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9149865508079529,0.0
"TISTUD-8883",False,"test",0.0,0.9067531228065491,0.0,0.0,0.0,0.0,0.0,0.0,0.05143773928284645,0.03941093757748604,0.0,0.0
"TISTUD-8882",False,"test",0.2248653918504715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3896174728870392,0.0,0.37807410955429077,0.0
"TISTUD-8866",False,"test",0.0,0.0,0.8446757793426514,0.0,0.0,0.10321678221225739,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8865",False,"test",0.0,0.0,0.9388765096664429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8864",False,"test",0.0,0.0,0.49865594506263733,0.4523102641105652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8859",False,"test",0.5671694278717041,0.0658332034945488,0.0,0.09932562708854675,0.15361487865447998,0.028876017779111862,0.0,0.0,0.07744809985160828,0.0,0.0,0.0
"TISTUD-8847",False,"test",0.40602174401283264,0.0,0.0,0.5330213308334351,0.051207151263952255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8846",False,"test",0.020493973046541214,0.5391715168952942,0.0,0.010248690843582153,0.052000220865011215,0.0,0.0,0.09717265516519547,0.0,0.27922940254211426,0.0,0.0
"TISTUD-8836",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388784766197205
"TISTUD-8835",False,"test",0.0,0.0,0.9713127017021179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8795",False,"test",0.0,0.0,0.0,0.44644227623939514,0.0,0.0,0.06327104568481445,0.0,0.0,0.0,0.47856107354164124,0.0
"TISTUD-8788",False,"test",0.3960677981376648,0.2293815165758133,0.10189837217330933,0.05593518167734146,0.0,0.0,0.0,0.0,0.21188652515411377,0.0,0.0,0.0
"TISTUD-8750",False,"test",0.2666729688644409,0.3359537422657013,0.0911640152335167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28053152561187744,0.0
"TISTUD-8741",False,"test",0.0,0.9517361521720886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8713",False,"test",0.0,0.0,0.0,0.3529542088508606,0.0,0.0,0.0,0.0,0.0,0.0,0.6123101711273193,0.0
"TISTUD-8682",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.44330933690071106,0.0,0.0,0.0,0.5219464898109436,0.0
"TISTUD-8658",False,"test",0.0,0.0,0.0,0.41284897923469543,0.0,0.0,0.0,0.0,0.0,0.0,0.578727126121521,0.0
"TISTUD-8652",False,"test",0.540793776512146,0.0,0.0,0.17263256013393402,0.25875014066696167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8580",False,"test",0.16974914073944092,0.023366345092654228,0.09883350878953934,0.0508788600564003,0.0,0.1349567025899887,0.0,0.0,0.08833321183919907,0.0,0.43102431297302246,0.0
"TISTUD-8577",False,"test",0.0,0.8842978477478027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10481148213148117,0.0,0.0
"TISTUD-8576",False,"test",0.050222355872392654,0.0,0.07195153832435608,0.0,0.16862167418003082,0.0,0.0,0.018651282414793968,0.5945008993148804,0.09171541780233383,0.0,0.0
"TISTUD-8564",False,"test",0.0,0.31272178888320923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6178246736526489,0.0
"TISTUD-8541",False,"test",0.1185498833656311,0.0,0.26016736030578613,0.22877709567546844,0.0,0.0,0.0,0.0,0.0,0.0,0.3769858479499817,0.0
"TISTUD-8540",False,"test",0.22160759568214417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.763499915599823,0.0
"TISTUD-8536",False,"test",0.0,0.0,0.20150567591190338,0.24742282927036285,0.0,0.0,0.0,0.0,0.0,0.0,0.5153471827507019,0.0
"TISTUD-8523",False,"test",0.01938563585281372,0.5846136808395386,0.0,0.0,0.182555690407753,0.0,0.0,0.0,0.11539081484079361,0.09555336833000183,0.0,0.0
"TISTUD-8516",False,"test",0.0,0.7352073788642883,0.0,0.0,0.0,0.0,0.0,0.0,0.24697667360305786,0.014589531347155571,0.0,0.0
"TISTUD-8506",False,"test",0.0,0.0,0.018848806619644165,0.0,0.04703802615404129,0.0,0.11590369045734406,0.5835546851158142,0.0,0.0,0.17288561165332794,0.059461161494255066
"TISTUD-8474",False,"test",0.0,0.9781713485717773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8465",False,"test",0.0,0.0,0.1439201533794403,0.8329293131828308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8464",False,"test",0.04633112996816635,0.0,0.2825952172279358,0.39253100752830505,0.0,0.0,0.0,0.0,0.0,0.0,0.2709512710571289,0.0
"TISTUD-8454",False,"test",0.0,0.0,0.0,0.6613600254058838,0.0,0.0,0.0,0.0,0.0,0.0,0.2988629937171936,0.0
"TISTUD-8453",False,"test",0.1236681342124939,0.0,0.0,0.410012811422348,0.0,0.0,0.0,0.0,0.0,0.0,0.4521498680114746,0.0
"TISTUD-8023",False,"test",0.3114631474018097,0.0,0.3567708134651184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32004404067993164,0.0
"TISTUD-8009",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808967113494873,0.0
"TISTUD-7991",False,"test",0.24195724725723267,0.11461827903985977,0.0,0.05509405583143234,0.0,0.0,0.0,0.06578802317380905,0.0,0.0,0.5148606300354004,0.0
"TISTUD-7979",False,"test",0.0,0.07132899761199951,0.20120900869369507,0.3692280650138855,0.0,0.0,0.0,0.0,0.0,0.0,0.3335323631763458,0.0
"TISTUD-7971",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982702374458313,0.0
"TISTUD-7942",False,"test",0.0,0.0,0.5523924827575684,0.06752268224954605,0.0,0.0,0.0,0.0,0.0,0.0,0.36886584758758545,0.0
"TISTUD-7916",False,"test",0.0,0.1287422478199005,0.3736993968486786,0.0,0.18500742316246033,0.0,0.0,0.0,0.0,0.0,0.2962731420993805,0.0
"TISTUD-7910",False,"test",0.0,0.0,0.0,0.2916489243507385,0.0,0.652787983417511,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7879",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345068335533142,0.0
"TISTUD-7799",False,"test",0.24230271577835083,0.0,0.23674017190933228,0.06028842553496361,0.0,0.02834434062242508,0.0,0.0990825667977333,0.0,0.0,0.29844146966934204,0.02642889693379402
"TISTUD-7791",False,"test",0.1383512169122696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8490016460418701,0.0
"TISTUD-7783",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7196882963180542,0.2654067873954773
"TISTUD-7781",False,"test",0.0,0.0,0.0,0.09060288220643997,0.0,0.0,0.0,0.0,0.0,0.0,0.8900075554847717,0.0
"TISTUD-7756",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2214357852935791,0.0,0.0,0.0,0.7498205304145813,0.0
"TISTUD-7691",False,"test",0.0,0.0,0.0,0.0,0.020282860845327377,0.08592522889375687,0.0,0.0,0.0,0.0,0.8806059956550598,0.0
"TISTUD-7689",False,"test",0.14802226424217224,0.0,0.0,0.7510687112808228,0.0,0.0,0.0,0.0,0.0,0.0,0.08818864822387695,0.0
"TISTUD-7684",False,"test",0.0,0.0,0.0,0.0,0.0,0.08865030109882355,0.0,0.0,0.04895346611738205,0.0,0.8512004613876343,0.0
"TISTUD-7678",True,"test",0.0,0.0,0.34624791145324707,0.0,0.0,0.0,0.0,0.0,0.6140620112419128,0.0,0.0,0.0
"TISTUD-7642",False,"test",0.08024536818265915,0.0,0.0,0.7029914259910583,0.05222269520163536,0.0,0.0,0.0,0.0,0.0,0.15526360273361206,0.0
"TISTUD-7632",False,"test",0.05932439863681793,0.0,0.37503573298454285,0.4599572420120239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0954175740480423
"TISTUD-7622",False,"test",0.0,0.0,0.09387722611427307,0.3821538984775543,0.0,0.0,0.0,0.0,0.0,0.0,0.45110055804252625,0.06650970876216888
"TISTUD-7619",False,"test",0.0,0.0,0.0,0.12923577427864075,0.0,0.0,0.0,0.0,0.0,0.0,0.8429781198501587,0.0
"TISTUD-7548",False,"test",0.0,0.12327463179826736,0.16378211975097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6870537400245667,0.0
"TISTUD-7526",False,"test",0.0,0.0,0.0,0.6428807973861694,0.0,0.0,0.0,0.0,0.0,0.0,0.21484816074371338,0.10654212534427643
"TISTUD-7522",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847190380096436,0.0
"TISTUD-7510",False,"test",0.2024124711751938,0.0,0.0,0.34285977482795715,0.0,0.0,0.0,0.07307273894548416,0.0,0.0,0.37106382846832275,0.0
"TISTUD-7495",False,"test",0.0,0.0,0.47078052163124084,0.3192887604236603,0.0,0.0,0.0,0.0,0.0,0.0,0.1958562135696411,0.0
"TISTUD-7485",False,"test",0.0,0.0,0.0,0.1724250763654709,0.36955249309539795,0.0,0.0,0.0,0.0,0.0,0.4435940384864807,0.0
"TISTUD-7475",False,"test",0.0,0.0,0.0,0.31951647996902466,0.0,0.0,0.0,0.0,0.0,0.0,0.5956882834434509,0.07342848181724548
"TISTUD-7474",False,"test",0.065256766974926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8063865900039673,0.11897510290145874
"TISTUD-7473",False,"test",0.12006443738937378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8098505139350891,0.06032850220799446
"TISTUD-7446",False,"test",0.0,0.04097606986761093,0.0,0.42005306482315063,0.0,0.0,0.0,0.0,0.0,0.0,0.5257996320724487,0.0
"TISTUD-7426",False,"test",0.0,0.0,0.0,0.6854619383811951,0.0,0.0,0.0,0.0,0.0,0.0,0.27483615279197693,0.0
"TISTUD-7354",False,"test",0.0,0.0,0.0,0.34956035017967224,0.0,0.0,0.0,0.0,0.0,0.0,0.6183812022209167,0.0
"TISTUD-7249",False,"test",0.8770092129707336,0.0,0.0,0.07667748630046844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7212",False,"test",0.0,0.0,0.0,0.2830294668674469,0.0,0.0,0.09084603190422058,0.0,0.0,0.0,0.6026744246482849,0.0
"TISTUD-7208",False,"test",0.0,0.0,0.17326773703098297,0.0,0.0,0.35982412099838257,0.0,0.0,0.0,0.0,0.40918922424316406,0.0
"TISTUD-7171",False,"test",0.0,0.0,0.0,0.07433486729860306,0.0,0.0,0.0,0.0,0.0,0.0,0.9134057760238647,0.0
"TISTUD-7129",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601383805274963,0.0
"TISTUD-7087",False,"test",0.0,0.0,0.2069351077079773,0.0,0.0,0.0,0.4571548104286194,0.0,0.0,0.0,0.3099912405014038,0.0
"TISTUD-7066",False,"test",0.1349249929189682,0.0,0.23792342841625214,0.4002034664154053,0.1335589438676834,0.0,0.0,0.0,0.0,0.0,0.08651336282491684,0.0
"TISTUD-7061",False,"test",0.0,0.0,0.0,0.33963242173194885,0.0,0.0,0.0,0.0,0.0,0.0,0.638995349407196,0.0
"TISTUD-7032",False,"test",0.0,0.29453787207603455,0.2836800515651703,0.11869602650403976,0.0,0.0,0.0,0.0,0.0,0.0,0.284018874168396,0.0
"TISTUD-7018",False,"test",0.0,0.0,0.07759381830692291,0.21199464797973633,0.0,0.0,0.0,0.0,0.0,0.0,0.6985036730766296,0.0
"TISTUD-6978",False,"test",0.0,0.0,0.6224397420883179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32195860147476196,0.0
"TISTUD-6969",False,"test",0.46059277653694153,0.0,0.024751830846071243,0.2766302824020386,0.0,0.0,0.0,0.09172574430704117,0.0,0.0,0.13988034427165985,0.0
"TISTUD-6951",False,"test",0.21209852397441864,0.0,0.038648951798677444,0.030930930748581886,0.0,0.0,0.0,0.0,0.0,0.020960813388228416,0.6438021659851074,0.050532709807157516
"TISTUD-6898",False,"test",0.0,0.0,0.0,0.18019020557403564,0.0,0.0,0.0,0.0,0.0,0.0,0.8046501874923706,0.0
"TISTUD-6890",False,"test",0.0,0.02507566474378109,0.0,0.030984411016106606,0.07747403532266617,0.0,0.0,0.06850296258926392,0.0,0.7957080006599426,0.0,0.0
"TISTUD-6888",False,"test",0.0,0.2094646394252777,0.0,0.2625126242637634,0.0,0.0,0.0,0.13004344701766968,0.0,0.0,0.0,0.37774643301963806
"TISTUD-6871",False,"test",0.1420774906873703,0.0,0.0,0.11311917006969452,0.0,0.0,0.0,0.0,0.0,0.0,0.7309088706970215,0.0
"TISTUD-6847",True,"test",0.1211712583899498,0.0,0.16637806594371796,0.0,0.3421626091003418,0.0,0.0,0.0,0.0,0.0,0.3535936772823334,0.0
"TISTUD-6834",False,"test",0.0,0.0,0.4707435369491577,0.28327083587646484,0.09324435144662857,0.0,0.0,0.0,0.0,0.0,0.12492158263921738,0.0
"TISTUD-6755",False,"test",0.0,0.0,0.0,0.2526286542415619,0.0,0.0,0.0,0.0,0.0,0.0,0.7265335321426392,0.0
"TISTUD-6726",False,"test",0.0,0.0,0.0,0.30361413955688477,0.34300708770751953,0.0,0.0,0.0,0.0,0.0,0.32558393478393555,0.0
"TISTUD-6594",False,"test",0.0,0.0,0.0,0.1706695705652237,0.0,0.0,0.0,0.0,0.0,0.0,0.8132973909378052,0.0
"TISTUD-6514",False,"test",0.2704767882823944,0.11384809017181396,0.0,0.47673168778419495,0.0,0.0,0.0,0.0,0.0,0.0,0.12529531121253967,0.0
"TISTUD-6511",False,"test",0.0,0.4688158333301544,0.0,0.0,0.04027144983410835,0.0,0.0,0.03287454694509506,0.0,0.45408502221107483,0.0,0.0
"TISTUD-6456",False,"test",0.0,0.0,0.0,0.23379434645175934,0.0,0.0,0.0,0.0,0.0,0.0,0.7103716731071472,0.0
"TISTUD-6455",False,"test",0.23479637503623962,0.0,0.0,0.6339908242225647,0.0,0.0,0.0,0.0,0.0,0.0,0.10116450488567352,0.0
"TISTUD-6447",False,"test",0.0,0.0,0.0,0.9294793009757996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6442",False,"test",0.0,0.0,0.0,0.6540374159812927,0.0,0.0,0.0,0.0,0.0,0.0,0.31389716267585754,0.0
"TISTUD-6423",True,"test",0.2363303154706955,0.07258465886116028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6718442440032959,0.0
"TISTUD-6422",False,"test",0.10541190952062607,0.0,0.0,0.1934017539024353,0.0,0.0,0.0,0.0,0.0,0.0,0.6819213628768921,0.0
"TISTUD-6407",False,"test",0.21110564470291138,0.0,0.3621876835823059,0.1678154468536377,0.0,0.0,0.0,0.0,0.0,0.0,0.24220368266105652,0.0
"TISTUD-6399",False,"test",0.4241750240325928,0.0,0.0,0.4799616038799286,0.0,0.0,0.0,0.0742817223072052,0.015075373463332653,0.0,0.0,0.0
"TISTUD-6323",False,"test",0.0,0.35904788970947266,0.0,0.17315714061260223,0.0,0.0,0.0,0.0,0.0,0.0,0.4469545781612396,0.0
"TISTUD-6310",False,"test",0.3844521939754486,0.0,0.36464589834213257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23303550481796265,0.0
"TISTUD-6281",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1337655484676361,0.0,0.0,0.0,0.8171834945678711,0.0
"TISTUD-6280",False,"test",0.0,0.0,0.14198890328407288,0.0,0.1718093603849411,0.0,0.0,0.0,0.0,0.0,0.673698365688324,0.0
"TISTUD-6251",False,"test",0.0,0.0,0.0,0.2688193619251251,0.0,0.0,0.0,0.0,0.0,0.0,0.7207620143890381,0.0
"TISTUD-6250",False,"test",0.0,0.0,0.3350723683834076,0.2168605476617813,0.0,0.0,0.0,0.0,0.0,0.0,0.4344271421432495,0.0
"TISTUD-6237",False,"test",0.0,0.0,0.15371569991111755,0.0,0.06085573509335518,0.0,0.0,0.0,0.0,0.0,0.7776051163673401,0.0
"TISTUD-6236",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987085223197937,0.0,0.0,0.0,0.0
"TISTUD-6220",False,"test",0.0,0.0,0.0,0.0,0.9618015289306641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6218",False,"test",0.0,0.0,0.26944565773010254,0.0,0.2170465588569641,0.0,0.0,0.0,0.12360141426324844,0.0,0.3773081600666046,0.0
"TISTUD-6199",False,"test",0.0,0.0,0.16256208717823029,0.8204231262207031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6155",False,"test",0.0,0.0348019152879715,0.2948377728462219,0.3358333110809326,0.0,0.0,0.0,0.0,0.0,0.0,0.31935417652130127,0.0
"TISTUD-6148",False,"test",0.4028887152671814,0.0,0.0,0.3427015542984009,0.04227659851312637,0.0,0.0,0.0,0.0,0.0,0.20000362396240234,0.0
"TISTUD-6144",False,"test",0.0,0.0,0.0,0.5838246941566467,0.14814455807209015,0.0,0.0,0.0,0.0,0.0,0.20205427706241608,0.053141165524721146
"TISTUD-6122",False,"test",0.31975576281547546,0.0,0.0,0.0,0.15205064415931702,0.0,0.0,0.0,0.0,0.0,0.4940710663795471,0.0
