"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TISTUD-8795",False,"valid",0.0,0.9867128729820251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6155",False,"valid",0.0,0.0,0.0,0.9812892079353333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5040",False,"valid",0.0,0.0,0.0,0.0,0.8082983493804932,0.0,0.17803750932216644,0.0,0.0,0.0,0.0,0.0
"TISTUD-6037",False,"valid",0.0,0.0,0.9954373240470886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6124",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7012932896614075,0.0,0.0,0.0,0.2726587951183319
"TISTUD-5868",False,"valid",0.6616176962852478,0.0,0.0,0.0,0.0,0.0,0.3114946186542511,0.0,0.0,0.0,0.0,0.0
"TISTUD-8659",False,"valid",0.5475894212722778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4395882785320282,0.0,0.0,0.0
"TISTUD-5339",False,"valid",0.0,0.0,0.0,0.0,0.7572739124298096,0.23098570108413696,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5408",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9563441276550293,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5423",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923602342605591,0.0
"TISTUD-9031",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9770804643630981,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6847",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827016592025757,0.0
"TISTUD-7466",False,"valid",0.0,0.0,0.0,0.8049130439758301,0.07256709039211273,0.0,0.0,0.0,0.0,0.0,0.11022308468818665,0.0
"TISTUD-8998",False,"valid",0.0,0.0,0.9563406109809875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6422",False,"valid",0.0,0.0,0.0,0.9284157752990723,0.0,0.0,0.0,0.0,0.0,0.0,0.05073607712984085,0.0
"TISTUD-5665",False,"valid",0.0,0.0,0.9694169163703918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7475",False,"valid",0.15883921086788177,0.0,0.0,0.0,0.8290818333625793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5360",False,"valid",0.0,0.8319058418273926,0.0,0.0,0.0,0.14357797801494598,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6102",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7245107293128967,0.0,0.0,0.0,0.0,0.24770715832710266
"TISTUD-5068",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9904507994651794,0.0,0.0,0.0,0.0,0.0
"TISTUD-5292",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9800708293914795,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9040",False,"valid",0.0,0.0,0.0,0.9294729232788086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5765",False,"valid",0.0,0.0,0.0,0.4991453289985657,0.0,0.0,0.0,0.0,0.0,0.4789167642593384,0.0,0.0
"TISTUD-7473",False,"valid",0.0,0.0,0.0,0.0,0.988093376159668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3804",False,"valid",0.0,0.0,0.0,0.0,0.9713512063026428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8948",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0701368898153305,0.0,0.0,0.0,0.9272732138633728
"TISTUD-8795",False,"valid",0.0,0.9867128729820251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5423",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923602342605591,0.0
"TISTUD-9140",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9920967817306519,0.0,0.0,0.0,0.0,0.0
"TISTUD-7466",False,"valid",0.0,0.0,0.0,0.8049130439758301,0.07256709039211273,0.0,0.0,0.0,0.0,0.0,0.11022308468818665,0.0
"TISTUD-6084",False,"valid",0.0,0.0,0.0,0.9808980226516724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7607",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730365872383118,0.0,0.0
"TISTUD-8878",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9959772825241089,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6155",False,"valid",0.0,0.0,0.0,0.9812892079353333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7960",False,"valid",0.0,0.0,0.9770740866661072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8019",False,"valid",0.0,0.0,0.0,0.0,0.9867140054702759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8852",False,"valid",0.0,0.96332848072052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5622",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.979164719581604,0.0,0.0,0.0,0.0,0.0
"TISTUD-5337",False,"valid",0.0,0.0,0.0,0.9722163081169128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5401",False,"valid",0.0,0.967139720916748,0.0,0.0,0.0,0.0,0.01584778167307377,0.0,0.0,0.0,0.0,0.0
"TISTUD-5594",False,"valid",0.0,0.9879368543624878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9156",True,"test",0.0,0.0,0.0,0.0,0.0,0.6880304217338562,0.0,0.20423854887485504,0.0,0.08848920464515686,0.0,0.0
"TISTUD-9145",False,"test",0.0,0.0,0.0,0.0,0.7765036821365356,0.0,0.14772826433181763,0.0,0.0,0.0,0.0,0.0
"TISTUD-9142",False,"test",0.036125488579273224,0.055405616760253906,0.0,0.0,0.3992525339126587,0.0,0.0,0.0,0.09674903750419617,0.1629306823015213,0.24141915142536163,0.0
"TISTUD-9138",False,"test",0.0,0.22557543218135834,0.0,0.0,0.7305548191070557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9126",False,"test",0.0,0.0,0.0,0.0,0.32374298572540283,0.25526320934295654,0.23420804738998413,0.0,0.16874746978282928,0.0,0.0,0.0
"TISTUD-9125",False,"test",0.0,0.06989900022745132,0.47014522552490234,0.031093381345272064,0.0,0.0,0.0,0.0,0.0,0.11120425164699554,0.0,0.3127608895301819
"TISTUD-9118",False,"test",0.0,0.6217508316040039,0.0,0.0,0.2251855432987213,0.0,0.0,0.0,0.0,0.0764557346701622,0.07230489701032639,0.0
"TISTUD-9097",False,"test",0.0,0.0,0.0,0.0,0.0,0.9745346307754517,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9060",False,"test",0.0,0.4707588851451874,0.0,0.17583611607551575,0.0,0.0,0.0,0.0,0.0,0.3429824709892273,0.0,0.0
"TISTUD-9053",False,"test",0.0,0.1494283527135849,0.30625346302986145,0.0,0.0,0.0,0.3623664379119873,0.0,0.0,0.0,0.0,0.1719953715801239
"TISTUD-9048",False,"test",0.15051870048046112,0.40816420316696167,0.21070337295532227,0.07758533209562302,0.10684077441692352,0.0,0.0,0.0,0.0,0.0,0.04102829098701477,0.0
"TISTUD-9035",False,"test",0.0,0.489717572927475,0.0,0.44159919023513794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060417961329221725
"TISTUD-9029",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17390094697475433,0.23079892992973328,0.5765412449836731,0.0,0.0
"TISTUD-9004",False,"test",0.5792940855026245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3686049282550812,0.0,0.0
"TISTUD-8984",False,"test",0.1479453444480896,0.16746266186237335,0.0,0.0,0.018681759014725685,0.0,0.14261698722839355,0.13100871443748474,0.0,0.3787634074687958,0.0,0.0
"TISTUD-8983",False,"test",0.0,0.0,0.28348344564437866,0.392950177192688,0.0,0.2568449378013611,0.0,0.0,0.0,0.05189070105552673,0.0,0.0
"TISTUD-8979",False,"test",0.0,0.0,0.0,0.0,0.5853816866874695,0.0,0.37837669253349304,0.0,0.0,0.0,0.0,0.0
"TISTUD-8978",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.45584380626678467,0.5163716077804565,0.0,0.0,0.0,0.0
"TISTUD-8977",False,"test",0.0,0.09252437204122543,0.0,0.1971961110830307,0.0,0.0,0.0,0.0,0.2777341306209564,0.4078262746334076,0.0,0.0
"TISTUD-8963",False,"test",0.0,0.40178489685058594,0.0,0.0,0.5661299824714661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8960",True,"test",0.0,0.49461546540260315,0.0,0.0,0.42983299493789673,0.0,0.0,0.0,0.05949532613158226,0.0,0.0,0.0
"TISTUD-8945",False,"test",0.024805832654237747,0.5697389245033264,0.0,0.3203408122062683,0.0,0.0,0.0,0.0,0.06016997620463371,0.023230470716953278,0.0,0.0
"TISTUD-8944",False,"test",0.0,0.47090527415275574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37566807866096497,0.09982402622699738,0.0
"TISTUD-8939",False,"test",0.0,0.0,0.0,0.0,0.0,0.9529755115509033,0.0,0.0,0.0,0.03240251541137695,0.0,0.0
"TISTUD-8938",False,"test",0.0,0.0,0.0,0.0,0.4870551824569702,0.4690772593021393,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8936",False,"test",0.0,0.29544198513031006,0.4097224771976471,0.0,0.2814391553401947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8934",False,"test",0.0,0.21699967980384827,0.0,0.42615970969200134,0.03089050203561783,0.0,0.0,0.0,0.0,0.3185381591320038,0.0,0.0
"TISTUD-8933",False,"test",0.0,0.22854000329971313,0.0,0.5368727445602417,0.2044275403022766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8932",False,"test",0.0,0.0,0.0,0.0,0.3939642608165741,0.0,0.5799857378005981,0.0,0.0,0.0,0.0,0.0
"TISTUD-8927",False,"test",0.0,0.0,0.7321458458900452,0.0,0.0,0.0,0.0,0.0,0.25132375955581665,0.0,0.0,0.0
"TISTUD-8925",False,"test",0.0,0.0,0.0,0.3473755419254303,0.0,0.1574002355337143,0.0,0.38445356488227844,0.06973426043987274,0.0,0.0,0.03304083272814751
"TISTUD-8911",False,"test",0.0,0.0,0.0,0.34635698795318604,0.0,0.0,0.2987270951271057,0.0,0.3222990334033966,0.0,0.0,0.0
"TISTUD-8890",False,"test",0.0,0.22605949640274048,0.0,0.0,0.0,0.7514129281044006,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8889",False,"test",0.694723904132843,0.0,0.0,0.0,0.06378315389156342,0.0,0.0,0.0,0.0,0.0,0.0,0.22692498564720154
"TISTUD-8882",False,"test",0.0,0.0,0.31610795855522156,0.07989036291837692,0.0,0.0,0.06597115099430084,0.0,0.07222305983304977,0.0,0.0,0.4601373076438904
"TISTUD-8875",False,"test",0.24983875453472137,0.0,0.0,0.7214135527610779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8848",True,"test",0.0,0.24148555099964142,0.0,0.0,0.0,0.0,0.31076788902282715,0.0,0.0,0.0,0.0,0.4136500954627991
"TISTUD-8838",False,"test",0.1953091025352478,0.0,0.18922671675682068,0.050936318933963776,0.0,0.5550873875617981,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8819",False,"test",0.034446779638528824,0.2562885880470276,0.0,0.14028289914131165,0.0,0.5614020228385925,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8791",False,"test",0.0,0.0,0.0,0.29917463660240173,0.09217619895935059,0.15394242107868195,0.0,0.0,0.24056574702262878,0.2050197422504425,0.0,0.0
"TISTUD-8779",False,"test",0.0,0.0,0.3230929970741272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6688104271888733
"TISTUD-8777",True,"test",0.0,0.3597383499145508,0.0,0.6225294470787048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8764",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.27534741163253784,0.0,0.22840137779712677,0.47123974561691284,0.0,0.0
"TISTUD-8760",False,"test",0.027202237397432327,0.22774340212345123,0.0,0.0,0.0,0.0,0.5198134779930115,0.0,0.0,0.11890707165002823,0.0,0.10004448145627975
"TISTUD-8750",False,"test",0.0,0.11045393347740173,0.30777400732040405,0.0,0.0,0.3809051215648651,0.0,0.0,0.0,0.1761399805545807,0.0,0.0
"TISTUD-8747",False,"test",0.0,0.4511789083480835,0.0,0.0,0.0,0.4967011511325836,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8741",False,"test",0.0,0.0,0.3806553781032562,0.0,0.5754684209823608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8729",False,"test",0.0,0.0786280408501625,0.10622812062501907,0.20981088280677795,0.0,0.4727334976196289,0.0,0.0,0.0,0.12270593643188477,0.0,0.0
"TISTUD-8718",False,"test",0.0,0.0,0.0,0.424382746219635,0.0,0.2306913137435913,0.0,0.020755745470523834,0.2557589113712311,0.0,0.0,0.06174372509121895
"TISTUD-8714",False,"test",0.0,0.0,0.0,0.0,0.09779587388038635,0.0,0.0,0.0,0.48730865120887756,0.1315648853778839,0.0,0.26575660705566406
"TISTUD-8713",False,"test",0.0,0.3941371738910675,0.0,0.0,0.42681440711021423,0.0,0.0,0.0,0.0,0.14903676509857178,0.0,0.0
"TISTUD-8698",False,"test",0.0,0.0,0.0,0.4716383218765259,0.4832812547683716,0.0,0.033714596182107925,0.0,0.0,0.0,0.0,0.0
"TISTUD-8665",False,"test",0.0,0.0,0.0,0.0,0.0,0.12633270025253296,0.0,0.0,0.20548096299171448,0.6454377174377441,0.0,0.0
"TISTUD-8652",False,"test",0.0,0.0,0.0,0.0,0.25489526987075806,0.0,0.0982523262500763,0.0,0.0,0.32849669456481934,0.0,0.2926952838897705
"TISTUD-8643",False,"test",0.0,0.5662473440170288,0.10101927071809769,0.0,0.0,0.3255188763141632,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8641",False,"test",0.0,0.7353444695472717,0.0,0.1684623658657074,0.0,0.07874881476163864,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8588",False,"test",0.0,0.6841859817504883,0.0,0.0,0.2997854948043823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8544",False,"test",0.0,0.3913764953613281,0.0,0.0,0.0,0.40496599674224854,0.0,0.1794363409280777,0.0,0.0,0.0,0.0
"TISTUD-8540",False,"test",0.0,0.0,0.0,0.3328492343425751,0.0,0.15259405970573425,0.17824089527130127,0.0,0.0,0.3243952691555023,0.0,0.0
"TISTUD-8524",False,"test",0.0,0.0,0.0,0.0,0.14133402705192566,0.5113183259963989,0.0,0.0,0.0,0.0,0.0,0.31162309646606445
"TISTUD-8476",False,"test",0.0,0.0,0.0,0.0,0.0,0.07582439482212067,0.3274262547492981,0.0,0.0,0.5642840266227722,0.022203518077731133,0.0
"TISTUD-8474",False,"test",0.0,0.0,0.0,0.46331551671028137,0.5171166658401489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7956",False,"test",0.0,0.0,0.0,0.40638071298599243,0.5809882879257202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7942",False,"test",0.0,0.17576777935028076,0.0,0.0,0.36426830291748047,0.1951732188463211,0.25483664870262146,0.0,0.0,0.0,0.0,0.0
"TISTUD-7916",False,"test",0.0,0.0,0.0,0.3377569317817688,0.2795693576335907,0.0,0.0,0.0,0.0,0.3647998869419098,0.0,0.0
"TISTUD-7879",False,"test",0.0,0.0,0.0,0.0,0.9344522953033447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7852",False,"test",0.0,0.0,0.0,0.46391820907592773,0.0,0.0,0.1324673444032669,0.0,0.0,0.3843410313129425,0.0,0.0
"TISTUD-7781",False,"test",0.0,0.0,0.0,0.6418156623840332,0.0,0.24404877424240112,0.0,0.0,0.0,0.09669031947851181,0.0,0.0
"TISTUD-7779",False,"test",0.19537568092346191,0.0,0.0,0.30720898509025574,0.0,0.43246206641197205,0.05212531238794327,0.0,0.0,0.0,0.0,0.0
"TISTUD-7758",False,"test",0.0,0.0,0.0,0.0,0.0,0.7906167507171631,0.0,0.0,0.0,0.1731448769569397,0.0,0.0
"TISTUD-7756",True,"test",0.0,0.4512065649032593,0.0,0.2312757670879364,0.0,0.24875898659229279,0.0,0.0,0.0,0.04576103389263153,0.0,0.0
"TISTUD-7754",False,"test",0.0,0.0,0.0,0.5576204657554626,0.0,0.0,0.0,0.39026761054992676,0.0,0.0,0.0,0.0
"TISTUD-7719",False,"test",0.0,0.0,0.043946411460638046,0.2583436965942383,0.0,0.07710517197847366,0.0,0.0,0.0,0.6175847053527832,0.0,0.0
"TISTUD-7708",False,"test",0.0,0.0,0.3145841956138611,0.0,0.0,0.0,0.0,0.0,0.0,0.6753737330436707,0.0,0.0
"TISTUD-7689",False,"test",0.0,0.2077292650938034,0.0,0.6538450121879578,0.0,0.08532705157995224,0.0,0.0,0.0,0.0,0.0,0.04179342836141586
"TISTUD-7684",False,"test",0.0,0.0,0.5507486462593079,0.0,0.0,0.0,0.23316408693790436,0.0,0.0,0.20489190518856049,0.0,0.0
"TISTUD-7652",False,"test",0.0,0.0,0.15625321865081787,0.0,0.0,0.0,0.6192447543144226,0.1416388303041458,0.07259729504585266,0.0,0.0,0.0
"TISTUD-7616",False,"test",0.0,0.23145973682403564,0.0,0.38251903653144836,0.37067270278930664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7612",False,"test",0.0,0.6747609972953796,0.0,0.0,0.303272008895874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7611",False,"test",0.0,0.0,0.0,0.0,0.44409722089767456,0.0,0.5350668430328369,0.0,0.0,0.0,0.0,0.0
"TISTUD-7591",False,"test",0.0,0.0,0.0,0.24007780849933624,0.0,0.0,0.0,0.0,0.0,0.713614284992218,0.0,0.0
"TISTUD-7548",False,"test",0.0,0.0,0.0,0.3529462218284607,0.0,0.0,0.2601950466632843,0.0,0.0,0.36098501086235046,0.0,0.0
"TISTUD-7530",False,"test",0.0,0.0,0.0,0.32093897461891174,0.0,0.6393710374832153,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7526",False,"test",0.0,0.0,0.0,0.0,0.6387072801589966,0.0,0.2711872458457947,0.0,0.0,0.0,0.057478226721286774,0.0
"TISTUD-7518",False,"test",0.0,0.6477682590484619,0.0,0.24514326453208923,0.0,0.09846626967191696,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7495",False,"test",0.0,0.026725685223937035,0.40395641326904297,0.0,0.14822660386562347,0.0,0.23248472809791565,0.0,0.0,0.0,0.0,0.18157625198364258
"TISTUD-7479",False,"test",0.0,0.6254895329475403,0.0,0.0,0.2968328595161438,0.0,0.0,0.0,0.06793272495269775,0.0,0.0,0.0
"TISTUD-7474",False,"test",0.0,0.0,0.2615322470664978,0.0,0.585920512676239,0.0,0.0,0.0934169739484787,0.0,0.05099320411682129,0.0,0.0
"TISTUD-7463",False,"test",0.0,0.19264288246631622,0.0,0.17165817320346832,0.39758366346359253,0.0,0.07790170609951019,0.0,0.031455498188734055,0.12116759270429611,0.0,0.0
"TISTUD-7461",False,"test",0.0,0.0543147474527359,0.0,0.2433062046766281,0.6906547546386719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7450",False,"test",0.0,0.0,0.0,0.25023016333580017,0.0,0.6976795792579651,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7446",False,"test",0.0,0.0,0.14569012820720673,0.3325188159942627,0.0,0.1474253088235855,0.0,0.0,0.08709047734737396,0.22019712626934052,0.0,0.05830177292227745
"TISTUD-7354",False,"test",0.22900666296482086,0.0,0.0,0.0,0.0,0.0,0.25041109323501587,0.0,0.0,0.49172961711883545,0.0,0.0
"TISTUD-7338",False,"test",0.0,0.0,0.0,0.9345158934593201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7180",False,"test",0.0,0.0,0.0,0.3852746784687042,0.0,0.4637380540370941,0.0,0.0,0.0,0.14056766033172607,0.0,0.0
"TISTUD-7171",False,"test",0.0,0.5894293189048767,0.0,0.10793769359588623,0.22892530262470245,0.0639006495475769,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7132",False,"test",0.0,0.0,0.0,0.9672503471374512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7110",False,"test",0.0,0.0,0.12387124449014664,0.5397814512252808,0.0,0.3063426911830902,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7108",False,"test",0.0,0.0,0.0,0.4842335879802704,0.0,0.4912489354610443,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7087",False,"test",0.0,0.33987507224082947,0.0,0.09698653966188431,0.0,0.0,0.0,0.11703277379274368,0.0,0.277654230594635,0.05451350659132004,0.09392399340867996
"TISTUD-7076",False,"test",0.0,0.424219012260437,0.0,0.538953423500061,0.02767539583146572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7061",False,"test",0.0,0.0,0.0,0.0,0.243197500705719,0.0,0.6445080637931824,0.0,0.0,0.09305745363235474,0.0,0.0
"TISTUD-7032",False,"test",0.0,0.0,0.0,0.36813244223594666,0.09646071493625641,0.40367165207862854,0.0,0.0,0.0,0.11317402124404907,0.0,0.0
"TISTUD-6951",False,"test",0.0,0.15159037709236145,0.0,0.0,0.46411871910095215,0.10626118630170822,0.03245102986693382,0.0,0.0,0.1763801872730255,0.0,0.06618031114339828
"TISTUD-6940",True,"test",0.0,0.0,0.0,0.0,0.5741445422172546,0.4109709560871124,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6909",False,"test",0.1945916712284088,0.04857460781931877,0.03867349401116371,0.06861662864685059,0.0,0.0,0.0,0.0,0.6416047215461731,0.0,0.0,0.0
"TISTUD-6888",False,"test",0.0,0.0,0.0,0.0,0.20353516936302185,0.07764213532209396,0.0,0.0,0.0,0.5865189433097839,0.0,0.1126769632101059
"TISTUD-6834",False,"test",0.0,0.05362867936491966,0.0,0.0,0.0,0.4769655466079712,0.0,0.0,0.0,0.0,0.4425276219844818,0.0
"TISTUD-6824",False,"test",0.0,0.3191899359226227,0.0,0.0,0.0,0.3319076597690582,0.0,0.0,0.0,0.311350554227829,0.0,0.0
"TISTUD-6778",False,"test",0.0,0.0,0.0,0.3161869943141937,0.0,0.2578878402709961,0.0,0.0,0.0,0.301787793636322,0.0,0.1107904389500618
"TISTUD-6772",False,"test",0.0,0.0,0.0,0.0,0.4951244294643402,0.0,0.19999095797538757,0.0,0.0,0.29098978638648987,0.0,0.0
"TISTUD-6742",False,"test",0.0,0.3970385789871216,0.0,0.11606521904468536,0.0,0.0,0.0,0.0,0.0,0.0,0.1889425665140152,0.27833181619644165
"TISTUD-6726",False,"test",0.0,0.0,0.0,0.2506434917449951,0.0,0.1730656623840332,0.0,0.0,0.0,0.5474318265914917,0.0,0.0
"TISTUD-6722",False,"test",0.0,0.12852585315704346,0.0,0.0,0.36315250396728516,0.0,0.0,0.5005402565002441,0.0,0.0,0.0,0.0
"TISTUD-6709",False,"test",0.30189549922943115,0.31756868958473206,0.0,0.34302255511283875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6702",False,"test",0.0,0.44451066851615906,0.0,0.14426814019680023,0.0,0.17799144983291626,0.0,0.028086626902222633,0.0,0.193228080868721,0.0,0.0
"TISTUD-6689",False,"test",0.0,0.0,0.0,0.0,0.4086626172065735,0.5660792589187622,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6677",False,"test",0.0,0.0,0.09259852021932602,0.28373971581459045,0.0,0.21097439527511597,0.0,0.39642444252967834,0.0,0.0,0.0,0.0
"TISTUD-6647",False,"test",0.0,0.6940155029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2886025011539459,0.0,0.0
"TISTUD-6603",False,"test",0.0653502494096756,0.31360146403312683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6012846827507019,0.0,0.0
"TISTUD-6523",False,"test",0.0,0.0,0.0,0.0,0.9776381850242615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6507",False,"test",0.0,0.0,0.0,0.0,0.0,0.9730358123779297,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6458",False,"test",0.0,0.0,0.0,0.0,0.16820167005062103,0.6018798351287842,0.0,0.19989334046840668,0.0,0.0,0.0,0.0
"TISTUD-6447",False,"test",0.0,0.0,0.0,0.0,0.929476797580719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6446",False,"test",0.0,0.0,0.0,0.0,0.9388779401779175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6445",False,"test",0.0,0.0,0.0,0.0,0.929476797580719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6407",False,"test",0.0,0.0,0.0,0.22585667669773102,0.4319029152393341,0.0,0.0,0.0,0.0,0.1639377325773239,0.0,0.1607409417629242
"TISTUD-6310",False,"test",0.0,0.0,0.0,0.0,0.48268818855285645,0.48215845227241516,0.0,0.0,0.0,0.017283329740166664,0.0,0.0
"TISTUD-6309",False,"test",0.0,0.0,0.0,0.2160540223121643,0.0,0.3079332411289215,0.14260336756706238,0.31623682379722595,0.0,0.0,0.0,0.0
"TISTUD-6307",False,"test",0.0,0.07350519299507141,0.0,0.3587680459022522,0.03134717047214508,0.09381867200136185,0.21074992418289185,0.0,0.0,0.2227083295583725,0.0,0.0
"TISTUD-6280",False,"test",0.0,0.0,0.0,0.22928176820278168,0.46687498688697815,0.0,0.0,0.0,0.0,0.29153865575790405,0.0,0.0
"TISTUD-6273",False,"test",0.0,0.0,0.0,0.7325593829154968,0.0,0.03339233621954918,0.1923685073852539,0.0,0.0,0.0,0.0,0.0
"TISTUD-6270",False,"test",0.051372282207012177,0.0,0.0,0.0,0.0,0.6700469255447388,0.11720563471317291,0.0,0.0,0.1398439258337021,0.0,0.0
"TISTUD-6261",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19655224680900574,0.788012683391571,0.0,0.0
"TISTUD-6220",False,"test",0.0,0.0,0.0,0.0,0.0,0.9617925882339478,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6148",False,"test",0.0,0.0,0.0,0.0,0.6060241460800171,0.15829509496688843,0.14159631729125977,0.0,0.050479158759117126,0.0,0.0,0.03279507905244827
"TISTUD-6144",False,"test",0.0,0.0,0.0,0.0,0.4199393391609192,0.5298010110855103,0.0,0.03553631901741028,0.0,0.0,0.0,0.0
"TISTUD-6125",False,"test",0.0,0.0,0.0,0.0,0.1680731177330017,0.0,0.0,0.8081127405166626,0.0,0.0,0.0,0.0
"TISTUD-6122",False,"test",0.0,0.23747941851615906,0.0,0.18176518380641937,0.0,0.0,0.0,0.0,0.0,0.4679127037525177,0.0,0.07947033643722534
"TISTUD-6113",False,"test",0.0,0.0,0.0,0.334229052066803,0.0812005028128624,0.12258792668581009,0.24240289628505707,0.0,0.06258293986320496,0.15222270786762238,0.0,0.0
