"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MESOS-8101",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3542703688144684,0.0,0.17593444883823395,0.0,0.44618842005729675,0.0
"MESOS-8100",False,"test",0.20732420682907104,0.0,0.0,0.29934361577033997,0.0,0.0,0.0,0.0,0.12831111252307892,0.0,0.3548993170261383,0.0
"MESOS-8095",False,"test",0.010419109836220741,0.01041919831186533,0.01041912380605936,0.010419173166155815,0.010419083759188652,0.010419275611639023,0.8853892683982849,0.010419140569865704,0.010419194586575031,0.010419074445962906,0.010419179685413837,0.010419177822768688
"MESOS-8079",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.946049153804779,0.0
"MESOS-8072",False,"test",0.18798145651817322,0.0,0.0,0.0,0.0,0.0,0.7799043655395508,0.0,0.0,0.0,0.0,0.0
"MESOS-8071",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7700573801994324,0.0,0.17783145606517792,0.0,0.0,0.0
"MESOS-8060",False,"test",0.0,0.0,0.03543323278427124,0.0,0.0,0.010588467121124268,0.0,0.0,0.0,0.0,0.9418532848358154,0.0
"MESOS-8058",False,"test",0.16806739568710327,0.0,0.0,0.5473682284355164,0.0,0.2022947371006012,0.0,0.07431250065565109,0.0,0.0,0.0,0.0
"MESOS-8052",False,"test",0.0,0.08105966448783875,0.0,0.0,0.0,0.0,0.7342710494995117,0.0,0.0,0.16960018873214722,0.0,0.0
"MESOS-8048",False,"test",0.0,0.289796382188797,0.0,0.1033470407128334,0.0,0.0,0.0,0.0,0.024105554446578026,0.0,0.0,0.5670365691184998
"MESOS-8032",False,"test",0.5408687591552734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4359672963619232,0.0
"MESOS-8015",False,"test",0.0,0.0,0.0,0.8625019788742065,0.0,0.0779605284333229,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8001",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6386492848396301,0.0,0.33353734016418457,0.0,0.0,0.0
"MESOS-7982",False,"test",0.15521611273288727,0.0,0.0,0.0,0.0,0.0,0.7689666152000427,0.0,0.0,0.0,0.0,0.0
"MESOS-7969",False,"test",0.0,0.19182945787906647,0.0,0.0,0.0,0.0,0.7316359877586365,0.0,0.0,0.0,0.0,0.061039164662361145
"MESOS-7964",False,"test",0.15221992135047913,0.0,0.0,0.03654932975769043,0.0,0.1492781639099121,0.07445927709341049,0.0,0.0,0.0,0.5854060649871826,0.0
"MESOS-7916",False,"test",0.4723575711250305,0.041746947914361954,0.1059865802526474,0.0,0.0,0.33684059977531433,0.036695025861263275,0.0,0.0,0.0,0.0,0.0
"MESOS-7889",False,"test",0.0,0.16890870034694672,0.0,0.0,0.0,0.3378832936286926,0.0,0.0,0.0,0.12284047901630402,0.34632936120033264,0.0
"MESOS-7881",True,"test",0.0,0.0,0.0,0.08777622133493423,0.0,0.06750695407390594,0.8102723360061646,0.0,0.0,0.0,0.0,0.0
"MESOS-7870",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9293609261512756,0.0,0.0,0.0,0.0,0.0
"MESOS-7869",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9600526094436646,0.0,0.0,0.0,0.0,0.0
"MESOS-7837",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5173683166503906,0.0,0.4652642607688904,0.0,0.0,0.0
"MESOS-7814",False,"test",0.38892853260040283,0.0,0.0,0.0,0.0,0.0,0.47977757453918457,0.0,0.0,0.0,0.0,0.10625074058771133
"MESOS-7810",True,"test",0.0,0.0,0.0,0.0,0.0,0.19302082061767578,0.3283052146434784,0.0,0.0,0.0,0.4486473500728607,0.0
"MESOS-7807",False,"test",0.0,0.0,0.0,0.057676564902067184,0.0,0.0,0.7348825931549072,0.0,0.0,0.0,0.0,0.18381242454051971
"MESOS-7765",False,"test",0.0,0.27512264251708984,0.0,0.04509301111102104,0.0,0.0,0.6708106994628906,0.0,0.0,0.0,0.0,0.0
"MESOS-7761",False,"test",0.1214347779750824,0.0,0.0,0.016835011541843414,0.0,0.018572159111499786,0.7945817708969116,0.0,0.0,0.0,0.04843137040734291,0.0
"MESOS-7757",False,"test",0.1416528970003128,0.0,0.0,0.0,0.0,0.0,0.5845783948898315,0.0,0.2635737359523773,0.0,0.0,0.0
"MESOS-7755",False,"test",0.15727809071540833,0.0,0.0,0.0,0.0,0.0,0.3247705399990082,0.0,0.5059412717819214,0.0,0.0,0.0
"MESOS-7728",False,"test",0.02468264475464821,0.0,0.04462051764130592,0.0,0.0,0.0,0.43635228276252747,0.0,0.0,0.0,0.4874174892902374,0.0
"MESOS-7699",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3942740261554718,0.0,0.0,0.0,0.5925887823104858,0.0
"MESOS-7695",False,"test",0.0,0.0,0.0,0.0,0.0,0.9426650404930115,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7691",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3766927421092987,0.0,0.0,0.0,0.5935194492340088,0.0
"MESOS-7627",False,"test",0.0,0.29951587319374084,0.0,0.12298978865146637,0.013227512128651142,0.24282990396022797,0.2572597861289978,0.0,0.0,0.0,0.05667900666594505,0.0
"MESOS-7571",False,"test",0.94605553150177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7558",False,"test",0.0,0.0,0.0,0.0,0.0,0.5904483795166016,0.18449921905994415,0.0,0.20837095379829407,0.0,0.0,0.0
"MESOS-7511",False,"test",0.04167301580309868,0.04167401045560837,0.04167313501238823,0.04167306795716286,0.041673507541418076,0.041673291474580765,0.5415933132171631,0.0416732057929039,0.041673943400382996,0.04167301580309868,0.0416731983423233,0.04167331010103226
"MESOS-7500",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9541215896606445,0.0,0.0,0.0,0.0,0.0
"MESOS-7488",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7379128336906433,0.0,0.1276881843805313,0.0,0.06578360497951508,0.05290277674794197
"MESOS-7457",False,"test",0.0,0.0960950255393982,0.35673800110816956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5436729192733765
"MESOS-7443",False,"test",0.0,0.0,0.0,0.2886708974838257,0.0,0.4593140780925751,0.2207423746585846,0.0,0.0,0.0,0.0,0.0
"MESOS-7416",True,"test",0.43014147877693176,0.0,0.0,0.5466890335083008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7415",True,"test",0.23528757691383362,0.0,0.0,0.04593128338456154,0.0,0.0,0.3730734884738922,0.0,0.0,0.0,0.3328801989555359,0.0
"MESOS-7414",False,"test",0.39292019605636597,0.0,0.0,0.0,0.0,0.27968648076057434,0.30462053418159485,0.0,0.0,0.0,0.0,0.0
"MESOS-7365",False,"test",0.0,0.0,0.0,0.025458713993430138,0.0,0.0,0.8113951683044434,0.0,0.0,0.0,0.14893527328968048,0.0
"MESOS-7355",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7245420217514038,0.0,0.0,0.0,0.2158622294664383,0.0
"MESOS-7339",False,"test",0.8037822842597961,0.0,0.0,0.0,0.0,0.16741999983787537,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7336",True,"test",0.0,0.0,0.0,0.0,0.0,0.8755990266799927,0.0,0.0,0.0998864620923996,0.0,0.0,0.0
"MESOS-7312",False,"test",0.24905066192150116,0.0,0.0,0.0,0.0,0.4460892677307129,0.0,0.0,0.0,0.0,0.2798413336277008,0.0
"MESOS-7305",True,"test",0.6107109189033508,0.0,0.0,0.0,0.0,0.30517685413360596,0.0,0.0,0.05727733299136162,0.0,0.0,0.0
"MESOS-7283",False,"test",0.0,0.0,0.0,0.0,0.0,0.19486677646636963,0.7653768658638,0.0,0.0,0.0,0.0,0.0
"MESOS-7277",False,"test",0.0,0.0,0.0,0.0,0.0,0.9694371223449707,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7276",False,"test",0.0,0.0,0.0,0.0,0.0,0.782562255859375,0.0,0.0,0.0,0.18747259676456451,0.0,0.0
"MESOS-7272",False,"test",0.0,0.0,0.0,0.0,0.0,0.21188797056674957,0.21475835144519806,0.0,0.0,0.0,0.5610387921333313,0.0
"MESOS-7265",False,"test",0.0,0.20248211920261383,0.057869695127010345,0.07112439721822739,0.0,0.0,0.6528577208518982,0.0,0.0,0.0,0.013267640955746174,0.0
"MESOS-7263",True,"test",0.16458548605442047,0.0,0.0,0.0,0.0,0.0,0.8202347159385681,0.0,0.0,0.0,0.0,0.0
"MESOS-7249",False,"test",0.0,0.0,0.0,0.0,0.0,0.7875571846961975,0.0,0.0,0.0,0.15608163177967072,0.0,0.0
"MESOS-7208",False,"test",0.333111971616745,0.0,0.0,0.0,0.0,0.0,0.2968140244483948,0.0,0.0,0.0,0.36348429322242737,0.0
"MESOS-7153",False,"test",0.0,0.0,0.0,0.19000494480133057,0.0,0.22772127389907837,0.24177910387516022,0.0,0.0,0.0,0.3232367932796478,0.0
"MESOS-7144",False,"test",0.0,0.0,0.0,0.0,0.0,0.25697416067123413,0.558892548084259,0.0,0.15810750424861908,0.0,0.0,0.0
"MESOS-7092",False,"test",0.08259700238704681,0.0,0.0,0.0,0.0,0.42320990562438965,0.0,0.0,0.0,0.14640259742736816,0.31735414266586304,0.0
"MESOS-7076",True,"test",0.0,0.2036161571741104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7917789220809937,0.0
"MESOS-7027",False,"test",0.25802740454673767,0.0,0.0,0.0,0.0,0.0,0.45831194519996643,0.0,0.0,0.0,0.27809765934944153,0.0
"MESOS-7011",False,"test",0.384338915348053,0.0,0.0,0.0,0.0,0.589583158493042,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7009",False,"test",0.0,0.0,0.0,0.0,0.0,0.5331787467002869,0.4147266149520874,0.0,0.0,0.0,0.0,0.0
"MESOS-7004",True,"test",0.0,0.6322678923606873,0.0,0.0,0.0,0.0,0.34833863377571106,0.0,0.0,0.0,0.0,0.0
"MESOS-7003",False,"test",0.0,0.0,0.0,0.0,0.0,0.5902897715568542,0.38280776143074036,0.0,0.0,0.0,0.0,0.0
"MESOS-7000",False,"test",0.0,0.0,0.0,0.0,0.0,0.9540721774101257,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6997",False,"test",0.0,0.0,0.0,0.0,0.0,0.9344233274459839,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6996",False,"test",0.0,0.0,0.0,0.0,0.0,0.7981354594230652,0.14597392082214355,0.0,0.0,0.0,0.0,0.0
"MESOS-6908",False,"test",0.2798844873905182,0.0,0.0,0.0,0.0,0.5709671378135681,0.0,0.0,0.0,0.0,0.12564663589000702,0.0
"MESOS-6894",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166163802146912,0.0
"MESOS-6874",False,"test",0.0,0.0,0.0,0.12009259313344955,0.0,0.33827564120292664,0.5212840437889099,0.0,0.0,0.0,0.0,0.0
"MESOS-6840",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9081687331199646,0.0
"MESOS-6820",False,"test",0.04450950399041176,0.28972911834716797,0.0,0.0,0.0,0.0,0.0,0.0,0.14215128123760223,0.0,0.0,0.5232811570167542
"MESOS-6805",False,"test",0.27172160148620605,0.0,0.0,0.0,0.0,0.0,0.6424522399902344,0.0,0.0,0.06810388714075089,0.0,0.0
"MESOS-6795",False,"test",0.0,0.08080095797777176,0.0,0.8856356739997864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6789",False,"test",0.0,0.0,0.0,0.0,0.0,0.26399821043014526,0.7216022610664368,0.0,0.0,0.0,0.0,0.0
"MESOS-6748",False,"test",0.8164253830909729,0.0,0.14187303185462952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6731",False,"test",0.0,0.0,0.0,0.0,0.0,0.2743622660636902,0.65572589635849,0.0,0.0,0.0,0.0,0.0
"MESOS-6648",False,"test",0.144727423787117,0.0,0.0,0.0,0.0,0.5051853060722351,0.3347463011741638,0.0,0.0,0.0,0.0,0.0
"MESOS-6622",False,"test",0.6791473031044006,0.0,0.04132097586989403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26211094856262207,0.0
"MESOS-6616",False,"test",0.0,0.0,0.0,0.13293632864952087,0.0,0.0,0.4980084002017975,0.0,0.0,0.21258170902729034,0.15424421429634094,0.0
"MESOS-6602",False,"test",0.32910940051078796,0.0,0.0,0.0,0.0,0.33793193101882935,0.0,0.0,0.0,0.09623058885335922,0.216924250125885,0.0
"MESOS-6594",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9166370034217834,0.0,0.0,0.0,0.0,0.0
"MESOS-6567",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9752141833305359,0.0,0.0,0.0,0.0,0.0
"MESOS-6530",False,"test",0.0,0.0,0.9423930644989014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6525",False,"test",0.0,0.0,0.0,0.0,0.0,0.06035180762410164,0.8633108139038086,0.0,0.0,0.0,0.0,0.0
"MESOS-6519",False,"test",0.11877208948135376,0.2671949863433838,0.0,0.021949155256152153,0.2728850245475769,0.0,0.0,0.0,0.038911640644073486,0.05817151069641113,0.0,0.21750378608703613
"MESOS-6504",False,"test",0.19080613553524017,0.0,0.0,0.0,0.0,0.48388639092445374,0.30605629086494446,0.0,0.0,0.0,0.0,0.0
"MESOS-6501",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8980451226234436,0.0,0.0,0.0,0.0,0.0
"MESOS-6473",False,"test",0.0,0.0,0.0,0.0,0.0,0.14689168334007263,0.2760715186595917,0.0,0.0,0.0,0.5636183619499207,0.0
"MESOS-6472",False,"test",0.0,0.0,0.0,0.0,0.0,0.14511583745479584,0.27586299180984497,0.0,0.0,0.0,0.5656027793884277,0.0
"MESOS-6467",False,"test",0.15880927443504333,0.10438843816518784,0.0,0.0,0.0,0.16504570841789246,0.08196944743394852,0.0,0.0,0.0,0.4846818447113037,0.0
"MESOS-6466",False,"test",0.0,0.0,0.0,0.0,0.0,0.9490662217140198,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6430",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.38684552907943726,0.0,0.0,0.0,0.553495466709137,0.0
"MESOS-6376",True,"test",0.011907713487744331,0.011908023618161678,0.011907869018614292,0.011907876469194889,0.011907688342034817,0.01190789695829153,0.5955975651741028,0.011907707899808884,0.0119077293202281,0.01190798357129097,0.2853240668773651,0.011907852254807949
"MESOS-6344",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5891144871711731,0.0,0.0,0.0,0.2697845697402954,0.12971237301826477
"MESOS-6305",False,"test",0.4548754394054413,0.0,0.0,0.0,0.0,0.47566869854927063,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6302",False,"test",0.0,0.0,0.17010164260864258,0.06084633618593216,0.0,0.0,0.3559750020503998,0.0,0.0,0.0,0.40855950117111206,0.0
"MESOS-6263",False,"test",0.5459074974060059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4253341257572174,0.0
"MESOS-6245",False,"test",0.0,0.0,0.0,0.0,0.0,0.7166785597801208,0.26787304878234863,0.0,0.0,0.0,0.0,0.0
"MESOS-6234",False,"test",0.0,0.0,0.0,0.0,0.0,0.18018749356269836,0.23483511805534363,0.0,0.0,0.0,0.5718063116073608,0.0
"MESOS-6233",False,"test",0.0,0.0,0.0,0.0,0.0,0.04167085513472557,0.24103796482086182,0.0,0.0,0.0,0.714145839214325,0.0
"MESOS-6227",False,"test",0.46330809593200684,0.0,0.0,0.0,0.0,0.5128722786903381,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6156",False,"test",0.5735869407653809,0.061188776046037674,0.0,0.0,0.0,0.0,0.35237452387809753,0.0,0.0,0.0,0.0,0.0
"MESOS-6154",False,"test",0.0,0.0,0.0,0.0,0.0,0.9737907648086548,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6151",False,"test",0.4507223069667816,0.0,0.0,0.0,0.0,0.5351298451423645,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6141",False,"test",0.07172878831624985,0.0,0.0,0.0,0.0,0.0,0.8984808921813965,0.0,0.0,0.0,0.0,0.0
"MESOS-6119",False,"test",0.0,0.0,0.0,0.0,0.0,0.5678836107254028,0.37647736072540283,0.0,0.0,0.0,0.0,0.0
"MESOS-6088",False,"test",0.2268313318490982,0.0,0.0,0.0,0.0,0.5562674403190613,0.196609765291214,0.0,0.0,0.0,0.0,0.0
"MESOS-6077",False,"test",0.3421792984008789,0.0,0.0,0.0,0.0,0.3614957630634308,0.2728690803050995,0.0,0.0,0.0,0.0,0.0
"MESOS-6073",False,"test",0.0,0.1348181664943695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8008751273155212,0.0
"MESOS-6052",False,"test",0.3952326774597168,0.0,0.08292225748300552,0.0,0.0,0.0,0.51108717918396,0.0,0.0,0.0,0.0,0.0
"MESOS-6039",False,"test",0.1955372542142868,0.0,0.0,0.0,0.0,0.2998293936252594,0.0,0.23504313826560974,0.0,0.0,0.2340981513261795,0.0
"MESOS-6036",False,"test",0.0,0.0,0.0,0.0,0.0,0.9490621089935303,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6032",False,"test",0.010442455299198627,0.010442621074616909,0.010442263446748257,0.010442430153489113,0.010442282073199749,0.010442710481584072,0.4101531207561493,0.010442318394780159,0.010442430153489113,0.01044234074652195,0.48542267084121704,0.010442379862070084
"MESOS-6022",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8979575634002686,0.0,0.0,0.0,0.0,0.0
"MESOS-6015",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8980148434638977,0.0,0.0,0.0,0.0,0.0
"MESOS-6006",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4735029935836792,0.0,0.0,0.0,0.5079179406166077,0.0
"MESOS-6001",False,"test",0.0,0.0,0.5528252720832825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34270188212394714,0.10243991762399673
"MESOS-5987",False,"test",0.0,0.0,0.0,0.0,0.0,0.9562720656394958,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5969",False,"test",0.1906050592660904,0.0,0.0,0.0,0.0,0.0,0.7939344048500061,0.0,0.0,0.0,0.0,0.0
"MESOS-5963",False,"test",0.0,0.0,0.22615204751491547,0.0,0.0,0.7469207644462585,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5961",True,"test",0.0,0.0,0.0,0.0,0.0,0.8479323387145996,0.12890887260437012,0.0,0.0,0.0,0.0,0.0
"MESOS-5959",False,"test",0.0,0.0,0.0,0.0,0.0,0.4758322834968567,0.14353908598423004,0.0,0.0,0.0,0.3622573912143707,0.0
"MESOS-5945",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5545653700828552,0.0,0.0,0.0,0.4106296896934509,0.0
"MESOS-5943",False,"test",0.0,0.059853531420230865,0.0,0.1828574538230896,0.0,0.4262346625328064,0.0,0.0,0.0,0.0,0.26689350605010986,0.04576696828007698
"MESOS-5907",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9080557227134705,0.0,0.0,0.0,0.0,0.0
"MESOS-5904",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9770579934120178,0.0,0.0,0.0,0.0,0.0
"MESOS-5900",False,"test",0.0,0.0,0.0,0.0,0.0,0.2990396320819855,0.0,0.0,0.0,0.0,0.6801060438156128,0.0
"MESOS-5863",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.37234658002853394,0.0,0.0,0.0,0.6211637258529663,0.0
"MESOS-5856",False,"test",0.13092491030693054,0.0,0.0,0.0,0.0,0.1396082490682602,0.720825731754303,0.0,0.0,0.0,0.0,0.0
"MESOS-5855",False,"test",0.14435987174510956,0.0,0.0,0.2359156608581543,0.0,0.0,0.6026617288589478,0.0,0.0,0.0,0.0,0.0
"MESOS-5848",False,"test",0.11596035957336426,0.0,0.02760191634297371,0.11221984028816223,0.0,0.2151176482439041,0.5199421048164368,0.0,0.0,0.0,0.0,0.0
"MESOS-5844",False,"test",0.09499180316925049,0.3560403287410736,0.0,0.03567487746477127,0.05007294937968254,0.0,0.0,0.010746123269200325,0.05664002150297165,0.19075189530849457,0.0,0.2049560695886612
"MESOS-5827",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.34112420678138733,0.0,0.0,0.0,0.6032683253288269,0.0
"MESOS-5824",False,"test",0.0,0.0,0.0,0.7718001008033752,0.0,0.0,0.0,0.0,0.0,0.0,0.21533708274364471,0.0
"MESOS-5822",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6687501668930054,0.0,0.0,0.0,0.3014671504497528,0.0
"MESOS-5814",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9489671587944031,0.0,0.0,0.0,0.0,0.0
"MESOS-5812",False,"test",0.1265987902879715,0.34998899698257446,0.0,0.020840171724557877,0.2268383502960205,0.0,0.0,0.015960022807121277,0.1002809926867485,0.02234589494764805,0.0,0.1370740681886673
"MESOS-5793",False,"test",0.011923635378479958,0.8688400387763977,0.011923759244382381,0.011923438869416714,0.011923441663384438,0.011923959478735924,0.011923694051802158,0.011923403479158878,0.011923424899578094,0.011923771351575851,0.011923988349735737,0.011923466809093952
"MESOS-5769",False,"test",0.0,0.0,0.2647852301597595,0.0,0.0,0.3556345999240875,0.3468853235244751,0.0,0.0,0.0,0.0,0.0
"MESOS-5768",False,"test",0.0,0.0,0.14715023338794708,0.29881128668785095,0.0,0.0,0.5197417736053467,0.0,0.0,0.0,0.0,0.0
"MESOS-5767",False,"test",0.0,0.0,0.05243083834648132,0.1370163857936859,0.0,0.0,0.5017650723457336,0.0,0.0,0.08988916873931885,0.20160096883773804,0.0
"MESOS-5740",False,"test",0.23994477093219757,0.0,0.0,0.3104822039604187,0.0,0.0,0.2559656798839569,0.0,0.0,0.0,0.18284286558628082,0.0
"MESOS-5716",True,"test",0.0,0.0,0.0,0.0,0.0,0.06921230256557465,0.891089677810669,0.0,0.0,0.0,0.0,0.0
"MESOS-5708",False,"test",0.6567043662071228,0.0,0.0,0.0,0.0,0.0,0.22901399433612823,0.0,0.0,0.0,0.08732351660728455,0.0
"MESOS-5707",False,"test",0.6098200082778931,0.0,0.0,0.0,0.0,0.0,0.19823598861694336,0.0,0.0,0.0,0.16483107209205627,0.0
"MESOS-5705",False,"test",0.7120236754417419,0.0,0.0,0.0,0.0,0.0,0.24362167716026306,0.0,0.0,0.02793339267373085,0.0,0.0
"MESOS-5704",False,"test",0.9581830501556396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5668",False,"test",0.0,0.0,0.27925586700439453,0.0,0.0,0.1401280164718628,0.5720675587654114,0.0,0.0,0.0,0.0,0.0
"MESOS-5667",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7963818907737732,0.051628366112709045,0.0,0.14791852235794067
"MESOS-5664",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9836179614067078,0.0,0.0,0.0,0.0,0.0
"MESOS-5657",False,"test",0.5354462265968323,0.0,0.0,0.0,0.0,0.0,0.4318946301937103,0.0,0.0,0.0,0.021267978474497795,0.0
"MESOS-5581",False,"test",0.0,0.0,0.0,0.0396258719265461,0.0,0.2133079469203949,0.12474297732114792,0.0,0.0,0.0,0.6098363995552063,0.0
"MESOS-5557",False,"test",0.0,0.0,0.0,0.40111708641052246,0.0,0.0,0.3610946238040924,0.0,0.0,0.0,0.21748533844947815,0.0
"MESOS-5556",False,"test",0.0,0.3563002645969391,0.0,0.0,0.0,0.0,0.5560154318809509,0.0,0.0,0.07059239596128464,0.0,0.0
"MESOS-5550",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.16031576693058014,0.0,0.0,0.09874097257852554,0.7261470556259155,0.0
"MESOS-5404",False,"test",0.3188196122646332,0.0,0.0,0.0,0.0,0.6542900204658508,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5399",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.81017005443573,0.0,0.0,0.0,0.1672705113887787,0.0
"MESOS-5397",False,"test",0.0,0.2909129858016968,0.0,0.3622407019138336,0.0,0.0,0.2965826392173767,0.0,0.0,0.0,0.0,0.0
"MESOS-5388",True,"test",0.1216629296541214,0.0,0.3273557722568512,0.0,0.0,0.0,0.5316781401634216,0.0,0.0,0.0,0.0,0.0
"MESOS-5380",False,"test",0.10098384320735931,0.0,0.0,0.4206835925579071,0.0,0.41868993639945984,0.05421007424592972,0.0,0.0,0.0,0.0,0.0
"MESOS-5359",True,"test",0.0,0.0,0.17278297245502472,0.5879805088043213,0.0,0.0,0.22251535952091217,0.0,0.0,0.0,0.0,0.0
"MESOS-5350",True,"test",0.0,0.0,0.0,0.07906052470207214,0.0,0.8808476328849792,0.023785235360264778,0.0,0.0,0.0,0.0,0.0
"MESOS-5335",False,"test",0.476291298866272,0.0,0.23231972754001617,0.09779340773820877,0.0,0.0,0.18094146251678467,0.0,0.0,0.0,0.0,0.0
"MESOS-5333",True,"test",0.0,0.0,0.03961944952607155,0.0,0.0,0.0,0.659883439540863,0.0,0.0,0.0,0.28543543815612793,0.0
"MESOS-5317",False,"test",0.7584463953971863,0.0,0.16565072536468506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5304",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5751581788063049,0.0,0.0,0.0,0.3757168650627136,0.0
"MESOS-5272",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9672481417655945,0.0,0.0,0.0,0.0,0.0
"MESOS-5271",False,"test",0.0,0.0,0.0,0.4629862904548645,0.0,0.0,0.14388540387153625,0.0,0.0,0.0,0.0,0.3748117685317993
"MESOS-5266",False,"test",0.011907381005585194,0.011907296255230904,0.011907285079360008,0.011907339096069336,0.0119071826338768,0.5996130108833313,0.011907394975423813,0.011907164938747883,0.011907260864973068,0.011907286942005157,0.28131410479545593,0.011907298117876053
"MESOS-5263",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.45338571071624756,0.0,0.0,0.0,0.5293879508972168,0.0
"MESOS-5257",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.48699095845222473,0.0,0.0,0.0,0.07195234298706055,0.41679123044013977
"MESOS-5253",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5451111793518066,0.0,0.0,0.0,0.4228173792362213,0.0
"MESOS-5250",False,"test",0.016667958348989487,0.016668099910020828,0.016668010503053665,0.016668442636728287,0.01666775718331337,0.8166514039039612,0.016668185591697693,0.016668004915118217,0.0166680496186018,0.016668058931827545,0.01666795089840889,0.016668112948536873
"MESOS-5240",False,"test",0.0,0.0,0.0,0.0,0.0,0.9344780445098877,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5237",False,"test",0.0,0.032075539231300354,0.12844932079315186,0.0,0.0,0.0,0.02551950514316559,0.0,0.0,0.0,0.8081359267234802,0.0
"MESOS-5228",False,"test",0.0,0.0,0.0,0.0,0.0,0.38175708055496216,0.5254964232444763,0.0,0.0,0.0,0.0,0.0
"MESOS-5222",False,"test",0.0,0.0,0.0,0.0,0.0,0.4964466094970703,0.476629376411438,0.0,0.0,0.0,0.0,0.0
