"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MESOS-5812",False,"test",0.0,0.0,0.0,0.3314422369003296,0.39798903465270996,0.09180643409490585,0.0,0.03816530480980873,0.0,0.07998808473348618,0.0,0.04920070618391037
"MESOS-5793",False,"test",0.011937196366488934,0.011936520226299763,0.6064483523368835,0.011936984024941921,0.011936687864363194,0.011936699971556664,0.27418383955955505,0.011936948634684086,0.011937200091779232,0.011936447583138943,0.011936398223042488,0.011936725117266178
"MESOS-5788",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9847102165222168,0.0,0.0,0.0,0.0,0.0
"MESOS-5769",False,"test",0.14688077569007874,0.0,0.0,0.0,0.0,0.3301977515220642,0.0,0.0,0.49157559871673584,0.0,0.0,0.0
"MESOS-5759",False,"test",0.0,0.0,0.655203104019165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2559855580329895,0.07827828079462051
"MESOS-5753",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15639904141426086,0.819064199924469,0.0,0.0,0.0
"MESOS-5723",False,"test",0.0,0.07634208351373672,0.13138066232204437,0.0,0.42866092920303345,0.10333269834518433,0.0,0.032771289348602295,0.0,0.0,0.0,0.22365257143974304
"MESOS-5712",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956220269203186,0.0,0.0,0.0
"MESOS-5709",False,"test",0.0,0.0,0.4901203215122223,0.0,0.0,0.0,0.4829764664173126,0.0,0.0,0.0,0.0,0.0
"MESOS-5704",False,"test",0.0,0.0,0.0,0.0,0.39148154854774475,0.0,0.0,0.0,0.0,0.0,0.0,0.5647507905960083
"MESOS-5698",False,"test",0.0,0.0,0.14144445955753326,0.0430433489382267,0.6684374809265137,0.0,0.0,0.0,0.11874054372310638,0.0,0.0,0.024699917063117027
"MESOS-5684",False,"test",0.0,0.0,0.7287944555282593,0.0,0.2459133267402649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5629",False,"test",0.0,0.02198992297053337,0.05323024094104767,0.07449176162481308,0.0,0.0,0.0,0.0,0.0,0.1769254058599472,0.6668748259544373,0.0
"MESOS-5582",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6564149260520935,0.0,0.3196711242198944,0.0,0.0,0.0
"MESOS-5576",False,"test",0.0,0.0,0.2958259880542755,0.0,0.6215389966964722,0.0,0.0,0.07883515954017639,0.0,0.0,0.0,0.0
"MESOS-5562",False,"test",0.0,0.09709270298480988,0.0,0.0,0.0,0.048958804458379745,0.0,0.0,0.834078311920166,0.0,0.0,0.0
"MESOS-5557",False,"test",0.0,0.0,0.0,0.0,0.12621258199214935,0.0,0.2555606961250305,0.0,0.597923994064331,0.0,0.0,0.0
"MESOS-5554",False,"test",0.0,0.0,0.0,0.0,0.26064738631248474,0.0,0.7154807448387146,0.0,0.0,0.0,0.0,0.0
"MESOS-5551",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3149101138114929,0.0,0.6711899638175964,0.0,0.0,0.0
"MESOS-5425",False,"test",0.0,0.0,0.0,0.0,0.0,0.24705809354782104,0.0,0.0,0.7129963636398315,0.0,0.0,0.0
"MESOS-5390",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5242580771446228,0.0,0.4488198161125183,0.0,0.0,0.0
"MESOS-5389",False,"test",0.10995272547006607,0.2730678915977478,0.0,0.0,0.0,0.03176494315266609,0.0,0.0,0.5725720524787903,0.0,0.0,0.0
"MESOS-5388",True,"test",0.0,0.0,0.0,0.0899377316236496,0.0,0.028674310073256493,0.0,0.0,0.8614059090614319,0.0,0.0,0.0
"MESOS-5370",False,"test",0.0,0.0,0.0,0.0,0.263025164604187,0.0,0.7109075784683228,0.0,0.0,0.0,0.0,0.0
"MESOS-5365",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517185688018799,0.0,0.0,0.0
"MESOS-5360",False,"test",0.0,0.15152722597122192,0.3680288791656494,0.0,0.0,0.0,0.0,0.0,0.43350088596343994,0.0,0.0,0.0
"MESOS-5359",True,"test",0.0,0.0,0.0,0.35635215044021606,0.0,0.0,0.31885087490081787,0.3084421157836914,0.0,0.0,0.0,0.0
"MESOS-5356",False,"test",0.7707467675209045,0.020841408520936966,0.02084144577383995,0.020840855315327644,0.020841851830482483,0.020841000601649284,0.020841147750616074,0.020840764045715332,0.020841429010033607,0.020841069519519806,0.020841090008616447,0.020841196179389954
"MESOS-5350",True,"test",0.0,0.08241404592990875,0.0,0.0,0.24133312702178955,0.0,0.0,0.0,0.6665830016136169,0.0,0.0,0.0
"MESOS-5348",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93888258934021,0.0,0.0,0.0
"MESOS-5318",False,"test",0.0,0.0,0.0,0.0,0.8978361487388611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5317",False,"test",0.9082872271537781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5316",False,"test",0.9166308641433716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5307",False,"test",0.0,0.23347747325897217,0.0,0.0,0.0,0.06628494709730148,0.4300183951854706,0.0,0.09438782930374146,0.17461593449115753,0.0,0.0
"MESOS-5296",False,"test",0.0,0.0,0.0,0.17593146860599518,0.39864304661750793,0.4019312262535095,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5266",False,"test",0.8690110445022583,0.011908037588000298,0.011907917447388172,0.011907955631613731,0.011908036656677723,0.01190793327987194,0.01190866157412529,0.011908131651580334,0.01190814096480608,0.011908072046935558,0.011908101849257946,0.011907977052032948
"MESOS-5253",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647230505943298,0.0,0.0,0.0
"MESOS-5222",False,"test",0.5910885334014893,0.0,0.0,0.0,0.0,0.0,0.38199731707572937,0.0,0.0,0.0,0.0,0.0
"MESOS-5214",False,"test",0.0,0.0,0.0,0.0,0.5830689668655396,0.0,0.0,0.0,0.0,0.0,0.0,0.37897780537605286
"MESOS-5212",False,"test",0.2103627473115921,0.0,0.0,0.4031180739402771,0.0,0.0,0.36770063638687134,0.0,0.0,0.0,0.0,0.0
"MESOS-5172",False,"test",0.0,0.0,0.0,0.0,0.2195104956626892,0.12196461856365204,0.0,0.0,0.5271129608154297,0.0,0.11648436635732651,0.0
"MESOS-5136",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8023198246955872,0.0,0.1668025553226471,0.0,0.0,0.0
"MESOS-5132",False,"test",0.16597795486450195,0.0,0.02024112641811371,0.0,0.414188414812088,0.0,0.09106431901454926,0.0,0.2859887182712555,0.0,0.0,0.0
"MESOS-5130",False,"test",0.2820291519165039,0.0,0.16670961678028107,0.0,0.0,0.0,0.0,0.0,0.5324654579162598,0.0,0.0,0.0
"MESOS-5128",False,"test",0.0,0.15543679893016815,0.19909116625785828,0.014531277120113373,0.2771763205528259,0.10319382697343826,0.029766907915472984,0.0,0.0,0.2190493792295456,0.0,0.0
"MESOS-5112",False,"test",0.0,0.0,0.40459930896759033,0.0,0.0,0.0,0.0,0.0,0.3805343508720398,0.18151743710041046,0.0,0.0
"MESOS-5111",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6033708453178406,0.0,0.18465468287467957,0.18980973958969116
"MESOS-5109",False,"test",0.0,0.0,0.0,0.0,0.32301703095436096,0.0,0.0,0.0648321732878685,0.5792131423950195,0.0,0.0,0.0
"MESOS-5070",False,"test",0.0,0.0,0.1879955381155014,0.0,0.0,0.0,0.2719939351081848,0.0,0.5110622644424438,0.0,0.0,0.0
"MESOS-5064",True,"test",0.0,0.0,0.0,0.0,0.9540866613388062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4978",False,"test",0.3095901310443878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6413577795028687,0.0,0.0,0.0
"MESOS-4942",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.32461175322532654,0.0,0.6572146415710449,0.0,0.0,0.0
"MESOS-4939",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647061228752136,0.0,0.0,0.0
"MESOS-4938",False,"test",0.016695186495780945,0.016695117577910423,0.016694754362106323,0.016694849357008934,0.016694877296686172,0.01669483445584774,0.016694990918040276,0.016694795340299606,0.81635582447052,0.01669490523636341,0.016694974154233932,0.016694894060492516
"MESOS-4934",False,"test",0.5743892788887024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37004053592681885,0.0,0.0,0.0
"MESOS-4914",False,"test",0.0,0.0,0.512030303478241,0.0,0.4499829113483429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4912",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9808252453804016,0.0,0.0,0.016874399036169052,0.0,0.0
"MESOS-4908",False,"test",0.0,0.34073516726493835,0.0,0.0,0.0,0.27929025888442993,0.0,0.15040266513824463,0.0,0.0,0.2093207687139511,0.0
"MESOS-4903",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5589966177940369,0.0,0.4171956181526184,0.0,0.0,0.0
"MESOS-4881",False,"test",0.01669510081410408,0.0166950561106205,0.016695255413651466,0.016694802790880203,0.016695817932486534,0.016695160418748856,0.016695290803909302,0.34443435072898865,0.016695575788617134,0.4886135160923004,0.016694990918040276,0.016695043072104454
"MESOS-4860",False,"test",0.0,0.0,0.0,0.0,0.0772400051355362,0.06765224039554596,0.7980429530143738,0.0,0.045321233570575714,0.0,0.0,0.0
"MESOS-4849",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9541537165641785,0.0,0.0,0.0,0.0,0.0
"MESOS-4839",False,"test",0.5125088095664978,0.0,0.37098604440689087,0.0,0.0,0.09860964119434357,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4833",False,"test",0.0,0.0,0.0,0.0,0.5289855003356934,0.0,0.11105959117412567,0.0,0.338894784450531,0.0,0.0,0.0
"MESOS-4832",False,"test",0.0,0.0,0.0,0.11590923368930817,0.02776561863720417,0.07137192785739899,0.4197465181350708,0.0,0.09549959003925323,0.1877770572900772,0.07634764909744263,0.0
"MESOS-4817",False,"test",0.0,0.0,0.0,0.0,0.938856303691864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4813",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460644125938416,0.0,0.0,0.0
"MESOS-4812",False,"test",0.0,0.32516637444496155,0.25977370142936707,0.0,0.20475251972675323,0.0,0.0,0.0,0.19973155856132507,0.0,0.0,0.0
"MESOS-4805",False,"test",0.0,0.0,0.7129715085029602,0.0,0.0,0.0,0.21670815348625183,0.0,0.0,0.0,0.0,0.0
"MESOS-4797",False,"test",0.011918723583221436,0.011918430216610432,0.868898332118988,0.011918416246771812,0.01191833894699812,0.011918297968804836,0.0119181452319026,0.011918304488062859,0.011918076314032078,0.011918001808226109,0.011918436735868454,0.011918548494577408
"MESOS-4790",False,"test",0.0,0.0,0.5840440392494202,0.04455109313130379,0.0,0.0,0.0,0.0,0.35258111357688904,0.0,0.0,0.0
"MESOS-4764",False,"test",0.0,0.0,0.0,0.0,0.11372894793748856,0.0,0.2934829890727997,0.0,0.561496376991272,0.0,0.0,0.0
"MESOS-4747",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8317895531654358,0.0,0.0,0.0,0.15875862538814545,0.0
"MESOS-4746",False,"test",0.011907625943422318,0.011907589621841908,0.011907970532774925,0.011907808482646942,0.011907774023711681,0.011907977983355522,0.01190781407058239,0.011907611042261124,0.8690149784088135,0.011907655745744705,0.011907611973583698,0.01190760638564825
"MESOS-4723",False,"test",0.011911394074559212,0.01191110722720623,0.011911333538591862,0.011911223642528057,0.8689761161804199,0.011911105364561081,0.011911110952496529,0.011911191046237946,0.011911916546523571,0.011911248788237572,0.011911128647625446,0.011911128647625446
"MESOS-4720",False,"test",0.0,0.0,0.9083129167556763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4713",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.46213167905807495,0.0,0.4856019914150238,0.0,0.0,0.0
"MESOS-4704",False,"test",0.021074848249554634,0.02107517048716545,0.021074939519166946,0.02107495255768299,0.021076062694191933,0.021074727177619934,0.021074838936328888,0.021074505522847176,0.0210751723498106,0.021074773743748665,0.02107471413910389,0.7681753039360046
"MESOS-4691",False,"test",0.5404658913612366,0.0,0.0,0.3895677924156189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4686",False,"test",0.0,0.0,0.0,0.0,0.10088525712490082,0.0,0.5712959170341492,0.0,0.3009107708930969,0.0,0.0,0.0
"MESOS-4669",False,"test",0.0,0.0,0.0,0.0,0.0,0.7286417484283447,0.2274085134267807,0.0,0.0,0.0,0.0,0.0
"MESOS-4640",False,"test",0.011919896118342876,0.011919740587472916,0.3715779185295105,0.011919748969376087,0.01191976573318243,0.01191975548863411,0.5092241764068604,0.011919927783310413,0.011919775046408176,0.011919667944312096,0.011919931508600712,0.011919722892343998
"MESOS-4639",False,"test",0.011913096532225609,0.011913028545677662,0.011913266032934189,0.011913090012967587,0.01191300991922617,0.011913063935935497,0.8689559698104858,0.011913190595805645,0.011913000606000423,0.011912975460290909,0.011913211084902287,0.011913087218999863
"MESOS-4636",False,"test",0.8164849877357483,0.01668304204940796,0.016684193164110184,0.016682833433151245,0.016682937741279602,0.01668320782482624,0.016682907938957214,0.016683023422956467,0.01668364182114601,0.016682928428053856,0.016683179885149002,0.016683049499988556
"MESOS-4633",False,"test",0.0,0.0,0.9723820686340332,0.0,0.0,0.0,0.022789254784584045,0.0,0.0,0.0,0.0,0.0
"MESOS-4626",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758637547492981,0.0,0.0,0.0
"MESOS-4625",False,"test",0.0,0.0,0.08980868756771088,0.0,0.0,0.0,0.5367767810821533,0.0,0.35769709944725037,0.0,0.0,0.0
"MESOS-4623",False,"test",0.0,0.0,0.0,0.0,0.1596493273973465,0.0,0.3267810642719269,0.0,0.4634518325328827,0.0,0.0,0.0
"MESOS-4615",False,"test",0.0,0.0,0.0,0.12230682373046875,0.5223482847213745,0.0,0.016573579981923103,0.17443333566188812,0.0,0.16207925975322723,0.0,0.0
"MESOS-4614",False,"test",0.0,0.0,0.31341347098350525,0.10351070761680603,0.26976078748703003,0.0,0.0,0.14266157150268555,0.037481438368558884,0.12328848242759705,0.0,0.0
"MESOS-4612",False,"test",0.0,0.0,0.6901817917823792,0.0,0.2606945037841797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4611",False,"test",0.0,0.0,0.6405061483383179,0.0,0.0,0.0,0.07783249020576477,0.0,0.2751319706439972,0.0,0.0,0.0
"MESOS-4596",True,"test",0.0,0.0,0.0,0.0,0.1962519884109497,0.30839306116104126,0.0,0.0,0.46754902601242065,0.0,0.0,0.0
"MESOS-4590",False,"test",0.0,0.0,0.0,0.0,0.5710151195526123,0.0,0.0,0.0,0.0,0.0,0.0,0.35944870114326477
"MESOS-4582",False,"test",0.0,0.0,0.7860435247421265,0.0,0.15833204984664917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4545",False,"test",0.010475467890501022,0.01047560852020979,0.010475344024598598,0.010475351475179195,0.617834210395813,0.010475307703018188,0.010475315153598785,0.010475622490048409,0.01047531608492136,0.01047520525753498,0.27741196751594543,0.01047527976334095
"MESOS-4535",False,"test",0.0,0.14212188124656677,0.6890891790390015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15684719383716583,0.0
"MESOS-4529",False,"test",0.0,0.0,0.0,0.391903281211853,0.5770295858383179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4527",True,"test",0.0,0.0,0.0,0.6695666313171387,0.0,0.0,0.0,0.0,0.29422345757484436,0.0,0.0,0.0
"MESOS-4513",False,"test",0.0,0.0,0.14947889745235443,0.0,0.0,0.0,0.07048829644918442,0.0,0.7746079564094543,0.0,0.0,0.0
"MESOS-4509",False,"test",0.0,0.0,0.0,0.0,0.916641891002655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4506",True,"test",0.0,0.0,0.0,0.0,0.4692668616771698,0.0,0.24237781763076782,0.0,0.26747310161590576,0.0,0.0,0.0
"MESOS-4493",False,"test",0.3420290946960449,0.013913538306951523,0.013913631439208984,0.013914146460592747,0.5188338756561279,0.013913838192820549,0.013913477770984173,0.013914071023464203,0.013913608156144619,0.013913522474467754,0.013913379050791264,0.01391378603875637
"MESOS-4479",False,"test",0.020849451422691345,0.02084781788289547,0.02084834687411785,0.7706690430641174,0.020847929641604424,0.020848792046308517,0.020848054438829422,0.020848199725151062,0.02084817923605442,0.0208481065928936,0.02084794081747532,0.02084810845553875
"MESOS-4478",True,"test",0.0,0.18762731552124023,0.0,0.0,0.6468186378479004,0.0,0.0,0.0,0.15339601039886475,0.0,0.0,0.0
"MESOS-4466",False,"test",0.7670924067497253,0.021173574030399323,0.021173374727368355,0.02117304690182209,0.021173885092139244,0.02117346040904522,0.02117435820400715,0.021173030138015747,0.02117311954498291,0.02117333747446537,0.021173307672142982,0.02117309160530567
"MESOS-4449",False,"test",0.0,0.0,0.17060938477516174,0.07082884758710861,0.744834840297699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4444",False,"test",0.016679560765624046,0.016678528860211372,0.016678711399435997,0.01667993888258934,0.016679104417562485,0.01667923294007778,0.016679011285305023,0.016679419204592705,0.016678987070918083,0.016678808256983757,0.8165293335914612,0.016679318621754646
"MESOS-4438",False,"test",0.0,0.0,0.0,0.0,0.0,0.9081444144248962,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4421",False,"test",0.0,0.0,0.0,0.4604516327381134,0.45582038164138794,0.0,0.0,0.0,0.0,0.0,0.0,0.07093179225921631
"MESOS-4417",False,"test",0.0,0.0,0.0,0.0,0.4544360339641571,0.0,0.0,0.0,0.46207284927368164,0.0,0.0,0.0
"MESOS-4415",False,"test",0.016678623855113983,0.01667880080640316,0.5444011092185974,0.016678646206855774,0.2888128161430359,0.016678396612405777,0.016678808256983757,0.016678182408213615,0.01667884550988674,0.0166787039488554,0.016678348183631897,0.01667875424027443
"MESOS-4411",False,"test",0.0,0.0,0.0,0.0,0.9344978332519531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4410",False,"test",0.0,0.0,0.18393489718437195,0.0,0.763854444026947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4402",False,"test",0.0,0.0,0.0,0.0,0.4792316257953644,0.0,0.0,0.0,0.5037491321563721,0.0,0.0,0.0
"MESOS-4400",False,"test",0.0,0.0,0.01573340781033039,0.0,0.7429638504981995,0.0,0.14104023575782776,0.0,0.0,0.09434857964515686,0.0,0.0
"MESOS-4386",False,"test",0.0,0.0,0.6398817300796509,0.0,0.0,0.0,0.33132079243659973,0.0,0.0,0.0,0.0,0.0
"MESOS-4382",True,"test",0.0,0.0,0.0,0.30332645773887634,0.3299972116947174,0.0,0.3438999056816101,0.0,0.0,0.0,0.0,0.0
"MESOS-4380",False,"test",0.0,0.0,0.0,0.696173906326294,0.14831140637397766,0.0,0.11346045881509781,0.0,0.0,0.0,0.0,0.0
"MESOS-4353",False,"test",0.03656746447086334,0.0,0.0,0.0,0.0,0.36091890931129456,0.3970631957054138,0.0,0.11443053185939789,0.0,0.08471851050853729,0.0
"MESOS-4349",False,"test",0.30653753876686096,0.0,0.06162618473172188,0.0,0.0,0.0,0.6076014637947083,0.0,0.0,0.0,0.0,0.0
"MESOS-4333",False,"test",0.0,0.42896711826324463,0.17640241980552673,0.0,0.0,0.0,0.0,0.0,0.35885801911354065,0.0,0.0,0.0
"MESOS-4311",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.20614802837371826,0.0,0.7576048970222473,0.0,0.0,0.0
"MESOS-4304",False,"test",0.0,0.210049107670784,0.07156610488891602,0.0,0.0,0.05344199389219284,0.0716015100479126,0.0,0.5900815725326538,0.0,0.0,0.0
"MESOS-4285",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1800512969493866,0.0,0.7708394527435303,0.0,0.0,0.0
"MESOS-4284",False,"test",0.0,0.0,0.0,0.0,0.9342949986457825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4263",False,"test",0.0,0.5326237678527832,0.0,0.0,0.4256688058376312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4255",True,"test",0.0,0.0,0.7509576082229614,0.0,0.049071040004491806,0.0,0.19160690903663635,0.0,0.0,0.0,0.0,0.0
"MESOS-4245",False,"test",0.06867693364620209,0.013908009976148605,0.01390797458589077,0.013907970860600471,0.013908223249018192,0.0139079624786973,0.013907852582633495,0.013907802291214466,0.7922440767288208,0.01390771009027958,0.013907639309763908,0.013907902874052525
"MESOS-4241",False,"test",0.0,0.0,0.0,0.0,0.3097456991672516,0.0,0.0,0.0,0.6453532576560974,0.0,0.0,0.0
"MESOS-4240",False,"test",0.0,0.0,0.032048918306827545,0.0,0.0,0.03371039777994156,0.02483297884464264,0.0,0.9031815528869629,0.0,0.0,0.0
"MESOS-4225",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617561101913452,0.0,0.0,0.0
"MESOS-4218",False,"test",0.01668005809187889,0.01667998917400837,0.016679678112268448,0.016680128872394562,0.016680005937814713,0.016679778695106506,0.016679629683494568,0.0166796687990427,0.8165211081504822,0.01667967066168785,0.016680067405104637,0.016680249944329262
"MESOS-4214",False,"test",0.013893338851630688,0.013893424533307552,0.013893287628889084,0.013893461786210537,0.013893254101276398,0.013893540017306805,0.013893235474824905,0.8471730947494507,0.013893182389438152,0.013893156312406063,0.013893472030758858,0.013893554918467999
"MESOS-4195",False,"test",0.5920164585113525,0.0,0.0,0.0,0.3016987144947052,0.0,0.0,0.0,0.0,0.07020475715398788,0.0,0.0
"MESOS-4193",False,"test",0.02787448838353157,0.02787400223314762,0.02787536196410656,0.02787412889301777,0.027874771505594254,0.027874015271663666,0.02787449024617672,0.027873925864696503,0.6933821439743042,0.027874547988176346,0.027873875573277473,0.02787422575056553
"MESOS-4192",False,"test",0.0,0.0,0.2952895760536194,0.0,0.6726369261741638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4178",False,"test",0.08435159921646118,0.0,0.3006378412246704,0.0,0.0,0.0,0.34177008271217346,0.0,0.0,0.0,0.0,0.26245105266571045
"MESOS-4177",False,"test",0.0,0.0,0.0,0.0,0.0,0.8094926476478577,0.0,0.0,0.0,0.0,0.0,0.13447940349578857
"MESOS-4154",False,"test",0.0,0.0,0.3438418507575989,0.0,0.6098170876502991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4150",False,"test",0.0,0.0,0.5323618054389954,0.07612092047929764,0.0,0.0,0.0,0.07685939222574234,0.2994566261768341,0.0,0.0,0.0
"MESOS-4143",False,"test",0.0,0.0,0.12491367757320404,0.44706737995147705,0.3444336950778961,0.0,0.0,0.0,0.07156755030155182,0.0,0.0,0.0
"MESOS-4137",False,"test",0.0,0.18332169950008392,0.056449491530656815,0.0,0.0,0.0,0.0,0.0,0.744107723236084,0.0,0.0,0.0
"MESOS-4136",False,"test",0.03779187053442001,0.0,0.21544377505779266,0.3573789894580841,0.3459326922893524,0.0,0.0,0.032944995909929276,0.0,0.0,0.0,0.0
"MESOS-4116",False,"test",0.010420242324471474,0.010419647209346294,0.010419750586152077,0.01041968259960413,0.8853828310966492,0.010419713333249092,0.010419756174087524,0.010419669561088085,0.01041970495134592,0.010419666767120361,0.010419671423733234,0.010419704020023346
"MESOS-4115",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5646312236785889,0.0,0.0,0.0,0.3936323821544647,0.0
"MESOS-4108",False,"test",0.0,0.31962865591049194,0.0,0.0,0.0,0.0,0.6281049847602844,0.0,0.0,0.0,0.0,0.0
"MESOS-4107",False,"test",0.0,0.0,0.0,0.0,0.9082926511764526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4102",False,"test",0.0,0.0,0.0,0.1678442507982254,0.8095645308494568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4088",False,"test",0.0,0.0,0.0,0.34083783626556396,0.6331002712249756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4067",False,"test",0.020844154059886932,0.02084447257220745,0.7707109451293945,0.0208444707095623,0.020844317972660065,0.02084442414343357,0.02084439806640148,0.02084432728588581,0.020845383405685425,0.020844152197241783,0.02084488607943058,0.020844103768467903
"MESOS-4066",False,"test",0.0,0.0,0.16190654039382935,0.0,0.3237467110157013,0.0,0.26224204897880554,0.24256516993045807,0.0,0.0,0.0,0.0
"MESOS-4056",False,"test",0.0,0.0,0.0,0.0,0.6561022996902466,0.0,0.31295138597488403,0.0,0.0,0.0,0.0,0.0
"MESOS-4046",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973796546459198,0.0,0.0,0.0
"MESOS-4020",False,"test",0.0,0.0,0.0,0.946007251739502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4013",False,"test",0.0,0.0,0.0,0.0,0.9165705442428589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4009",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.31343188881874084,0.0,0.6164493560791016,0.0,0.0,0.0
"MESOS-3984",False,"test",0.01389788743108511,0.013897589407861233,0.013897856697440147,0.013897694647312164,0.013897877186536789,0.013897729106247425,0.013897756114602089,0.0138976676389575,0.8471248745918274,0.013897789642214775,0.013897650875151157,0.013897612690925598
"MESOS-3981",False,"test",0.0,0.0,0.0,0.4440811574459076,0.4864061772823334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3965",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.30587613582611084,0.20760728418827057,0.4637329578399658,0.0,0.0,0.0
"MESOS-3960",False,"test",0.0,0.0,0.0,0.0,0.17859908938407898,0.0,0.2636103332042694,0.5039886236190796,0.0,0.0,0.0,0.0
"MESOS-3943",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9165726900100708,0.0,0.0,0.0,0.0
"MESOS-3928",False,"test",0.0,0.0,0.0,0.22510698437690735,0.0,0.0,0.0,0.0,0.2585333585739136,0.0,0.48212599754333496,0.0
"MESOS-3911",False,"test",0.0,0.0,0.0,0.0,0.6682782769203186,0.0,0.0,0.0,0.3083222806453705,0.0,0.0,0.0
"MESOS-3881",False,"test",0.01667718030512333,0.016677500680088997,0.8165485262870789,0.01667722314596176,0.016678612679243088,0.016677089035511017,0.016677601262927055,0.016676872968673706,0.016677554696798325,0.01667746715247631,0.016677018254995346,0.01667740009725094
"MESOS-3879",False,"test",0.0,0.0,0.048534560948610306,0.0,0.5582715272903442,0.0,0.07041450589895248,0.0,0.305173397064209,0.0,0.0,0.0
"MESOS-3874",False,"test",0.0,0.0,0.0,0.5580176711082458,0.3724713623523712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3868",False,"test",0.027860883623361588,0.027860866859555244,0.6935296654701233,0.027860958129167557,0.027861356735229492,0.02786080725491047,0.027861187234520912,0.027860980480909348,0.027861138805747032,0.02786066383123398,0.027860693633556366,0.027860751375555992
"MESOS-3863",False,"test",0.0,0.0,0.4414237141609192,0.0,0.18668435513973236,0.0,0.0,0.0,0.35935482382774353,0.0,0.0,0.0
