"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MULE-14754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7347062230110168,0.23839250206947327,0.0,0.0,0.0
"MULE-6355",False,"train",0.0,0.0,0.06605631113052368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9192829728126526
"MULE-10012",False,"train",0.0,0.053300563246011734,0.0,0.0,0.597723662853241,0.0,0.0,0.0,0.07423170655965805,0.2619228959083557,0.0,0.0
"MULE-12197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941938519477844,0.0,0.0,0.0
"MULE-7990",True,"train",0.9460651874542236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11194",True,"train",0.0,0.1769353300333023,0.0,0.0,0.2966853678226471,0.0,0.0,0.0,0.0,0.0,0.0,0.5096964240074158
"MULE-14813",False,"train",0.0,0.11344154924154282,0.524377167224884,0.0,0.1355472207069397,0.0,0.0,0.0,0.20242269337177277,0.0,0.0,0.020029978826642036
"MULE-13017",False,"train",0.9633408784866333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8664",False,"train",0.0,0.801414430141449,0.0,0.0,0.0,0.1782531589269638,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7283",False,"train",0.5961412191390991,0.27860039472579956,0.0,0.0,0.0,0.10183016210794449,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14023",False,"train",0.0,0.0,0.2811460793018341,0.6854687333106995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10498",False,"train",0.0,0.4060457646846771,0.19943667948246002,0.0,0.3618974983692169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12826",False,"train",0.0,0.267880916595459,0.0,0.0,0.2595364451408386,0.0,0.0,0.3126175105571747,0.0,0.0,0.0,0.13768376410007477
"MULE-10450",False,"train",0.010441307909786701,0.01044158823788166,0.010441817343235016,0.010441229678690434,0.010441314429044724,0.33311036229133606,0.010441201739013195,0.010441211052238941,0.5624760389328003,0.010441336780786514,0.01044110395014286,0.01044153980910778
"MULE-12219",True,"train",0.0,0.0,0.0,0.8534483909606934,0.0,0.0,0.0,0.0,0.0,0.1156744733452797,0.0,0.0
"MULE-9357",False,"train",0.0,0.0,0.08958838880062103,0.0,0.0,0.8741680979728699,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16651",False,"train",0.8858434557914734,0.010377834551036358,0.010378064587712288,0.010377991944551468,0.0103777926415205,0.010377892293035984,0.01037778053432703,0.010377873666584492,0.010377748869359493,0.01037779450416565,0.0103777926415205,0.010377994738519192
"MULE-9275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6537733674049377,0.0,0.3175661265850067
"MULE-11776",False,"train",0.0,0.0,0.9541409015655518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10696",False,"train",0.0,0.0,0.0,0.9812859892845154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16484",False,"train",0.010395694524049759,0.01039601769298315,0.010395955294370651,0.010395901277661324,0.010395899415016174,0.010396359488368034,0.010395624674856663,0.8856454491615295,0.010396004654467106,0.010395796038210392,0.010395597666501999,0.010395755060017109
"MULE-7140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979621410369873,0.0,0.0,0.0
"MULE-14754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7347062230110168,0.23839250206947327,0.0,0.0,0.0
"MULE-11163",True,"train",0.0,0.0,0.9389164447784424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388489723205566,0.0,0.0
"MULE-11309",False,"train",0.0,0.0,0.24228164553642273,0.3335011303424835,0.0,0.0,0.0,0.4124860465526581,0.0,0.0,0.0,0.0
"MULE-14808",False,"train",0.0,0.0,0.0,0.9836130142211914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12060",False,"train",0.0,0.0,0.9088428616523743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16674",False,"train",0.010405381210148335,0.01040575746446848,0.43168437480926514,0.46425890922546387,0.01040556374937296,0.01040573138743639,0.010405516251921654,0.010405836626887321,0.010405581444501877,0.010405764915049076,0.010405686683952808,0.010405928827822208
"MULE-7084",False,"train",0.0,0.0,0.934367299079895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12368",False,"train",0.816750168800354,0.01665939949452877,0.016659164801239967,0.01665886864066124,0.01665893755853176,0.016658995300531387,0.01665852591395378,0.016658561304211617,0.016658639535307884,0.016659000888466835,0.016659017652273178,0.01666073501110077
"MULE-10063",False,"train",0.0,0.0,0.4231360852718353,0.0,0.0,0.0,0.0,0.0,0.2821332812309265,0.10780071467161179,0.1309787631034851,0.0
"MULE-14888",False,"train",0.0,0.0,0.17307637631893158,0.0,0.0,0.0,0.0,0.7574037909507751,0.0,0.0,0.0,0.0
"MULE-14169",False,"train",0.5974692106246948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3383737802505493,0.0
"MULE-12404",False,"train",0.0,0.0,0.0,0.6866410970687866,0.0,0.0,0.0,0.0,0.15424497425556183,0.0,0.0,0.15137597918510437
"MULE-9771",False,"train",0.0,0.7437763810157776,0.1966554820537567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490529894828796,0.0,0.0,0.0
"MULE-14230",False,"train",0.0,0.0,0.546502411365509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3608960807323456,0.0
"MULE-10519",False,"train",0.0,0.0,0.0,0.10487108677625656,0.20242157578468323,0.0,0.0,0.0,0.658618688583374,0.0,0.0,0.0
"MULE-13149",False,"train",0.8647226095199585,0.0,0.11212610453367233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10634",False,"train",0.0,0.3257931172847748,0.0,0.0,0.6345722675323486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11280",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601160883903503,0.0,0.0
"MULE-6843",True,"train",0.0,0.0,0.15509197115898132,0.0,0.317880779504776,0.0,0.0,0.0,0.4912095069885254,0.0,0.0,0.0
"MULE-10172",False,"train",0.6237878203392029,0.0,0.0,0.0,0.0,0.3006267845630646,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12846",False,"train",0.9269559383392334,0.0,0.0,0.0,0.0,0.04615511745214462,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13874",False,"train",0.0,0.0,0.0,0.0,0.0,0.9562891125679016,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816786050796509,0.0,0.0,0.0
"MULE-12365",False,"train",0.010418443009257317,0.010418492369353771,0.010418529622256756,0.01041862741112709,0.010418562218546867,0.010418430902063847,0.010418410412967205,0.010418535210192204,0.010418559424579144,0.010418537072837353,0.010418388061225414,0.8853964805603027
"MULE-11889",False,"train",0.0,0.0,0.0,0.0,0.0,0.15147936344146729,0.0,0.0,0.8276492953300476,0.0,0.0,0.0
"MULE-6604",False,"train",0.0,0.0,0.641093373298645,0.0,0.0,0.0,0.0,0.0,0.2831713855266571,0.0,0.0,0.0
"MULE-12926",False,"train",0.19715328514575958,0.0,0.0,0.0,0.0,0.5381580591201782,0.034270476549863815,0.0,0.0,0.10417872667312622,0.11826343834400177,0.0
"MULE-10220",False,"train",0.0,0.81687331199646,0.0,0.0,0.15930040180683136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12068",False,"train",0.4934590458869934,0.1321796476840973,0.0,0.049302734434604645,0.0,0.0,0.023029256612062454,0.0,0.0,0.03226962313055992,0.0,0.265176385641098
"MULE-16548",False,"train",0.0,0.0,0.9020462036132812,0.06493160128593445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14680",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816633462905884,0.0,0.0,0.0,0.0
"MULE-12073",False,"train",0.0,0.0,0.7051082253456116,0.0,0.0,0.28073984384536743,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15011",False,"train",0.0,0.0,0.9293570518493652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14837",False,"train",0.0,0.0,0.9647178053855896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7482",False,"train",0.0,0.0,0.0,0.0,0.0,0.9460649490356445,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7221",False,"train",0.0,0.0,0.0,0.0,0.0,0.9084398746490479,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9743",False,"train",0.9427040219306946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12688",False,"train",0.0,0.0,0.0,0.0,0.0,0.8988157510757446,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16366",False,"train",0.664972186088562,0.0,0.0,0.22719638049602509,0.0,0.0,0.0,0.0,0.0,0.09532099962234497,0.0,0.0
"MULE-16148",False,"train",0.908312201499939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16383",False,"train",0.010452556423842907,0.010453122667968273,0.010453269816935062,0.01045250054448843,0.010452836751937866,0.010452482849359512,0.010452398099005222,0.010453174822032452,0.01045269425958395,0.8850200772285461,0.01045243814587593,0.010452465154230595
"MULE-16179",False,"train",0.0,0.0,0.0,0.0,0.4046969413757324,0.0,0.0,0.0,0.0,0.0,0.0,0.5536289811134338
"MULE-10912",False,"train",0.0,0.0,0.0,0.0,0.0,0.283490926027298,0.0,0.0,0.0,0.674805760383606,0.0,0.0
"MULE-7376",False,"train",0.0,0.16022889316082,0.0,0.0,0.0,0.42890772223472595,0.11703938990831375,0.0,0.0,0.24257047474384308,0.0,0.0
"MULE-14874",False,"train",0.0,0.0,0.0,0.9426878690719604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14044",False,"train",0.8621523976325989,0.010437550023198128,0.010437393561005592,0.01043737679719925,0.010437475517392159,0.010437248274683952,0.010437378659844398,0.03347396478056908,0.010437308810651302,0.010437305085361004,0.01043716911226511,0.010437436401844025
"MULE-7631",False,"train",0.13464948534965515,0.0,0.0,0.0,0.0,0.4428560733795166,0.0,0.0,0.0,0.0,0.0,0.39671289920806885
"MULE-9676",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4331248104572296,0.507367730140686,0.0,0.0
"MULE-12857",True,"train",0.0,0.0,0.10607622563838959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8618670701980591
"MULE-12518",False,"train",0.8855153322219849,0.010407657362520695,0.01040810439735651,0.010407719761133194,0.01040767040103674,0.010407587513327599,0.010407533496618271,0.01040773093700409,0.010407746769487858,0.01040768064558506,0.010407471098005772,0.01040773093700409
"MULE-8298",True,"train",0.0,0.0,0.722330629825592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20813724398612976,0.0
"MULE-10927",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460216760635376,0.0,0.0,0.0
"MULE-11212",False,"train",0.0,0.0,0.0,0.0,0.0,0.9238571524620056,0.0,0.0,0.015680572018027306,0.05434266850352287,0.0,0.0
"MULE-8690",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6727522611618042,0.0,0.0,0.31235235929489136
"MULE-14136",False,"train",0.020799318328499794,0.020799798890948296,0.020799856632947922,0.02079937979578972,0.2775892913341522,0.020799711346626282,0.020799193531274796,0.02079922705888748,0.020799212157726288,0.020799243822693825,0.020799310877919197,0.5144164562225342
"MULE-14056",False,"train",0.0,0.0,0.0,0.0,0.9583102464675903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13922",False,"train",0.0,0.5212505459785461,0.1417999565601349,0.071797214448452,0.0,0.032699551433324814,0.0,0.0,0.19517552852630615,0.028565673157572746,0.0,0.0
"MULE-14524",False,"train",0.43375393748283386,0.0,0.0,0.0,0.14854644238948822,0.0,0.0,0.0,0.0,0.0,0.0,0.3934772312641144
"MULE-12166",False,"train",0.0,0.0,0.0,0.0,0.0,0.38245996832847595,0.05217758193612099,0.5515097379684448,0.0,0.0,0.0,0.0
"MULE-14572",False,"train",0.9713236093521118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758685231208801
"MULE-12953",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647331237792969
"MULE-12559",False,"train",0.0,0.9388471245765686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14171",False,"train",0.0,0.0,0.7626658082008362,0.19344794750213623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8075",True,"train",0.0,0.0,0.0,0.0,0.0,0.9541481137275696,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976487934589386,0.0,0.0,0.0,0.0
"MULE-7373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839112162590027,0.0,0.0
"MULE-11735",True,"train",0.013908370397984982,0.013908260501921177,0.01390794850885868,0.013908269815146923,0.013908524066209793,0.013909518718719482,0.013908195309340954,0.8470075130462646,0.013908031396567822,0.013908290304243565,0.013907944783568382,0.013909095898270607
"MULE-15799",False,"train",0.0,0.38065019249916077,0.0,0.0,0.0,0.5797172784805298,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12645",False,"train",0.0,0.0,0.0,0.7049904465675354,0.0,0.0,0.0,0.0,0.0,0.23098132014274597,0.0,0.0
"MULE-7222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294546842575073,0.0
"MULE-11814",True,"train",0.0,0.0,0.0,0.0,0.9083232283592224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10924",False,"train",0.0,0.0,0.0,0.9293792247772217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14383",False,"train",0.0,0.0,0.0,0.0,0.9342747926712036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11052",False,"train",0.0,0.0,0.0,0.0,0.0,0.9490615129470825,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8448",False,"train",0.0,0.24828989803791046,0.5406312346458435,0.0,0.17359766364097595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7435",False,"train",0.3851088881492615,0.01045108400285244,0.010451708920300007,0.5103760361671448,0.01045138668268919,0.01045147143304348,0.010451039299368858,0.010451084934175014,0.010452031157910824,0.010452678427100182,0.010450989007949829,0.010451591573655605
"MULE-12025",False,"train",0.0,0.0,0.0,0.6298197507858276,0.0,0.0,0.0,0.32631415128707886,0.0,0.0,0.0,0.0
"MULE-9700",False,"train",0.9490514993667603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10041",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704487323760986,0.0,0.0
"MULE-11013",True,"train",0.0,0.0,0.975867509841919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11014",False,"train",0.0,0.0,0.934504508972168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12360",False,"train",0.0,0.0,0.0,0.9490333199501038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7759",False,"train",0.0,0.6079716682434082,0.0,0.32813945412635803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10930",False,"train",0.0,0.0,0.5367465615272522,0.0,0.2992797791957855,0.0,0.0,0.0,0.0,0.12981002032756805,0.0,0.0
"MULE-13927",False,"train",0.03703400120139122,0.0,0.0,0.27597734332084656,0.12229324877262115,0.0,0.0,0.0,0.5584631562232971,0.0,0.0,0.0
"MULE-14842",False,"train",0.5400430560112,0.0,0.0,0.0,0.42906317114830017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10122",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.942668080329895,0.0,0.0,0.0
"MULE-15916",False,"train",0.0,0.0,0.0,0.0,0.0,0.2904761731624603,0.0,0.0,0.19206726551055908,0.47995811700820923,0.0,0.0
"MULE-14658",False,"train",0.0,0.0,0.0,0.32797732949256897,0.0,0.0,0.0,0.602609395980835,0.0,0.0,0.0,0.0
"MULE-14361",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858897924423218,0.0,0.0
"MULE-14169",False,"train",0.5974692106246948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3383737802505493,0.0
"MULE-14423",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6359277367591858,0.29467615485191345,0.0,0.0,0.0
"MULE-11484",False,"train",0.0,0.20971231162548065,0.0,0.0,0.7694269418716431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9388821721076965,0.0,0.0,0.0,0.0,0.0
"MULE-10505",False,"train",0.0,0.0,0.13842731714248657,0.0,0.7558766603469849,0.0,0.0,0.0,0.0,0.07791917771100998,0.0,0.0
"MULE-10073",False,"train",0.0,0.0,0.0,0.0,0.2631021738052368,0.7008357644081116,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10832",False,"train",0.0,0.6572439670562744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2597247362136841,0.0
"MULE-14637",False,"train",0.0,0.0,0.0,0.26867032051086426,0.0,0.0,0.0,0.0,0.6671597957611084,0.0,0.0,0.0
"MULE-14303",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971333920955658,0.0,0.0
"MULE-10655",False,"train",0.0,0.0,0.3892565965652466,0.0,0.0,0.2706604301929474,0.0,0.0,0.0,0.0,0.2719416320323944,0.0
"MULE-13578",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46577295660972595,0.43696659803390503,0.0,0.08631857484579086,0.0
"MULE-12651",False,"train",0.0,0.0,0.0,0.2632022202014923,0.6877829432487488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15834",False,"train",0.0,0.0,0.0,0.4040559232234955,0.08202052116394043,0.4992104172706604,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13226",False,"train",0.0,0.4244981110095978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5266247987747192
"MULE-13247",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7475058436393738,0.0,0.21459174156188965
"MULE-8165",False,"train",0.010452792048454285,0.010453347116708755,0.5140519738197327,0.01045288983732462,0.010452955961227417,0.01045298669487238,0.010452786460518837,0.010452875867486,0.3814186155796051,0.010453303344547749,0.010452749207615852,0.01045276876538992
"MULE-10619",True,"train",0.0,0.0,0.22900313138961792,0.0,0.0,0.0,0.08111629635095596,0.0,0.0,0.4213089644908905,0.10332426428794861,0.13874711096286774
"MULE-11183",True,"train",0.13741329312324524,0.0,0.6123325228691101,0.0,0.0,0.0,0.0,0.0,0.1821018010377884,0.0,0.0,0.0
"MULE-15597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344754219055176,0.0,0.0
"MULE-7324",False,"train",0.0,0.0,0.9617931842803955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7946",False,"train",0.0,0.0,0.19023951888084412,0.7533099055290222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040759552270174026
"MULE-14648",False,"train",0.9660340547561646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13928",False,"train",0.0,0.0,0.04585225507616997,0.2747812867164612,0.14458364248275757,0.0,0.0,0.0,0.5288345813751221,0.0,0.0,0.0
"MULE-7866",False,"train",0.0,0.0,0.0,0.18966689705848694,0.15972061455249786,0.5264978408813477,0.10257020592689514,0.0,0.0,0.0,0.0,0.0
"MULE-16000",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9294740557670593,0.0,0.0,0.0,0.0,0.0
"MULE-10910",False,"train",0.0,0.0,0.0,0.0,0.9416062235832214,0.025040287524461746,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13291",False,"train",0.0,0.0,0.0,0.0,0.5140975713729858,0.0,0.0,0.0,0.0,0.0,0.0,0.3933452069759369
"MULE-12671",False,"train",0.0,0.0,0.0,0.9235961437225342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10848",False,"train",0.0,0.0,0.9294613003730774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7052",False,"train",0.797290027141571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15885810554027557,0.0,0.0,0.0
"MULE-14245",False,"train",0.011744682677090168,0.011744583956897259,0.011745682917535305,0.011744750663638115,0.011744573712348938,0.011744554154574871,0.011744889430701733,0.011744529008865356,0.011744505725800991,0.011744655668735504,0.8708080649375916,0.011744563467800617
"MULE-10145",False,"train",0.0,0.22977110743522644,0.3793513774871826,0.0,0.0,0.0,0.0,0.10495227575302124,0.24673877656459808,0.0,0.0,0.0
"MULE-14317",False,"train",0.010388018563389778,0.010388130322098732,0.4764542877674103,0.010388147085905075,0.4196663498878479,0.010387728922069073,0.010387849994003773,0.010387877933681011,0.010387929156422615,0.010387854650616646,0.010387764312326908,0.010388120077550411
"MULE-10409",False,"train",0.0,0.44646546244621277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5072060227394104,0.0
"MULE-11467",False,"train",0.0,0.0,0.9583281874656677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11102",False,"train",0.0,0.0,0.41375479102134705,0.0,0.4714559018611908,0.0,0.10107339918613434,0.0,0.0,0.0,0.0,0.0
"MULE-7101",False,"train",0.09976942092180252,0.2652306854724884,0.0,0.0,0.0,0.2611887454986572,0.20770739018917084,0.0,0.13370129466056824,0.0,0.0,0.0
"MULE-13350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9297077655792236,0.0,0.0
"MULE-16047",False,"train",0.0,0.0,0.9083279371261597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10956",False,"train",0.0,0.0,0.0,0.46246233582496643,0.0,0.0,0.4996432662010193,0.0,0.0,0.0,0.0,0.0
"MULE-11630",False,"train",0.0,0.0,0.6169904470443726,0.0,0.0,0.0,0.0,0.0,0.318902850151062,0.0,0.0,0.0
"MULE-11875",False,"train",0.0,0.0,0.0,0.0,0.0,0.9704210162162781,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10920",False,"train",0.0,0.0,0.18292441964149475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7649807929992676
"MULE-15187",False,"train",0.010427889414131641,0.010428225621581078,0.885293185710907,0.01042814552783966,0.010427928529679775,0.01042777020484209,0.01042790338397026,0.010427793487906456,0.010427816770970821,0.010427737608551979,0.010427701286971569,0.010427885688841343
"MULE-15255",False,"train",0.0,0.0,0.0,0.0,0.0,0.05027589946985245,0.0,0.8132443428039551,0.0,0.12504848837852478,0.0,0.0
"MULE-16291",False,"train",0.0,0.0,0.0,0.0,0.9388384819030762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10877",True,"train",0.0,0.37274864315986633,0.0,0.48455581068992615,0.0,0.10091537982225418,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9676",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4331248104572296,0.507367730140686,0.0,0.0
"MULE-6956",False,"train",0.5005166530609131,0.0,0.0,0.0,0.0,0.0,0.052456628531217575,0.0,0.0,0.4242500066757202,0.0,0.0
"MULE-14698",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858934283256531,0.0,0.0,0.0,0.0
"MULE-15450",False,"train",0.0,0.0,0.0,0.4359782040119171,0.49988216161727905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15282",False,"train",0.0,0.0,0.31127500534057617,0.0,0.45887401700019836,0.0,0.0,0.12840352952480316,0.0,0.0,0.0,0.09268645197153091
"MULE-12119",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7944941520690918,0.0,0.14139212667942047
"MULE-14044",False,"train",0.8621523976325989,0.010437550023198128,0.010437393561005592,0.01043737679719925,0.010437475517392159,0.010437248274683952,0.010437378659844398,0.03347396478056908,0.010437308810651302,0.010437305085361004,0.01043716911226511,0.010437436401844025
"MULE-7005",False,"train",0.043740414083004,0.7974206805229187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14040835201740265,0.0,0.0
"MULE-7299",False,"train",0.2729667127132416,0.14131975173950195,0.414507120847702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1503082811832428
"MULE-9925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22557076811790466,0.7223724722862244,0.0,0.0
"MULE-9895",False,"train",0.0,0.0,0.28581854701042175,0.12093160301446915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5183701515197754
"MULE-7270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24238725006580353,0.0,0.0,0.0,0.7463132739067078
"MULE-16676",False,"train",0.0,0.9601348042488098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12340",False,"train",0.0,0.0,0.0,0.4288465976715088,0.3669384717941284,0.0,0.0,0.15423907339572906,0.0,0.0,0.0,0.0
"MULE-15666",False,"train",0.061262018978595734,0.0,0.0,0.0,0.0,0.0,0.0,0.6999582052230835,0.0,0.22281499207019806,0.0,0.0
"MULE-13289",False,"train",0.7080724239349365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20853279531002045,0.0,0.0
"MULE-14661",False,"train",0.0,0.0,0.1304330974817276,0.0,0.0,0.0,0.0,0.0,0.8298155665397644,0.0,0.0,0.0
"MULE-12799",True,"train",0.0,0.0,0.5204963684082031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42389169335365295
"MULE-13159",False,"train",0.0,0.0,0.0,0.0,0.2904722988605499,0.0,0.0,0.0,0.0,0.0,0.6337504386901855,0.0
"MULE-14629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517247080802917,0.0,0.0,0.0
"MULE-13408",False,"train",0.0,0.0,0.0,0.7690410017967224,0.0,0.0,0.0,0.0,0.0,0.22693376243114471,0.0,0.0
"MULE-13953",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9280453324317932,0.05677191913127899
