"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MESOS-7876",False,"test",0.27531182765960693,0.0,0.0,0.0,0.0,0.47926056385040283,0.0,0.0,0.22869493067264557,0.0,0.0,0.0
"MESOS-7869",True,"test",0.3031228184700012,0.0,0.0,0.0,0.0,0.0,0.0,0.2757183611392975,0.3885115087032318,0.0,0.0,0.0
"MESOS-7851",False,"test",0.0,0.09362008422613144,0.2738378345966339,0.6146643161773682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7849",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.605221688747406,0.0,0.0,0.0,0.3484337031841278,0.0
"MESOS-7830",False,"test",0.5587655305862427,0.05913877114653587,0.023782329633831978,0.0,0.0,0.045517776161432266,0.3051641881465912,0.0,0.0,0.0,0.0,0.0
"MESOS-7810",True,"test",0.8683963418006897,0.0,0.0,0.0,0.0,0.0,0.0982247069478035,0.0,0.0,0.0,0.0,0.0
"MESOS-7808",False,"test",0.19463208317756653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7859722971916199,0.0,0.0,0.0
"MESOS-7806",False,"test",0.6487320065498352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32871952652931213
"MESOS-7803",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15768328309059143,0.0,0.3546832799911499,0.45006898045539856
"MESOS-7777",False,"test",0.43172702193260193,0.0,0.0,0.0,0.0,0.0,0.0,0.446724534034729,0.0,0.0,0.0,0.10224201530218124
"MESOS-7767",False,"test",0.5523478984832764,0.0,0.0,0.0,0.3058515787124634,0.0,0.0,0.0,0.0,0.0,0.0,0.12761971354484558
"MESOS-7762",False,"test",0.4764607548713684,0.09336366504430771,0.0,0.0,0.02087409980595112,0.0,0.017992176115512848,0.1254979521036148,0.14543463289737701,0.0,0.0,0.11937699466943741
"MESOS-7758",False,"test",0.05113138630986214,0.9027442932128906,0.039308514446020126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7755",False,"test",0.12737701833248138,0.46804079413414,0.0,0.0,0.0,0.39263129234313965,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7699",True,"test",0.2558150291442871,0.12388410419225693,0.05221627652645111,0.0,0.0,0.0,0.41722893714904785,0.0,0.055372610688209534,0.0,0.0,0.09282705932855606
"MESOS-7695",False,"test",0.0,0.0,0.0,0.3306136429309845,0.0,0.3586207330226898,0.0,0.0,0.0,0.26379942893981934,0.0,0.0
"MESOS-7640",False,"test",0.0,0.0,0.0,0.0,0.0,0.7884141802787781,0.0,0.0,0.0,0.0,0.18549710512161255,0.0
"MESOS-7630",False,"test",0.6616597771644592,0.0,0.0,0.0,0.0,0.3104811906814575,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7627",False,"test",0.24556930363178253,0.3337176740169525,0.0,0.011950414627790451,0.0,0.05467973276972771,0.030686361715197563,0.2590665817260742,0.0,0.0,0.0,0.06341708451509476
"MESOS-7625",False,"test",0.17796912789344788,0.0,0.576492965221405,0.0,0.0,0.0,0.0,0.0,0.21772104501724243,0.0,0.0,0.0
"MESOS-7586",False,"test",0.0812898650765419,0.0,0.0,0.0,0.0,0.06299970299005508,0.20301984250545502,0.0,0.5791016221046448,0.0,0.0,0.06886879354715347
"MESOS-7564",False,"test",0.43820488452911377,0.0,0.0,0.1621633619070053,0.0,0.0,0.0,0.3851681649684906,0.0,0.0,0.0,0.0
"MESOS-7519",False,"test",0.0,0.1368502974510193,0.0,0.42962220311164856,0.0,0.028987865895032883,0.0,0.018006587401032448,0.0,0.0,0.02402966283261776,0.359706848859787
"MESOS-7504",False,"test",0.0,0.03760359063744545,0.2009778916835785,0.07055342942476273,0.0,0.0,0.0,0.6890207529067993,0.0,0.0,0.0,0.0
"MESOS-7488",False,"test",0.9781507849693298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7449",False,"test",0.0,0.0,0.3090936541557312,0.0,0.0,0.5820356607437134,0.0,0.07758071273565292,0.0,0.0,0.0,0.0
"MESOS-7327",True,"test",0.010418404825031757,0.010418470948934555,0.010418390855193138,0.010418444871902466,0.01041861716657877,0.010418466292321682,0.010418599471449852,0.8853970766067505,0.010418392717838287,0.010418358258903027,0.010418426245450974,0.01041833683848381
"MESOS-7314",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.961793839931488,0.0,0.0,0.0,0.0,0.0
"MESOS-7304",False,"test",0.3045995831489563,0.0,0.0,0.0,0.0,0.0,0.5089876055717468,0.0,0.0,0.0,0.0,0.17535853385925293
"MESOS-7283",False,"test",0.0,0.0,0.7546600103378296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2055167853832245
"MESOS-7276",False,"test",0.0,0.0,0.0,0.0,0.0,0.6081876158714294,0.3609177768230438,0.0,0.0,0.0,0.0,0.0
"MESOS-7275",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8126654028892517,0.0,0.0,0.0,0.13506005704402924,0.0
"MESOS-7274",False,"test",0.0,0.0,0.0,0.0,0.0,0.45623141527175903,0.5159685015678406,0.0,0.0,0.0,0.0,0.0
"MESOS-7225",False,"test",0.7542535662651062,0.0,0.0,0.0,0.0,0.23382209241390228,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7208",False,"test",0.7365206480026245,0.03153562173247337,0.09529674798250198,0.0,0.0,0.0,0.0,0.13294416666030884,0.0,0.0,0.0,0.0
"MESOS-7153",False,"test",0.9648277163505554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013189827091991901,0.0,0.0,0.0
"MESOS-7137",False,"test",0.32019224762916565,0.1942957490682602,0.0,0.0,0.0,0.18567632138729095,0.0,0.0,0.0,0.2855875492095947,0.0,0.0
"MESOS-7092",False,"test",0.21393264830112457,0.0,0.0,0.0,0.0,0.0,0.49889907240867615,0.0,0.0,0.0,0.2529357969760895,0.0
"MESOS-7047",False,"test",0.5096456408500671,0.0,0.0,0.0,0.0,0.0,0.02946055494248867,0.0,0.3008691966533661,0.0,0.0,0.14961713552474976
"MESOS-7042",False,"test",0.3704598844051361,0.010440289974212646,0.010440156795084476,0.010440042242407799,0.010440009646117687,0.5251386761665344,0.010440120473504066,0.01044019591063261,0.010440048761665821,0.010440126061439514,0.010440117679536343,0.010440348647534847
"MESOS-7028",False,"test",0.0,0.04803416132926941,0.0,0.0,0.0,0.0,0.0,0.0,0.8174525499343872,0.0,0.0,0.12642545998096466
"MESOS-7014",False,"test",0.0,0.0,0.0,0.10481549054384232,0.0,0.6525840759277344,0.0,0.2262103408575058,0.0,0.0,0.0,0.0
"MESOS-7013",False,"test",0.0,0.0,0.0,0.0,0.0,0.9689235091209412,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7011",False,"test",0.0,0.654587984085083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31934982538223267,0.0,0.0
"MESOS-7003",False,"test",0.0,0.0,0.0,0.0,0.0,0.6741008162498474,0.2989921271800995,0.0,0.0,0.0,0.0,0.0
"MESOS-7001",False,"test",0.3502236306667328,0.0,0.05826147645711899,0.0,0.0,0.0,0.0,0.0,0.0,0.5646640658378601,0.0,0.0
"MESOS-6999",False,"test",0.0,0.18142250180244446,0.0,0.0,0.0,0.19958221912384033,0.0,0.0,0.0,0.6002294421195984,0.0,0.0
"MESOS-6998",False,"test",0.9660153985023499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6908",False,"test",0.3278360068798065,0.0,0.0,0.0,0.0,0.0,0.4297385811805725,0.21718846261501312,0.0,0.0,0.0,0.0
"MESOS-6906",False,"test",0.7060178518295288,0.0,0.0,0.0,0.0,0.0,0.061207082122564316,0.0,0.0,0.0,0.2124667763710022,0.0
"MESOS-6894",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.916623055934906,0.0,0.0,0.0,0.0
"MESOS-6892",False,"test",0.6179052591323853,0.0,0.06712738424539566,0.0,0.0,0.0,0.0,0.0,0.0,0.040847212076187134,0.0,0.2639811635017395
"MESOS-6874",False,"test",0.46927663683891296,0.0,0.0,0.0,0.0,0.0,0.0,0.2688473165035248,0.0,0.0,0.2408871352672577,0.0
"MESOS-6826",False,"test",0.0,0.520078718662262,0.0,0.0,0.0,0.0,0.0,0.0,0.2644181251525879,0.0,0.03402414172887802,0.17210453748703003
"MESOS-6820",False,"test",0.0,0.0,0.0,0.4645853042602539,0.0,0.0,0.0,0.0,0.0,0.0,0.5315816402435303,0.0
"MESOS-6815",False,"test",0.0,0.0,0.07890820503234863,0.0,0.0,0.0,0.0,0.0,0.35456162691116333,0.0,0.0,0.5467658042907715
"MESOS-6795",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08842222392559052,0.0,0.8781723380088806
"MESOS-6653",False,"test",0.0,0.0,0.7542231678962708,0.0,0.11628186702728271,0.0,0.0,0.12793530523777008,0.0,0.0,0.0,0.0
"MESOS-6648",False,"test",0.0,0.18323078751564026,0.0,0.0,0.0,0.0,0.0,0.799322783946991,0.0,0.0,0.0,0.0
"MESOS-6622",False,"test",0.262358158826828,0.0,0.0,0.0,0.0,0.5734469890594482,0.0,0.0,0.0,0.0,0.147403746843338,0.0
"MESOS-6621",False,"test",0.32845693826675415,0.0,0.0,0.0,0.34140148758888245,0.01726629212498665,0.14217600226402283,0.0,0.1664685308933258,0.0,0.0,0.0
"MESOS-6527",True,"test",0.9583061337471008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6501",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8980297446250916,0.0,0.0,0.0,0.0
"MESOS-6493",False,"test",0.01190951094031334,0.011909482069313526,0.01190959382802248,0.011909587308764458,0.3478800654411316,0.01190947089344263,0.5330246686935425,0.011909819208085537,0.011909499764442444,0.011909314431250095,0.011909333057701588,0.0119096664711833
"MESOS-6474",False,"test",0.6093537211418152,0.0,0.0,0.0,0.0,0.3681011497974396,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6472",False,"test",0.0,0.0,0.7617645859718323,0.0,0.0,0.0,0.0,0.22384028136730194,0.0,0.0,0.0,0.0
"MESOS-6467",False,"test",0.015539939515292645,0.44740206003189087,0.0,0.0,0.0,0.0,0.2287723571062088,0.0,0.0,0.0,0.0,0.3024236857891083
"MESOS-6464",False,"test",0.3631039559841156,0.10172920674085617,0.04029339924454689,0.02465091645717621,0.0,0.09084632992744446,0.0,0.26741331815719604,0.0,0.0,0.027632158249616623,0.08198455721139908
"MESOS-6430",False,"test",0.5389952063560486,0.0,0.0,0.39670372009277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6427",True,"test",0.013892251066863537,0.013892240822315216,0.01389216911047697,0.01389225572347641,0.013892285525798798,0.01389219518750906,0.013892189599573612,0.8471857309341431,0.013892177492380142,0.013892211951315403,0.013892176561057568,0.01389211043715477
"MESOS-6395",False,"test",0.0,0.6956509947776794,0.0,0.0,0.0,0.0,0.0,0.2790587246417999,0.0,0.0,0.0,0.0
"MESOS-6388",False,"test",0.7399595975875854,0.0,0.0,0.0,0.17525087296962738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6366",False,"test",0.8415716886520386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11660042405128479
"MESOS-6305",False,"test",0.4275364577770233,0.0,0.0,0.0,0.0,0.0,0.0,0.5030063986778259,0.0,0.0,0.0,0.0
"MESOS-6279",False,"test",0.011909817345440388,0.01190988253802061,0.011909972876310349,0.011909978464245796,0.011910061351954937,0.011909855529665947,0.5737787485122681,0.3071223497390747,0.011909965425729752,0.011909713968634605,0.011909719556570053,0.011909971944987774
"MESOS-6278",False,"test",0.01190862525254488,0.011908598244190216,0.011908631771802902,0.011908656917512417,0.011908739805221558,0.011908585205674171,0.5008148550987244,0.38009902834892273,0.011908606626093388,0.011908439919352531,0.011908503249287605,0.011908731423318386
"MESOS-6189",False,"test",0.010449997149407864,0.010449509136378765,0.010449676774442196,0.010449396446347237,0.010449282824993134,0.010449640452861786,0.010449355468153954,0.885055661201477,0.010449507273733616,0.010449306108057499,0.010449332185089588,0.010449368506669998
"MESOS-6170",False,"test",0.0,0.0,0.0,0.0,0.0,0.42091479897499084,0.20211192965507507,0.0,0.0,0.30213025212287903,0.016849718987941742,0.04678049683570862
"MESOS-6154",False,"test",0.0,0.0,0.0,0.0,0.0,0.3905235826969147,0.0,0.0,0.0,0.5862782001495361,0.0,0.0
"MESOS-6151",False,"test",0.17647112905979156,0.17494447529315948,0.0,0.0,0.0,0.4124126434326172,0.0,0.0,0.0,0.0,0.0,0.22485409677028656
"MESOS-6141",False,"test",0.0,0.0,0.2578745186328888,0.17853620648384094,0.0,0.0,0.0,0.5375943183898926,0.0,0.0,0.0,0.0
"MESOS-6092",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37295326590538025,0.0,0.0,0.0,0.5949706435203552
"MESOS-6088",False,"test",0.46420761942863464,0.0,0.0,0.0,0.0,0.0,0.0,0.5132561326026917,0.0,0.0,0.0,0.0
"MESOS-6077",False,"test",0.10437417775392532,0.0,0.0,0.0,0.0,0.4413732588291168,0.0,0.3499716818332672,0.0834193155169487,0.0,0.0,0.0
"MESOS-6067",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.22564923763275146,0.7326148152351379,0.0,0.0,0.0,0.0
"MESOS-6051",False,"test",0.0,0.0,0.0,0.0,0.0,0.43590426445007324,0.0,0.540248692035675,0.0,0.0,0.0,0.0
"MESOS-6050",False,"test",0.0,0.0,0.0,0.0,0.0,0.7821868658065796,0.0,0.17989914119243622,0.0,0.0,0.0,0.0
"MESOS-6032",False,"test",0.010464333929121494,0.010464280843734741,0.5756583213806152,0.010464608669281006,0.010464462451636791,0.010464770719408989,0.010465082712471485,0.01046467013657093,0.010464735329151154,0.31969571113586426,0.010464594699442387,0.010464420542120934
"MESOS-6023",False,"test",0.4913763403892517,0.0,0.0,0.0,0.4564884603023529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6017",False,"test",0.7747835516929626,0.0,0.0,0.0,0.0808684229850769,0.0,0.0,0.0,0.0,0.11015816032886505,0.0,0.0
"MESOS-6006",False,"test",0.7011224031448364,0.0,0.0,0.0,0.0,0.0,0.0,0.09226181358098984,0.14623932540416718,0.04477387294173241,0.0,0.0
"MESOS-5969",False,"test",0.42834022641181946,0.0,0.1968490034341812,0.0,0.0,0.17240944504737854,0.0,0.06735052913427353,0.04111457243561745,0.0,0.0,0.08457787334918976
"MESOS-5963",False,"test",0.5329558849334717,0.0,0.0,0.0,0.0,0.0,0.43924733996391296,0.0,0.0,0.0,0.0,0.0
"MESOS-5959",False,"test",0.5197581648826599,0.0,0.3669833540916443,0.0,0.0,0.0,0.0,0.09534008800983429,0.0,0.0,0.0,0.0
"MESOS-5958",False,"test",0.6232292056083679,0.08594134449958801,0.0,0.0,0.0,0.025180239230394363,0.0,0.12816143035888672,0.0,0.0,0.0,0.1311495304107666
"MESOS-5954",False,"test",0.9490577578544617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5944",False,"test",0.6251804232597351,0.0,0.0,0.0,0.07745361328125,0.0,0.0,0.0,0.0,0.0,0.0,0.27146801352500916
"MESOS-5931",True,"test",0.7381507754325867,0.07081322371959686,0.0,0.0,0.0,0.0,0.0,0.09941975027322769,0.049161698669195175,0.0,0.03264111280441284,0.0
"MESOS-5923",False,"test",0.3727904260158539,0.3774925172328949,0.24317076802253723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5901",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713302850723267,0.0,0.0,0.0,0.0
"MESOS-5856",False,"test",0.7272974848747253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2627594470977783
"MESOS-5848",False,"test",0.21005462110042572,0.0,0.0,0.0,0.0,0.0,0.4072113335132599,0.31971025466918945,0.052337657660245895,0.0,0.0,0.0
"MESOS-5845",False,"test",0.9808341264724731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5806",False,"test",0.9480808973312378,0.0,0.0,0.0,0.03378709778189659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5793",False,"test",0.01192695926874876,0.011927169747650623,0.01192712876945734,0.8688037395477295,0.011926799081265926,0.011926890350878239,0.011926816776394844,0.01192712876945734,0.011926833540201187,0.011926881968975067,0.011926804669201374,0.011926842853426933
"MESOS-5787",False,"test",0.0,0.6287946105003357,0.0,0.0,0.0,0.33149686455726624,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5766",False,"test",0.6479104161262512,0.011931265704333782,0.011931008659303188,0.011931284330785275,0.01193096674978733,0.01193112600594759,0.011930963955819607,0.011931060813367367,0.23277878761291504,0.011930955573916435,0.011931006796658039,0.011931132525205612
"MESOS-5759",False,"test",0.2735947370529175,0.4185361862182617,0.0,0.0,0.023378480225801468,0.0,0.0,0.0,0.08374834060668945,0.0,0.0,0.1927172839641571
"MESOS-5712",False,"test",0.7374401688575745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22076572477817535,0.0,0.0
"MESOS-5711",False,"test",0.09512905776500702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.891422688961029
"MESOS-5706",False,"test",0.7033069729804993,0.09163748472929001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1902943253517151,0.0,0.0
"MESOS-5705",False,"test",0.7493537664413452,0.0,0.0,0.0,0.0,0.05375036597251892,0.0,0.06588370352983475,0.0,0.0,0.11574484407901764,0.0
"MESOS-5699",False,"test",0.8756991028785706,0.0,0.0,0.0,0.0,0.0,0.0,0.09638272970914841,0.0,0.0,0.0,0.0
"MESOS-5697",False,"test",0.5827593207359314,0.0,0.0,0.0,0.0,0.0,0.0,0.26676496863365173,0.0,0.0,0.11473998427391052,0.0
"MESOS-5674",False,"test",0.031624943017959595,0.0,0.06453344970941544,0.0,0.892354428768158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5671",False,"test",0.0,0.0,0.8033086657524109,0.06587045639753342,0.0731249526143074,0.0,0.0,0.0,0.0,0.0,0.048641983419656754,0.0
"MESOS-5670",False,"test",0.0,0.0,0.46819040179252625,0.016694113612174988,0.034142497926950455,0.30591970682144165,0.0,0.0,0.0,0.029491521418094635,0.12063051015138626,0.024167748168110847
"MESOS-5668",False,"test",0.0,0.0,0.9207713007926941,0.0,0.0,0.0,0.0,0.06966059654951096,0.0,0.0,0.0,0.0
"MESOS-5667",False,"test",0.0,0.0,0.5913185477256775,0.3353548049926758,0.0649830624461174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5666",False,"test",0.0,0.4903252124786377,0.0,0.0,0.0,0.4762999713420868,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5664",False,"test",0.0,0.10038842260837555,0.0,0.0,0.0,0.48685428500175476,0.0,0.0,0.0,0.39932769536972046,0.0,0.0
"MESOS-5639",False,"test",0.8981082439422607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5609",False,"test",0.3561471700668335,0.0,0.0,0.0,0.0,0.0,0.0,0.6200315356254578,0.0,0.0,0.0,0.0
"MESOS-5576",False,"test",0.30426764488220215,0.0,0.0,0.0,0.0,0.5374518632888794,0.0,0.06643883883953094,0.0,0.08838022500276566,0.0,0.0
"MESOS-5562",False,"test",0.35751768946647644,0.4352256953716278,0.0,0.0,0.0,0.0,0.18638697266578674,0.0,0.0,0.0,0.0,0.0
"MESOS-5558",False,"test",0.17635180056095123,0.0,0.0,0.0,0.0,0.7680222988128662,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5556",False,"test",0.22268518805503845,0.0,0.0,0.5179744958877563,0.0,0.0,0.0,0.0,0.20573720335960388,0.0,0.0,0.038031864911317825
"MESOS-5555",False,"test",0.6384743452072144,0.0,0.04903466999530792,0.0,0.0,0.13907617330551147,0.0,0.0,0.0,0.0,0.16494078934192657,0.0
"MESOS-5552",False,"test",0.055067818611860275,0.05353567376732826,0.0,0.0,0.0,0.0,0.0,0.0,0.8774847984313965,0.0,0.0,0.0
"MESOS-5550",False,"test",0.29824382066726685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6520955562591553,0.0,0.03355340659618378,0.0
"MESOS-5459",False,"test",0.7944230437278748,0.19184570014476776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5436",False,"test",0.6004478335380554,0.0,0.0,0.0,0.0,0.3763743042945862,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5425",False,"test",0.0,0.0,0.0,0.0,0.20596225559711456,0.7541645765304565,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5400",False,"test",0.7684372067451477,0.0,0.05670291930437088,0.1525460183620453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5399",False,"test",0.5480914115905762,0.0,0.0,0.0,0.0,0.1930207908153534,0.0,0.0,0.23859131336212158,0.0,0.0,0.0
"MESOS-5388",True,"test",0.2917773425579071,0.20642122626304626,0.0,0.0,0.0,0.0,0.0,0.4818262755870819,0.0,0.0,0.0,0.0
"MESOS-5380",False,"test",0.04397939518094063,0.0,0.0,0.0,0.0,0.6353453397750854,0.0,0.3145703077316284,0.0,0.0,0.0,0.0
"MESOS-5370",False,"test",0.8889074921607971,0.0,0.0,0.0,0.0,0.0,0.0,0.08501756936311722,0.0,0.0,0.0,0.0
"MESOS-5362",False,"test",0.4636607766151428,0.0,0.0,0.5000820159912109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5359",True,"test",0.169379323720932,0.0,0.0,0.3964059352874756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41713017225265503
"MESOS-5350",True,"test",0.0,0.061425160616636276,0.0,0.0,0.0,0.5174099206924438,0.33796510100364685,0.07432106137275696,0.0,0.0,0.0,0.0
"MESOS-5335",False,"test",0.121749646961689,0.0,0.0,0.7265123724937439,0.0,0.0,0.0,0.0,0.0,0.02860131300985813,0.0,0.11049310863018036
"MESOS-5333",True,"test",0.0,0.17473800480365753,0.0,0.0,0.298771470785141,0.0,0.0,0.0,0.0,0.0,0.0,0.5111526846885681
"MESOS-5312",False,"test",0.0,0.0,0.0,0.030963029712438583,0.0,0.0,0.0,0.8847302198410034,0.0,0.0,0.0,0.07855343818664551
"MESOS-5297",True,"test",0.6798461079597473,0.0,0.0,0.17712756991386414,0.0,0.0,0.0,0.0,0.0,0.09867915511131287,0.0,0.0
"MESOS-5296",False,"test",0.22795066237449646,0.0,0.0,0.41011735796928406,0.12280375510454178,0.0,0.2182149589061737,0.0,0.0,0.0,0.0,0.0
"MESOS-5273",True,"test",0.8625660538673401,0.0,0.09561121463775635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5272",False,"test",0.800811767578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16941314935684204,0.0
"MESOS-5240",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345037341117859,0.0,0.0
"MESOS-5237",False,"test",0.5232457518577576,0.0,0.1217191219329834,0.0,0.0,0.0,0.011074774898588657,0.0,0.1371305137872696,0.0,0.0,0.2018701583147049
"MESOS-5228",False,"test",0.0,0.0,0.0,0.0,0.0,0.4668561816215515,0.0,0.0,0.0,0.0,0.0,0.44036784768104553
"MESOS-5212",False,"test",0.8008272051811218,0.05744347721338272,0.0,0.12293112277984619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5181",False,"test",0.0,0.16001152992248535,0.0,0.1666041761636734,0.0,0.0,0.0,0.14609335362911224,0.0,0.0,0.0,0.5181108117103577
"MESOS-5174",False,"test",0.10201768577098846,0.09986963868141174,0.0,0.5572570562362671,0.0,0.23022736608982086,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5164",False,"test",0.9168972969055176,0.0,0.0,0.0,0.0,0.061054524034261703,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5162",False,"test",0.6042302846908569,0.0,0.0,0.0,0.0,0.044194385409355164,0.14399442076683044,0.19073718786239624,0.0,0.0,0.0,0.0
"MESOS-5155",False,"test",0.33731400966644287,0.0,0.0,0.0,0.029898885637521744,0.5724954605102539,0.0,0.0,0.0,0.0508711002767086,0.0,0.0
"MESOS-5153",False,"test",0.6081555485725403,0.0,0.0,0.0,0.0,0.36926281452178955,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5144",False,"test",0.42020776867866516,0.5433508157730103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5138",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5144790410995483,0.458577036857605,0.0,0.0,0.0
"MESOS-5132",False,"test",0.6854257583618164,0.0,0.0,0.0,0.07970335334539413,0.0,0.0,0.0,0.0,0.04378214851021767,0.16786159574985504,0.0
"MESOS-5127",False,"test",0.8374780416488647,0.0,0.14648650586605072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5125",False,"test",0.310541033744812,0.0,0.0,0.0,0.0,0.24553994834423065,0.0,0.41605204343795776,0.0,0.0,0.0,0.0
"MESOS-5124",False,"test",0.0,0.0,0.09080258756875992,0.0,0.0,0.0,0.0,0.8499544858932495,0.0,0.0,0.0,0.0
"MESOS-5115",False,"test",0.5999847650527954,0.0,0.0,0.16002129018306732,0.0,0.0,0.0,0.0,0.0969315692782402,0.0,0.12496896833181381,0.0
"MESOS-5111",False,"test",0.7174646258354187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25718992948532104
"MESOS-5070",False,"test",0.8312995433807373,0.0,0.0,0.0,0.0,0.0,0.13658937811851501,0.0,0.0,0.0,0.0,0.0
"MESOS-5065",False,"test",0.4770999252796173,0.0,0.0,0.40763384103775024,0.0,0.0,0.0,0.0,0.0,0.0,0.09169330447912216,0.0
"MESOS-5041",False,"test",0.5407478213310242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375830739736557,0.0
"MESOS-5023",False,"test",0.0,0.21648643910884857,0.0,0.0,0.0,0.0,0.0,0.16405363380908966,0.0,0.0,0.0,0.6153404116630554
"MESOS-5010",False,"test",0.5428786873817444,0.0,0.031568873673677444,0.0,0.0,0.0,0.0,0.3830556869506836,0.0,0.0,0.0,0.031948406249284744
"MESOS-4944",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.840555727481842,0.0,0.0,0.0,0.11013951897621155
"MESOS-4943",False,"test",0.2842268943786621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38238757848739624,0.0,0.0,0.2938568592071533
"MESOS-4942",False,"test",0.23117630183696747,0.0,0.0,0.0,0.0604737251996994,0.26692819595336914,0.0,0.0,0.0,0.0,0.0,0.4268803894519806
"MESOS-4939",False,"test",0.964717447757721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4938",False,"test",0.016693580895662308,0.01669353060424328,0.016693443059921265,0.01669355481863022,0.016693515703082085,0.01669371873140335,0.016693301498889923,0.016693618148565292,0.016693441197276115,0.01669374294579029,0.8163710832595825,0.01669345609843731
