"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"DM-12640",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898070693016052,0.0,0.0
"DM-9304",False,"train",0.01042246539145708,0.010422656312584877,0.010422556661069393,0.010422395542263985,0.01042250357568264,0.010422410443425179,0.010422448627650738,0.01042245700955391,0.010422565042972565,0.010422664694488049,0.01042326632887125,0.8853515982627869
"DM-16034",True,"train",0.0,0.0,0.0,0.0,0.5396197438240051,0.21367113292217255,0.0,0.0,0.0,0.0,0.21992896497249603,0.0
"DM-16177",False,"train",0.0,0.0,0.0,0.1849076747894287,0.777216374874115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7267",False,"train",0.0,0.13522975146770477,0.4356505870819092,0.0,0.3913251459598541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-869",False,"train",0.0,0.5842252969741821,0.0,0.20537763833999634,0.14149145781993866,0.0,0.0,0.0,0.0,0.0,0.0,0.03382081538438797
"DM-4482",True,"train",0.013890556059777737,0.013890526257455349,0.01389062125235796,0.19125327467918396,0.013890600763261318,0.013890581205487251,0.013890569098293781,0.013890574686229229,0.6698405146598816,0.013890539295971394,0.013890592381358147,0.0138910673558712
"DM-15889",False,"train",0.0,0.0,0.0,0.4254206418991089,0.0,0.184308260679245,0.3545539379119873,0.0,0.0,0.0,0.0,0.0
"DM-621",False,"train",0.0,0.0,0.0,0.0,0.321134090423584,0.0,0.056982919573783875,0.3268221616744995,0.27284693717956543,0.0,0.0,0.0
"DM-930",True,"train",0.11409558355808258,0.08170631527900696,0.12714950740337372,0.0,0.39081308245658875,0.0,0.1417510062456131,0.1392199695110321,0.0,0.0,0.0,0.0
"DM-18171",True,"train",0.0,0.3869056701660156,0.0,0.0,0.15307870507240295,0.0,0.0,0.4320824444293976,0.0,0.0,0.0,0.0
"DM-11885",True,"train",0.13645952939987183,0.0,0.0,0.0,0.0,0.0,0.8172341585159302,0.0,0.0,0.0,0.0,0.0
"DM-6236",False,"train",0.0,0.12207818031311035,0.0,0.0,0.5376803278923035,0.0,0.0,0.0,0.0,0.0,0.0,0.2568790018558502
"DM-8254",False,"train",0.0730239748954773,0.0,0.0,0.0,0.0,0.8972052931785583,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14893",False,"train",0.0,0.0,0.2597351670265198,0.4357837736606598,0.0,0.0,0.10611752420663834,0.0,0.0,0.0,0.1823909729719162,0.0
"DM-8972",False,"train",0.6128736138343811,0.33161190152168274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16781",True,"train",0.10034655034542084,0.0,0.0,0.0,0.0,0.0,0.6329583525657654,0.0,0.0,0.24528399109840393,0.0,0.0
"DM-2657",False,"train",0.0,0.0,0.0,0.0,0.8749822974205017,0.0,0.09284979104995728,0.0,0.0,0.0,0.0,0.0
"DM-8095",False,"train",0.3635392487049103,0.0,0.11990556865930557,0.37602970004081726,0.0,0.0,0.0,0.0,0.0,0.07928196340799332,0.049588486552238464,0.0
"DM-8577",False,"train",0.0,0.0,0.3835359215736389,0.0,0.0,0.0,0.0,0.0,0.0,0.4978475868701935,0.08729511499404907,0.0
"DM-3962",True,"train",0.083333320915699,0.0833333283662796,0.083333320915699,0.0833333283662796,0.083333320915699,0.0833333283662796,0.0833333283662796,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.08333335816860199
"DM-3984",False,"train",0.0,0.0,0.0,0.0,0.9823216795921326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13919",False,"train",0.0,0.0,0.13143423199653625,0.0,0.20593830943107605,0.5092456340789795,0.0,0.02760918252170086,0.0,0.11940844357013702,0.0,0.0
"DM-8957",True,"train",0.0,0.28325507044792175,0.0,0.07297316938638687,0.0,0.28708797693252563,0.0,0.0,0.03373554348945618,0.14962945878505707,0.166909322142601,0.0
"DM-1792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3338371515274048,0.0,0.0,0.61057448387146
"DM-8015",False,"train",0.0,0.3858584761619568,0.0,0.03901597112417221,0.0,0.0,0.27926790714263916,0.08599396049976349,0.0,0.1941002756357193,0.0,0.0
"DM-13813",False,"train",0.0,0.048634931445121765,0.0,0.0,0.3294874429702759,0.0,0.0,0.12139823287725449,0.0,0.49023136496543884,0.0,0.0
"DM-17160",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9236385822296143,0.0,0.0,0.0,0.0
"DM-7767",False,"train",0.0,0.0,0.0,0.0,0.0,0.9083089828491211,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8355",False,"train",0.10532438009977341,0.0,0.0,0.4800162613391876,0.0,0.23942503333091736,0.1708851158618927,0.0,0.0,0.0,0.0,0.0
"DM-11477",False,"train",0.0,0.0,0.0,0.0,0.9841896295547485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12068",False,"train",0.0,0.0,0.9460026025772095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7941",False,"train",0.0,0.1299441158771515,0.0,0.4371412694454193,0.0,0.0,0.41945070028305054,0.0,0.0,0.0,0.0,0.0
"DM-1580",False,"train",0.0,0.194869726896286,0.5021703839302063,0.0,0.0,0.230519637465477,0.0,0.0,0.0,0.05335523188114166,0.0,0.0
"DM-9241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9387813806533813,0.0,0.0
"DM-5289",False,"train",0.0,0.1867043375968933,0.0,0.07643463462591171,0.13523299992084503,0.0,0.012016098946332932,0.4687362611293793,0.0,0.0,0.037573765963315964,0.07933397591114044
"DM-17654",True,"train",0.0,0.20995557308197021,0.0,0.0,0.0,0.0,0.0,0.734727680683136,0.0,0.0,0.0,0.0
"DM-8125",True,"train",0.0,0.0,0.3744734823703766,0.0,0.5838530659675598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7044",False,"train",0.0,0.2667126953601837,0.0,0.0,0.24859784543514252,0.0,0.0,0.40051379799842834,0.0,0.0,0.0,0.0626726895570755
"DM-9143",True,"train",0.0,0.16218996047973633,0.818431556224823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13045",True,"train",0.0,0.0,0.3406060039997101,0.0,0.0,0.0,0.0,0.0,0.6247220635414124,0.0,0.0,0.0
"DM-13714",False,"train",0.0,0.0,0.0,0.0,0.9786073565483093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7304",False,"train",0.37099489569664,0.020855369046330452,0.020855367183685303,0.020856302231550217,0.02085551619529724,0.02085595205426216,0.4204496145248413,0.02085537277162075,0.02085542120039463,0.020855357870459557,0.020855439826846123,0.0208553709089756
"DM-17089",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5246151685714722,0.0,0.0,0.060498327016830444,0.38812512159347534,0.0
"DM-13187",False,"train",0.0,0.7035972476005554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12203013896942139,0.15941122174263,0.0
"DM-13806",True,"train",0.0,0.0,0.0,0.0,0.9294599890708923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2021",True,"train",0.0,0.18068024516105652,0.3509368896484375,0.0,0.0,0.0,0.0,0.0,0.0,0.43427976965904236,0.0,0.0
"DM-9277",False,"train",0.011906626634299755,0.20039083063602448,0.011907068081200123,0.011906561441719532,0.011906585656106472,0.011906502768397331,0.011906583793461323,0.6805418729782104,0.011906697414815426,0.01190672442317009,0.011907150968909264,0.011906814761459827
"DM-5038",True,"train",0.013888798654079437,0.013889022171497345,0.013889286667108536,0.013888813555240631,0.5599210858345032,0.013888856396079063,0.013889024965465069,0.30118894577026367,0.013888869434595108,0.0138890091329813,0.013889525085687637,0.013888798654079437
"DM-9640",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704214334487915,0.0,0.0,0.0
"DM-3942",False,"train",0.0,0.0,0.0,0.04081123322248459,0.6753638982772827,0.0,0.0,0.03267538174986839,0.18239840865135193,0.0,0.0,0.05683143064379692
"DM-6987",False,"train",0.0,0.54665207862854,0.0,0.0,0.11223118752241135,0.0,0.0,0.0,0.0,0.30847427248954773,0.0,0.0
"DM-3106",False,"train",0.011893247254192829,0.01189443003386259,0.36636412143707275,0.011893505230545998,0.011893454939126968,0.011893157847225666,0.011893747374415398,0.011893689632415771,0.011893674731254578,0.011893367394804955,0.011893132701516151,0.5147004723548889
"DM-11196",True,"train",0.0,0.0,0.16070809960365295,0.0,0.0,0.0,0.8140264749526978,0.0,0.0,0.0,0.0,0.0
"DM-420",False,"train",0.016682177782058716,0.016682006418704987,0.01668221689760685,0.8164944052696228,0.016682174056768417,0.016682112589478493,0.016683833673596382,0.016682367771863937,0.016682114452123642,0.01668209582567215,0.016682149842381477,0.016682378947734833
"DM-7946",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9459258317947388,0.0,0.0,0.0
"DM-14239",False,"train",0.0,0.0,0.0,0.0,0.9236087203025818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10371",False,"train",0.016590163111686707,0.016590341925621033,0.01659102365374565,0.016590150073170662,0.016590215265750885,0.016590287908911705,0.016590161249041557,0.01659015752375126,0.016590198501944542,0.016590263694524765,0.016590196639299393,0.8175068497657776
"DM-4579",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3997940123081207,0.0,0.0,0.31546446681022644,0.23092873394489288,0.0
"DM-7805",False,"train",0.0,0.0,0.0,0.0,0.5653277635574341,0.0,0.0,0.0,0.0,0.4092860817909241,0.0,0.0
"DM-4003",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.934565544128418,0.0,0.0,0.0,0.0,0.0
"DM-11977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9490678310394287,0.0,0.0,0.0,0.0,0.0
"DM-9432",True,"train",0.48081091046333313,0.013973100110888481,0.013973823748528957,0.16387343406677246,0.22955571115016937,0.01397317461669445,0.01397330779582262,0.01397350151091814,0.013973121531307697,0.013973157852888107,0.013973597437143326,0.013973119668662548
"DM-6549",True,"train",0.03220793232321739,0.3447488844394684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5046723484992981,0.10418303310871124,0.0
"DM-8645",False,"train",0.03471825271844864,0.22860492765903473,0.14999507367610931,0.0,0.572490930557251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11739",False,"train",0.016458269208669662,0.016455087810754776,0.016455646604299545,0.016455506905913353,0.01645546965301037,0.016455162316560745,0.01645524427294731,0.01645505055785179,0.016455380246043205,0.01645512878894806,0.01645505242049694,0.8189890384674072
"DM-13270",False,"train",0.0,0.14685606956481934,0.797620415687561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3437",False,"train",0.0,0.0,0.6939126253128052,0.0,0.0,0.26612943410873413,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10876",False,"train",0.013896104879677296,0.013897545635700226,0.8471404314041138,0.0138960937038064,0.013896787539124489,0.013896151445806026,0.0138960937038064,0.0138960937038064,0.013896200805902481,0.01389609556645155,0.0138960937038064,0.013896304182708263
"DM-16340",False,"train",0.083333320915699,0.083333320915699,0.083333320915699,0.083333320915699,0.083333320915699,0.0833333283662796,0.0833333358168602,0.0833333432674408,0.0833333358168602,0.0833333358168602,0.08333335071802139,0.08333338052034378
"DM-10441",False,"train",0.0,0.0,0.0,0.0,0.0,0.9683791399002075,0.0,0.0,0.0,0.0,0.0,0.0
"DM-370",True,"train",0.13629259169101715,0.0,0.7566069960594177,0.0,0.0,0.0,0.0,0.09174205362796783,0.0,0.0,0.0,0.0
"DM-4170",False,"train",0.2903398275375366,0.0,0.0,0.0,0.6827770471572876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6554676294326782,0.3176586925983429,0.0
"DM-10922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083144664764404,0.0,0.0,0.0,0.0
"DM-8286",False,"train",0.0,0.0,0.0,0.0,0.302633136510849,0.5740702748298645,0.0,0.04924188554286957,0.0,0.0,0.0,0.0510438047349453
"DM-4208",False,"train",0.0,0.0,0.18100017309188843,0.0,0.0,0.775130033493042,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7557",False,"train",0.0,0.2266513705253601,0.0,0.0,0.7328531742095947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10429",False,"train",0.0,0.0,0.6440203189849854,0.0,0.10388564318418503,0.0,0.0,0.0,0.2338017076253891,0.0,0.0,0.0
"DM-10002",False,"train",0.34063851833343506,0.02826428785920143,0.0,0.0,0.3288717567920685,0.07673141360282898,0.21205869317054749,0.0,0.0,0.0,0.0,0.0
"DM-13371",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235695004463196,0.0,0.0,0.0
"DM-510",True,"train",0.0,0.0,0.3024359941482544,0.0,0.2133743166923523,0.0,0.0,0.0,0.0,0.0,0.4756731688976288,0.0
"DM-1389",False,"train",0.014017654582858086,0.24921639263629913,0.22549931704998016,0.014017629437148571,0.014017696492373943,0.39912495017051697,0.014017656445503235,0.014017638750374317,0.014017738401889801,0.014017700217664242,0.014017747715115547,0.014017839916050434
"DM-15246",True,"train",0.0,0.0,0.0,0.4229356646537781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5014097690582275
"DM-2595",False,"train",0.02082192152738571,0.020822545513510704,0.0208219476044178,0.02082187682390213,0.02082214690744877,0.020821787416934967,0.02082177624106407,0.020822206512093544,0.7709581851959229,0.020821982994675636,0.02082185633480549,0.020821768790483475
"DM-7030",True,"train",0.020845895633101463,0.02084597945213318,0.020845860242843628,0.02084602601826191,0.020845873281359673,0.020845862105488777,0.020846515893936157,0.020845897495746613,0.2734048366546631,0.020846432074904442,0.5181349515914917,0.020845863968133926
"DM-1059",False,"train",0.0,0.0,0.0,0.0,0.5737541913986206,0.0,0.0,0.0,0.0,0.0,0.0,0.3823973834514618
"DM-13339",False,"train",0.0,0.0,0.0,0.12487129122018814,0.0,0.0,0.06629899144172668,0.0,0.7853110432624817,0.0,0.0,0.0
"DM-12596",False,"train",0.0,0.7027177214622498,0.0,0.0,0.0,0.0,0.0,0.21420150995254517,0.0,0.0,0.0,0.0
"DM-2873",False,"train",0.0,0.0,0.0,0.5888869762420654,0.040557827800512314,0.0,0.0,0.0,0.0,0.35569676756858826,0.0,0.0
"DM-10805",True,"train",0.0,0.0,0.13416442275047302,0.0,0.4827909767627716,0.10379383713006973,0.0,0.0,0.25025346875190735,0.0,0.0,0.0
"DM-14220",False,"train",0.013888223096728325,0.013888428919017315,0.24692906439304352,0.013888108544051647,0.013888504356145859,0.614188551902771,0.01388834323734045,0.013888115994632244,0.01388818584382534,0.013888232409954071,0.013888039626181126,0.013888201676309109
"DM-14001",False,"train",0.010423808358609676,0.010423766449093819,0.010423783212900162,0.01042372640222311,0.010423862375319004,0.21832464635372162,0.0104236900806427,0.6774380803108215,0.010423683561384678,0.010423678904771805,0.010423647239804268,0.010423638857901096
"DM-4821",False,"train",0.0,0.0,0.05882033705711365,0.0,0.22060701251029968,0.0,0.7103313207626343,0.0,0.0,0.0,0.0,0.0
"DM-1617",False,"train",0.0,0.0,0.22136139869689941,0.0,0.0,0.1962023675441742,0.0,0.0,0.0,0.5536988973617554,0.0,0.0
"DM-8122",False,"train",0.49136313796043396,0.39954686164855957,0.056460630148649216,0.0,0.0,0.0,0.0,0.037128087133169174,0.0,0.0,0.0,0.0
"DM-17670",False,"train",0.0,0.0,0.0,0.2674073278903961,0.2763326168060303,0.15271078050136566,0.0,0.0,0.0,0.0,0.27688074111938477,0.0
"DM-15713",False,"train",0.0,0.3815973997116089,0.0,0.0,0.0,0.0,0.0,0.0,0.4538593590259552,0.13494858145713806,0.0,0.0
"DM-8571",True,"train",0.0,0.0,0.0,0.0,0.0,0.6083129048347473,0.0,0.0,0.0,0.2942514717578888,0.0,0.08533067256212234
"DM-10236",False,"train",0.0,0.35664665699005127,0.3201936185359955,0.0,0.0,0.0,0.0,0.06030804663896561,0.0,0.04075330123305321,0.0,0.21087811887264252
"DM-13456",True,"train",0.0,0.0,0.9426807761192322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12627",False,"train",0.0,0.0,0.0,0.0,0.3857559561729431,0.0,0.0,0.0,0.3967975378036499,0.18966247141361237,0.0,0.0
"DM-3897",True,"train",0.0,0.41162076592445374,0.5521337389945984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10807",False,"train",0.0,0.0,0.0,0.0,0.0,0.7334530353546143,0.0,0.0,0.09262866526842117,0.14713597297668457,0.0,0.0
"DM-2945",False,"train",0.0,0.17953084409236908,0.0,0.0,0.0,0.0,0.0,0.1274486780166626,0.0,0.6589413285255432,0.0,0.0
"DM-1677",False,"train",0.0,0.0,0.9838473200798035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9346237182617188,0.0,0.0,0.0,0.0,0.0
"DM-4486",True,"train",0.013899406418204308,0.013898046687245369,0.013898046687245369,0.013897988945245743,0.01389834750443697,0.013898097909986973,0.373323529958725,0.013898038305342197,0.4876934587955475,0.013898391276597977,0.013898009434342384,0.013898632489144802
"DM-13884",False,"train",0.0,0.0,0.4558076560497284,0.0,0.0,0.0,0.0,0.3105648159980774,0.0,0.0,0.0,0.1836402416229248
"DM-5914",True,"train",0.0,0.45222753286361694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18237687647342682,0.0,0.34502512216567993
"DM-10132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5083145499229431,0.46392399072647095,0.0,0.0,0.0
"DM-16172",False,"train",0.8109596371650696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07147455960512161,0.0,0.10647469013929367
"DM-14533",False,"train",0.0,0.12898710370063782,0.0,0.0,0.0,0.0,0.829323410987854,0.0,0.0,0.0,0.0,0.0
"DM-2171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490360021591187
"DM-2924",False,"train",0.0,0.0,0.5347626209259033,0.14043928682804108,0.0,0.30504360795021057,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9925",False,"train",0.0,0.06662400811910629,0.39395415782928467,0.0,0.0,0.06760887056589127,0.0,0.0,0.45861199498176575,0.0,0.0,0.0
"DM-8642",False,"train",0.0,0.0,0.45357364416122437,0.0,0.0,0.0,0.0,0.1569352000951767,0.0,0.3061372637748718,0.0,0.0
"DM-2314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9305171370506287,0.0,0.042581766843795776
"DM-6588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9584476947784424,0.0,0.0,0.0
"DM-2153",True,"train",0.020845932886004448,0.5199918746948242,0.020845899358391762,0.020845899358391762,0.02084605023264885,0.2715472877025604,0.020846080034971237,0.020846134051680565,0.020845972001552582,0.020846623927354813,0.020846152678132057,0.02084605023264885
"DM-6183",False,"train",0.0,0.0,0.0,0.0,0.9490025043487549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10046",False,"train",0.0,0.0,0.0,0.0,0.1495409458875656,0.6337501406669617,0.193974107503891,0.0,0.0,0.0,0.0,0.0
"DM-16901",False,"train",0.01389006245881319,0.013890214264392853,0.013890723697841167,0.21671897172927856,0.36758649349212646,0.013890244998037815,0.013890579342842102,0.013890042901039124,0.013890383765101433,0.290681928396225,0.013890215195715427,0.01389012485742569
"DM-17195",False,"train",0.9975728988647461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-794",False,"train",0.5650084614753723,0.0,0.06402623653411865,0.2894293963909149,0.0,0.0,0.0,0.0,0.0,0.0,0.07775389403104782,0.0
"DM-11678",False,"train",0.0,0.2531057894229889,0.0,0.0,0.0,0.0,0.0,0.0,0.14636553823947906,0.31002354621887207,0.2720162272453308,0.0
"DM-1576",False,"train",0.0,0.0,0.16286736726760864,0.0,0.37398838996887207,0.0,0.0,0.0,0.0,0.0,0.4460974633693695,0.0
"DM-16743",False,"train",0.0,0.0,0.0,0.0,0.9581770300865173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12126",False,"train",0.0208292193710804,0.020830221474170685,0.02082977071404457,0.020829247310757637,0.020829923450946808,0.7708747982978821,0.02082929015159607,0.02082928828895092,0.020829280838370323,0.020829739049077034,0.020829690620303154,0.02082947827875614
"DM-16536",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6202046275138855,0.0,0.25167256593704224,0.0,0.07827843725681305
"DM-12689",False,"train",0.027523012831807137,0.027523014694452286,0.027524583041667938,0.02752300538122654,0.027523111552000046,0.02752332203090191,0.027523046359419823,0.027523016557097435,0.02752300724387169,0.027523158118128777,0.027523180469870567,0.6972445249557495
"DM-8043",False,"train",0.0,0.0,0.0,0.0,0.846287190914154,0.0,0.0,0.12844645977020264,0.0,0.0,0.0,0.0
"DM-4730",True,"train",0.0,0.05627811700105667,0.0,0.0,0.3552808463573456,0.0,0.0,0.0,0.5774058103561401,0.0,0.0,0.0
"DM-17492",False,"train",0.0,0.8423728942871094,0.0,0.0,0.0,0.1213914155960083,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2057",False,"train",0.0,0.0,0.0,0.19058741629123688,0.0,0.0,0.7677583694458008,0.0,0.0,0.0,0.0,0.0
"DM-625",True,"train",0.0,0.0,0.0,0.8927996754646301,0.0,0.0,0.0,0.0,0.0,0.10391281545162201,0.0,0.0
"DM-12040",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823561310768127,0.0,0.0,0.0
"DM-13409",True,"train",0.0,0.0,0.0,0.0,0.6646178960800171,0.2863878607749939,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10266",False,"train",0.0,0.7543111443519592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10730613023042679,0.0907011330127716,0.037490569055080414
"DM-16752",False,"train",0.0,0.0,0.08239998668432236,0.0,0.4240100085735321,0.1935225874185562,0.0,0.0,0.13217180967330933,0.11611207574605942,0.04421302676200867,0.0
"DM-4992",False,"train",0.0,0.0,0.0,0.26288366317749023,0.0,0.2750602960586548,0.0,0.0,0.0,0.42440420389175415,0.0,0.0
"DM-4759",True,"train",0.0,0.7693290114402771,0.0,0.0,0.0,0.19430987536907196,0.0,0.0,0.0,0.0,0.0,0.0
"DM-309",False,"train",0.0,0.0,0.0,0.28984278440475464,0.3550271987915039,0.0,0.0,0.0,0.0,0.0,0.3281659483909607,0.0
"DM-9302",False,"train",0.2927880883216858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6724613904953003,0.0,0.0,0.0
"DM-11414",False,"train",0.011869607493281364,0.869443953037262,0.011868421919643879,0.011868791654706001,0.011868568137288094,0.011868377216160297,0.011868484318256378,0.011868679895997047,0.011869617737829685,0.011868351139128208,0.011868252418935299,0.01186888013035059
"DM-14625",False,"train",0.0,0.0,0.0,0.1405697762966156,0.0,0.0,0.0,0.13696233928203583,0.0,0.0,0.0,0.6925164461135864
"DM-6719",False,"train",0.0,0.0,0.0,0.0,0.9683825373649597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13655",False,"train",0.21462978422641754,0.0,0.7704024910926819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2511",False,"train",0.0,0.0,0.0,0.0,0.07683787494897842,0.0,0.0,0.0,0.7339776754379272,0.0,0.14971286058425903,0.0
"DM-9615",True,"train",0.0,0.0,0.3640619218349457,0.10788092017173767,0.0,0.47324833273887634,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14554",True,"train",0.0,0.0,0.0,0.0,0.13123875856399536,0.0,0.0,0.0,0.0,0.84737229347229,0.0,0.0
"DM-3643",False,"train",0.0,0.0,0.0,0.0,0.0,0.9683913588523865,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3888",False,"train",0.0,0.0,0.9541425108909607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.374966561794281,0.555576741695404,0.0
"DM-8176",False,"train",0.01042536273598671,0.010425561107695103,0.010425901971757412,0.010425332002341747,0.4763002395629883,0.20804782211780548,0.01042539719492197,0.010425410233438015,0.010425368323922157,0.010425383225083351,0.2218228280544281,0.010425355285406113
"DM-15895",False,"train",0.0,0.0,0.0,0.0,0.5544573664665222,0.0,0.0,0.0,0.4108516573905945,0.0,0.0,0.0
"DM-7797",True,"train",0.17128007113933563,0.0,0.31296706199645996,0.0,0.0,0.0,0.0,0.07281970232725143,0.0,0.0,0.4234081506729126,0.0
"DM-10287",False,"train",0.0,0.0,0.4106694459915161,0.0,0.0,0.0,0.2880208492279053,0.0,0.0,0.2700617015361786,0.0,0.0
"DM-928",False,"train",0.020815180614590645,0.020815934985876083,0.020815527066588402,0.02081548608839512,0.020815977826714516,0.7710282206535339,0.02081577479839325,0.020815188065171242,0.020815737545490265,0.02081540785729885,0.02081613801419735,0.02081543579697609
"DM-3437",False,"train",0.0,0.0,0.6939126253128052,0.0,0.0,0.26612943410873413,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5189",False,"train",0.01666848361492157,0.016668442636728287,0.01666901633143425,0.01666831597685814,0.016668975353240967,0.016670331358909607,0.01666853576898575,0.016668792814016342,0.016668591648340225,0.016668960452079773,0.8166432976722717,0.016668207943439484
"DM-7848",False,"train",0.0,0.0,0.9083767533302307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16338",False,"train",0.0,0.4519989490509033,0.49595338106155396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13748",True,"train",0.09184198081493378,0.0,0.0,0.0,0.0,0.3735049068927765,0.0,0.0,0.0,0.12521690130233765,0.36180809140205383,0.0
"DM-11732",False,"train",0.013891130685806274,0.013891409151256084,0.013891518115997314,0.013891235925257206,0.01389212068170309,0.01389138400554657,0.013891235925257206,0.013891282491385937,0.847195029258728,0.013891332782804966,0.013891172595322132,0.013891191221773624
"DM-8294",False,"train",0.0,0.0,0.13492442667484283,0.0,0.0,0.0,0.0,0.0,0.5875488519668579,0.0,0.19428960978984833,0.0
"DM-11041",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.33062708377838135,0.0,0.6371660232543945,0.0,0.0,0.0
"DM-12452",True,"train",0.0,0.26980751752853394,0.0,0.0,0.0,0.18258331716060638,0.0,0.0,0.4327363967895508,0.0,0.0,0.07977882772684097
"DM-3501",False,"train",0.011906170286238194,0.01190617773681879,0.011906279250979424,0.011906234547495842,0.011906317435204983,0.29676517844200134,0.011906255036592484,0.011906190775334835,0.01190620195120573,0.5841724872589111,0.011906291358172894,0.011906186118721962
"DM-18021",True,"train",0.0,0.251388281583786,0.0,0.0,0.0,0.0,0.7268573641777039,0.0,0.0,0.0,0.0,0.0
"DM-16469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6345154047012329,0.0,0.33406639099121094,0.0,0.0
"DM-10142",False,"train",0.0,0.0,0.0,0.0,0.9388848543167114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
