"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MULE-16330",True,"train",0.0,0.0,0.18137270212173462,0.0,0.0,0.5078086853027344,0.0,0.0,0.0,0.0,0.260804146528244,0.0
"MULE-14083",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39409124851226807,0.0,0.5300951600074768,0.0
"MULE-13791",False,"train",0.0,0.0,0.2852817177772522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6221632361412048
"MULE-10756",False,"train",0.0,0.08363144099712372,0.0,0.0,0.0,0.15775403380393982,0.0,0.0,0.714460015296936,0.0,0.0,0.0
"MULE-16694",False,"train",0.0,0.0,0.0,0.21409516036510468,0.0,0.0,0.0,0.0,0.0,0.0,0.7164551615715027,0.0
"MULE-11699",False,"train",0.010424843057990074,0.010424599051475525,0.010424605570733547,0.010424654930830002,0.010425779968500137,0.010424705222249031,0.010425081476569176,0.010424698702991009,0.010424740612506866,0.01042462233453989,0.8853270411491394,0.01042467262595892
"MULE-10172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5431915521621704,0.39723750948905945,0.0,0.0,0.0
"MULE-11541",False,"train",0.010404128581285477,0.010404465720057487,0.010403705760836601,0.01040392555296421,0.01040436327457428,0.8855546712875366,0.0104041313752532,0.01040386687964201,0.01040391530841589,0.010404047556221485,0.01040405873209238,0.010404766537249088
"MULE-11538",True,"train",0.2752535045146942,0.5043168663978577,0.0,0.0,0.0,0.0,0.0,0.20015870034694672,0.0,0.0,0.0,0.0
"MULE-13880",False,"train",0.0,0.0,0.8945645093917847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045862261205911636,0.0
"MULE-15492",False,"train",0.0,0.8891010284423828,0.0,0.0,0.0,0.0870797336101532,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14685",False,"train",0.0,0.0,0.0,0.0,0.9082745313644409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11496",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6839564442634583,0.0,0.07934064418077469,0.20892877876758575
"MULE-6700",False,"train",0.683050274848938,0.0,0.26119571924209595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973023533821106,0.0,0.0
"MULE-7512",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672157168388367
"MULE-10530",True,"train",0.0,0.8440688848495483,0.0,0.0,0.0,0.0,0.0,0.12718501687049866,0.0,0.0,0.0,0.0
"MULE-12399",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730151295661926,0.0,0.0,0.0
"MULE-13118",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9402230381965637,0.02890603616833687,0.0
"MULE-11459",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388553500175476,0.0,0.0
"MULE-7909",False,"train",0.0,0.10505546629428864,0.0,0.23409371078014374,0.0,0.0,0.06523661315441132,0.040588319301605225,0.0,0.25547537207603455,0.2969386577606201,0.0
"MULE-7500",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41252216696739197,0.0,0.08294196426868439,0.4732523560523987
"MULE-12361",False,"train",0.9470908045768738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7207",False,"train",0.0,0.0,0.0,0.0,0.9683749079704285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.898114025592804,0.0,0.0
"MULE-10403",False,"train",0.0,0.0,0.12404914200305939,0.07107516378164291,0.0,0.7418625950813293,0.05902723968029022,0.0,0.0,0.0,0.0,0.0
"MULE-13829",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9344536662101746,0.0,0.0,0.0,0.0,0.0
"MULE-14544",False,"train",0.0,0.0,0.0,0.0,0.5781295895576477,0.0,0.0,0.0,0.3524709939956665,0.0,0.0,0.0
"MULE-7462",False,"train",0.0,0.27788451313972473,0.0,0.0,0.0,0.0,0.6842010021209717,0.0,0.0,0.0,0.0,0.0
"MULE-9820",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808955192565918,0.0,0.0,0.0,0.0
"MULE-10056",True,"train",0.0,0.0,0.0,0.0,0.0,0.5622302889823914,0.4090214967727661,0.0,0.0,0.0,0.0,0.0
"MULE-13306",False,"train",0.0,0.9583068490028381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11978",True,"train",0.797856867313385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16232720017433167
"MULE-10376",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344778060913086,0.0,0.0,0.0
"MULE-13327",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898010492324829,0.0
"MULE-13995",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9619200229644775
"MULE-7207",False,"train",0.0,0.0,0.0,0.0,0.9683749079704285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10147",False,"train",0.0,0.9082756042480469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11906",True,"train",0.0,0.0,0.0,0.0,0.0,0.738644540309906,0.0,0.0,0.0,0.24040181934833527,0.0,0.0
"MULE-12591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9390071034431458,0.0
"MULE-14881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235807657241821,0.0,0.0
"MULE-16282",False,"train",0.013893887400627136,0.013893971219658852,0.013893784955143929,0.013893780298531055,0.013893792405724525,0.013893887400627136,0.01389378309249878,0.013893906027078629,0.21330741047859192,0.01389416866004467,0.6477536559104919,0.013893977738916874
"MULE-9880",False,"train",0.0,0.0,0.0,0.0,0.0,0.9781579971313477,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8421",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9389468431472778,0.0,0.0,0.0
"MULE-15863",True,"train",0.3570341169834137,0.0,0.17285148799419403,0.0,0.34093934297561646,0.0,0.0,0.0,0.09738793969154358,0.0,0.0,0.0
"MULE-16148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082412719726562,0.0,0.0,0.0
"MULE-10798",False,"train",0.0,0.012838813476264477,0.585899829864502,0.0,0.0,0.0,0.2761217951774597,0.02995828166604042,0.0,0.0,0.0892411544919014,0.0
"MULE-10213",False,"train",0.0,0.0,0.0,0.0,0.0,0.9541431665420532,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294711947441101,0.0
"MULE-13833",False,"train",0.0,0.9713433384895325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16203",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4897401034832001,0.0,0.48047956824302673,0.0,0.0,0.0
"MULE-15627",False,"train",0.6728454828262329,0.0,0.0804482027888298,0.0,0.20919755101203918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9460",False,"train",0.672357439994812,0.013880964368581772,0.013881095685064793,0.013880984857678413,0.013881643302738667,0.01388129685074091,0.013881107792258263,0.18883131444454193,0.013881098479032516,0.013880971819162369,0.013881098479032516,0.013880988582968712
"MULE-15741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235349297523499,0.0
"MULE-11253",False,"train",0.0,0.0,0.0,0.0,0.0,0.1687573343515396,0.0,0.0,0.7895845174789429,0.0,0.0,0.0
"MULE-8007",False,"train",0.0,0.0,0.0,0.0,0.0,0.9388400316238403,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10495",False,"train",0.0,0.0,0.0,0.0,0.7219656109809875,0.0,0.0,0.0,0.0,0.0,0.21387669444084167,0.0
"MULE-9462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764915108680725,0.0,0.0,0.0
"MULE-9867",True,"train",0.0,0.0,0.29021403193473816,0.0,0.0,0.6920509934425354,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7269",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5155052542686462,0.44658491015434265
"MULE-12367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.898114025592804,0.0,0.0
"MULE-9467",False,"train",0.0,0.7014285326004028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2429068237543106,0.0,0.0
"MULE-15773",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490418434143066,0.0,0.0,0.0
"MULE-9678",False,"train",0.9345090389251709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15048",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8980908393859863,0.0,0.0,0.0
"MULE-12025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9491307139396667,0.0
"MULE-15147",False,"train",0.734865128993988,0.0,0.0,0.163164883852005,0.08697270601987839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11823",False,"train",0.0,0.5037610530853271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28673306107521057,0.0,0.17839856445789337
"MULE-16166",False,"train",0.526789665222168,0.0,0.0,0.0,0.14869262278079987,0.0,0.0,0.0,0.277690589427948,0.0,0.0,0.0
"MULE-12811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517288208007812
"MULE-11248",False,"train",0.0,0.0,0.0,0.0,0.0,0.9601185917854309,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14377",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9084457159042358
"MULE-11730",False,"train",0.01178764645010233,0.01178764272481203,0.011787510477006435,0.01178742479532957,0.011787556111812592,0.01178764645010233,0.011787505820393562,0.8703365325927734,0.011787669733166695,0.011787640862166882,0.011787448078393936,0.011787760071456432
"MULE-7872",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17048628628253937,0.0,0.5897613167762756,0.0,0.2146732211112976
"MULE-12764",False,"train",0.020897015929222107,0.020895959809422493,0.5759178400039673,0.020896196365356445,0.020896319299936295,0.020895475521683693,0.02089555375277996,0.020896192640066147,0.020895564928650856,0.21512213349342346,0.02089567296206951,0.020896032452583313
"MULE-11733",False,"train",0.0,0.0,0.0,0.0,0.0,0.1910264641046524,0.0,0.22465641796588898,0.10697335749864578,0.0,0.4558585584163666,0.0
"MULE-15515",False,"train",0.3258243203163147,0.0,0.0,0.0,0.0,0.4476853013038635,0.0,0.0,0.0,0.2077604979276657,0.0,0.0
"MULE-15837",False,"train",0.0,0.0,0.0,0.0,0.0,0.25317099690437317,0.0,0.0,0.5429028868675232,0.0,0.0,0.18048685789108276
"MULE-9859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541076421737671,0.0,0.0,0.0
"MULE-14315",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166578650474548,0.0,0.0,0.0
"MULE-13776",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388775825500488
"MULE-14320",False,"train",0.0,0.0,0.40755122900009155,0.0,0.0,0.0,0.0,0.0,0.0,0.5460674166679382,0.0,0.0
"MULE-13570",True,"train",0.0,0.7698133587837219,0.0,0.0,0.0,0.0,0.0,0.0,0.20702745020389557,0.0,0.0,0.0
"MULE-16689",False,"train",0.0,0.0,0.0,0.0,0.9820230007171631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9680",False,"train",0.6056016087532043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33496370911598206
"MULE-14085",True,"train",0.0,0.0,0.0,0.0,0.45258986949920654,0.0,0.0,0.0,0.4952288568019867,0.0,0.0,0.0
"MULE-15774",False,"train",0.9300342202186584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.946071982383728,0.0,0.0,0.0,0.0
"MULE-11512",True,"train",0.0,0.3798923194408417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5370573997497559
"MULE-10991",False,"train",0.0,0.9880920648574829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9709",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6413612365722656,0.3031333386898041,0.0,0.0,0.0
"MULE-10339",False,"train",0.4568752944469452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054932981729507446,0.0,0.46733614802360535
"MULE-12302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8424932956695557,0.0,0.0,0.13501101732254028
"MULE-13401",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2790374159812927,0.0,0.07394495606422424,0.6313788890838623,0.0
"MULE-14383",False,"train",0.0,0.3095705509185791,0.0,0.0,0.0,0.0,0.6077240705490112,0.0,0.0,0.0,0.0,0.0
"MULE-14719",False,"train",0.08993213623762131,0.8839927315711975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10835",False,"train",0.0,0.0,0.0,0.0,0.0,0.9344287514686584,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12524",False,"train",0.0,0.8862003684043884,0.0,0.0,0.07587376981973648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13134",True,"train",0.5567818284034729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1948818862438202,0.1720292717218399,0.0,0.0
"MULE-11711",True,"train",0.01645815558731556,0.016457922756671906,0.016457952558994293,0.01645779237151146,0.016457902267575264,0.574044942855835,0.01645785942673683,0.0164584219455719,0.016458261758089066,0.01645807735621929,0.26137450337409973,0.01645817421376705
"MULE-10587",True,"train",0.01388035248965025,0.013878445141017437,0.01387848611921072,0.013878538273274899,0.5868926048278809,0.013878550380468369,0.013878550380468369,0.013878744095563889,0.013878924772143364,0.01387842558324337,0.01387865748256445,0.27431976795196533
"MULE-16144",False,"train",0.0,0.0,0.0,0.0,0.0,0.32808905839920044,0.0,0.0,0.5159347057342529,0.1417820304632187,0.0,0.0
"MULE-7273",False,"train",0.0,0.0,0.0,0.0,0.0,0.2420821487903595,0.0,0.0,0.0494697131216526,0.6887184977531433,0.0,0.0
"MULE-14112",False,"train",0.0,0.9672552943229675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426888227462769,0.0
"MULE-12999",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2728048861026764,0.0,0.0,0.0,0.0,0.6514852046966553
"MULE-6968",False,"train",0.0,0.0,0.0,0.5422622561454773,0.10260680317878723,0.0,0.0,0.338432252407074,0.0,0.0,0.0,0.0
"MULE-11236",False,"train",0.09239871799945831,0.0,0.0,0.0,0.0,0.0,0.0,0.21551430225372314,0.0,0.671744167804718,0.0,0.0
"MULE-13416",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617974758148193,0.0,0.0
"MULE-10069",False,"train",0.0,0.0,0.0,0.0,0.0,0.27307239174842834,0.0,0.7049893140792847,0.0,0.0,0.0,0.0
"MULE-11699",False,"train",0.010424843057990074,0.010424599051475525,0.010424605570733547,0.010424654930830002,0.010425779968500137,0.010424705222249031,0.010425081476569176,0.010424698702991009,0.010424740612506866,0.01042462233453989,0.8853270411491394,0.01042467262595892
"MULE-13648",False,"train",0.0,0.0,0.0,0.0,0.0,0.9583067297935486,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11503",False,"train",0.0,0.9235556125640869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9990",False,"train",0.0,0.0,0.0,0.0,0.0,0.14110106229782104,0.0,0.1578904539346695,0.0,0.0,0.0,0.6510741710662842
"MULE-10956",False,"train",0.0,0.0,0.0,0.0,0.0,0.3890252709388733,0.0,0.0,0.0,0.5693166851997375,0.0,0.0
"MULE-11310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672475457191467
"MULE-11789",False,"train",0.0,0.0,0.0,0.0,0.0,0.8935292363166809,0.0,0.0,0.0,0.0,0.07774130254983902,0.0
"MULE-8277",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9812816977500916,0.0,0.0,0.0,0.0,0.0
"MULE-11162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.018418816849589348,0.0,0.9706065058708191,0.0,0.0,0.0
"MULE-16308",False,"train",0.0,0.0,0.0,0.0,0.4081608057022095,0.0,0.0,0.0,0.0,0.0,0.0,0.5362114310264587
"MULE-8076",False,"train",0.0,0.0,0.0,0.0,0.0,0.9429037570953369,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11071",False,"train",0.0,0.0,0.0,0.0,0.0,0.9345879554748535,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12649",False,"train",0.0,0.0,0.0,0.0,0.0,0.3805595934391022,0.0,0.0,0.5885456800460815,0.0,0.0,0.0
"MULE-14511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633126854896545,0.0,0.0
"MULE-11933",False,"train",0.0,0.0,0.27115997672080994,0.0,0.17197199165821075,0.0,0.0,0.0,0.0,0.0,0.32834815979003906,0.21399523317813873
"MULE-15739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.569362223148346,0.3842959403991699,0.0,0.0,0.0
"MULE-10770",False,"train",0.0,0.0,0.6502794027328491,0.3423837721347809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14176",False,"train",0.0,0.34677886962890625,0.0,0.0,0.609312891960144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7316",False,"train",0.016783472150564194,0.0167830940335989,0.016782673075795174,0.016782661899924278,0.44743120670318604,0.016782710328698158,0.016782661899924278,0.01678268052637577,0.016782661899924278,0.016782661899924278,0.3847406208515167,0.01678294502198696
"MULE-9548",False,"train",0.0,0.0,0.0,0.0,0.6014677882194519,0.0,0.354618102312088,0.0,0.0,0.0,0.0,0.0
"MULE-11797",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4764867424964905,0.0,0.0,0.48726150393486023
"MULE-11726",True,"train",0.9618086814880371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7084",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344329237937927,0.0,0.0,0.0
"MULE-9986",False,"train",0.02088562585413456,0.7702577710151672,0.02088603936135769,0.020885316655039787,0.020885346457362175,0.020885827019810677,0.020885316655039787,0.020886529237031937,0.020885827019810677,0.020885558798909187,0.020885316655039787,0.02088547684252262
"MULE-7285",False,"train",0.35250139236450195,0.4780120849609375,0.0,0.0,0.0,0.14362508058547974,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13876",False,"train",0.0,0.0,0.1332869678735733,0.5958354473114014,0.020812908187508583,0.04047694057226181,0.0,0.20196227729320526,0.0,0.0,0.0,0.0
"MULE-15531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.942690372467041
"MULE-8484",False,"train",0.0,0.21324342489242554,0.0,0.2637503743171692,0.0,0.41807159781455994,0.08114087581634521,0.0,0.0,0.0,0.0,0.0
"MULE-7490",False,"train",0.0,0.0,0.0,0.0,0.0,0.30333155393600464,0.0,0.2948143780231476,0.0,0.0,0.37911495566368103,0.0
"MULE-14714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082855582237244,0.0,0.0,0.0
"MULE-7089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06311437487602234,0.0,0.0,0.0,0.924623429775238
"MULE-7435",False,"train",0.010420013219118118,0.010419978760182858,0.010419867001473904,0.01041988842189312,0.010419907048344612,0.010419916361570358,0.010419871658086777,0.010419851168990135,0.8853806257247925,0.010420067235827446,0.010420121252536774,0.010419853962957859
"MULE-9825",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809003472328186,0.0,0.0,0.0
"MULE-11263",False,"train",0.42765361070632935,0.0,0.0,0.3423728346824646,0.1763557344675064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14047",False,"train",0.0,0.8435707688331604,0.0,0.0,0.0,0.0,0.1041562408208847,0.0,0.0,0.0,0.0,0.0
"MULE-13968",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3709574043750763,0.0,0.08960472792387009,0.0,0.0,0.5187550783157349
"MULE-13133",False,"train",0.9751452803611755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11238",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9360197186470032,0.0,0.0,0.051692426204681396
"MULE-7282",False,"train",0.0,0.0,0.0,0.0,0.8981432318687439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8864",False,"train",0.41254252195358276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39315107464790344,0.0,0.0,0.14742699265480042
"MULE-12001",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082678556442261,0.0
"MULE-10478",False,"train",0.0,0.6923003196716309,0.0,0.0,0.0,0.0,0.0,0.2891451120376587,0.0,0.0,0.0,0.0
"MULE-11739",False,"train",0.0,0.12386362999677658,0.0,0.0,0.22550427913665771,0.0,0.0,0.1484992355108261,0.4813099503517151,0.0,0.0,0.0
"MULE-15666",False,"train",0.0,0.2069215178489685,0.0,0.0,0.0,0.0,0.13123150169849396,0.07358873635530472,0.0,0.0,0.5731086730957031,0.0
"MULE-11105",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8982880115509033
"MULE-7869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460528492927551
"MULE-10470",False,"train",0.0,0.0,0.0,0.0,0.9745105504989624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13937",False,"train",0.0,0.0,0.0,0.0,0.0,0.3388981819152832,0.627749502658844,0.0,0.0,0.0,0.0,0.0
"MULE-10440",False,"train",0.0,0.0,0.0,0.0,0.0,0.8387789726257324,0.0,0.1392904669046402,0.0,0.0,0.0,0.0
"MULE-14394",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9427934885025024,0.0,0.0,0.0
"MULE-15820",True,"train",0.9752218127250671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9840",False,"train",0.9517276287078857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7703",False,"train",0.0,0.31040745973587036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6562722325325012
"MULE-14519",False,"train",0.0,0.0,0.0,0.0,0.9165999293327332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7876",False,"train",0.7223806977272034,0.0,0.0,0.0,0.0,0.0,0.0,0.21814770996570587,0.0,0.0,0.0,0.0
"MULE-14629",False,"train",0.0,0.0,0.0,0.0,0.0,0.9517361521720886,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7376",False,"train",0.0,0.0,0.0,0.0,0.0,0.24285383522510529,0.0,0.0,0.0,0.4359540343284607,0.0,0.2635277807712555
"MULE-10924",False,"train",0.0,0.9294357299804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9696",True,"train",0.0,0.06280085444450378,0.0,0.0,0.2405734658241272,0.18346771597862244,0.0,0.0585709773004055,0.0,0.0,0.4480598270893097,0.0
"MULE-14491",False,"train",0.0,0.0,0.0,0.6947008371353149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212871253490448
"MULE-9743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6879167556762695,0.2599940896034241,0.0,0.0,0.0
"MULE-16632",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083002209663391,0.0,0.0,0.0
"MULE-7543",False,"train",0.0,0.0,0.0,0.0,0.0,0.7597154378890991,0.17709733545780182,0.0,0.0,0.0,0.0,0.0
"MULE-14806",False,"train",0.0,0.0,0.0,0.0,0.0,0.9165678024291992,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10674",False,"train",0.0643402561545372,0.0,0.0,0.0,0.2956062853336334,0.0847163274884224,0.5135643482208252,0.0,0.0,0.0,0.0,0.0
"MULE-7156",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4288259446620941,0.0,0.0,0.0,0.5016383528709412
"MULE-14078",False,"train",0.0,0.0,0.0,0.18754926323890686,0.0,0.04758986830711365,0.037843238562345505,0.0,0.18146607279777527,0.03269501402974129,0.5070568323135376,0.0
"MULE-13519",False,"train",0.0,0.0,0.4683096408843994,0.0,0.0,0.0,0.0,0.4449428617954254,0.08167596906423569,0.0,0.0,0.0
"MULE-10266",False,"train",0.0,0.0,0.0,0.0,0.0,0.4366987645626068,0.0,0.0,0.134055495262146,0.4109526574611664,0.0,0.0
"MULE-13327",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898010492324829,0.0
"MULE-14716",False,"train",0.14703699946403503,0.0,0.0,0.0,0.0,0.8209522366523743,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12470",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7385056018829346,0.0,0.0,0.0,0.20188184082508087,0.0
"MULE-10634",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660207033157349,0.0,0.0,0.0
"MULE-15262",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3628419041633606,0.18822458386421204,0.0,0.4347447156906128,0.0
"MULE-15427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683809876441956,0.0,0.0
"MULE-14365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1520918756723404,0.0,0.804244339466095,0.0,0.0,0.0
"MULE-10280",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13736872375011444,0.8348423838615417,0.0,0.0
"MULE-10782",False,"train",0.0,0.0,0.2074580192565918,0.0,0.0,0.0,0.0,0.0,0.0,0.7366909384727478,0.0,0.0
"MULE-13795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583186507225037
