"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TIMOB-25010",False,"test",0.0,0.0,0.0,0.2378798872232437,0.10512035340070724,0.5020667910575867,0.0,0.0,0.14716459810733795,0.0,0.0,0.0
"TIMOB-24984",False,"test",0.0,0.2263939082622528,0.2044200301170349,0.2635119557380676,0.09462511539459229,0.18505102396011353,0.0,0.0,0.0,0.0,0.02225779928267002,0.0
"TIMOB-24964",False,"test",0.0,0.0,0.0,0.0,0.9913468956947327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24958",False,"test",0.050968870520591736,0.0,0.0,0.0,0.0,0.8112969398498535,0.0,0.0,0.0,0.0,0.0,0.1282055824995041
"TIMOB-24957",False,"test",0.08652415871620178,0.23834894597530365,0.0,0.0,0.0,0.6627969145774841,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24946",False,"test",0.0,0.2352919578552246,0.0,0.0,0.0,0.6513084769248962,0.0,0.0,0.0,0.10486909002065659,0.0,0.0
"TIMOB-24934",False,"test",0.0,0.35093945264816284,0.0,0.0,0.0,0.5432858467102051,0.0,0.0,0.0,0.0,0.101141557097435,0.0
"TIMOB-24933",False,"test",0.0,0.0,0.0,0.0,0.48985615372657776,0.13666924834251404,0.0,0.0,0.0,0.3629077672958374,0.0,0.0
"TIMOB-24925",False,"test",0.37517327070236206,0.14781665802001953,0.2728223502635956,0.0,0.02382558584213257,0.0,0.17778842151165009,0.0,0.0,0.0,0.0,0.0
"TIMOB-24900",False,"test",0.059003859758377075,0.01674291118979454,0.0,0.02208864688873291,0.0,0.0,0.0,0.0,0.4193158447742462,0.0,0.4824259281158447,0.0
"TIMOB-24894",False,"test",0.0,0.0,0.0,0.8528165817260742,0.023384546861052513,0.07032722979784012,0.0,0.046206023544073105,0.0,0.0,0.0,0.0
"TIMOB-24883",False,"test",0.0,0.0,0.022075187414884567,0.0,0.9686374068260193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24871",False,"test",0.0,0.24062921106815338,0.6952561736106873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24870",False,"test",0.0,0.09853209555149078,0.0,0.0,0.3691162168979645,0.5229523181915283,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24869",False,"test",0.0,0.0,0.0,0.5763994455337524,0.24659916758537292,0.0647059753537178,0.0,0.0,0.0,0.10730370879173279,0.0,0.0
"TIMOB-24866",False,"test",0.0,0.0,0.0,0.16635718941688538,0.35702794790267944,0.19858743250370026,0.0,0.0,0.0,0.06424310803413391,0.21025390923023224,0.0
"TIMOB-24858",False,"test",0.0,0.0,0.0,0.0,0.9924224019050598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24842",False,"test",0.0,0.0,0.0,0.0,0.6096820831298828,0.3802734613418579,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24833",False,"test",0.0,0.0,0.0,0.0,0.9042168259620667,0.08596154302358627,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24831",False,"test",0.0,0.0,0.08970952779054642,0.0,0.5912519693374634,0.0,0.0,0.0,0.0,0.30916476249694824,0.0,0.0
"TIMOB-24825",False,"test",0.0,0.0,0.0,0.06117982044816017,0.9273624420166016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24818",False,"test",0.0,0.0,0.0,0.0,0.9913507699966431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24817",False,"test",0.0,0.0,0.0,0.9913495182991028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24810",False,"test",0.0,0.7430775761604309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22067929804325104
"TIMOB-24806",False,"test",0.0,0.0,0.0,0.0,0.0,0.8271263837814331,0.0,0.0,0.14191673696041107,0.0,0.0,0.0
"TIMOB-24792",False,"test",0.0,0.0,0.0,0.0,0.9836221933364868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24770",False,"test",0.0,0.0,0.0,0.0,0.0,0.18171054124832153,0.0,0.0,0.0,0.0,0.7719137072563171,0.0
"TIMOB-24761",True,"test",0.0,0.0,0.0,0.04153042286634445,0.24652449786663055,0.6530973315238953,0.0,0.0,0.0,0.01708678901195526,0.03738441318273544,0.0
"TIMOB-24756",False,"test",0.058351267129182816,0.39030197262763977,0.0,0.0,0.0,0.0,0.0,0.5464646220207214,0.0,0.0,0.0,0.0
"TIMOB-24751",False,"test",0.0,0.10147719830274582,0.0,0.0,0.0,0.8833469748497009,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24749",False,"test",0.0,0.0,0.0,0.0,0.0,0.9426987171173096,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24738",False,"test",0.0,0.0,0.0,0.0,0.0,0.858105480670929,0.0,0.0,0.0,0.10714688897132874,0.0,0.0
"TIMOB-24730",False,"test",0.0,0.0,0.0,0.6215460300445557,0.0,0.21814419329166412,0.0,0.0,0.0,0.0,0.0,0.1382257044315338
"TIMOB-24718",False,"test",0.0,0.0,0.0,0.7132475972175598,0.0,0.2606969475746155,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24717",False,"test",0.0,0.0,0.0,0.5036430358886719,0.0,0.4725326597690582,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24703",False,"test",0.0,0.8605025410652161,0.0,0.03577722981572151,0.05583524331450462,0.0,0.0,0.040192361921072006,0.0,0.0,0.0,0.0
"TIMOB-24702",False,"test",0.0,0.20309802889823914,0.0,0.0,0.09989714622497559,0.0,0.0,0.25083354115486145,0.3054460287094116,0.023630738258361816,0.0,0.11513756215572357
"TIMOB-24679",False,"test",0.3692845404148102,0.0,0.0,0.0,0.598652720451355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24672",False,"test",0.0,0.0,0.0,0.0,0.805719792842865,0.0,0.0,0.0,0.0,0.0,0.18284639716148376,0.0
"TIMOB-24667",False,"test",0.0,0.0,0.0,0.0,0.0,0.5736881494522095,0.0,0.0,0.0,0.0,0.39532798528671265,0.0
"TIMOB-24661",False,"test",0.0,0.0,0.0,0.0,0.33584141731262207,0.6224857568740845,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24659",False,"test",0.0,0.0,0.5416929125785828,0.0,0.0,0.33574169874191284,0.0,0.0,0.0,0.09835159778594971,0.0,0.0
"TIMOB-24656",False,"test",0.0,0.23514366149902344,0.0,0.0,0.0,0.6972571611404419,0.06238742172718048,0.0,0.0,0.0,0.0,0.0
"TIMOB-24655",False,"test",0.0,0.0,0.0,0.0,0.5307503342628479,0.14165900647640228,0.0,0.0,0.0,0.0,0.31106534600257874,0.0
"TIMOB-24654",False,"test",0.0,0.20260103046894073,0.0,0.0,0.0,0.5105076432228088,0.0,0.0,0.0,0.2791503071784973,0.0,0.0
"TIMOB-24651",False,"test",0.0,0.6184967756271362,0.0,0.0,0.21369630098342896,0.1389344483613968,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24646",False,"test",0.0,0.0,0.0,0.2485467791557312,0.23525789380073547,0.5005066990852356,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24644",False,"test",0.0,0.0,0.0,0.2742970883846283,0.0,0.7121952176094055,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24617",False,"test",0.0,0.0,0.0,0.0,0.0,0.9647361040115356,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24611",False,"test",0.20297786593437195,0.10119440406560898,0.05365213006734848,0.0,0.0,0.6327747702598572,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24595",False,"test",0.0,0.5010151267051697,0.0,0.0,0.0,0.3262411057949066,0.0,0.0,0.0,0.16221944987773895,0.0,0.0
"TIMOB-24591",False,"test",0.25894099473953247,0.16878682374954224,0.0,0.2701430320739746,0.0,0.0,0.0,0.12932682037353516,0.0,0.1565730720758438,0.0,0.0
"TIMOB-24583",False,"test",0.0,0.0,0.0,0.0,0.09249003231525421,0.8975830674171448,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24561",False,"test",0.06679213792085648,0.9262662529945374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24532",False,"test",0.0,0.11837948858737946,0.0837687999010086,0.0,0.0,0.42706412076950073,0.0,0.0,0.0,0.3574415445327759,0.0,0.0
"TIMOB-24479",False,"test",0.0,0.0,0.0,0.43010836839675903,0.4855842590332031,0.0,0.0,0.0,0.0,0.07864831387996674,0.0,0.0
"TIMOB-24478",False,"test",0.0,0.0,0.0,0.0,0.4286265969276428,0.5413492321968079,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24455",False,"test",0.0,0.19502250850200653,0.05579603090882301,0.0,0.0,0.7375975251197815,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24448",False,"test",0.0,0.5179513692855835,0.08124189078807831,0.05355532094836235,0.0,0.1671796292066574,0.0,0.0,0.0,0.1712067872285843,0.0,0.0
"TIMOB-24443",False,"test",0.0,0.0,0.0,0.16957785189151764,0.6405143141746521,0.0,0.0,0.04122038558125496,0.0,0.0,0.14081907272338867,0.0
"TIMOB-24441",False,"test",0.0,0.0,0.0,0.0,0.0,0.3422790467739105,0.0,0.0,0.0,0.6135020852088928,0.0,0.0
"TIMOB-24438",False,"test",0.013948396779596806,0.013948269188404083,0.8465667366981506,0.013948467560112476,0.013948366977274418,0.01394848432391882,0.013948426581919193,0.013948475010693073,0.013949371874332428,0.01394848246127367,0.013948304578661919,0.013948239386081696
"TIMOB-24428",False,"test",0.0,0.0,0.0,0.16205739974975586,0.3285246789455414,0.0,0.0,0.0,0.0,0.432451069355011,0.06565456837415695,0.0
"TIMOB-24422",True,"test",0.0,0.24684162437915802,0.0,0.022819647565484047,0.09541241079568863,0.6280917525291443,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24401",False,"test",0.0,0.0,0.0,0.412946879863739,0.4432729482650757,0.050672512501478195,0.0,0.0,0.0,0.0,0.0628298968076706,0.02249172329902649
"TIMOB-24400",False,"test",0.0,0.0,0.0,0.11234797537326813,0.0,0.37214505672454834,0.0,0.0,0.0,0.5074333548545837,0.0,0.0
"TIMOB-24399",False,"test",0.0,0.0,0.0,0.0,0.0,0.5341564416885376,0.0,0.0,0.0,0.0,0.43805840611457825,0.0
"TIMOB-24398",False,"test",0.0,0.0,0.0,0.0,0.0,0.4658524692058563,0.0,0.4698256850242615,0.0,0.0,0.0,0.0
"TIMOB-24397",False,"test",0.0,0.0,0.0,0.40112367272377014,0.045790690928697586,0.28233441710472107,0.0,0.0,0.0,0.0,0.1342918425798416,0.13320791721343994
"TIMOB-24385",False,"test",0.0,0.5760933756828308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38914933800697327,0.0,0.0
"TIMOB-24378",True,"test",0.0,0.7231130003929138,0.0,0.0,0.0,0.24989625811576843,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24364",True,"test",0.0,0.4438229203224182,0.0,0.0,0.0,0.36941105127334595,0.06857950240373611,0.0,0.0,0.0,0.10869549214839935,0.0
"TIMOB-24325",False,"test",0.0,0.0,0.08481772989034653,0.29850420355796814,0.05524313822388649,0.5339170694351196,0.0,0.0,0.0,0.0,0.021370545029640198,0.0
"TIMOB-24319",False,"test",0.0,0.22421294450759888,0.06754369288682938,0.03917050361633301,0.0,0.6655210256576538,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24297",True,"test",0.5722032785415649,0.0,0.04825140908360481,0.0884840190410614,0.10487429052591324,0.15855303406715393,0.0,0.0,0.0,0.0,0.0,0.021595435217022896
"TIMOB-24285",False,"test",0.0,0.0,0.0,0.0,0.3276800215244293,0.011628190986812115,0.0,0.0,0.0,0.0,0.6600258350372314,0.0
"TIMOB-24266",True,"test",0.1152329295873642,0.0,0.32772400975227356,0.0,0.0,0.12426917999982834,0.0,0.05884704366326332,0.0,0.3657970726490021,0.0,0.0
"TIMOB-24241",False,"test",0.0,0.0,0.0,0.0,0.0,0.7466813325881958,0.0,0.0,0.0,0.0,0.0,0.23657022416591644
"TIMOB-24226",False,"test",0.0,0.300965279340744,0.0,0.1651715338230133,0.49985137581825256,0.0,0.0,0.0,0.0,0.031168580055236816,0.0,0.0
"TIMOB-24211",False,"test",0.0,0.0,0.0,0.4678797125816345,0.0,0.0,0.0,0.0,0.0,0.0,0.48822274804115295,0.0
"TIMOB-24206",True,"test",0.0,0.0,0.0,0.7749862670898438,0.0,0.17777574062347412,0.0,0.0,0.0,0.03899708390235901,0.0,0.0
"TIMOB-24189",False,"test",0.0,0.17680372297763824,0.26075559854507446,0.0,0.0,0.546451210975647,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24185",False,"test",0.0,0.20293091237545013,0.0,0.0,0.0,0.39802730083465576,0.0,0.0,0.0,0.0,0.38192859292030334,0.0
"TIMOB-24176",False,"test",0.014178100973367691,0.0,0.1297072470188141,0.0,0.527021050453186,0.0,0.07254070788621902,0.1945275515317917,0.05945765599608421,0.0,0.0,0.0
"TIMOB-24175",False,"test",0.0,0.0,0.14261452853679657,0.2416524589061737,0.0,0.19539880752563477,0.0,0.0,0.0,0.23474419116973877,0.18055251240730286,0.0
"TIMOB-24164",False,"test",0.0,0.31382763385772705,0.3259202539920807,0.0,0.0,0.3446216583251953,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24159",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6509564518928528,0.0542851947247982,0.09539364278316498,0.0,0.1920292228460312
"TIMOB-24127",False,"test",0.0,0.20615734159946442,0.0,0.12187231332063675,0.19328638911247253,0.0,0.0,0.4698825478553772,0.0,0.0,0.0,0.0
"TIMOB-24124",False,"test",0.0,0.0,0.0,0.0,0.8962607979774475,0.0,0.0,0.0,0.0,0.09684784710407257,0.0,0.0
"TIMOB-24101",False,"test",0.0,0.4589199125766754,0.0,0.05996076762676239,0.0,0.4498317241668701,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24099",False,"test",0.0,0.0,0.0,0.9823662042617798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24098",True,"test",0.029038630425930023,0.0,0.0,0.5196378827095032,0.0,0.0,0.0,0.0,0.0,0.432081401348114,0.0,0.0
"TIMOB-24097",False,"test",0.0,0.18200615048408508,0.0,0.12178599089384079,0.0,0.4190898537635803,0.0,0.0,0.0,0.26297858357429504,0.0,0.0
"TIMOB-24095",False,"test",0.0,0.0,0.0,0.03127296641469002,0.0,0.19685764610767365,0.0,0.0,0.0,0.0,0.7649863958358765,0.0
"TIMOB-24091",False,"test",0.0,0.44585350155830383,0.0,0.0,0.0,0.542565107345581,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24088",False,"test",0.0,0.0,0.0,0.0,0.17832084000110626,0.0,0.0,0.0,0.0,0.0,0.815497636795044,0.0
"TIMOB-24071",False,"test",0.0,0.0,0.0,0.0,0.560330331325531,0.25586479902267456,0.0,0.1698542833328247,0.0,0.0,0.0,0.0
"TIMOB-24063",False,"test",0.0,0.0,0.0,0.036822013556957245,0.0,0.9406487941741943,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24058",False,"test",0.0,0.11291932314634323,0.0,0.0,0.6360496878623962,0.12971799075603485,0.0,0.0,0.0,0.0,0.11530082672834396,0.0
"TIMOB-24041",False,"test",0.0,0.0,0.36715152859687805,0.0,0.0,0.5994976758956909,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24034",False,"test",0.0,0.5639428496360779,0.07521495223045349,0.09501788765192032,0.024969708174467087,0.20023241639137268,0.0,0.0,0.0,0.016352392733097076,0.015092842280864716,0.0
"TIMOB-24028",False,"test",0.0,0.8953005075454712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09032320231199265,0.0
"TIMOB-24019",False,"test",0.0,0.11033021658658981,0.0,0.40122702717781067,0.2109687328338623,0.26194047927856445,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24012",False,"test",0.0,0.018683817237615585,0.0,0.0,0.0,0.0,0.0,0.9710835814476013,0.0,0.0,0.0,0.0
"TIMOB-23999",False,"test",0.0,0.08471991121768951,0.0,0.0,0.0,0.5497337579727173,0.0,0.0,0.0,0.3573877513408661,0.0,0.0
"TIMOB-23992",True,"test",0.0,0.0,0.0,0.0,0.0,0.6081520318984985,0.0,0.0,0.0,0.0,0.3790085017681122,0.0
"TIMOB-23991",False,"test",0.0,0.0,0.0,0.19992661476135254,0.0,0.0,0.3027164936065674,0.0,0.0,0.4473382830619812,0.0,0.0
"TIMOB-23989",False,"test",0.0,0.0,0.0,0.0,0.0,0.9858949780464172,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23976",False,"test",0.0,0.0,0.0,0.0,0.0,0.9874300360679626,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23969",False,"test",0.0,0.0,0.0,0.0,0.0,0.9490561485290527,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23941",False,"test",0.517012357711792,0.0,0.0,0.0,0.0,0.33838701248168945,0.0,0.0,0.0,0.13969513773918152,0.0,0.0
"TIMOB-23938",False,"test",0.016815152019262314,0.4265688955783844,0.0,0.0,0.030377047136425972,0.13840776681900024,0.0,0.14095084369182587,0.17001289129257202,0.06439792364835739,0.0,0.010681568644940853
"TIMOB-23931",False,"test",0.0,0.03220302239060402,0.053246159106492996,0.5914977788925171,0.1771896928548813,0.03572220727801323,0.0,0.0,0.0,0.1083286851644516,0.0,0.0
"TIMOB-23926",False,"test",0.0,0.0,0.0,0.0,0.0,0.8125193119049072,0.0,0.0,0.0,0.0,0.16658249497413635,0.0
"TIMOB-23920",False,"test",0.0,0.2672066390514374,0.0,0.0,0.0,0.6864688396453857,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23880",False,"test",0.0,0.36466291546821594,0.0,0.0,0.0,0.6196100115776062,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23875",False,"test",0.07831212878227234,0.27284446358680725,0.0,0.6402186751365662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23871",False,"test",0.0,0.19907979667186737,0.11211125552654266,0.15557442605495453,0.0,0.0,0.0,0.0,0.0,0.525542140007019,0.0,0.0
"TIMOB-23870",False,"test",0.0,0.0,0.0,0.8769049048423767,0.11788377165794373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23866",False,"test",0.12388776242733002,0.0,0.0,0.0,0.0,0.5734214186668396,0.0,0.2365300953388214,0.0,0.0,0.06179360672831535,0.0
"TIMOB-23858",False,"test",0.0,0.0,0.0,0.1217140480875969,0.7589748501777649,0.0,0.03601401299238205,0.0,0.017201540991663933,0.0,0.0,0.059145487844944
"TIMOB-23840",False,"test",0.0,0.0,0.0,0.0,0.39613157510757446,0.5370619893074036,0.0,0.0,0.0,0.048906467854976654,0.0,0.0
"TIMOB-23837",False,"test",0.20744584500789642,0.0,0.0,0.0,0.0,0.7369449138641357,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23834",False,"test",0.0,0.0,0.0,0.0,0.0,0.8203187584877014,0.1399417221546173,0.0,0.0,0.0,0.0,0.0
"TIMOB-23833",False,"test",0.0,0.36130988597869873,0.0,0.4542243778705597,0.0,0.0,0.0,0.1670001745223999,0.0,0.0,0.0,0.0
"TIMOB-23812",True,"test",0.0,0.6256154775619507,0.01960207335650921,0.2953435182571411,0.0,0.05438099056482315,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23785",False,"test",0.0,0.0,0.0,0.9324504733085632,0.057259831577539444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23773",False,"test",0.0,0.0,0.0,0.3686163127422333,0.05860180780291557,0.0,0.10464780032634735,0.2779359817504883,0.0,0.0,0.0,0.18783462047576904
"TIMOB-23753",False,"test",0.03688260167837143,0.0,0.0,0.0,0.07287529110908508,0.0,0.02376837655901909,0.6173000335693359,0.20967929065227509,0.023444129154086113,0.015282496809959412,0.0
"TIMOB-23745",False,"test",0.10249265283346176,0.0,0.0,0.0,0.0,0.0,0.0,0.885387659072876,0.0,0.0,0.0,0.0
"TIMOB-23744",False,"test",0.0,0.0,0.0,0.0,0.03066333755850792,0.0,0.0,0.9670476317405701,0.0,0.0,0.0,0.0
"TIMOB-23729",False,"test",0.0,0.1411055624485016,0.0956607386469841,0.4271167814731598,0.10200808197259903,0.04825418069958687,0.02022310346364975,0.0,0.0,0.16406452655792236,0.0,0.0
"TIMOB-23728",False,"test",0.0,0.9582802057266235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23716",False,"test",0.0,0.0,0.0,0.8992496132850647,0.0908220112323761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23714",False,"test",0.0,0.0,0.0,0.2849755883216858,0.37370166182518005,0.17953917384147644,0.0,0.0,0.0,0.1544276475906372,0.0,0.0
"TIMOB-23709",False,"test",0.0,0.0,0.33599480986595154,0.0,0.3875438868999481,0.0,0.0,0.0,0.0,0.25617602467536926,0.0,0.0
"TIMOB-23702",False,"test",0.01666807197034359,0.016668066382408142,0.016668058931827545,0.016667932271957397,0.016667749732732773,0.016668058931827545,0.016667919233441353,0.016668004915118217,0.016667861491441727,0.8166512846946716,0.01666863262653351,0.016668299213051796
"TIMOB-23696",False,"test",0.0,0.36346709728240967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5926241874694824,0.0,0.0
"TIMOB-23691",False,"test",0.010424724780023098,0.010425383225083351,0.0104248421266675,0.010425184853374958,0.010425014421343803,0.8853250741958618,0.010424788109958172,0.010425135493278503,0.010424724780023098,0.010425399988889694,0.010424869135022163,0.010424898937344551
"TIMOB-23687",False,"test",0.0,0.0,0.0,0.0,0.0,0.8651730418205261,0.0,0.0,0.0,0.0,0.0,0.11283756047487259
"TIMOB-23682",False,"test",0.0,0.0,0.0,0.3304539620876312,0.45110294222831726,0.0,0.0,0.19631823897361755,0.0,0.0,0.0,0.0
"TIMOB-23658",False,"test",0.0,0.0,0.0,0.0,0.6501753926277161,0.0,0.0,0.0,0.0,0.0,0.32844898104667664,0.0
"TIMOB-23657",False,"test",0.0,0.0,0.1503070443868637,0.0,0.49461862444877625,0.0,0.0,0.0770706757903099,0.0,0.0,0.2549561858177185,0.0
"TIMOB-23653",False,"test",0.0,0.0,0.0,0.0,0.38720694184303284,0.5083293914794922,0.0,0.0,0.0,0.0,0.0968821570277214,0.0
"TIMOB-23639",False,"test",0.0,0.0,0.0,0.3659607768058777,0.5760313272476196,0.05325854942202568,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23628",False,"test",0.0,0.5885297060012817,0.0,0.0,0.0,0.21901468932628632,0.0,0.0,0.0,0.0,0.0,0.18095143139362335
"TIMOB-23623",False,"test",0.0,0.0,0.908311665058136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23614",False,"test",0.0,0.1468733698129654,0.22811993956565857,0.3054225444793701,0.0,0.027102109044790268,0.2903190553188324,0.0,0.0,0.0,0.0,0.0
"TIMOB-23610",False,"test",0.0,0.0,0.0,0.2313324511051178,0.0,0.7269757390022278,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23607",False,"test",0.0,0.0,0.0,0.19343169033527374,0.23757129907608032,0.5619840621948242,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23606",False,"test",0.0,0.07009945064783096,0.0,0.0,0.0,0.3574160039424896,0.0,0.0,0.0,0.5521917939186096,0.0,0.0
"TIMOB-23604",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044272519648075104,0.9375853538513184,0.0,0.0
"TIMOB-23603",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800111651420593,0.0,0.0
"TIMOB-23601",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786772727966309,0.0,0.0
"TIMOB-23598",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980032742023468,0.0,0.0
"TIMOB-23590",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786773324012756,0.0,0.0
"TIMOB-23588",False,"test",0.0,0.0,0.0,0.0,0.0,0.07622426748275757,0.0,0.0,0.0,0.9063795804977417,0.0,0.0
"TIMOB-23586",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786773324012756,0.0,0.0
"TIMOB-23573",False,"test",0.016667939722537994,0.01666768454015255,0.01666794717311859,0.016667870804667473,0.016667943447828293,0.8166532516479492,0.0166678037494421,0.016667483374476433,0.016667678952217102,0.016667932271957397,0.01666872948408127,0.016667716205120087
"TIMOB-23572",False,"test",0.0,0.0,0.0,0.31933730840682983,0.0,0.14550796151161194,0.0,0.0,0.0,0.49762946367263794,0.0,0.0
"TIMOB-23570",False,"test",0.0,0.686749279499054,0.0,0.0,0.0,0.25314804911613464,0.05546692758798599,0.0,0.0,0.0,0.0,0.0
"TIMOB-23567",False,"test",0.0,0.0,0.0,0.0,0.0,0.8766466975212097,0.0,0.0,0.0,0.08999254554510117,0.0,0.0
"TIMOB-23565",True,"test",0.0,0.03717086836695671,0.0,0.3232370913028717,0.3263614773750305,0.0,0.0,0.0,0.0,0.0,0.3028050661087036,0.0
"TIMOB-23563",False,"test",0.0,0.13530023396015167,0.19211691617965698,0.0,0.0,0.3848744034767151,0.0,0.0,0.09367614984512329,0.0,0.0,0.19116143882274628
"TIMOB-23559",False,"test",0.0,0.03694571927189827,0.09020217508077621,0.0,0.0,0.778222382068634,0.0,0.08561646193265915,0.0,0.0,0.0,0.0
"TIMOB-23531",False,"test",0.0,0.0,0.0,0.5527089834213257,0.2520604133605957,0.19087675213813782,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23521",False,"test",0.0,0.0,0.0,0.2644735276699066,0.0,0.0,0.0,0.0,0.0,0.7110040187835693,0.0,0.0
"TIMOB-23512",False,"test",0.0,0.4687263071537018,0.0,0.0,0.39592015743255615,0.0,0.0,0.0,0.0,0.1273556649684906,0.0,0.0
"TIMOB-23511",False,"test",0.0,0.0,0.0,0.21664127707481384,0.0,0.41921791434288025,0.0,0.0,0.0,0.34816882014274597,0.0,0.0
"TIMOB-23486",False,"test",0.0,0.0,0.0,0.0,0.20841996371746063,0.7424256801605225,0.0,0.0,0.0,0.0414942242205143,0.0,0.0
"TIMOB-23481",False,"test",0.0,0.0,0.0,0.35035884380340576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5738094449043274
"TIMOB-23480",False,"test",0.0,0.0,0.0,0.0,0.0,0.9791533350944519,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23479",True,"test",0.0,0.0,0.0,0.0,0.0,0.2915017306804657,0.0,0.0,0.0,0.0,0.6996272206306458,0.0
"TIMOB-23442",False,"test",0.19279813766479492,0.23035095632076263,0.0,0.0,0.0,0.19963756203651428,0.0,0.0,0.0,0.0,0.36359092593193054,0.0
"TIMOB-23425",False,"test",0.0,0.0,0.0,0.0,0.22805675864219666,0.7638485431671143,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23422",False,"test",0.0,0.0,0.1417158544063568,0.33202019333839417,0.0,0.30668342113494873,0.0,0.010968894697725773,0.0,0.20462915301322937,0.0,0.0
"TIMOB-23414",False,"test",0.0,0.0,0.0,0.0,0.07913494855165482,0.0,0.0,0.0,0.07963328063488007,0.0,0.8375735878944397,0.0
