"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MESOS-1752",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9235710501670837,0.0,0.0,0.0,0.0,0.0
"MESOS-3862",True,"train",0.0,0.0,0.0,0.0,0.0,0.9583086371421814,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2462",False,"train",0.0,0.0,0.0,0.9839014410972595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3201",False,"train",0.0,0.0,0.0,0.0,0.0,0.9973017573356628,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9919514656066895,0.0,0.0,0.0,0.0,0.0
"MESOS-3510",False,"train",0.01392927672713995,0.013929225504398346,0.013929678127169609,0.846776008605957,0.013929304666817188,0.013929742388427258,0.01392968837171793,0.013929419219493866,0.013929433189332485,0.013929448090493679,0.013929330743849277,0.013929398730397224
"MESOS-2428",False,"train",0.0,0.0,0.0,0.0,0.6671545505523682,0.0,0.28073570132255554,0.0,0.0,0.0,0.0,0.0
"MESOS-8420",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8980129361152649,0.0,0.0,0.0,0.0,0.0
"MESOS-6473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98418790102005
"MESOS-5753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737967252731323,0.0,0.0
"MESOS-2794",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9704204201698303,0.0,0.0,0.0,0.0,0.0
"MESOS-5065",False,"train",0.0,0.0,0.0,0.47756510972976685,0.0,0.49850940704345703,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.06086808070540428,0.0,0.0,0.0,0.9082365036010742,0.0
"MESOS-8911",False,"train",0.0,0.0,0.0,0.9082423448562622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9434",False,"train",0.0,0.0,0.0,0.6820937395095825,0.3080800175666809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7640",False,"train",0.0,0.0,0.0,0.9722071290016174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973027765750885,0.0
"MESOS-8191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.908166766166687,0.0,0.0,0.0
"MESOS-5663",False,"train",0.0,0.0,0.976482093334198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9597",False,"train",0.0,0.0,0.0,0.0,0.0,0.978634238243103,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3223",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737939834594727,0.0
"MESOS-7662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791194200515747,0.0,0.0,0.0
"MESOS-1858",False,"train",0.8979600667953491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7026",False,"train",0.0,0.0,0.0,0.967216968536377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5814",False,"train",0.0,0.0,0.0,0.0,0.9489949941635132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5127",False,"train",0.0,0.0,0.0,0.982698380947113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5214",False,"train",0.0,0.0,0.0,0.9600895643234253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9804625511169434,0.0,0.0,0.0,0.0,0.0
"MESOS-2883",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833204746246338,0.0,0.0
"MESOS-4840",False,"train",0.9632668495178223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9812843203544617,0.0,0.0,0.0,0.0,0.0
"MESOS-1782",True,"train",0.0,0.0,0.0,0.0,0.9997622966766357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3900",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563121795654297
"MESOS-1712",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967224657535553,0.0,0.0
"MESOS-3148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9751969575881958,0.0
"MESOS-6077",False,"train",0.0,0.0,0.0,0.0,0.9722061157226562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4329",False,"train",0.0,0.0,0.0,0.13160395622253418,0.0,0.0,0.0,0.0,0.0,0.0,0.8663322925567627,0.0
"MESOS-5064",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8757550716400146,0.0,0.0,0.0,0.0,0.08248873800039291
"MESOS-8420",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8980129361152649,0.0,0.0,0.0,0.0,0.0
"MESOS-5669",False,"train",0.0,0.0,0.0,0.0,0.9999387860298157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2879",False,"train",0.0,0.0,0.0,0.0,0.0,0.9975724816322327,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2860393226146698,0.6870633363723755,0.0,0.0,0.0,0.0
"MESOS-1696",False,"train",0.0,0.0,0.0,0.0,0.9324886202812195,0.0,0.06274241954088211,0.0,0.0,0.0,0.0,0.0
"MESOS-2736",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839039444923401
"MESOS-7336",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9191804528236389,0.0,0.0,0.0,0.0,0.05675426125526428
"MESOS-5793",False,"train",0.011910208500921726,0.6839578151702881,0.011910549364984035,0.011910682544112206,0.011910244822502136,0.011910256929695606,0.011910519562661648,0.011910323053598404,0.1969383955001831,0.011910369619727135,0.011910337954759598,0.011910305358469486
"MESOS-6936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.774634063243866,0.0,0.0,0.0,0.0,0.21577966213226318
"MESOS-3115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.124933622777462,0.0,0.0,0.799200177192688,0.0,0.0
"MESOS-7347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9791547060012817,0.0,0.0,0.0,0.0,0.0
"MESOS-4704",False,"train",0.020884715020656586,0.020884191617369652,0.020885348320007324,0.02088470570743084,0.020884038880467415,0.020884346216917038,0.7702698707580566,0.020884044468402863,0.020884355530142784,0.020884791389107704,0.020884137600660324,0.020885447040200233
"MESOS-4909",False,"train",0.0,0.0,0.5589553713798523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4101490080356598
"MESOS-8818",False,"train",0.0,0.0,0.0,0.0,0.0,0.9856309294700623,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8297",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8979309797286987,0.0,0.0
"MESOS-3490",False,"train",0.0,0.0,0.0,0.0,0.0,0.9489619731903076,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09021531790494919,0.8945736885070801,0.0,0.0,0.0,0.0
"MESOS-8698",False,"train",0.0,0.0,0.0,0.6548295021057129,0.0,0.0,0.29610031843185425,0.0,0.0,0.0,0.0,0.0
"MESOS-5256",False,"train",0.0,0.0,0.0,0.9839089512825012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4573",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9294326901435852,0.0,0.0,0.0,0.0,0.0
"MESOS-9571",False,"train",0.020899496972560883,0.020899636670947075,0.020899416878819466,0.02090013213455677,0.020899437367916107,0.020899612456560135,0.7701042294502258,0.020899515599012375,0.020899660885334015,0.020899765193462372,0.020899532362818718,0.020899537950754166
"MESOS-8186",False,"train",0.0,0.0,0.0,0.38793671131134033,0.0,0.0,0.5563561320304871,0.0,0.0,0.0,0.0,0.0
"MESOS-2884",False,"train",0.0,0.0,0.8326449990272522,0.15100447833538055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4818",False,"train",0.0,0.0,0.0,0.0,0.0,0.9460545182228088,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9344647526741028,0.0,0.0,0.0,0.0,0.0
"MESOS-9623",False,"train",0.011916005983948708,0.011915767565369606,0.011915954761207104,0.011915857903659344,0.01191593986004591,0.011915749870240688,0.8689250946044922,0.011915921233594418,0.011915868148207664,0.011916013434529305,0.011915710754692554,0.011916070245206356
"MESOS-4438",False,"train",0.0,0.0,0.0,0.9293984770774841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9637",False,"train",0.9776373505592346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2428",False,"train",0.0,0.0,0.0,0.0,0.6671545505523682,0.0,0.28073570132255554,0.0,0.0,0.0,0.0,0.0
"MESOS-4284",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426547884941101,0.0,0.0,0.0,0.0
"MESOS-3154",False,"train",0.0,0.0,0.0,0.9694330096244812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3165",False,"train",0.0,0.0,0.0,0.0,0.0,0.993964672088623,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7306",True,"train",0.0,0.0,0.9833109378814697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9764777421951294,0.0,0.0,0.0,0.0,0.0
"MESOS-9473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5673947930335999,0.0,0.40807321667671204,0.0,0.0,0.0
"MESOS-7870",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9459834098815918
"MESOS-8548",False,"train",0.0,0.0,0.638418436050415,0.0,0.0,0.0,0.34490248560905457,0.0,0.0,0.0,0.0,0.0
"MESOS-8741",False,"train",0.0,0.9883901476860046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4674",False,"train",0.0,0.0,0.0,0.04977907985448837,0.0,0.6723438501358032,0.0,0.0,0.0,0.0,0.26489099860191345,0.0
"MESOS-8772",False,"train",0.01190622802823782,0.01190627459436655,0.011906425468623638,0.011906211264431477,0.011906354688107967,0.011906390078365803,0.011906221508979797,0.01190628670156002,0.011906244792044163,0.011906432919204235,0.8690306544303894,0.011906242929399014
"MESOS-4978",False,"train",0.0,0.0,0.0,0.15469598770141602,0.0,0.0,0.0,0.0,0.7989648580551147,0.0,0.0,0.0
"MESOS-7777",False,"train",0.0,0.0,0.9776181578636169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4881",False,"train",0.013911249116063118,0.013911244459450245,0.013911373913288116,0.013911324553191662,0.013911280781030655,0.013911483809351921,0.013911654241383076,0.0139113524928689,0.013911441899836063,0.013911310583353043,0.8469747304916382,0.013911556452512741
"MESOS-9549",False,"train",0.0,0.0,0.7213847041130066,0.0,0.0,0.0,0.0,0.0,0.25607186555862427,0.0,0.0,0.0
"MESOS-2123",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9388548135757446,0.0,0.0,0.0,0.0,0.0
"MESOS-8388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.42279577255249023,0.0,0.5281246304512024,0.0,0.0,0.0
"MESOS-9275",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2996503710746765,0.6913822293281555,0.0,0.0,0.0,0.0
"MESOS-6527",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9632908701896667,0.0,0.0,0.0,0.0
"MESOS-2956",False,"train",0.0,0.0,0.0,0.0,0.0,0.9966951608657837,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1853",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617518186569214,0.0,0.0,0.0
"MESOS-2892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9516727924346924,0.0,0.0,0.0,0.0,0.0
"MESOS-2645",False,"train",0.016710959374904633,0.016710644587874413,0.016710497438907623,0.016710670664906502,0.016710879281163216,0.016710974276065826,0.016711179167032242,0.3850211501121521,0.4478707015514374,0.016710443422198296,0.01671055145561695,0.01671135239303112
"MESOS-7761",False,"train",0.0,0.9998323917388916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4296",False,"train",0.0,0.0,0.0,0.985654890537262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9179",False,"train",0.0,0.9833183288574219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5554",False,"train",0.0,0.07731058448553085,0.0,0.0,0.0,0.0,0.901310384273529,0.0,0.0,0.0,0.0,0.0
"MESOS-8052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9839016199111938,0.0,0.0,0.0,0.0,0.0
"MESOS-4214",False,"train",0.011924413032829762,0.011924230493605137,0.011924244463443756,0.011924277991056442,0.011924386955797672,0.011924531310796738,0.011924413032829762,0.01192430779337883,0.011924329213798046,0.011924391612410545,0.011924348771572113,0.8688321709632874
"MESOS-2306",False,"train",0.12147942185401917,0.0,0.0,0.0,0.877909779548645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7320",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9540478587150574
"MESOS-4329",False,"train",0.0,0.0,0.0,0.13160395622253418,0.0,0.0,0.0,0.0,0.0,0.0,0.8663322925567627,0.0
"MESOS-3763",False,"train",0.0,0.0,0.0,0.0,0.45196428894996643,0.0,0.5219392776489258,0.0,0.0,0.0,0.0,0.0
"MESOS-9542",False,"train",0.0,0.0,0.0,0.0,0.0,0.8985684514045715,0.09577719122171402,0.0,0.0,0.0,0.0,0.0
"MESOS-2966",False,"train",0.0,0.0,0.0,0.0,0.0,0.9601279497146606,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3158",False,"train",0.0,0.0,0.0,0.9781532883644104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3847",False,"train",0.0,0.0,0.0,0.8945425152778625,0.0,0.0,0.0,0.0,0.0,0.0,0.08559195697307587,0.0
"MESOS-1862",False,"train",0.0,0.0,0.0,0.0,0.0,0.9971219897270203,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7969",False,"train",0.0,0.0,0.0,0.0,0.0,0.38295015692710876,0.0,0.6018821597099304,0.0,0.0,0.0,0.0
"MESOS-3753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9838927388191223,0.0,0.0,0.0,0.0,0.0
"MESOS-5345",False,"train",0.020876701921224594,0.020876429975032806,0.020876368507742882,0.020876411348581314,0.02087647281587124,0.020876742899417877,0.020876549184322357,0.7703582644462585,0.020876577123999596,0.02087637409567833,0.020876381546258926,0.02087676338851452
"MESOS-2428",False,"train",0.0,0.0,0.0,0.0,0.6671545505523682,0.0,0.28073570132255554,0.0,0.0,0.0,0.0,0.0
"MESOS-6376",True,"train",0.011912010610103607,0.011912846006453037,0.01191250141710043,0.01191229373216629,0.011911837384104729,0.011912194080650806,0.7659785151481628,0.011912078596651554,0.011912163347005844,0.011912253685295582,0.11489914357662201,0.01191217452287674
"MESOS-4840",False,"train",0.9632668495178223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4684",False,"train",0.0,0.0,0.0,0.9694063067436218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9612",False,"train",0.0,0.0,0.0,0.7219009399414062,0.0,0.2692250907421112,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2743",False,"train",0.0,0.0,0.964716911315918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-598",False,"train",0.0,0.0,0.9516375064849854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2730",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.37713560461997986,0.0,0.0,0.0,0.0,0.5908005237579346
"MESOS-9655",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8297579288482666,0.13815468549728394,0.0,0.0,0.0,0.0
"MESOS-1472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730116724967957,0.0,0.0
"MESOS-3201",False,"train",0.0,0.0,0.0,0.0,0.0,0.9973017573356628,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9516727924346924,0.0,0.0,0.0,0.0,0.0
"MESOS-5273",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615870714187622,0.0,0.0,0.0,0.0
"MESOS-4902",False,"train",0.0,0.0,0.0,0.0,0.0,0.3206602931022644,0.47324275970458984,0.0,0.2004900723695755,0.0,0.0,0.0
"MESOS-1629",False,"train",0.0,0.0,0.0,0.0,0.0,0.9917862415313721,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752174019813538,0.0,0.0
"MESOS-3683",False,"train",0.8469085693359375,0.013917368836700916,0.013917319476604462,0.013917709700763226,0.013917233794927597,0.013917400501668453,0.0139174684882164,0.013917268253862858,0.013917544856667519,0.013917493633925915,0.013917406089603901,0.013917231000959873
"MESOS-2693",False,"train",0.9617896676063538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683786034584045,0.0,0.0,0.0
"MESOS-6467",False,"train",0.0,0.0,0.0,0.441483736038208,0.0,0.0,0.0,0.0,0.0,0.5514944791793823,0.0,0.0
"MESOS-2757",False,"train",0.3488294780254364,0.0,0.0,0.0,0.0,0.0,0.6072415709495544,0.0,0.0,0.0,0.0,0.0
"MESOS-9581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966768026351929,0.0,0.0,0.0
"MESOS-487",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43983256816864014,0.0,0.5480406284332275,0.0
"MESOS-6748",False,"train",0.0,0.0,0.0,0.9563256502151489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5674727559089661,0.0,0.4259765148162842,0.0,0.0,0.0
"MESOS-5232",False,"train",0.29781797528266907,0.0,0.0,0.0,0.0,0.0,0.6604353189468384,0.0,0.0,0.0,0.0,0.0
"MESOS-8071",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5631901621818542,0.0,0.0,0.0,0.0,0.3877203166484833
"MESOS-6567",False,"valid",0.0,0.0,0.0,0.9764826893806458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5928",False,"valid",0.0,0.0,0.9541401863098145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5397",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9460088610649109,0.0,0.0,0.0,0.0,0.0
"MESOS-4279",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946323037147522
"MESOS-7431",False,"valid",0.9632633328437805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6245",False,"valid",0.0,0.0,0.0,0.0,0.3524646759033203,0.0,0.30933064222335815,0.0,0.0,0.32455122470855713,0.0,0.0
"MESOS-5390",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9764047861099243,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8678",False,"valid",0.0,0.0,0.0,0.9293578863143921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9324",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9972094297409058,0.0,0.0,0.0,0.0,0.0
"MESOS-1594",False,"valid",0.0,0.0,0.0,0.0,0.2320520579814911,0.0,0.0,0.0,0.0,0.0,0.0,0.7635809183120728
"MESOS-4110",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764759540557861,0.0,0.0,0.0
"MESOS-4944",False,"valid",0.0,0.0,0.9516861438751221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5552",False,"valid",0.0,0.0,0.0,0.9839115738868713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8074",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9704012870788574,0.0,0.0,0.0,0.0,0.0
"MESOS-9104",False,"valid",0.0,0.0,0.0,0.0,0.0,0.15916042029857635,0.8312488198280334,0.0,0.0,0.0,0.0,0.0
"MESOS-4942",False,"valid",0.0,0.0,0.0,0.9804838299751282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8947",False,"valid",0.0,0.6816809773445129,0.0,0.0,0.0,0.0,0.26620790362358093,0.0,0.0,0.0,0.0,0.0
"MESOS-3645",False,"valid",0.013915935531258583,0.013915376737713814,0.013915566727519035,0.013915522024035454,0.013915552757680416,0.013915478251874447,0.013915611431002617,0.013915236108005047,0.8469285368919373,0.013915988616645336,0.013915330171585083,0.013915874995291233
"MESOS-4066",False,"valid",0.0,0.0,0.0,0.9874145984649658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8179",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9967973232269287,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4202",False,"valid",0.0,0.0,0.0,0.9849619269371033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2279",False,"valid",0.6362704634666443,0.0,0.0,0.0,0.0,0.34532269835472107,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4937",False,"valid",0.0,0.6679167747497559,0.0,0.0,0.0,0.0,0.3094783127307892,0.0,0.0,0.0,0.0,0.0
"MESOS-8574",False,"valid",0.0,0.0,0.0,0.6412181258201599,0.0,0.0,0.0,0.0,0.0,0.3453310430049896,0.0,0.0
"MESOS-3124",False,"valid",0.0,0.0,0.0,0.20839200913906097,0.0,0.5262652635574341,0.2450193166732788,0.0,0.0,0.0,0.0,0.0
"MESOS-7433",False,"valid",0.48921406269073486,0.0,0.46172836422920227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3189",False,"valid",0.0,0.11019476503133774,0.0,0.0,0.0,0.8658886551856995,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8873",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9632958769798279,0.0,0.0
"MESOS-1782",True,"valid",0.0,0.0,0.0,0.0,0.9997622966766357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2757",False,"valid",0.3488294780254364,0.0,0.0,0.0,0.0,0.0,0.6072415709495544,0.0,0.0,0.0,0.0,0.0
"MESOS-6322",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9987752437591553,0.0,0.0
"MESOS-7555",False,"valid",0.26096323132514954,0.0,0.0,0.0,0.0,0.0,0.7081418633460999,0.0,0.0,0.0,0.0,0.0
"MESOS-7208",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9975831508636475,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9231",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874299168586731
"MESOS-2966",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9601279497146606,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6691",False,"valid",0.016676615923643112,0.016676492989063263,0.01667669042944908,0.016677137464284897,0.01667650043964386,0.016676869243383408,0.8165557384490967,0.016676543280482292,0.016676941886544228,0.016676750034093857,0.016676845028996468,0.016676893457770348
"MESOS-6567",False,"valid",0.0,0.0,0.0,0.9764826893806458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3443",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9460349082946777,0.0,0.0,0.0,0.0,0.0
"MESOS-9274",False,"valid",0.0,0.0,0.0,0.0,0.2589164674282074,0.0,0.0,0.0,0.0,0.7185333967208862,0.0,0.0
"MESOS-8480",False,"valid",0.0,0.0,0.0,0.9953818917274475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5302",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9830049276351929,0.0,0.0,0.0,0.0,0.0
"MESOS-5172",False,"valid",0.0,0.0,0.980861485004425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6032",False,"valid",0.010422388091683388,0.01042261067777872,0.8853523135185242,0.010422497056424618,0.010422365739941597,0.010422495193779469,0.01042245700955391,0.010422449558973312,0.010422560386359692,0.010422592051327229,0.010422930121421814,0.010422371327877045
"MESOS-4818",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9460545182228088,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4683",False,"valid",0.0,0.0,0.0,0.9647108912467957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9610",False,"valid",0.9874340295791626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6936",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.774634063243866,0.0,0.0,0.0,0.0,0.21577966213226318
"MESOS-8468",False,"valid",0.0,0.0,0.0,0.21087636053562164,0.0,0.7797529697418213,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4255",True,"valid",0.0,0.0,0.0,0.0,0.0,0.990444540977478,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5125",False,"valid",0.0,0.0,0.0,0.9683812856674194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6802",False,"valid",0.0,0.0,0.0,0.3055523633956909,0.6816070079803467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7263",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21835942566394806,0.7664624452590942,0.0
"MESOS-3131",False,"valid",0.0,0.0,0.0,0.0,0.9659907221794128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8325",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9983767867088318,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2962",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876022934913635,0.0,0.0,0.0
