"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"DM-10008",False,"test",0.0,0.28757521510124207,0.0,0.0,0.0,0.6803681254386902,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10000",True,"test",0.0,0.11459144949913025,0.12710893154144287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15904071927070618,0.5736052989959717
"DM-9999",True,"test",0.2233402132987976,0.0,0.0,0.0,0.0,0.32661673426628113,0.0,0.0,0.0,0.0,0.3964438736438751,0.0
"DM-9992",False,"test",0.394427627325058,0.3737693428993225,0.0,0.0,0.0,0.0,0.1741093397140503,0.0,0.0,0.0,0.0,0.0
"DM-9988",True,"test",0.0,0.23348520696163177,0.0,0.7174606919288635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9970",False,"test",0.0,0.3220166563987732,0.3997141420841217,0.0,0.0,0.0,0.23770159482955933,0.028351670131087303,0.0,0.0,0.0,0.0
"DM-9969",False,"test",0.010410315357148647,0.4821792244911194,0.010410238988697529,0.010410218499600887,0.010410342365503311,0.010410238057374954,0.010410613380372524,0.010410278104245663,0.010410399176180363,0.4137173891067505,0.010410274378955364,0.010410429909825325
"DM-9966",False,"test",0.15688829123973846,0.3030286133289337,0.09218411147594452,0.0,0.14535149931907654,0.0,0.0,0.0,0.0,0.09428517520427704,0.20349857211112976,0.0
"DM-9965",False,"test",0.0,0.12509436905384064,0.24531392753124237,0.0,0.0,0.12157423794269562,0.47769036889076233,0.0,0.0,0.0,0.0,0.0
"DM-9964",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3735601305961609,0.5977025628089905
"DM-9962",False,"test",0.2605573832988739,0.1996721476316452,0.4466467499732971,0.0,0.0,0.0,0.08030283451080322,0.0,0.0,0.0,0.0,0.0
"DM-9945",False,"test",0.0,0.0,0.17064803838729858,0.0,0.0,0.24345506727695465,0.0,0.0,0.1198873370885849,0.0,0.45293253660202026,0.0
"DM-9943",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7776652574539185,0.0,0.0,0.14655239880084991,0.0
"DM-9942",False,"test",0.0,0.06156587973237038,0.0,0.0,0.0,0.0,0.0,0.573020875453949,0.24836741387844086,0.0,0.09404359757900238,0.0
"DM-9937",False,"test",0.03158664330840111,0.0,0.021985944360494614,0.0,0.39128080010414124,0.5401250123977661,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9925",False,"test",0.0,0.0,0.2595008313655853,0.0,0.02859015390276909,0.6365745663642883,0.0,0.0,0.0,0.06250715255737305,0.0,0.0
"DM-9920",False,"test",0.0,0.34015554189682007,0.0,0.0,0.0,0.2838166356086731,0.0,0.09055878221988678,0.0,0.0,0.0,0.2688004970550537
"DM-9916",False,"test",0.30895689129829407,0.0,0.3280332684516907,0.0,0.0788840651512146,0.0,0.26261433959007263,0.0,0.0,0.0,0.0,0.0
"DM-9909",False,"test",0.0,0.21144939959049225,0.0,0.0,0.0,0.0,0.06019875407218933,0.0,0.718375563621521,0.0,0.0,0.0
"DM-9888",False,"test",0.12657901644706726,0.0,0.12070179730653763,0.13232867419719696,0.0,0.0,0.0,0.0,0.06558378040790558,0.22421903908252716,0.1979822963476181,0.11881228536367416
"DM-9887",False,"test",0.0,0.0,0.9083399176597595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9862",False,"test",0.3660263121128082,0.22869142889976501,0.29003551602363586,0.0,0.0,0.04030643403530121,0.0,0.0,0.0,0.0,0.030704330652952194,0.03879109025001526
"DM-9852",False,"test",0.2681255340576172,0.0,0.10792834311723709,0.0,0.0,0.0,0.5138998031616211,0.03417711704969406,0.0,0.0,0.0,0.06345392018556595
"DM-9851",False,"test",0.0,0.0,0.19297119975090027,0.0,0.0,0.36202651262283325,0.41374602913856506,0.0,0.0,0.0,0.0,0.0
"DM-9833",False,"test",0.011906116269528866,0.011905877850949764,0.8690341711044312,0.011905909515917301,0.011906017549335957,0.011905983090400696,0.01190593559294939,0.011905948631465435,0.011905903927981853,0.011905933730304241,0.011906085535883904,0.011906125582754612
"DM-9795",False,"test",0.0,0.0,0.15277977287769318,0.042638640850782394,0.0,0.4704064130783081,0.010596033185720444,0.0,0.0,0.0,0.0,0.3152400553226471
"DM-9789",True,"test",0.14377467334270477,0.10373679548501968,0.4684434235095978,0.0,0.0,0.0,0.0,0.0,0.048517338931560516,0.14921756088733673,0.0777851790189743,0.0
"DM-9775",False,"test",0.0,0.0,0.7744055390357971,0.0,0.0,0.0,0.0,0.0,0.0,0.16587024927139282,0.0,0.0
"DM-9761",False,"test",0.0,0.0,0.4962531626224518,0.0,0.0,0.0,0.0,0.0,0.0,0.4342852830886841,0.0,0.0
"DM-9754",False,"test",0.0,0.6083845496177673,0.0,0.0,0.0,0.34749680757522583,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9748",False,"test",0.0,0.0,0.0,0.12907840311527252,0.0,0.0,0.0,0.0,0.0,0.7781394124031067,0.0,0.0
"DM-9737",True,"test",0.19934919476509094,0.011920973658561707,0.011921138502657413,0.45778074860572815,0.011921657249331474,0.011920745484530926,0.011920650489628315,0.011920819990336895,0.011920657008886337,0.01192134153097868,0.23558129370212555,0.011920808814466
"DM-9732",False,"test",0.0,0.0,0.2725220024585724,0.0,0.5065343379974365,0.0,0.0,0.137565016746521,0.0,0.0,0.0,0.0
"DM-9711",False,"test",0.0,0.0,0.8293526768684387,0.0,0.0,0.12433106452226639,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9654",False,"test",0.47063443064689636,0.0,0.0,0.0,0.0,0.1727672517299652,0.12217328697443008,0.2077532857656479,0.0,0.0,0.0,0.0
"DM-9643",False,"test",0.016676360741257668,0.01667630486190319,0.01667623594403267,0.016676248982548714,0.016676288098096848,0.016676267609000206,0.016676409170031548,0.016676263883709908,0.016676293686032295,0.6109596490859985,0.2222774624824524,0.01667625643312931
"DM-9640",False,"test",0.0,0.0,0.6959167122840881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2763018012046814,0.0
"DM-9617",False,"test",0.0,0.0,0.0,0.0,0.0,0.4923478960990906,0.0,0.0,0.0,0.15231142938137054,0.3158600628376007,0.0
"DM-9616",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5033162236213684,0.4325856864452362
"DM-9603",False,"test",0.2063596099615097,0.191659078001976,0.38939619064331055,0.0,0.0,0.09772328287363052,0.0,0.0,0.0,0.0,0.0,0.10675559937953949
"DM-9585",False,"test",0.0,0.0,0.7445870637893677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17200861871242523,0.0
"DM-9584",True,"test",0.16253042221069336,0.0,0.6608828902244568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1083812266588211
"DM-9583",False,"test",0.0,0.2696264684200287,0.16147316992282867,0.0,0.1546480804681778,0.3349228501319885,0.05770755559206009,0.0,0.0,0.0,0.0,0.0
"DM-9565",False,"test",0.0,0.0,0.0,0.07186342030763626,0.0,0.2090611755847931,0.0,0.0,0.0,0.0,0.6988009214401245,0.0
"DM-9561",False,"test",0.0355532243847847,0.0,0.6018932461738586,0.0,0.0,0.0,0.3300788700580597,0.02291787415742874,0.0,0.0,0.0,0.0
"DM-9548",False,"test",0.0,0.456842839717865,0.0,0.0,0.05867694318294525,0.0,0.0,0.0,0.0,0.4568409323692322,0.0,0.0
"DM-9535",False,"test",0.0,0.7565930485725403,0.0,0.06826717406511307,0.0,0.0,0.0,0.0,0.0,0.0,0.15727493166923523,0.0
"DM-9528",False,"test",0.0,0.3453276753425598,0.5905305743217468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9520",False,"test",0.08662468194961548,0.40889251232147217,0.0,0.32939445972442627,0.0,0.0,0.0,0.14163841307163239,0.0,0.0,0.0,0.0
"DM-9515",False,"test",0.013891651295125484,0.013891736976802349,0.013891651295125484,0.013891673646867275,0.01389166060835123,0.013891653157770634,0.013891651295125484,0.013891651295125484,0.013891651295125484,0.013891913928091526,0.013891651295125484,0.8471914529800415
"DM-9514",False,"test",0.016660358756780624,0.01666049286723137,0.016660358756780624,0.016660384833812714,0.016660360619425774,0.016660358756780624,0.016660358756780624,0.016660360619425774,0.016660358756780624,0.016660749912261963,0.016660358756780624,0.8167355060577393
"DM-9513",False,"test",0.015694130212068558,0.015694526955485344,0.015694092959165573,0.01569395512342453,0.01569419540464878,0.015694139525294304,0.01569412648677826,0.01569398306310177,0.01569417305290699,0.0156940259039402,0.015694046393036842,0.8273646235466003
"DM-9511",False,"test",0.015694107860326767,0.015694500878453255,0.015694070607423782,0.01569393277168274,0.01569417305290699,0.015694117173552513,0.01569410227239132,0.015693960711359978,0.0156941507011652,0.01569400355219841,0.015694022178649902,0.8273648619651794
"DM-9506",False,"test",0.18913809955120087,0.05556440353393555,0.0,0.02281038649380207,0.058326318860054016,0.09830579161643982,0.25260496139526367,0.09862269461154938,0.0,0.0,0.22096170485019684,0.0
"DM-9503",False,"test",0.0,0.7246077060699463,0.0,0.0,0.0,0.0,0.1529485583305359,0.0,0.11632604897022247,0.0,0.0,0.0
"DM-9498",False,"test",0.0,0.052109573036432266,0.1833902895450592,0.2993673086166382,0.16639526188373566,0.0,0.0,0.0,0.0,0.07773010432720184,0.2081790268421173,0.0
"DM-9495",False,"test",0.0,0.0,0.2017669677734375,0.0,0.0,0.18891143798828125,0.0,0.0,0.0,0.1366739720106125,0.4503193497657776,0.0
"DM-9490",False,"test",0.0,0.0,0.0,0.20963269472122192,0.0,0.0,0.0,0.0,0.053730081766843796,0.0,0.7124365568161011,0.0
"DM-9486",False,"test",0.7707974910736084,0.0208364836871624,0.020837046205997467,0.020836370065808296,0.02083659917116165,0.02083665318787098,0.0208364836871624,0.020837290212512016,0.020836390554904938,0.020836370065808296,0.020836463198065758,0.020836390554904938
"DM-9465",False,"test",0.0,0.37830808758735657,0.0,0.0,0.13443215191364288,0.10452263057231903,0.052774835377931595,0.0,0.0,0.2650587856769562,0.0556410476565361,0.0
"DM-9462",False,"test",0.0,0.0,0.7319692969322205,0.0,0.0,0.0,0.0,0.0,0.062372103333473206,0.19094979763031006,0.0,0.0
"DM-9455",False,"test",0.01042049378156662,0.010419714264571667,0.010419897735118866,0.010419648140668869,0.46240854263305664,0.010419754311442375,0.010419693775475025,0.010419708676636219,0.010419507510960102,0.010419816710054874,0.43339359760284424,0.010419611819088459
"DM-9447",False,"test",0.0,0.40543627738952637,0.5566679239273071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9435",False,"test",0.0,0.0,0.09634780883789062,0.3145589530467987,0.0,0.46205398440361023,0.0,0.0,0.08934668451547623,0.0,0.029108157381415367,0.0
"DM-9433",False,"test",0.0,0.7267457842826843,0.0,0.12678273022174835,0.0,0.023825721815228462,0.0,0.0,0.0,0.0,0.11656787991523743,0.0
"DM-9431",False,"test",0.0,0.3280406594276428,0.6372222900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9430",False,"test",0.0,0.0,0.0,0.5320528149604797,0.0,0.0,0.0,0.0,0.1871461421251297,0.10276534408330917,0.0,0.1388334482908249
"DM-9429",False,"test",0.0,0.0,0.6776370406150818,0.0,0.0,0.0,0.0,0.252909392118454,0.0,0.0,0.0,0.0
"DM-9428",False,"test",0.0,0.10349534451961517,0.2821004092693329,0.0,0.13439399003982544,0.3493262827396393,0.09421287477016449,0.0,0.0,0.0,0.0,0.0
"DM-9425",False,"test",0.0,0.0,0.0,0.08753718435764313,0.0,0.0,0.0,0.0,0.09233159571886063,0.3197479844093323,0.47738683223724365,0.0
"DM-9423",False,"test",0.0,0.0,0.23129338026046753,0.0,0.17091788351535797,0.4008999764919281,0.0,0.0,0.0,0.0,0.16347992420196533,0.0
"DM-9420",False,"test",0.3283117413520813,0.0,0.0,0.0,0.0,0.0,0.0659790113568306,0.0,0.0,0.3265814781188965,0.2535243332386017,0.0
"DM-9416",False,"test",0.0,0.27005934715270996,0.0,0.11212906986474991,0.03219306841492653,0.3961133360862732,0.0,0.0,0.0,0.08651103079319,0.09079401195049286,0.0
"DM-9386",True,"test",0.0,0.0,0.0,0.14705686271190643,0.0,0.11339843273162842,0.0,0.026058344170451164,0.0,0.0,0.5009725689888,0.2019246518611908
"DM-9384",False,"test",0.12375011295080185,0.0,0.15437917411327362,0.0,0.2769920229911804,0.428209125995636,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9382",False,"test",0.07449348270893097,0.0,0.0,0.0,0.0,0.6199896931648254,0.0,0.0,0.0,0.0,0.28722092509269714,0.0
"DM-9380",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23252516984939575,0.0,0.7033459544181824,0.0,0.0
"DM-9363",False,"test",0.3904848098754883,0.3653180003166199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21158869564533234,0.0,0.0
"DM-9353",False,"test",0.0,0.6715897917747498,0.0,0.0,0.0,0.0,0.0,0.2688821852207184,0.0,0.0,0.0,0.0
"DM-9348",True,"test",0.0,0.0,0.0,0.0,0.0,0.08997038006782532,0.0,0.0,0.0,0.09110918641090393,0.7974885702133179,0.0
"DM-9328",False,"test",0.30740728974342346,0.0,0.16059771180152893,0.32052943110466003,0.0,0.0,0.0,0.06002833694219589,0.021436722949147224,0.08565390110015869,0.03622090071439743,0.0
"DM-9323",True,"test",0.0,0.0,0.421197772026062,0.0,0.0,0.0,0.21028725802898407,0.0,0.0,0.1716528832912445,0.18235258758068085,0.0
"DM-9320",False,"test",0.25701913237571716,0.0,0.0654398500919342,0.2631123661994934,0.0,0.0,0.0,0.17981790006160736,0.0,0.0,0.20809246599674225,0.0
"DM-9307",False,"test",0.010424170643091202,0.010424178093671799,0.010424136184155941,0.01042418647557497,0.010424181818962097,0.010424140840768814,0.010424187406897545,0.010424135252833366,0.010424143634736538,0.7471435070037842,0.010424132458865643,0.14861492812633514
"DM-9306",False,"test",0.01190083846449852,0.01190084870904684,0.01190080028027296,0.011900821700692177,0.011900804936885834,0.011900799348950386,0.011900858022272587,0.011900798417627811,0.011900808662176132,0.8690909147262573,0.011900794692337513,0.011900871060788631
"DM-9304",False,"test",0.011899963952600956,0.011899975128471851,0.011899925768375397,0.011899947188794613,0.01189993042498827,0.011899924837052822,0.011899983510375023,0.011899923905730247,0.011899934150278568,0.8691005706787109,0.011899920180439949,0.011899997480213642
"DM-9301",False,"test",0.2613738179206848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6895737051963806,0.0
"DM-9282",True,"test",0.0,0.0,0.48522433638572693,0.08411484211683273,0.0,0.0,0.0,0.0,0.0,0.0830402821302414,0.3320923149585724,0.0
"DM-9281",False,"test",0.011906977742910385,0.011907042935490608,0.011907679960131645,0.01190698891878128,0.011907347477972507,0.011907417327165604,0.01190694235265255,0.16748356819152832,0.011907001957297325,0.7134448885917664,0.011907189153134823,0.011906946077942848
"DM-9278",False,"test",0.013889627531170845,0.013889642432332039,0.013891199603676796,0.01388964056968689,0.013890068046748638,0.01388972532004118,0.013889584690332413,0.013889647088944912,0.013889657333493233,0.8472118973731995,0.013889707624912262,0.01388959027826786
"DM-9276",True,"test",0.01190655305981636,0.011906566098332405,0.011907268315553665,0.011906563304364681,0.011906922794878483,0.011906635947525501,0.011906526051461697,0.16751189529895782,0.0119065772742033,0.7134213447570801,0.011906624771654606,0.011906521394848824
"DM-9258",False,"test",0.0,0.0,0.5244355201721191,0.0,0.0,0.0,0.0,0.0,0.0,0.45176535844802856,0.0,0.0
"DM-9253",False,"test",0.0,0.0,0.0,0.2600794732570648,0.0,0.0,0.0,0.0,0.0,0.0,0.584926187992096,0.12626804411411285
"DM-9252",False,"test",0.058108747005462646,0.0,0.19260764122009277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6184781789779663,0.10611052066087723
"DM-9249",False,"test",0.041483987122774124,0.0,0.6967998147010803,0.0,0.0,0.1614423543214798,0.0,0.0,0.0,0.0810900554060936,0.0,0.0
"DM-9239",False,"test",0.5418832302093506,0.04164683446288109,0.04164678975939751,0.04164678975939751,0.041646793484687805,0.041647154837846756,0.041646797209978104,0.041646793484687805,0.04164678975939751,0.0416477769613266,0.04164678975939751,0.041647449135780334
"DM-9210",False,"test",0.0,0.0,0.5439786911010742,0.0,0.0,0.32477420568466187,0.0,0.0,0.0,0.10239521414041519,0.0,0.0
"DM-9203",False,"test",0.027760157361626625,0.027760647237300873,0.027760155498981476,0.027760246768593788,0.027760157361626625,0.027760155498981476,0.027760157361626625,0.027760157361626625,0.027760157361626625,0.027761684730648994,0.027760155498981476,0.6946361064910889
"DM-9201",False,"test",0.01569412462413311,0.015694521367549896,0.015694089233875275,0.01569395139813423,0.015694191679358482,0.015694135800004005,0.01569412089884281,0.01569397747516632,0.01569416932761669,0.015694022178649902,0.015694040805101395,0.8273646235466003
"DM-9193",False,"test",0.09396166354417801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8726971745491028,0.0
"DM-9190",True,"test",0.0,0.1531793475151062,0.658161461353302,0.0,0.0,0.15739618241786957,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9182",False,"test",0.029315026476979256,0.12918485701084137,0.2753731906414032,0.07592204213142395,0.11236382275819778,0.2969571650028229,0.018711278215050697,0.0,0.0,0.03243480995297432,0.02812984399497509,0.0
"DM-9170",True,"test",0.0,0.0,0.9388756155967712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9169",False,"test",0.0,0.0,0.4477650225162506,0.0,0.0,0.0,0.0,0.27737271785736084,0.0,0.19982291758060455,0.0,0.0
"DM-9168",False,"test",0.0,0.19532044231891632,0.6515395045280457,0.0,0.0,0.1297057420015335,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9143",True,"test",0.0,0.07905805110931396,0.6621779799461365,0.0,0.0,0.09959737211465836,0.14434398710727692,0.0,0.0,0.0,0.0,0.0
"DM-9135",True,"test",0.0,0.18353953957557678,0.0,0.33801889419555664,0.20118547976016998,0.0,0.0,0.0,0.0,0.10145110636949539,0.16095957159996033,0.0
"DM-9125",False,"test",0.0,0.2525022327899933,0.32716888189315796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3453006148338318,0.0
"DM-9109",False,"test",0.0,0.20159994065761566,0.47632455825805664,0.0,0.0,0.1373448520898819,0.0,0.0,0.0,0.0,0.0,0.17357303202152252
"DM-9100",False,"test",0.0,0.0,0.7134459018707275,0.17201246321201324,0.08452547341585159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9080",False,"test",0.014607803896069527,0.014607913792133331,0.014607836492359638,0.014607724733650684,0.014607748948037624,0.16329756379127502,0.014608273282647133,0.014607788063585758,0.014608092606067657,0.014607895165681839,0.01460796594619751,0.6906233429908752
"DM-9076",False,"test",0.0,0.0,0.0,0.13927339017391205,0.0,0.43282178044319153,0.17191217839717865,0.0,0.0,0.0,0.0,0.22577816247940063
"DM-9050",False,"test",0.0,0.1516028195619583,0.1559019684791565,0.13304126262664795,0.0,0.0,0.32454970479011536,0.0,0.0,0.0,0.22538873553276062,0.0
"DM-9035",True,"test",0.0,0.23701801896095276,0.4507922828197479,0.0,0.05441168323159218,0.0,0.0,0.0,0.0,0.0,0.0,0.24098944664001465
"DM-9024",False,"test",0.0,0.563689649105072,0.12667696177959442,0.0,0.22107557952404022,0.0,0.0,0.0,0.061871569603681564,0.0,0.0,0.0
"DM-9014",False,"test",0.09771333634853363,0.0,0.6781569719314575,0.0,0.0,0.0,0.0,0.0,0.0,0.19826678931713104,0.0,0.0
"DM-9012",False,"test",0.0,0.0,0.0,0.0,0.0,0.916659414768219,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8999",False,"test",0.011902312748134136,0.0119023397564888,0.869074285030365,0.011902429163455963,0.011902398429811,0.011902322061359882,0.011902336962521076,0.011902343481779099,0.01190230157226324,0.011902344413101673,0.011902350932359695,0.011902285739779472
"DM-8985",False,"test",0.0,0.0,0.17604850232601166,0.5319474935531616,0.0,0.11189178377389908,0.0,0.0,0.0,0.0,0.1695263683795929,0.0
"DM-8982",False,"test",0.06465718150138855,0.17064708471298218,0.03584808483719826,0.07191377878189087,0.32888200879096985,0.17149120569229126,0.0,0.0,0.0,0.0,0.08252307772636414,0.06980551034212112
"DM-8980",False,"test",0.0,0.0,0.0,0.26649054884910583,0.0,0.0,0.0,0.0,0.397551566362381,0.062069427222013474,0.0,0.2491704672574997
"DM-8914",False,"test",0.0,0.0,0.37930265069007874,0.0,0.0,0.0,0.0,0.5565826892852783,0.0,0.0,0.0,0.0
"DM-8913",False,"test",0.0,0.5604656934738159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3839363157749176,0.0,0.0
"DM-8873",False,"test",0.0,0.0,0.9166678190231323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8869",False,"test",0.0,0.0,0.9166553616523743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8868",False,"test",0.0,0.11795970797538757,0.812564492225647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8833",False,"test",0.0,0.0,0.0,0.12975093722343445,0.0,0.0,0.0,0.0,0.0,0.0,0.7795265913009644,0.07147977501153946
"DM-8819",False,"test",0.1866404265165329,0.0,0.4213186204433441,0.13153594732284546,0.0,0.0,0.0,0.0,0.0,0.0,0.24601010978221893,0.0
"DM-8812",False,"test",0.0,0.3112640678882599,0.0,0.0,0.0,0.0,0.48010680079460144,0.0,0.0,0.14043572545051575,0.0,0.0
"DM-8809",False,"test",0.0,0.1869071125984192,0.0,0.34072595834732056,0.0,0.0,0.0,0.0,0.0,0.0,0.23388592898845673,0.20672014355659485
"DM-8808",False,"test",0.0,0.6663605570793152,0.15029357373714447,0.0,0.0,0.0,0.14383916556835175,0.0,0.0,0.0,0.0,0.0
"DM-8805",False,"test",0.1471000760793686,0.07400882244110107,0.22369711101055145,0.02224881947040558,0.08628731966018677,0.3737872838973999,0.0,0.0,0.0,0.029172716662287712,0.02246513031423092,0.019657917320728302
"DM-8803",True,"test",0.0,0.0,0.21022596955299377,0.0,0.0,0.0,0.0,0.0,0.1963919848203659,0.5517085194587708,0.0,0.0
"DM-8796",False,"test",0.0,0.0,0.45366430282592773,0.0,0.0,0.0,0.5142799019813538,0.0,0.0,0.0,0.0,0.0
"DM-8752",False,"test",0.010420865379273891,0.010420499369502068,0.01042038481682539,0.010420676320791245,0.010420442558825016,0.010420371778309345,0.010420341044664383,0.0104205422103405,0.0104203587397933,0.7214156985282898,0.010420495644211769,0.17437931895256042
"DM-8750",True,"test",0.49711093306541443,0.0,0.0,0.3627193570137024,0.0,0.0,0.0,0.0,0.025544771924614906,0.10067185759544373,0.0,0.0
"DM-8717",False,"test",0.43867161870002747,0.0,0.3811039626598358,0.0,0.0,0.07461518794298172,0.0,0.07381003350019455,0.0,0.0,0.0,0.0
"DM-8707",False,"test",0.0,0.22362902760505676,0.0,0.0,0.0,0.7069199681282043,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8706",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5093435645103455,0.454402893781662
"DM-8695",False,"test",0.0,0.9460640549659729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8686",False,"test",0.0,0.19864805042743683,0.08960329741239548,0.0,0.0,0.022447681054472923,0.38392120599746704,0.0,0.29997557401657104,0.0,0.0,0.0
"DM-8680",False,"test",0.013890833593904972,0.013890781439840794,0.013891072943806648,0.3882036805152893,0.013890567235648632,0.01389112789183855,0.4728875756263733,0.013890838250517845,0.013890706934034824,0.013890891335904598,0.01389124896377325,0.013890711590647697
"DM-8674",True,"test",0.0,0.0,0.9083561301231384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8670",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9018601775169373,0.0
"DM-8668",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3978322744369507,0.39711445569992065,0.17392247915267944
"DM-8661",False,"test",0.0,0.6950119137763977,0.0,0.2216462641954422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8656",False,"test",0.0,0.5291333794593811,0.0,0.0,0.16936399042606354,0.1567615121603012,0.10631516575813293,0.0,0.0,0.03210355341434479,0.0,0.0
"DM-8654",False,"test",0.0,0.4058944284915924,0.08390337228775024,0.0,0.0,0.44851425290107727,0.0,0.0,0.0,0.04965425282716751,0.0,0.0
"DM-8650",False,"test",0.013891722075641155,0.013892611488699913,0.8471875786781311,0.013891883194446564,0.013892441987991333,0.013892191462218761,0.013891740702092648,0.013891871087253094,0.013892374001443386,0.013891756534576416,0.013891860842704773,0.013891923241317272
"DM-8645",False,"test",0.0,0.3756953477859497,0.2908245027065277,0.0,0.0,0.08839372545480728,0.23023547232151031,0.0,0.0,0.0,0.0,0.0
"DM-8644",True,"test",0.0,0.0,0.0,0.0,0.0,0.5584322810173035,0.26115551590919495,0.0,0.0,0.0,0.15539850294589996,0.0
"DM-8642",False,"test",0.013881443068385124,0.013881376013159752,0.013882417231798172,0.013881569728255272,0.18512451648712158,0.3863249719142914,0.013881657272577286,0.013881306163966656,0.013881342485547066,0.01388172060251236,0.30361610651016235,0.01388158556073904
"DM-8636",True,"test",0.22450292110443115,0.0,0.3296375572681427,0.0,0.0,0.0,0.0,0.0,0.0,0.1898183822631836,0.0,0.22091995179653168
"DM-8629",False,"test",0.07206618040800095,0.15800580382347107,0.03804517537355423,0.364396870136261,0.0,0.08548927307128906,0.0,0.08364365249872208,0.1434561014175415,0.04727818816900253,0.0,0.0
"DM-8610",False,"test",0.0,0.1675288826227188,0.0,0.0,0.0,0.3594755232334137,0.0,0.4462013244628906,0.0,0.0,0.0,0.0
"DM-8608",False,"test",0.027752716094255447,0.027753131464123726,0.027753163129091263,0.027753282338380814,0.6947166919708252,0.02775321528315544,0.02775280550122261,0.027752909809350967,0.02775309979915619,0.027752751484513283,0.027752773836255074,0.02775341458618641
"DM-8606",False,"test",0.03470488637685776,0.14320923388004303,0.2542050778865814,0.0,0.0,0.5552480816841125,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8593",True,"test",0.0,0.0,0.0,0.0,0.0,0.7664938569068909,0.0,0.0,0.0,0.16938568651676178,0.0,0.0
"DM-8565",True,"test",0.0,0.0,0.2820431888103485,0.0,0.029834385961294174,0.4858601689338684,0.18769721686840057,0.0,0.0,0.0,0.0,0.0
"DM-8556",False,"test",0.0,0.0,0.39289766550064087,0.0,0.0,0.0,0.0,0.37542328238487244,0.20653817057609558,0.0,0.0,0.0
"DM-8555",False,"test",0.10268335044384003,0.2715822458267212,0.3469216227531433,0.0,0.0,0.0,0.0,0.25203999876976013,0.0,0.0,0.0,0.0
"DM-8552",False,"test",0.0,0.0,0.3939812481403351,0.31276729702949524,0.09006143361330032,0.0,0.18165774643421173,0.0,0.0,0.0,0.0,0.0
"DM-8548",False,"test",0.0,0.0,0.21134699881076813,0.0,0.0,0.0,0.0,0.0,0.0,0.1002025157213211,0.6530927419662476,0.0
"DM-8547",False,"test",0.0,0.0,0.0,0.0,0.157669797539711,0.0,0.0,0.3864416182041168,0.0,0.42018643021583557,0.0,0.0
"DM-8542",False,"test",0.0,0.0,0.0,0.6045098900794983,0.0,0.0,0.0,0.0,0.22091563045978546,0.0,0.06858549267053604,0.08796876668930054
