"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"XD-3231",True,"test",0.0,0.18024687469005585,0.0,0.0,0.533221960067749,0.0,0.0,0.0,0.0,0.0,0.2538051903247833,0.0
"XD-3230",False,"test",0.0,0.0,0.0,0.0,0.2115827202796936,0.7288725972175598,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3227",False,"test",0.0,0.0,0.0,0.0,0.532747209072113,0.0,0.0,0.0,0.0,0.436361163854599,0.0,0.0
"XD-3225",False,"test",0.0,0.0,0.0,0.20984651148319244,0.22200952470302582,0.35136839747428894,0.0,0.0,0.0,0.19205951690673828,0.0,0.0
"XD-3222",False,"test",0.0,0.0,0.0,0.0,0.07702867686748505,0.15782268345355988,0.08709210157394409,0.0,0.6388275623321533,0.0,0.0,0.031126227229833603
"XD-3219",False,"test",0.0,0.0,0.0,0.3681173324584961,0.324111670255661,0.0,0.2541293501853943,0.0,0.0,0.0,0.0,0.0
"XD-3218",True,"test",0.0,0.0,0.16144058108329773,0.42624616622924805,0.18455229699611664,0.09252572804689407,0.0,0.0,0.12016889452934265,0.0,0.0,0.0
"XD-3216",True,"test",0.010423109866678715,0.010423112660646439,0.3602181077003479,0.5355530977249146,0.010422710329294205,0.01042295340448618,0.010422535240650177,0.010422789491713047,0.01042285654693842,0.010422725230455399,0.010423148982226849,0.010422898456454277
"XD-3214",False,"test",0.0,0.16318048536777496,0.0,0.0,0.3061060905456543,0.10884074866771698,0.0,0.0,0.13140331208705902,0.2820686995983124,0.0,0.0
"XD-3205",False,"test",0.0,0.0,0.0,0.0,0.20624803006649017,0.3840651214122772,0.0,0.0,0.3808324635028839,0.0,0.0,0.0
"XD-3202",True,"test",0.0,0.0,0.0,0.0,0.09785087406635284,0.3866855204105377,0.0,0.05331944674253464,0.20892159640789032,0.0,0.22883988916873932,0.0
"XD-3198",False,"test",0.0,0.0,0.0,0.0,0.5467529892921448,0.0,0.0,0.0,0.0,0.4068795442581177,0.0,0.0
"XD-3196",False,"test",0.0,0.0,0.0,0.0,0.49811577796936035,0.0,0.0,0.0,0.0,0.1949572116136551,0.0,0.2600277364253998
"XD-3192",False,"test",0.0,0.0,0.0,0.3414706289768219,0.27769705653190613,0.0,0.13226516544818878,0.0,0.16276466846466064,0.062425386160612106,0.0,0.0
"XD-3188",False,"test",0.0,0.0,0.0,0.2513030469417572,0.0,0.34524327516555786,0.0,0.0,0.36131617426872253,0.0,0.03041951172053814,0.0
"XD-3184",False,"test",0.0,0.5672029256820679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39112210273742676,0.0
"XD-3183",False,"test",0.05085780471563339,0.0,0.0,0.06107333302497864,0.21280524134635925,0.3848845362663269,0.0,0.0,0.19832007586956024,0.0,0.07670760154724121,0.0
"XD-3178",False,"test",0.0,0.3407292664051056,0.0,0.0,0.0,0.32190021872520447,0.0,0.0,0.0,0.0,0.32136744260787964,0.0
"XD-3177",False,"test",0.0,0.0,0.0,0.20568408071994781,0.4669739305973053,0.0,0.0,0.0,0.2983505129814148,0.0,0.0,0.0
"XD-3164",False,"test",0.0,0.0,0.0,0.2797892689704895,0.0,0.0,0.07161467522382736,0.0,0.3188849091529846,0.0,0.3029715120792389,0.0
"XD-3160",True,"test",0.0,0.0,0.0,0.0,0.6970393061637878,0.25088873505592346,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3153",False,"test",0.0,0.0,0.0,0.0,0.2658759355545044,0.30132272839546204,0.0,0.0,0.3886764943599701,0.0,0.0,0.0
"XD-3149",False,"test",0.0,0.0,0.0,0.0,0.4267406165599823,0.2193121314048767,0.0,0.10958246141672134,0.0,0.20712420344352722,0.0,0.0
"XD-3147",False,"test",0.0,0.0,0.0,0.15118110179901123,0.1546362340450287,0.4276938736438751,0.02150225266814232,0.0,0.20138318836688995,0.0,0.03710044175386429,0.0
"XD-3142",False,"test",0.0,0.0,0.0,0.0,0.06073096767067909,0.0,0.0,0.0,0.3622113764286041,0.28454461693763733,0.26458218693733215,0.0
"XD-3141",False,"test",0.0,0.0,0.0,0.10072684288024902,0.4543943405151367,0.4136143624782562,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3136",False,"test",0.055729810148477554,0.25958964228630066,0.0,0.0,0.0,0.19984625279903412,0.0,0.2128140777349472,0.1279800534248352,0.0,0.13632158935070038,0.0
"XD-3133",False,"test",0.0,0.5148806571960449,0.0,0.0,0.0,0.0,0.0,0.0,0.438800185918808,0.0,0.0,0.0
"XD-3130",False,"test",0.0,0.0,0.0,0.45411571860313416,0.0,0.0,0.0,0.0,0.0,0.5041698813438416,0.0,0.0
"XD-3127",False,"test",0.0,0.0,0.0,0.0,0.4738544225692749,0.272239089012146,0.0,0.0,0.16556471586227417,0.0,0.0,0.056553006172180176
"XD-3125",True,"test",0.318227618932724,0.0,0.0,0.0,0.1523245871067047,0.34125617146492004,0.0,0.0,0.1685333549976349,0.0,0.0,0.0
"XD-3118",False,"test",0.0,0.37233176827430725,0.0,0.3652418851852417,0.22293446958065033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3116",False,"test",0.010426690801978111,0.010427151806652546,0.010426655411720276,0.20947383344173431,0.01042686216533184,0.01042689848691225,0.010426713153719902,0.010426901280879974,0.6862580180168152,0.01042664609849453,0.010426935739815235,0.01042668242007494
"XD-3114",True,"test",0.011941451579332352,0.011941195465624332,0.011941371485590935,0.011941158212721348,0.0119411526247859,0.011942902579903603,0.23284965753555298,0.01194114051759243,0.011941276490688324,0.011941023170948029,0.6477365493774414,0.01194111816585064
"XD-3113",False,"test",0.0166963879019022,0.4877605438232422,0.016694162040948868,0.01669427566230297,0.016694022342562675,0.016694480553269386,0.016694098711013794,0.016694311052560806,0.01669413410127163,0.016694067046046257,0.016695434227585793,0.3452940881252289
"XD-3110",False,"test",0.40345853567123413,0.0,0.0,0.0,0.18169468641281128,0.0,0.0,0.0,0.36793434619903564,0.0,0.0,0.0
"XD-3106",False,"test",0.0,0.049080125987529755,0.0,0.435693621635437,0.46505820751190186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3105",False,"test",0.027779126539826393,0.027779072523117065,0.02777889557182789,0.02777910977602005,0.027779050171375275,0.02777898497879505,0.027779074385762215,0.027778876945376396,0.33270373940467834,0.3895053565502167,0.02777961455285549,0.02777908928692341
"XD-3095",False,"test",0.02085328847169876,0.02085275575518608,0.020851828157901764,0.23456180095672607,0.0208525899797678,0.020853035151958466,0.020852375775575638,0.5569140315055847,0.020852139219641685,0.020852122455835342,0.02085212431848049,0.02085190638899803
"XD-3091",False,"test",0.011925858445465565,0.011926408857107162,0.011925834231078625,0.0119266826659441,0.01192597858607769,0.8688124418258667,0.011926356703042984,0.011925991624593735,0.011926270090043545,0.011925910599529743,0.011926352977752686,0.01192594412714243
"XD-3090",False,"test",0.0,0.0,0.0,0.0,0.0,0.569266676902771,0.0,0.0,0.0,0.371148943901062,0.0,0.0
"XD-3089",False,"test",0.0,0.0,0.0,0.0,0.6121492981910706,0.0,0.0,0.3183542788028717,0.0,0.0,0.0,0.0
"XD-3086",False,"test",0.0,0.0,0.0,0.0,0.0,0.4733862280845642,0.09195864945650101,0.0,0.0,0.0,0.20658065378665924,0.19467413425445557
"XD-3082",False,"test",0.016670314595103264,0.016670312732458115,0.016670268028974533,0.01667083241045475,0.33239591121673584,0.01667080819606781,0.016670508310198784,0.500898540019989,0.016671335324645042,0.01667032763361931,0.01667049154639244,0.016670282930135727
"XD-3077",False,"test",0.0,0.0,0.0,0.0,0.7084375619888306,0.26549047231674194,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3075",False,"test",0.0,0.0,0.2604531943798065,0.0,0.18621660768985748,0.0,0.0,0.0,0.08937078714370728,0.06802402436733246,0.37701788544654846,0.0
"XD-3071",False,"test",0.0,0.0,0.0,0.20327739417552948,0.15863867104053497,0.0,0.0,0.0,0.0,0.20077763497829437,0.2959674000740051,0.10676287114620209
"XD-3064",False,"test",0.0,0.28453904390335083,0.07102741301059723,0.06782353669404984,0.0,0.1119108647108078,0.0,0.292627215385437,0.08351513743400574,0.0822293758392334,0.0,0.0
"XD-3054",False,"test",0.0,0.28332337737083435,0.0,0.35307472944259644,0.3335868716239929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3052",False,"test",0.22091485559940338,0.0,0.13859820365905762,0.0,0.609186589717865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3051",False,"test",0.0,0.21689394116401672,0.0,0.3968645930290222,0.0,0.0,0.0,0.0,0.22570578753948212,0.0,0.13830214738845825,0.0
"XD-3043",False,"test",0.0,0.0,0.0,0.0,0.5638516545295715,0.0,0.0,0.0,0.32067397236824036,0.09045297652482986,0.0,0.0
"XD-3030",False,"test",0.0,0.0,0.2524125576019287,0.28783106803894043,0.17036870121955872,0.0,0.2697452902793884,0.0,0.0,0.0,0.0,0.0
"XD-3023",False,"test",0.016722489148378372,0.016722990199923515,0.016722461208701134,0.2272462695837021,0.016723237931728363,0.016722796484827995,0.016723262146115303,0.01672259159386158,0.016722820699214935,0.016722876578569412,0.6055257320404053,0.016722483560442924
"XD-3018",False,"test",0.0,0.6099653244018555,0.0,0.1693219542503357,0.08809994906187057,0.0,0.0,0.0,0.0,0.0,0.11024128645658493,0.0
"XD-3014",False,"test",0.4182792603969574,0.011907646432518959,0.011907366104424,0.011907551437616348,0.011907721869647503,0.01190748531371355,0.28161975741386414,0.01190757192671299,0.011907464824616909,0.1929330974817276,0.011907637119293213,0.011907404288649559
"XD-3000",False,"test",0.012029526755213737,0.012029188685119152,0.01202929113060236,0.012029263190925121,0.4418550133705139,0.012029462493956089,0.012029140256345272,0.01202924083918333,0.437852144241333,0.012029429897665977,0.01202930137515068,0.012028975412249565
"XD-2999",False,"test",0.0,0.0,0.06953892856836319,0.0,0.2839730978012085,0.20424824953079224,0.12642057240009308,0.0,0.0,0.2793329954147339,0.0,0.0
"XD-2995",True,"test",0.0,0.05111737176775932,0.12947846949100494,0.05611424148082733,0.0,0.0,0.0,0.28710615634918213,0.09861134737730026,0.0,0.3474382758140564,0.02920829877257347
"XD-2994",False,"test",0.01389056071639061,0.013890434056520462,0.22783586382865906,0.38440245389938354,0.01389057096093893,0.013891243375837803,0.01389075443148613,0.01389031857252121,0.013890388421714306,0.013890332542359829,0.2627466022968292,0.013890485279262066
"XD-2973",False,"test",0.07531462609767914,0.0,0.0,0.07218482345342636,0.0,0.0,0.0,0.0,0.8129909038543701,0.0,0.0,0.0
"XD-2972",False,"test",0.0,0.28104230761528015,0.0,0.0,0.0,0.0,0.0,0.27750709652900696,0.12557730078697205,0.0,0.2972937524318695,0.0
"XD-2971",False,"test",0.0,0.0,0.0,0.0,0.1940661072731018,0.0,0.0,0.0,0.7595913410186768,0.0,0.0,0.0
"XD-2970",True,"test",0.0,0.0,0.047269370406866074,0.04566171020269394,0.26056742668151855,0.3927324712276459,0.0,0.24626049399375916,0.0,0.0,0.0,0.0
"XD-2958",True,"test",0.0,0.0,0.0,0.3439312279224396,0.26182037591934204,0.0,0.0,0.0,0.3442298173904419,0.0,0.0,0.0
"XD-2957",True,"test",0.0,0.0,0.0,0.0,0.9344426989555359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2949",False,"test",0.11859461665153503,0.2276710569858551,0.19030149281024933,0.0,0.0,0.3165017366409302,0.06484788656234741,0.0,0.06708721071481705,0.0,0.0,0.0
"XD-2942",False,"test",0.12065894901752472,0.0,0.0,0.0,0.0,0.3034835755825043,0.0,0.25663861632347107,0.27709248661994934,0.0,0.0,0.0
"XD-2931",False,"test",0.0,0.0,0.0,0.21001604199409485,0.0,0.7258092164993286,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2924",False,"test",0.0,0.0,0.0,0.5106731057167053,0.0,0.44029325246810913,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2923",False,"test",0.0,0.0,0.0,0.3941259980201721,0.2002808153629303,0.24001461267471313,0.0,0.0,0.0,0.0,0.14651332795619965,0.0
"XD-2922",True,"test",0.0,0.0,0.0,0.44543054699897766,0.31036555767059326,0.0,0.0,0.0,0.09521573781967163,0.0,0.11385125666856766,0.0
"XD-2921",False,"test",0.0,0.0,0.0,0.0,0.08254468441009521,0.0991428792476654,0.0,0.0,0.39933064579963684,0.0,0.0,0.3922434151172638
"XD-2915",False,"test",0.0,0.0,0.0,0.0,0.0,0.3565390706062317,0.0,0.0,0.2068369835615158,0.4039209485054016,0.0,0.0
"XD-2911",False,"test",0.0,0.0,0.2298840880393982,0.218830406665802,0.2777082622051239,0.0,0.0,0.0,0.0,0.23412351310253143,0.0,0.0
"XD-2899",True,"test",0.0,0.0,0.0,0.0,0.20323985815048218,0.0,0.0,0.0,0.0,0.47106149792671204,0.2956048548221588,0.0
"XD-2893",False,"test",0.0,0.0,0.06881274282932281,0.0,0.0,0.5810877680778503,0.0,0.0,0.11347264796495438,0.0,0.0,0.19944144785404205
"XD-2885",False,"test",0.0,0.0,0.07206930965185165,0.25154754519462585,0.0,0.37054678797721863,0.04714329540729523,0.0,0.0,0.0,0.2332324981689453,0.0
"XD-2872",False,"test",0.0,0.34735211730003357,0.0,0.0,0.0,0.317710816860199,0.0,0.0,0.0,0.19439007341861725,0.13037891685962677,0.0
"XD-2868",False,"test",0.0,0.050257615745067596,0.0,0.11803612858057022,0.14662113785743713,0.01997167058289051,0.0,0.0,0.3629571497440338,0.0,0.2971062660217285,0.0
"XD-2850",True,"test",0.15051022171974182,0.0,0.0,0.19602617621421814,0.5944543480873108,0.03816979378461838,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2844",False,"test",0.0,0.0,0.0,0.0,0.5260642766952515,0.30939367413520813,0.0,0.0,0.0,0.12484525144100189,0.0,0.0
"XD-2838",True,"test",0.0,0.0,0.12181703746318817,0.1638014167547226,0.6672551035881042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2833",False,"test",0.22732840478420258,0.020851923152804375,0.020851727575063705,0.020851870998740196,0.564150333404541,0.02085234597325325,0.020852534100413322,0.02085229940712452,0.02085176482796669,0.020852895453572273,0.02085197903215885,0.02085193619132042
"XD-2825",False,"test",0.0,0.1954326331615448,0.0,0.0,0.04796841740608215,0.2393399029970169,0.0,0.0,0.0,0.09361781924962997,0.4139266610145569,0.0
"XD-2823",False,"test",0.0,0.0,0.0,0.16081833839416504,0.0,0.28058192133903503,0.0,0.0,0.5049983263015747,0.0,0.0,0.0
"XD-2801",False,"test",0.01190930139273405,0.011909554712474346,0.011909715831279755,0.011909479275345802,0.011909405700862408,0.011909636668860912,0.01190932560712099,0.01190940197557211,0.5593386888504028,0.3215668201446533,0.011909421533346176,0.011909287422895432
"XD-2797",True,"test",0.02779451571404934,0.027794066816568375,0.027797283604741096,0.02779494784772396,0.6942633986473083,0.0277938824146986,0.02779335528612137,0.02779359184205532,0.02779339998960495,0.027794159948825836,0.02779400907456875,0.02779335342347622
"XD-2795",False,"test",0.020837945863604546,0.02083798311650753,0.770780086517334,0.020838312804698944,0.02083791233599186,0.020838458091020584,0.020838670432567596,0.020837947726249695,0.02083837054669857,0.02083837054669857,0.02083805575966835,0.020837929099798203
"XD-2788",False,"test",0.0,0.0,0.0,0.0,0.6615198254585266,0.2945809066295624,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2787",False,"test",0.0,0.0,0.0,0.0,0.6798802018165588,0.27836495637893677,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2769",False,"test",0.07474707812070847,0.1914597749710083,0.23704856634140015,0.0,0.11363591253757477,0.3693588376045227,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2761",False,"test",0.09499400854110718,0.0,0.0,0.07898860424757004,0.2328811138868332,0.40576761960983276,0.0,0.0,0.0,0.0,0.17407630383968353,0.0
"XD-2750",False,"test",0.01673014648258686,0.016730407252907753,0.21867893636226654,0.26437604427337646,0.016730431467294693,0.016731319949030876,0.01673014648258686,0.01673089899122715,0.01673015020787716,0.36637118458747864,0.01673014648258686,0.01673014648258686
"XD-2749",False,"test",0.01673014648258686,0.016730407252907753,0.21867898106575012,0.26437488198280334,0.016730431467294693,0.016731319949030876,0.01673014648258686,0.01673089899122715,0.01673015020787716,0.36637231707572937,0.01673014648258686,0.01673014648258686
"XD-2744",False,"test",0.3691539764404297,0.016718732193112373,0.46366071701049805,0.016718130558729172,0.016719156876206398,0.016718760132789612,0.016718201339244843,0.016718048602342606,0.016718875616788864,0.01671897992491722,0.016718516126275063,0.016717879101634026
"XD-2742",False,"test",0.016689160838723183,0.016689518466591835,0.21877874433994293,0.016689002513885498,0.016690073534846306,0.016689300537109375,0.01668899692595005,0.01668899692595005,0.2030850201845169,0.01668900065124035,0.42793238162994385,0.016689810901880264
"XD-2735",False,"test",0.0,0.0,0.0,0.0,0.24903574585914612,0.20662237703800201,0.0,0.0,0.34655484557151794,0.0,0.16998405754566193,0.0
"XD-2712",False,"test",0.0,0.0,0.0,0.22364374995231628,0.09853916615247726,0.3131113350391388,0.0,0.0,0.3301202356815338,0.0,0.02465019002556801,0.0
"XD-2710",False,"test",0.0,0.0,0.0,0.393574982881546,0.12343025207519531,0.447058767080307,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2700",False,"test",0.0,0.0,0.0,0.0,0.0,0.5706130862236023,0.0,0.0,0.0,0.0,0.0,0.36527496576309204
"XD-2696",False,"test",0.18080875277519226,0.0,0.0,0.17100106179714203,0.0,0.4348638951778412,0.0,0.0,0.0,0.0,0.16171763837337494,0.0
"XD-2691",True,"test",0.14021115005016327,0.0,0.0,0.0,0.0,0.38506168127059937,0.0,0.0,0.3444146513938904,0.0,0.0,0.09749435633420944
"XD-2671",True,"test",0.0,0.22132465243339539,0.2028048187494278,0.16907398402690887,0.0,0.2152784913778305,0.0,0.0,0.07616071403026581,0.10859178006649017,0.0,0.0
"XD-2670",False,"test",0.020918872207403183,0.02091902308166027,0.0209189485758543,0.020919566974043846,0.02091922052204609,0.020919186994433403,0.020919054746627808,0.02091890387237072,0.45636942982673645,0.334439754486084,0.020919103175401688,0.02091890759766102
"XD-2667",False,"test",0.0,0.0,0.0,0.0,0.11166999489068985,0.8287916779518127,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2666",True,"test",0.0,0.0,0.0,0.0,0.23939859867095947,0.7050427198410034,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2665",False,"test",0.0,0.7646186947822571,0.0,0.0,0.1889135092496872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2664",False,"test",0.1605590283870697,0.0,0.0,0.2198852300643921,0.3696882128715515,0.22420774400234222,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2661",False,"test",0.0,0.0,0.0,0.0,0.6287054419517517,0.3157069981098175,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2652",False,"test",0.0,0.1406005620956421,0.0,0.0,0.6731452941894531,0.0,0.0,0.0,0.0,0.0,0.15623800456523895,0.0
"XD-2651",True,"test",0.0,0.0,0.15581102669239044,0.4383755922317505,0.3372592329978943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2643",False,"test",0.0,0.0,0.0,0.6698541641235352,0.0,0.0,0.0,0.0,0.14530737698078156,0.0,0.0,0.11651676893234253
"XD-2641",False,"test",0.0166916660964489,0.01669185794889927,0.01669178530573845,0.4843074083328247,0.34877344965934753,0.016692521050572395,0.01669200509786606,0.01669178530573845,0.016692161560058594,0.01669181138277054,0.016691751778125763,0.01669176109135151
"XD-2637",False,"test",0.1381327509880066,0.32235708832740784,0.0,0.0,0.11044495552778244,0.3233291208744049,0.0,0.0,0.0,0.0,0.0,0.07128434628248215
"XD-2625",False,"test",0.0,0.0,0.4133020341396332,0.0,0.0,0.0,0.3162681460380554,0.0,0.15401610732078552,0.0,0.10154178738594055,0.0
"XD-2618",False,"test",0.020839780569076538,0.020840194076299667,0.020839843899011612,0.020840592682361603,0.7707594037055969,0.020840313285589218,0.020840009674429893,0.020839873701334,0.020840248093008995,0.020840058103203773,0.02083992026746273,0.020839717239141464
"XD-2609",False,"test",0.0,0.11633612215518951,0.6960030794143677,0.0,0.0,0.07595382630825043,0.01002099085599184,0.0,0.0,0.0,0.09923581779003143,0.0
"XD-2608",False,"test",0.0,0.10276090353727341,0.04687444493174553,0.0,0.0,0.0,0.0,0.5267876982688904,0.0,0.0,0.32116934657096863,0.0
"XD-2607",True,"test",0.0,0.5763545036315918,0.0,0.06265416741371155,0.0,0.07026740163564682,0.0,0.0,0.0,0.0,0.2730172276496887,0.0
"XD-2606",False,"test",0.0,0.0,0.0,0.26200535893440247,0.7000632882118225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2598",True,"test",0.08664494752883911,0.0,0.16283531486988068,0.06629756838083267,0.207594633102417,0.1353943794965744,0.0,0.0,0.3067258596420288,0.0,0.0,0.02497835084795952
"XD-2597",False,"test",0.0,0.0,0.1591188609600067,0.07724720239639282,0.4664044976234436,0.1572650820016861,0.0,0.0,0.1269739717245102,0.0,0.0,0.0
"XD-2591",False,"test",0.011925295926630497,0.011925334110856056,0.011925305239856243,0.011925659142434597,0.011925439350306988,0.01192555297166109,0.011925392784178257,0.011925322003662586,0.6582571268081665,0.2224889099597931,0.011925380676984787,0.011925296857953072
"XD-2566",False,"test",0.0,0.0,0.0,0.111117884516716,0.34286341071128845,0.0,0.0,0.0,0.19042906165122986,0.3265807628631592,0.0,0.0
"XD-2564",False,"test",0.0,0.0,0.0,0.260066419839859,0.10278692096471786,0.3189103603363037,0.0,0.0,0.30235204100608826,0.0,0.0,0.0
"XD-2563",False,"test",0.2640993893146515,0.3594606816768646,0.0,0.0,0.0,0.0,0.0,0.12455668300390244,0.0,0.0,0.23329691588878632,0.0
"XD-2562",False,"test",0.0,0.0,0.0,0.18030303716659546,0.14925600588321686,0.4510883092880249,0.0,0.0,0.0,0.0,0.19367319345474243,0.0
"XD-2561",False,"test",0.1019110158085823,0.17875699698925018,0.0,0.0,0.0,0.5164603590965271,0.0,0.09424249827861786,0.0709574893116951,0.0,0.0,0.030257251113653183
"XD-2548",True,"test",0.0,0.27847859263420105,0.0,0.0,0.17538781464099884,0.08120683580636978,0.0,0.0,0.36062541604042053,0.08153616636991501,0.0,0.0
"XD-2544",False,"test",0.0,0.0,0.0,0.0,0.0,0.9294654726982117,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2510",False,"test",0.011908333748579025,0.01190803200006485,0.011908073909580708,0.011908653192222118,0.01190844364464283,0.011908556334674358,0.8690076470375061,0.01190822571516037,0.011908218264579773,0.011909263208508492,0.011908363550901413,0.011908158659934998
"XD-2504",False,"test",0.0,0.37686437368392944,0.0,0.0,0.0,0.0,0.14681881666183472,0.0,0.0,0.4387556314468384,0.0,0.0
"XD-2501",False,"test",0.0,0.2613231837749481,0.0,0.0,0.0,0.31328749656677246,0.03421098366379738,0.0,0.3762621581554413,0.0,0.0,0.0
"XD-2496",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8981149792671204,0.0,0.0,0.0,0.0,0.0
"XD-2490",False,"test",0.0,0.33290162682533264,0.0,0.1492784470319748,0.0,0.31769105792045593,0.0,0.0,0.17526701092720032,0.0,0.0,0.0
"XD-2485",False,"test",0.011910203844308853,0.8689864873886108,0.011910157278180122,0.011910446919500828,0.0119104515761137,0.011910481378436089,0.011910262517631054,0.011910492554306984,0.011910210363566875,0.011910250410437584,0.01191045343875885,0.011910079047083855
"XD-2484",False,"test",0.013911695219576359,0.5161232948303223,0.013911613263189793,0.01391221396625042,0.013912038877606392,0.013912012800574303,0.01391177624464035,0.3447580635547638,0.013911745510995388,0.013911699876189232,0.013912329450249672,0.013911505229771137
"XD-2483",False,"test",0.0,0.0,0.0,0.0,0.49317917227745056,0.17141008377075195,0.0,0.0,0.12344471365213394,0.18286912143230438,0.0,0.0
"XD-2481",False,"test",0.0,0.0,0.0,0.0,0.3544567823410034,0.40420687198638916,0.0,0.07480441778898239,0.0,0.14264211058616638,0.0,0.0
"XD-2477",False,"test",0.1463322639465332,0.0,0.0,0.1436847597360611,0.1849908083677292,0.0,0.0,0.0,0.4833117425441742,0.0,0.0,0.0
"XD-2473",False,"test",0.0,0.0,0.0,0.1978224217891693,0.49794259667396545,0.2506059408187866,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2467",False,"test",0.1551722288131714,0.0,0.14355650544166565,0.403638631105423,0.0,0.0,0.0,0.0,0.0,0.0,0.2791000008583069,0.0
"XD-2456",True,"test",0.0,0.0,0.0,0.309394896030426,0.309929758310318,0.0,0.0,0.0,0.3448822498321533,0.0,0.0,0.0
"XD-2412",False,"test",0.10986974835395813,0.0,0.0,0.1675315797328949,0.31684014201164246,0.0,0.1935177892446518,0.18767136335372925,0.0,0.0,0.0,0.0
"XD-2409",False,"test",0.0,0.05489438772201538,0.0,0.0,0.06806188821792603,0.34171685576438904,0.0,0.1875721514225006,0.0,0.0,0.2884787321090698,0.052205923944711685
"XD-2386",False,"test",0.0166725292801857,0.016672516241669655,0.016672775149345398,0.016672726720571518,0.016672616824507713,0.016673525795340538,0.016672762110829353,0.016672557219862938,0.016672788187861443,0.8166000247001648,0.016672633588314056,0.01667250320315361
"XD-2384",True,"test",0.0,0.0,0.0,0.0,0.6614572405815125,0.0,0.0,0.0,0.0,0.0,0.2829461097717285,0.0
"XD-2370",False,"test",0.0,0.3170336186885834,0.0,0.0,0.0,0.5844871401786804,0.0,0.0,0.07368768006563187,0.0,0.0,0.0
"XD-2368",False,"test",0.0,0.0,0.0,0.0,0.393231600522995,0.0,0.0,0.0,0.0,0.3230372965335846,0.0,0.23949192464351654
"XD-2361",False,"test",0.0,0.0,0.12374922633171082,0.0,0.3240843713283539,0.0,0.0,0.0,0.0,0.0,0.5145527720451355,0.0
"XD-2360",False,"test",0.0,0.0,0.0,0.0,0.11346866935491562,0.0,0.0,0.0,0.0,0.19599945843219757,0.6510287523269653,0.0
"XD-2358",False,"test",0.0,0.0,0.12871339917182922,0.3204227387905121,0.5008448958396912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2345",False,"test",0.0,0.14279480278491974,0.0,0.0,0.10402314364910126,0.2952355742454529,0.0,0.0,0.0,0.0,0.4300234913825989,0.0
"XD-2342",False,"test",0.0,0.2599419355392456,0.0,0.0,0.0,0.514428973197937,0.0,0.0,0.18949738144874573,0.0,0.0,0.0
"XD-2340",False,"test",0.016688380390405655,0.016688575968146324,0.016688276082277298,0.016688410192728043,0.016688605770468712,0.016688533127307892,0.593482494354248,0.016688276082277298,0.23963293433189392,0.0166882686316967,0.016688385978341103,0.016688905656337738
"XD-2334",False,"test",0.0,0.0,0.09866812825202942,0.15081918239593506,0.1796730011701584,0.20234361290931702,0.0,0.0,0.27067139744758606,0.08430712670087814,0.0,0.0
"XD-2331",False,"test",0.0,0.46806079149246216,0.0,0.14760518074035645,0.0,0.0,0.0,0.0,0.16639605164527893,0.19690796732902527,0.0,0.0
"XD-2325",False,"test",0.0,0.22355763614177704,0.0,0.0,0.0,0.14676372706890106,0.0,0.0,0.0,0.0,0.5718157887458801,0.0
"XD-2322",False,"test",0.0,0.0,0.0,0.0,0.2973959743976593,0.0,0.0,0.0,0.3249656856060028,0.0,0.33069589734077454,0.0
"XD-2321",False,"test",0.0,0.0,0.29098591208457947,0.0,0.0,0.0,0.0,0.4189145565032959,0.25876787304878235,0.0,0.0,0.0
"XD-2320",False,"test",0.0,0.0,0.3055889308452606,0.0,0.0,0.0,0.0,0.32979530096054077,0.3304629623889923,0.0,0.0,0.0
