"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TIMOB-26218",False,"train",0.0,0.0,0.0,0.0,0.9898055195808411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796232581138611
"TIMOB-26313",False,"train",0.0,0.7363811731338501,0.0,0.0,0.0,0.0,0.0,0.2446708381175995,0.0,0.0,0.0,0.0
"TIMOB-24958",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12558650970458984,0.0,0.8042252659797668,0.061350267380476,0.0,0.0
"TIMOB-25753",False,"train",0.9926617741584778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24423",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9942330121994019,0.0,0.0,0.0
"TIMOB-8784",False,"train",0.01190970465540886,0.01190974097698927,0.011909588240087032,0.011909674853086472,0.011909866705536842,0.011909694410860538,0.868992805480957,0.011910130269825459,0.011909675784409046,0.011909551918506622,0.011909756809473038,0.01190980151295662
"TIMOB-25794",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907374978065491,0.0,0.0,0.0
"TIMOB-17568",False,"train",0.0,0.0,0.9823650121688843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24241",False,"train",0.0,0.0,0.0,0.0,0.14024098217487335,0.0,0.8440276980400085,0.0,0.0,0.0,0.0,0.0
"TIMOB-19985",False,"train",0.0,0.9660410284996033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966018795967102
"TIMOB-25927",False,"train",0.0,0.0,0.0,0.0,0.29464730620384216,0.0,0.0,0.0,0.0,0.0,0.6896129846572876,0.0
"TIMOB-24750",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9490665197372437,0.0,0.0,0.0,0.0,0.0
"TIMOB-12235",False,"train",0.013897414319217205,0.013896886259317398,0.013896792195737362,0.013896756805479527,0.01389656774699688,0.013896634802222252,0.8471340537071228,0.013897000811994076,0.01389677356928587,0.013897032476961613,0.013897144235670567,0.013896961696445942
"TIMOB-19685",False,"train",0.0,0.9858956336975098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683788418769836,0.0,0.0,0.0
"TIMOB-23976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23432408273220062,0.7545614838600159,0.0
"TIMOB-24246",False,"train",0.0,0.0,0.9344763159751892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20295",False,"train",0.0,0.8623589277267456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1150931864976883
"TIMOB-26540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886794090270996,0.0,0.0,0.0
"TIMOB-18401",False,"train",0.0,0.0,0.0,0.0,0.6134321093559265,0.0,0.38371723890304565,0.0,0.0,0.0,0.0,0.0
"TIMOB-24210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617764949798584,0.0,0.0,0.0,0.0
"TIMOB-19148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952245950698853,0.0,0.0
"TIMOB-24244",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912765622138977,0.0
"TIMOB-26045",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869023561477661,0.0,0.0,0.0,0.0
"TIMOB-19793",False,"train",0.0,0.0,0.0,0.0,0.14056308567523956,0.0,0.17854830622673035,0.0,0.0,0.0,0.0,0.6655640602111816
"TIMOB-17729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804865121841431,0.0
"TIMOB-26533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8610808849334717,0.13711106777191162,0.0,0.0,0.0
"TIMOB-23213",False,"train",0.986310601234436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25735",False,"train",0.0,0.9647269248962402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20381",False,"train",0.0,0.0,0.0,0.0,0.0,0.9303000569343567,0.0,0.0,0.0,0.0,0.0,0.06932979077100754
"TIMOB-24840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902468323707581,0.0,0.0,0.0
"TIMOB-23486",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2116258144378662,0.780105471611023,0.0,0.0,0.0
"TIMOB-20405",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791604280471802,0.0,0.0,0.0,0.0
"TIMOB-24479",False,"train",0.0,0.0,0.0,0.021427815780043602,0.0,0.0,0.0,0.0,0.9728014469146729,0.0,0.0,0.0
"TIMOB-19753",False,"train",0.0,0.8093175292015076,0.0,0.0,0.18217453360557556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17926",False,"train",0.9165964126586914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902468323707581,0.0,0.0,0.0
"TIMOB-24061",False,"train",0.0,0.9861001968383789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877748489379883,0.0,0.0,0.0
"TIMOB-19416",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6203297972679138,0.0,0.37149667739868164,0.0,0.0
"TIMOB-18368",False,"train",0.0,0.9294692277908325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26464",False,"train",0.0,0.0,0.0,0.0,0.9470406770706177,0.0,0.0,0.0,0.0,0.0,0.03751707077026367,0.0
"TIMOB-26159",False,"train",0.9903492331504822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25246",False,"train",0.0,0.0,0.0,0.9939627051353455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23776",False,"train",0.0,0.9683806896209717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15780",False,"train",0.0,0.9816627502441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24211",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9517315626144409,0.0,0.0,0.0,0.0,0.0
"TIMOB-19052",False,"train",0.0,0.5614948868751526,0.0,0.0,0.0,0.0,0.4159749746322632,0.0,0.0,0.0,0.0,0.0
"TIMOB-19035",True,"train",0.0,0.0,0.0,0.9563073515892029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19867",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704107642173767,0.0,0.0,0.0
"TIMOB-19506",False,"train",0.0,0.0,0.0,0.9764832854270935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844591021537781,0.0,0.0,0.0,0.0
"TIMOB-26313",False,"train",0.0,0.7363811731338501,0.0,0.0,0.0,0.0,0.0,0.2446708381175995,0.0,0.0,0.0,0.0
"TIMOB-19029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9963172674179077,0.0,0.0,0.0,0.0,0.0
"TIMOB-25518",False,"train",0.0,0.9849687218666077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19217",False,"train",0.0,0.8368754982948303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12523283064365387,0.0,0.0
"TIMOB-20238",False,"train",0.0,0.0,0.0,0.11213856935501099,0.0,0.0,0.0,0.0,0.0,0.8816166520118713,0.0,0.0
"TIMOB-26331",False,"train",0.1696702390909195,0.5664055943489075,0.0,0.0,0.24975930154323578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24206",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907366633415222,0.0,0.0,0.0
"TIMOB-26562",False,"train",0.0,0.0,0.0,0.0,0.9869018197059631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24758",False,"train",0.0,0.0,0.0,0.0,0.0,0.9426930546760559,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23745",False,"train",0.5063139200210571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4845135509967804,0.0,0.0
"TIMOB-26008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922930598258972,0.0,0.0
"TIMOB-20205",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730349183082581,0.0
"TIMOB-14449",False,"train",0.07333105057477951,0.0,0.0,0.0,0.9243636131286621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23480",False,"train",0.0,0.0,0.0,0.9800654053688049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26000",False,"train",0.0,0.5469740629196167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39347732067108154,0.0
"TIMOB-20381",False,"train",0.0,0.0,0.0,0.0,0.0,0.9303000569343567,0.0,0.0,0.0,0.0,0.0,0.06932979077100754
"TIMOB-19483",False,"train",0.016705485060811043,0.016705721616744995,0.016705455258488655,0.01670560985803604,0.016705550253391266,0.0167054645717144,0.016705499961972237,0.016705576330423355,0.016705509275197983,0.816238522529602,0.01670582965016365,0.016705762594938278
"TIMOB-26067",False,"train",0.0,0.0,0.0,0.9601288437843323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26151",False,"train",0.0,0.0,0.0,0.8402606844902039,0.0,0.0,0.0,0.0,0.0,0.0,0.14368122816085815,0.0
"TIMOB-23836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826887249946594,0.0,0.0,0.0
"TIMOB-25325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836243391036987,0.0,0.0,0.0,0.0
"TIMOB-24957",False,"train",0.8547067642211914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13371439278125763,0.0,0.0
"TIMOB-19219",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25725990533828735,0.7292857766151428,0.0,0.0,0.0
"TIMOB-17806",False,"train",0.0,0.6886153221130371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28358539938926697,0.0
"TIMOB-18949",False,"train",0.0,0.9738045334815979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23274",False,"train",0.18001168966293335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7523137927055359,0.0639510303735733,0.0,0.0
"TIMOB-19091",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869027137756348,0.0
"TIMOB-24840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902468323707581,0.0,0.0,0.0
"TIMOB-25950",False,"train",0.0,0.0,0.0,0.9293558597564697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24372",False,"train",0.0,0.4749847948551178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48531872034072876,0.0,0.0
"TIMOB-23392",False,"train",0.0,0.0,0.0,0.0,0.9898116588592529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583150744438171,0.0,0.0,0.0,0.0
"TIMOB-19689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601381421089172,0.0,0.0
"TIMOB-23599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2338860034942627,0.0,0.747990608215332,0.0
"TIMOB-19067",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601061940193176
"TIMOB-20110",False,"train",0.0,0.0,0.0,0.04339535906910896,0.0,0.9102873206138611,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17925",False,"train",0.9165966510772705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26402",False,"train",0.0,0.2640669643878937,0.0,0.0,0.0,0.0,0.0,0.7061597108840942,0.0,0.0,0.0,0.0
"TIMOB-19147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948485493659973,0.0,0.0
"TIMOB-25776",False,"train",0.0,0.0,0.0,0.0,0.2542077302932739,0.0,0.0,0.0,0.7343639731407166,0.0,0.0,0.0
"TIMOB-18669",False,"train",0.0,0.0,0.0,0.0,0.0,0.9490622878074646,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25937",False,"train",0.603184700012207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39242780208587646,0.0,0.0,0.0
"TIMOB-25013",False,"train",0.0,0.0,0.0,0.9926602244377136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19905",False,"train",0.9833289980888367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23768",False,"train",0.0,0.0,0.0,0.0,0.12174732238054276,0.0,0.0,0.0,0.8707394003868103,0.0,0.0,0.0
"TIMOB-19125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826891422271729,0.0,0.0,0.0
"TIMOB-24102",False,"train",0.0,0.0,0.0,0.0,0.9885367155075073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18669",False,"train",0.0,0.0,0.0,0.0,0.0,0.9490622878074646,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704049229621887,0.0
"TIMOB-23393",False,"train",0.0,0.0,0.0,0.0,0.9898121356964111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23291",False,"train",0.0,0.0,0.0,0.99064040184021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601266384124756,0.0,0.0
"TIMOB-23924",False,"train",0.0,0.0,0.04008173570036888,0.0,0.0,0.0,0.0,0.0,0.9506401419639587,0.0,0.0,0.0
"TIMOB-24157",False,"train",0.0,0.16210639476776123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8153655529022217,0.0,0.0
"TIMOB-18530",False,"train",0.016692422330379486,0.016692783683538437,0.016692345961928368,0.0166929978877306,0.01669265516102314,0.01669234037399292,0.016692359000444412,0.8163816332817078,0.016692504286766052,0.016692625358700752,0.016692716628313065,0.016692638397216797
"TIMOB-23517",False,"train",0.3646675646305084,0.36075928807258606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24451962113380432
"TIMOB-19153",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.997887134552002,0.0,0.0,0.0,0.0,0.0
"TIMOB-23261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946014881134033
"TIMOB-24883",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9325796365737915,0.058360498398542404,0.0,0.0,0.0
"TIMOB-24591",False,"train",0.0,0.0,0.9781643152236938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18144",False,"train",0.0,0.0,0.0,0.0,0.9918742775917053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2596776783466339,0.0,0.0,0.7157994508743286,0.0
"TIMOB-23587",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800627827644348,0.0,0.0,0.0
"TIMOB-2792",False,"train",0.0,0.0,0.07172371447086334,0.40848881006240845,0.0,0.0,0.0,0.5160155892372131,0.0,0.0,0.0,0.0
"TIMOB-24117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2866832911968231,0.6770734786987305,0.0,0.0,0.0
"TIMOB-24615",False,"train",0.9957520365715027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25617",False,"train",0.0,0.0,0.0,0.01707802340388298,0.0,0.0,0.0,0.0,0.24185506999492645,0.0,0.7274152040481567,0.0
"TIMOB-23762",False,"train",0.0,0.0,0.0,0.42489737272262573,0.0,0.0,0.0,0.0,0.0,0.5702270865440369,0.0,0.0
"TIMOB-24363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647378325462341,0.0,0.0,0.0,0.0
"TIMOB-25887",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8401507139205933,0.15760712325572968,0.0,0.0,0.0
"TIMOB-18573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764426350593567,0.0
"TIMOB-19884",False,"train",0.0,0.0,0.0,0.0,0.9882381558418274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18441",False,"train",0.0,0.98444664478302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907373785972595,0.0
"TIMOB-18967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861014485359192,0.0
"TIMOB-18453",False,"train",0.01390310563147068,0.013902964070439339,0.013903308659791946,0.013902951963245869,0.013903622515499592,0.013903113082051277,0.013903097249567509,0.013903234153985977,0.8470652103424072,0.013903053477406502,0.01390313170850277,0.013903176411986351
"TIMOB-20451",False,"train",0.0,0.0,0.0,0.0,0.9898115992546082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20505",False,"train",0.0,0.0,0.0,0.9800483584403992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800419807434082
"TIMOB-23620",False,"train",0.0,0.48823481798171997,0.0,0.0,0.5018408894538879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23509",False,"train",0.0,0.0,0.0,0.9601302742958069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18775",False,"train",0.0,0.409032940864563,0.535352349281311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19842",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683511853218079,0.0,0.0,0.0
"TIMOB-23741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617772102355957,0.0
"TIMOB-23262",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7278858423233032,0.24840012192726135,0.0,0.0,0.0
"TIMOB-24097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844591021537781,0.0,0.0,0.0,0.0
"TIMOB-20453",True,"train",0.9886794686317444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24206",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907366633415222,0.0,0.0,0.0
"TIMOB-20055",False,"train",0.0,0.0,0.0,0.9958868622779846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830197095870972,0.0,0.0,0.0,0.0
"TIMOB-19356",False,"train",0.0,0.0,0.9459640979766846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18906",False,"train",0.0,0.0,0.0,0.9796194434165955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17808",False,"train",0.0,0.0,0.99701327085495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844591021537781,0.0,0.0,0.0,0.0
"TIMOB-19662",False,"train",0.9633208513259888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25914",False,"train",0.0,0.7825263142585754,0.0,0.0,0.0,0.0,0.2091304510831833,0.0,0.0,0.0,0.0,0.0
"TIMOB-26833",False,"train",0.0,0.0,0.0,0.0,0.11629306524991989,0.0,0.0,0.0,0.0,0.0,0.0,0.8666762709617615
"TIMOB-26005",False,"train",0.0,0.0,0.0,0.938862681388855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19293",False,"train",0.0,0.8319697380065918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04783271253108978,0.0,0.11728508770465851
"TIMOB-19672",False,"train",0.1141490787267685,0.0,0.2204364836215973,0.0,0.0,0.0,0.0,0.0,0.0,0.6578335762023926,0.0,0.0
"TIMOB-23115",False,"train",0.3510066270828247,0.0,0.0,0.6441158056259155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9045990705490112,0.08582035452127457,0.0,0.0,0.0
"TIMOB-20159",False,"train",0.896516740322113,0.09065914899110794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15890",False,"train",0.0,0.0,0.0,0.9909144639968872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582836031913757,0.0,0.0,0.0
"TIMOB-24363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647378325462341,0.0,0.0,0.0,0.0
"TIMOB-23991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460251927375793,0.0,0.0,0.0
"TIMOB-24690",False,"train",0.0,0.0,0.0,0.0,0.9804844856262207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958319902420044,0.0
"TIMOB-23124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9970230460166931
"TIMOB-25829",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0981464684009552,0.0,0.8639611005783081
"TIMOB-20173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5710985064506531,0.40278565883636475,0.0,0.0
"TIMOB-14963",False,"train",0.0,0.01281874068081379,0.0,0.0,0.4303525984287262,0.0,0.18944382667541504,0.0,0.0,0.36334872245788574,0.0,0.0
"TIMOB-20187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5418218970298767,0.44273707270622253,0.0,0.0
"TIMOB-24667",False,"train",0.0,0.0,0.0,0.9694254994392395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23628",False,"train",0.0,0.1346609741449356,0.69296795129776,0.0,0.0,0.0,0.0,0.0,0.16100181639194489,0.0,0.0,0.0
"TIMOB-19853",False,"train",0.013903317973017693,0.013903019018471241,0.013902880251407623,0.013903009705245495,0.013902892358601093,0.013902712613344193,0.013902791775763035,0.013903128914535046,0.01390316616743803,0.36020171642303467,0.5007683634757996,0.013903013430535793
"TIMOB-25989",False,"train",0.0,0.0,0.0,0.6388500332832336,0.0,0.0,0.0,0.0,0.35624563694000244,0.0,0.0,0.0
"TIMOB-23408",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791540503501892,0.0,0.0,0.0
"TIMOB-19774",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879355430603027,0.0,0.0,0.0,0.0
"TIMOB-26207",False,"train",0.0,0.0,0.0,0.0,0.721892237663269,0.0,0.09442579001188278,0.0,0.0,0.1715625375509262,0.0,0.0
"TIMOB-24231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958319902420044,0.0
"TIMOB-24758",False,"train",0.0,0.0,0.0,0.0,0.0,0.9426930546760559,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23130731284618378,0.0,0.7661104202270508,0.0,0.0
"TIMOB-17804",False,"train",0.0,0.6265711784362793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3456336259841919,0.0
"TIMOB-23890",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995812177658081,0.0,0.0,0.0
"TIMOB-25616",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841863512992859,0.0,0.0,0.0
"TIMOB-25749",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868951439857483,0.0,0.0
"TIMOB-23398",False,"valid",0.0,0.0,0.0,0.0,0.9708324670791626,0.0,0.019360914826393127,0.0,0.0,0.0,0.0,0.0
"TIMOB-23214",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563199877738953,0.0
"TIMOB-20547",False,"valid",0.0,0.0,0.0,0.0,0.9672545790672302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20167",False,"valid",0.0,0.0,0.0,0.0,0.9647090435028076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20176",False,"valid",0.0,0.0,0.0,0.8767659664154053,0.0,0.0,0.0,0.0,0.11502591520547867,0.0,0.0,0.0
"TIMOB-23171",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9987559914588928,0.0,0.0,0.0,0.0,0.0
"TIMOB-19722",False,"valid",0.0,0.9517289400100708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25582",False,"valid",0.0,0.0,0.0,0.0,0.9826943278312683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23283",False,"valid",0.0,0.0,0.0,0.9911832809448242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23588",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5936206579208374,0.0,0.3889995515346527,0.0
"TIMOB-25610",False,"valid",0.0,0.0,0.0,0.0,0.0,0.14959467947483063,0.0,0.5768983960151672,0.2672956585884094,0.0,0.0,0.0
"TIMOB-24451",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839099049568176,0.0,0.0,0.0,0.0
