"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"XD-1759",False,"test",0.0,0.25344499945640564,0.0,0.0872291550040245,0.11062341183423996,0.0,0.13039982318878174,0.0,0.0,0.41281476616859436,0.0,0.0
"XD-1757",False,"test",0.0,0.0,0.0,0.13942673802375793,0.0,0.0,0.0,0.29838088154792786,0.0,0.5487860441207886,0.0,0.0
"XD-1756",False,"test",0.0,0.19376923143863678,0.0,0.36908772587776184,0.0,0.3830606937408447,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1754",False,"test",0.09358906000852585,0.0,0.0,0.0,0.0,0.3269025385379791,0.0963565930724144,0.3238946199417114,0.0,0.14970500767230988,0.0,0.0
"XD-1751",False,"test",0.0,0.0,0.08285749703645706,0.4990811049938202,0.0,0.10944636911153793,0.0,0.0,0.0,0.29306113719940186,0.0,0.0
"XD-1750",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11756273359060287,0.5516840219497681,0.2511017620563507,0.05648955702781677,0.0
"XD-1749",False,"test",0.0,0.0,0.0,0.10337548702955246,0.0,0.0,0.0,0.0,0.0,0.0,0.4054458737373352,0.42292991280555725
"XD-1748",False,"test",0.0,0.0,0.0,0.0,0.0,0.5865781307220459,0.3300133943557739,0.0,0.0,0.0,0.0,0.0
"XD-1745",False,"test",0.0,0.0,0.0,0.5463305711746216,0.0,0.0,0.16835837066173553,0.23995938897132874,0.0,0.0,0.0329829640686512,0.0
"XD-1739",False,"test",0.0,0.1693204790353775,0.0,0.0,0.10366732627153397,0.0,0.0,0.5182288289070129,0.0,0.19726765155792236,0.0,0.0
"XD-1733",False,"test",0.0,0.13228349387645721,0.0,0.20574872195720673,0.0,0.0,0.44501781463623047,0.07104580104351044,0.13219603896141052,0.0,0.0,0.0
"XD-1731",False,"test",0.011918972246348858,0.011920001357793808,0.01191899087280035,0.011919459328055382,0.011919071897864342,0.011919097043573856,0.2623288631439209,0.011919345706701279,0.011919191107153893,0.6184785962104797,0.011919019743800163,0.011919371783733368
"XD-1729",False,"test",0.0,0.0,0.0,0.28259772062301636,0.0,0.6577946543693542,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1728",False,"test",0.0,0.0,0.0,0.0,0.0,0.1293574571609497,0.0,0.0,0.605796754360199,0.0,0.0,0.20231060683727264
"XD-1720",False,"test",0.0,0.0,0.05175400525331497,0.5177997350692749,0.0,0.0,0.0,0.33220234513282776,0.0,0.0,0.0,0.0664096474647522
"XD-1719",False,"test",0.0,0.0,0.0,0.2980884313583374,0.0,0.0,0.0,0.13582687079906464,0.0,0.545800507068634,0.0,0.0
"XD-1702",False,"test",0.0,0.40630218386650085,0.0,0.21124888956546783,0.0,0.2552277445793152,0.0,0.0,0.0,0.0,0.0,0.09943392872810364
"XD-1701",False,"test",0.0,0.0,0.0,0.37939202785491943,0.0,0.2062404900789261,0.2624475359916687,0.0,0.0,0.1417863517999649,0.0,0.0
"XD-1695",False,"test",0.0,0.0,0.0,0.30242040753364563,0.0,0.1488925963640213,0.0,0.0,0.0,0.0,0.5270850658416748,0.0
"XD-1687",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7343189716339111,0.2012043297290802,0.0,0.0,0.0,0.0
"XD-1685",False,"test",0.02782195806503296,0.02782026119530201,0.027821285650134087,0.6939690709114075,0.027820877730846405,0.027821145951747894,0.027821442112326622,0.02782088704407215,0.027820538729429245,0.027820637449622154,0.027821913361549377,0.02782001718878746
"XD-1683",False,"test",0.0,0.0,0.0,0.20980027318000793,0.03625666722655296,0.0,0.0,0.15287275612354279,0.5607457160949707,0.0,0.035847581923007965,0.0
"XD-1678",False,"test",0.0,0.0,0.0,0.23847530782222748,0.0,0.0,0.1118646189570427,0.15541167557239532,0.0,0.38309523463249207,0.1003343015909195,0.0
"XD-1673",False,"test",0.0,0.0,0.0,0.2291988581418991,0.0,0.0,0.0,0.0,0.22741712629795074,0.0,0.0,0.4897923469543457
"XD-1670",False,"test",0.17607924342155457,0.1036158949136734,0.02418925054371357,0.0,0.12631049752235413,0.0,0.14522799849510193,0.42245692014694214,0.0,0.0,0.0,0.0
"XD-1668",False,"test",0.0,0.1724243462085724,0.0,0.3333500623703003,0.0,0.0,0.24105490744113922,0.11370682716369629,0.0,0.0,0.0,0.12216386944055557
"XD-1666",False,"test",0.01667916774749756,0.016679199412465096,0.016679324209690094,0.016679631546139717,0.01667923294007778,0.39063042402267456,0.44257497787475586,0.01668006367981434,0.016679925844073296,0.016679398715496063,0.016679419204592705,0.016679253429174423
"XD-1665",False,"test",0.013890063390135765,0.013890285044908524,0.013890090398490429,0.01389020960777998,0.013890146277844906,0.33992627263069153,0.013890668749809265,0.013890191912651062,0.5211710333824158,0.013890101574361324,0.013890247792005539,0.013890630565583706
"XD-1663",False,"test",0.0,0.0,0.0,0.12498950958251953,0.0944824069738388,0.06466087698936462,0.0,0.09875376522541046,0.0,0.3304598033428192,0.27931007742881775,0.0
"XD-1661",False,"test",0.013962984085083008,0.17450131475925446,0.18788805603981018,0.013963047415018082,0.013962949626147747,0.013963058590888977,0.01396438293159008,0.013963299803435802,0.01396345067769289,0.01396295614540577,0.013963167555630207,0.5119413733482361
"XD-1660",False,"test",0.0,0.4683947265148163,0.0,0.2841716706752777,0.0,0.1974138617515564,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1659",False,"test",0.0,0.0,0.0,0.8981031775474548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1658",False,"test",0.32231828570365906,0.011906762607395649,0.011906657367944717,0.5586108565330505,0.011907399632036686,0.011907126754522324,0.01190679706633091,0.0119078503921628,0.011906759813427925,0.011907366104424,0.011906838044524193,0.01190731767565012
"XD-1653",False,"test",0.0,0.0,0.0,0.6994485855102539,0.0,0.0,0.0,0.07548853754997253,0.0,0.2079911082983017,0.0,0.0
"XD-1652",False,"test",0.0,0.0,0.0,0.4488988518714905,0.303216814994812,0.0,0.0,0.0,0.0,0.0,0.0,0.18525603413581848
"XD-1651",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.39251261949539185,0.0,0.336843341588974,0.24562785029411316,0.0,0.0
"XD-1645",False,"test",0.2783038914203644,0.0,0.0,0.18075288832187653,0.0,0.23086221516132355,0.16851544380187988,0.11981169134378433,0.0,0.0,0.0,0.0
"XD-1644",False,"test",0.05178152024745941,0.0,0.0,0.03264234587550163,0.7864319682121277,0.0,0.0,0.013918011449277401,0.0,0.03611167520284653,0.07662156224250793,0.0
"XD-1641",False,"test",0.019653677940368652,0.08993873745203018,0.0,0.0,0.0,0.0,0.39497047662734985,0.18476463854312897,0.12401571124792099,0.14543506503105164,0.0,0.03941124305129051
"XD-1632",False,"test",0.0,0.0,0.11726270616054535,0.41453200578689575,0.0,0.0,0.0,0.0,0.14155343174934387,0.2298140674829483,0.0,0.07909906655550003
"XD-1631",False,"test",0.0,0.0,0.0,0.0,0.09062331169843674,0.0,0.678556501865387,0.0,0.0,0.0,0.0,0.1724080741405487
"XD-1629",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.697167158126831,0.0,0.25643086433410645
"XD-1623",False,"test",0.0,0.0,0.0,0.5942336320877075,0.0,0.0,0.0,0.0,0.0,0.32231849431991577,0.0,0.0
"XD-1622",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38101279735565186,0.543096661567688,0.0,0.0
"XD-1620",False,"test",0.0,0.0,0.0,0.2013835906982422,0.0,0.0,0.6073737144470215,0.0,0.0,0.0,0.0,0.17376567423343658
"XD-1617",False,"test",0.010428151115775108,0.010427644476294518,0.010427852161228657,0.885292112827301,0.010429207235574722,0.010427781380712986,0.01042801421135664,0.010427813045680523,0.010427706874907017,0.010428039357066154,0.010428035631775856,0.010427660308778286
"XD-1599",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7060844302177429,0.0,0.0,0.19993558526039124
"XD-1597",False,"test",0.1550120860338211,0.0,0.0,0.5313780307769775,0.0,0.0,0.0,0.0,0.0,0.16762499511241913,0.1256398856639862,0.0
"XD-1595",True,"test",0.0,0.0,0.03031912073493004,0.24709554016590118,0.0,0.0,0.1632356494665146,0.0,0.0,0.5476312041282654,0.0,0.0
"XD-1592",False,"test",0.0,0.0,0.0,0.3090246915817261,0.0,0.26274266839027405,0.0,0.0,0.0,0.0,0.3887324631214142,0.0
"XD-1590",False,"test",0.0,0.0,0.0,0.473417729139328,0.0,0.0,0.0,0.49180760979652405,0.0,0.0,0.0,0.0
"XD-1585",False,"test",0.0,0.0,0.0,0.0,0.0,0.22357191145420074,0.0,0.7069258093833923,0.0,0.0,0.0,0.0
"XD-1582",False,"test",0.0,0.26886066794395447,0.0,0.12948276102542877,0.0,0.10554733872413635,0.0,0.48973527550697327,0.0,0.0,0.0,0.0
"XD-1579",False,"test",0.02780519239604473,0.02779940515756607,0.02780228666961193,0.02779986895620823,0.02779965288937092,0.027800649404525757,0.027802571654319763,0.02779998630285263,0.6941877603530884,0.02780037559568882,0.027802549302577972,0.027799705043435097
"XD-1577",False,"test",0.0,0.0,0.0,0.0,0.0,0.10096033662557602,0.18941320478916168,0.29132506251335144,0.0,0.41355568170547485,0.0,0.0
"XD-1575",False,"test",0.0,0.0,0.0,0.5415603518486023,0.0,0.09699539840221405,0.0,0.0,0.0,0.0,0.32188838720321655,0.0
"XD-1573",False,"test",0.0,0.0,0.0,0.4003371596336365,0.0,0.0,0.3929421007633209,0.0,0.17094942927360535,0.0,0.0,0.0
"XD-1569",False,"test",0.0,0.0,0.0,0.6638649702072144,0.0,0.0,0.19703581929206848,0.0,0.0,0.0,0.0,0.08874043077230453
"XD-1568",False,"test",0.0,0.0,0.0,0.5904780626296997,0.07445970177650452,0.17147459089756012,0.0,0.0,0.0,0.0,0.13320113718509674,0.0
"XD-1562",False,"test",0.0,0.0,0.0,0.14293575286865234,0.0,0.0687515139579773,0.1466248333454132,0.4434325695037842,0.1852247714996338,0.0,0.0,0.0
"XD-1558",False,"test",0.0,0.0,0.0,0.24709412455558777,0.0,0.0,0.2916106879711151,0.0,0.32968994975090027,0.09826219826936722,0.0,0.0
"XD-1554",False,"test",0.14169082045555115,0.0,0.09175602346658707,0.0,0.0,0.0,0.0,0.15918797254562378,0.0,0.3210025429725647,0.26265832781791687,0.0
"XD-1552",False,"test",0.0,0.0,0.0,0.34687697887420654,0.0,0.0,0.09353577345609665,0.0,0.0,0.3019339144229889,0.2385704666376114,0.0
"XD-1549",True,"test",0.0,0.0,0.0,0.3738926947116852,0.0,0.0,0.0,0.03849940001964569,0.0,0.46554407477378845,0.1092219352722168,0.0
"XD-1548",True,"test",0.0,0.7731776833534241,0.06385841965675354,0.0,0.0,0.0,0.0,0.12543369829654694,0.0,0.0,0.0,0.0
"XD-1539",False,"test",0.0,0.0,0.0,0.0,0.3573934733867645,0.0,0.1347440481185913,0.26582640409469604,0.0,0.20772752165794373,0.0,0.030734505504369736
"XD-1530",False,"test",0.0,0.0,0.0,0.34671008586883545,0.0,0.0,0.07588514685630798,0.0,0.3023843765258789,0.0,0.25557586550712585,0.0
"XD-1524",False,"test",0.30514082312583923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6551001071929932,0.0,0.0
"XD-1522",False,"test",0.011914544738829136,0.011914696544408798,0.01191465463489294,0.011914893053472042,0.011914636008441448,0.011914708651602268,0.011914907023310661,0.011914955452084541,0.38588666915893555,0.4949660897254944,0.01191477756947279,0.01191448699682951
"XD-1521",False,"test",0.0,0.04865671321749687,0.0,0.11186373233795166,0.187108114361763,0.0,0.09419149160385132,0.0,0.0,0.15594890713691711,0.12646794319152832,0.2602878212928772
"XD-1517",False,"test",0.0,0.0,0.0,0.0,0.0,0.09657740592956543,0.0,0.0,0.0,0.45504215359687805,0.0,0.40414461493492126
"XD-1511",False,"test",0.01666908524930477,0.01666894368827343,0.016668464988470078,0.2554088532924652,0.016668543219566345,0.016668809577822685,0.01666904240846634,0.01666938327252865,0.01666918210685253,0.25645145773887634,0.016668539494276047,0.33811965584754944
"XD-1509",False,"test",0.0,0.5233051776885986,0.0,0.0,0.0,0.0,0.15783706307411194,0.0,0.0,0.0,0.0,0.24382025003433228
"XD-1507",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.35498660802841187,0.0,0.0,0.41625839471817017,0.2073109745979309,0.0
"XD-1505",False,"test",0.17652007937431335,0.0,0.0,0.0,0.0,0.3842889070510864,0.0,0.0,0.38541266322135925,0.0,0.0,0.0
"XD-1482",False,"test",0.23212885856628418,0.0,0.0,0.5234096050262451,0.0,0.0,0.0,0.0,0.0,0.2216317057609558,0.0,0.0
"XD-1479",False,"test",0.0,0.1405075341463089,0.0,0.29885801672935486,0.0,0.0,0.0,0.3194124698638916,0.20588922500610352,0.0,0.0,0.0
"XD-1476",True,"test",0.0,0.09778847545385361,0.0,0.46802133321762085,0.0,0.0,0.15881295502185822,0.08552033454179764,0.18323469161987305,0.0,0.0,0.0
"XD-1475",False,"test",0.0,0.0,0.0,0.3578152358531952,0.0,0.0,0.22417838871479034,0.0,0.0706397294998169,0.3342001736164093,0.0,0.0
"XD-1472",False,"test",0.0,0.0,0.0,0.3855613172054291,0.0,0.0,0.23359473049640656,0.14458264410495758,0.0,0.0,0.22969244420528412,0.0
"XD-1464",False,"test",0.0,0.0,0.0,0.0,0.0,0.6346830725669861,0.27257010340690613,0.0,0.0,0.0,0.0,0.0
"XD-1463",False,"test",0.30964019894599915,0.0,0.0,0.0,0.0,0.0,0.47354403138160706,0.0,0.17731121182441711,0.0,0.0,0.0
"XD-1460",False,"test",0.0,0.21911996603012085,0.0,0.1124487817287445,0.0,0.0,0.0,0.0,0.0,0.0,0.6223065257072449,0.0
"XD-1458",False,"test",0.013926218263804913,0.013926264829933643,0.01392629835754633,0.35955551266670227,0.013926250860095024,0.5011802911758423,0.013926442712545395,0.013926699757575989,0.013926743529736996,0.013926318846642971,0.013926462270319462,0.013926424086093903
"XD-1448",False,"test",0.0,0.0,0.02841905690729618,0.1144908219575882,0.0,0.03950640559196472,0.32856985926628113,0.05205206573009491,0.11571857333183289,0.0,0.1755494922399521,0.14082100987434387
"XD-1443",False,"test",0.011912708170711994,0.011912409216165543,0.011912254616618156,0.28023749589920044,0.212458074092865,0.40009209513664246,0.011912574991583824,0.011912417598068714,0.011912737041711807,0.011912425048649311,0.011912379413843155,0.011912403628230095
"XD-1442",False,"test",0.010449995286762714,0.3860272467136383,0.010449915193021297,0.010450676083564758,0.010449972003698349,0.010450240224599838,0.010450471192598343,0.010450216010212898,0.010450294241309166,0.17361605167388916,0.010450378991663456,0.3463045060634613
"XD-1435",True,"test",0.10960546880960464,0.0,0.0,0.28164538741111755,0.0,0.0,0.14458848536014557,0.0,0.0,0.13846604526042938,0.2508864998817444,0.061270322650671005
"XD-1434",False,"test",0.0,0.08085650205612183,0.0,0.0,0.0,0.07061953842639923,0.3816626965999603,0.0,0.0,0.28179770708084106,0.1696968674659729,0.0
"XD-1433",False,"test",0.016751905903220177,0.01675192266702652,0.01675180159509182,0.016752135008573532,0.016751883551478386,0.406565397977829,0.4259151220321655,0.016751831397414207,0.016752120107412338,0.016751902177929878,0.016752157360315323,0.01675182208418846
"XD-1432",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.738472580909729,0.20594963431358337
"XD-1431",True,"test",0.0,0.0,0.0,0.33005470037460327,0.0,0.0,0.18239569664001465,0.0,0.0,0.2783580422401428,0.0,0.18696314096450806
"XD-1423",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1047796681523323,0.0,0.7433745861053467,0.0,0.1176869198679924
"XD-1422",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6773063540458679,0.0,0.0,0.2932700514793396,0.0,0.0
"XD-1420",False,"test",0.0,0.017899230122566223,0.0,0.14504477381706238,0.09678110480308533,0.0,0.30832529067993164,0.23658451437950134,0.0,0.16758258640766144,0.02350572496652603,0.0
"XD-1417",False,"test",0.0,0.0,0.0,0.13784357905387878,0.0,0.5305983424186707,0.2755357027053833,0.0,0.0,0.0,0.04426440969109535,0.0
"XD-1416",True,"test",0.0,0.0,0.0,0.4679584503173828,0.0,0.0,0.3835199475288391,0.0,0.0,0.0,0.0,0.13206316530704498
"XD-1413",False,"test",0.0,0.0,0.0,0.23660410940647125,0.0,0.09200748056173325,0.0,0.0,0.0,0.0,0.14082835614681244,0.5180156826972961
"XD-1410",False,"test",0.0,0.0,0.0,0.8184372186660767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10571202635765076
"XD-1397",False,"test",0.0,0.44861873984336853,0.0,0.3075706362724304,0.2092282474040985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1393",False,"test",0.0,0.10035485029220581,0.0,0.24066099524497986,0.0,0.17796072363853455,0.0,0.0,0.0,0.20108163356781006,0.2433057725429535,0.03216781094670296
"XD-1389",False,"test",0.0,0.0,0.0,0.0,0.9183191657066345,0.0,0.02767518348991871,0.014336773194372654,0.0,0.0,0.0,0.037687238305807114
"XD-1386",False,"test",0.0,0.19139596819877625,0.0,0.5923182964324951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14808884263038635
"XD-1377",False,"test",0.0,0.0,0.0,0.7714152336120605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20243166387081146
"XD-1375",True,"test",0.0,0.13978807628154755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25921911001205444,0.5174631476402283
"XD-1368",False,"test",0.0,0.5275619626045227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41289499402046204,0.0,0.0
"XD-1363",False,"test",0.0,0.0,0.0,0.2846536934375763,0.0,0.0,0.16589291393756866,0.0,0.0,0.5360366702079773,0.0,0.0
"XD-1359",False,"test",0.0,0.10033342987298965,0.0,0.28119340538978577,0.0,0.0,0.1847175508737564,0.0,0.0,0.41239306330680847,0.0,0.0
"XD-1358",True,"test",0.0,0.0,0.0,0.17078958451747894,0.0,0.0,0.7458555698394775,0.0,0.0,0.0,0.0,0.0
"XD-1354",False,"test",0.0,0.1817840188741684,0.0,0.0,0.0,0.0,0.36803868412971497,0.0,0.0,0.0,0.0,0.4120939373970032
"XD-1353",False,"test",0.0,0.0,0.0,0.6283624768257141,0.0,0.0,0.2869364619255066,0.0,0.0,0.0,0.053023312240839005,0.0
"XD-1350",False,"test",0.05361369624733925,0.04543629661202431,0.0,0.0,0.0,0.19139085710048676,0.0,0.0,0.24131402373313904,0.2431507259607315,0.2089136242866516,0.0
"XD-1343",False,"test",0.0,0.0,0.0,0.20514467358589172,0.0,0.0,0.6256576180458069,0.0,0.0,0.10054334253072739,0.05502735450863838,0.0
"XD-1342",False,"test",0.0,0.0,0.21919852495193481,0.6333916783332825,0.0,0.0,0.0,0.1097753569483757,0.0,0.0,0.0,0.0
"XD-1337",True,"test",0.0,0.07367223501205444,0.029435614123940468,0.3698205053806305,0.0,0.0,0.0,0.0,0.10778260231018066,0.22680945694446564,0.18411341309547424,0.0
"XD-1335",False,"test",0.0,0.0,0.09872781485319138,0.0,0.0,0.31164875626564026,0.2174322009086609,0.1625881791114807,0.0,0.0,0.0,0.18911367654800415
"XD-1331",False,"test",0.11921103298664093,0.0,0.0,0.7974406480789185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1329",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6692622900009155,0.0,0.0,0.0,0.29101771116256714,0.0
"XD-1328",False,"test",0.0,0.3042721152305603,0.0,0.0,0.0,0.0,0.24193888902664185,0.0,0.12246597558259964,0.0,0.0,0.2829999029636383
"XD-1324",False,"test",0.013964645564556122,0.42826661467552185,0.01396461483091116,0.013964952901005745,0.013964607380330563,0.013964894227683544,0.013964677229523659,0.013964579440653324,0.013964776881039143,0.013964634388685226,0.013965004123747349,0.4320859909057617
"XD-1321",False,"test",0.0,0.0,0.0,0.1480327695608139,0.0,0.2763924300670624,0.11938443779945374,0.0,0.3820744454860687,0.0,0.0,0.0
"XD-1314",False,"test",0.0,0.34444287419319153,0.06881554424762726,0.06002113223075867,0.0,0.17266175150871277,0.0,0.0,0.0,0.0,0.0,0.33937177062034607
"XD-1309",False,"test",0.0,0.0,0.0,0.0,0.0,0.08696679770946503,0.09244626015424728,0.0,0.0,0.0778210237622261,0.7107364535331726,0.0
"XD-1306",False,"test",0.0,0.0,0.0,0.24635596573352814,0.0,0.1411350816488266,0.0,0.0,0.2729106545448303,0.0,0.0,0.31288763880729675
"XD-1305",False,"test",0.0,0.0,0.0,0.28019988536834717,0.11761228740215302,0.0,0.33768707513809204,0.0,0.0,0.21306484937667847,0.0,0.0
"XD-1304",False,"test",0.0,0.0,0.0,0.46972694993019104,0.0,0.0,0.0,0.0,0.0,0.0,0.31574276089668274,0.13117243349552155
"XD-1303",False,"test",0.0,0.0,0.0,0.7712826728820801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13609664142131805
"XD-1302",False,"test",0.0,0.0,0.0,0.0,0.0,0.2574540376663208,0.0,0.0,0.0,0.649902880191803,0.0,0.0
"XD-1295",False,"test",0.0,0.0,0.0,0.0,0.5855861306190491,0.0,0.08790551126003265,0.13634903728961945,0.1750112771987915,0.0,0.0,0.013154979795217514
"XD-1291",False,"test",0.08326201140880585,0.08761828392744064,0.0,0.0,0.130169078707695,0.0,0.07540625333786011,0.11382041871547699,0.0636436939239502,0.11605583131313324,0.0,0.32821860909461975
"XD-1278",False,"test",0.08035813271999359,0.08973413705825806,0.0,0.5497046709060669,0.0,0.0,0.24037425220012665,0.0,0.0,0.0,0.0,0.0
"XD-1277",False,"test",0.0,0.0,0.0,0.024905234575271606,0.0,0.038371771574020386,0.0,0.582973062992096,0.0,0.2682121992111206,0.0,0.0769171267747879
"XD-1276",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.40569329261779785,0.0,0.0,0.5124121308326721,0.0,0.05837858095765114
"XD-1274",False,"test",0.0,0.0,0.0,0.0,0.0,0.33398646116256714,0.5733386874198914,0.0,0.0,0.0,0.0,0.0
"XD-1266",False,"test",0.04166754335165024,0.04166754335165024,0.04166754335165024,0.04166771098971367,0.04166754335165024,0.04166761040687561,0.04166754335165024,0.041667547076940536,0.041667647659778595,0.04166755452752113,0.04166754335165024,0.5416567325592041
"XD-1254",False,"test",0.0,0.11650065332651138,0.0,0.5852864980697632,0.0,0.0,0.0,0.0,0.0,0.0,0.22918099164962769,0.0
"XD-1250",False,"test",0.09078184515237808,0.0,0.06606972217559814,0.42767611145973206,0.0,0.1600322127342224,0.21294410526752472,0.0,0.0,0.0,0.0,0.0
"XD-1244",False,"test",0.0,0.0,0.0,0.15804238617420197,0.0,0.0,0.0,0.0,0.0,0.4932229220867157,0.0,0.3278878331184387
"XD-1238",False,"test",0.0,0.07600463181734085,0.0,0.5445595383644104,0.0,0.0,0.0,0.0,0.17847417294979095,0.18644730746746063,0.0,0.0
"XD-1237",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5409099459648132,0.0,0.41276758909225464
"XD-1233",False,"test",0.0,0.0,0.0,0.21640874445438385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6908246278762817
"XD-1232",False,"test",0.0,0.0,0.0,0.18850882351398468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7187179327011108
"XD-1231",False,"test",0.02091040462255478,0.02091105468571186,0.020910371094942093,0.412626713514328,0.02091125398874283,0.02091076783835888,0.3782663941383362,0.020910419523715973,0.02091042883694172,0.020910494029521942,0.02091052010655403,0.02091114968061447
"XD-1230",False,"test",0.0,0.0,0.0,0.27623531222343445,0.0,0.0,0.0,0.13245753943920135,0.0,0.0,0.0,0.5411790609359741
"XD-1225",False,"test",0.0,0.0,0.18273843824863434,0.3006095588207245,0.0,0.0,0.0,0.0,0.11445826292037964,0.1461191177368164,0.0,0.2335933893918991
"XD-1224",False,"test",0.0,0.28935787081718445,0.0,0.27750885486602783,0.0,0.0,0.12318719923496246,0.0,0.0,0.0,0.0,0.27954620122909546
"XD-1223",True,"test",0.0,0.14964540302753448,0.0,0.19572892785072327,0.0,0.0,0.0,0.12353914976119995,0.0,0.0,0.06391036510467529,0.450416624546051
"XD-1222",False,"test",0.0,0.25271278619766235,0.0,0.0,0.0,0.0,0.24225738644599915,0.0,0.1796272248029709,0.19156679511070251,0.12144038826227188,0.0
"XD-1221",False,"test",0.07993775606155396,0.28378868103027344,0.0,0.0,0.0,0.0,0.19091908633708954,0.0,0.0,0.0,0.11012619733810425,0.31853049993515015
"XD-1220",False,"test",0.0,0.0,0.0,0.7122387886047363,0.0,0.0,0.0,0.0,0.0,0.2568729519844055,0.0,0.0
"XD-1212",False,"test",0.0,0.0,0.0,0.0,0.0,0.6804658770561218,0.0,0.0,0.0,0.0,0.22549696266651154,0.0
"XD-1210",False,"test",0.0,0.0,0.0,0.1961563527584076,0.0,0.0,0.0,0.0,0.0,0.0,0.5014061331748962,0.2582551836967468
"XD-1209",True,"test",0.0,0.0,0.0,0.0,0.0,0.15242677927017212,0.0,0.0,0.0,0.0,0.0,0.7717384099960327
"XD-1204",False,"test",0.0,0.0,0.0,0.513090193271637,0.0,0.0,0.293479323387146,0.0,0.0,0.0,0.1433650255203247,0.0
"XD-1194",False,"test",0.0,0.1518341302871704,0.0,0.1449720859527588,0.0,0.0,0.0,0.0,0.0,0.31826403737068176,0.23092535138130188,0.14077678322792053
"XD-1185",False,"test",0.0,0.0,0.0,0.0,0.09997352957725525,0.0,0.06314469873905182,0.0,0.29407840967178345,0.055252254009246826,0.0,0.47562289237976074
"XD-1182",False,"test",0.0,0.16081561148166656,0.0,0.5811629295349121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2364840805530548
"XD-1178",False,"test",0.0,0.12133452296257019,0.0,0.277243971824646,0.0,0.0,0.516511082649231,0.0,0.0,0.0,0.0,0.0
"XD-1176",False,"test",0.011907791718840599,0.39458441734313965,0.011907818727195263,0.011908290907740593,0.011907747946679592,0.011908105574548244,0.01190784852951765,0.011907857842743397,0.48633643984794617,0.011907776817679405,0.011908048763871193,0.011907894164323807
"XD-1172",False,"test",0.0,0.0,0.0,0.5729944109916687,0.0,0.17829282581806183,0.1604927033185959,0.05618264898657799,0.0,0.0,0.0,0.0
"XD-1159",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3050920069217682,0.0,0.15246321260929108,0.22097048163414001,0.2999407947063446,0.0
"XD-1151",False,"test",0.016942085698246956,0.016943708062171936,0.016941865906119347,0.016942543908953667,0.016941862180829048,0.01694195717573166,0.016942275688052177,0.2582894563674927,0.016942398622632027,0.5722865462303162,0.01694345474243164,0.016941891983151436
"XD-1148",False,"test",0.0,0.0,0.0,0.8305988907814026,0.0,0.0,0.06660271435976028,0.0,0.0,0.0,0.07921489328145981,0.0
"XD-1146",False,"test",0.016925804316997528,0.016926027834415436,0.016926147043704987,0.2837669849395752,0.016925878822803497,0.016926836222410202,0.016926541924476624,0.016925880685448647,0.016925832256674767,0.5469714999198914,0.01692672073841095,0.01692584715783596
"XD-1144",False,"test",0.0,0.0,0.0,0.17581012845039368,0.07654549181461334,0.0,0.0,0.0,0.0,0.7332054972648621,0.0,0.0
"XD-1140",False,"test",0.0,0.0,0.0,0.0,0.0,0.38845711946487427,0.0,0.0,0.0,0.5148756504058838,0.0,0.0
"XD-1132",False,"test",0.0,0.0,0.0,0.8397222757339478,0.0,0.0,0.0,0.0,0.0,0.11639571934938431,0.0,0.0
