"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MESOS-8551",False,"test",0.0,0.0,0.0,0.0,0.9489592909812927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8548",False,"test",0.0,0.0,0.0,0.11987071484327316,0.0,0.0,0.0,0.0,0.0,0.6587285399436951,0.2047150880098343,0.0
"MESOS-8545",True,"test",0.34584757685661316,0.13973811268806458,0.06524157524108887,0.0,0.0,0.0,0.0,0.0,0.1679450273513794,0.0,0.27037954330444336,0.0
"MESOS-8539",False,"test",0.0,0.5904195308685303,0.0,0.32583290338516235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8513",False,"test",0.0,0.2998802959918976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42223167419433594,0.2655498683452606,0.0
"MESOS-8497",False,"test",0.08304218202829361,0.0,0.0,0.0,0.06285230815410614,0.0,0.0,0.15535397827625275,0.0,0.46416959166526794,0.22409704327583313,0.0
"MESOS-8489",True,"test",0.17777889966964722,0.0,0.16788414120674133,0.028636770322918892,0.0,0.0,0.0,0.0,0.0,0.05745431408286095,0.5626741647720337,0.0
"MESOS-8487",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541165232658386,0.0,0.0
"MESOS-8480",False,"test",0.08056174218654633,0.0,0.0,0.1286250650882721,0.0,0.0,0.0,0.0,0.0,0.09764038771390915,0.6892600059509277,0.0
"MESOS-8473",False,"test",0.0,0.0,0.0,0.0,0.90831059217453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8468",False,"test",0.0,0.1465936303138733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4064926505088806,0.43752214312553406,0.0
"MESOS-8467",False,"test",0.0,0.28608179092407227,0.03691426292061806,0.0,0.0,0.04808250814676285,0.0,0.0,0.0,0.0,0.6125794649124146,0.0
"MESOS-8463",False,"test",0.2156793773174286,0.012891880236566067,0.0,0.05820147693157196,0.09790337085723877,0.0,0.0,0.10707860440015793,0.0,0.5066290497779846,0.0,0.0
"MESOS-8460",False,"test",0.0,0.0,0.0,0.7188939452171326,0.0,0.0,0.0,0.0,0.0,0.0,0.2716257572174072,0.0
"MESOS-8446",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1453927904367447,0.8285195827484131,0.0
"MESOS-8445",False,"test",0.2117910236120224,0.0,0.46056607365608215,0.0,0.0,0.15553031861782074,0.0,0.0,0.0,0.15540537238121033,0.0,0.0
"MESOS-8444",False,"test",0.29336684942245483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13544876873493195,0.0,0.5656613111495972,0.0
"MESOS-8422",False,"test",0.0,0.03113287128508091,0.12363069504499435,0.0,0.17486342787742615,0.1428348571062088,0.0,0.09541565924882889,0.0,0.4268212914466858,0.0,0.0
"MESOS-8416",False,"test",0.09617267549037933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05027998611330986,0.8476766347885132,0.0
"MESOS-8411",True,"test",0.0,0.14002341032028198,0.0,0.0,0.0,0.0,0.0,0.0,0.04197455942630768,0.8117222785949707,0.0,0.0
"MESOS-8408",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.08024992048740387,0.0,0.0,0.0,0.8754898309707642,0.0
"MESOS-8407",False,"test",0.41056105494499207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5641627311706543,0.0,0.0
"MESOS-8403",False,"test",0.0,0.10355167090892792,0.32496923208236694,0.0,0.0,0.04115920886397362,0.0,0.0,0.0,0.35130220651626587,0.17381551861763,0.0
"MESOS-8395",True,"test",0.016685333102941513,0.016685500741004944,0.01668529398739338,0.8164631128311157,0.016685012727975845,0.016684988513588905,0.016685020178556442,0.016685044392943382,0.01668517291545868,0.01668514311313629,0.01668521948158741,0.01668517291545868
"MESOS-8394",False,"test",0.010431748814880848,0.010431678034365177,0.010431546717882156,0.3289617896080017,0.5667211413383484,0.010431737639009953,0.0104317432269454,0.010431610979139805,0.01043182983994484,0.010431653819978237,0.010431784205138683,0.01043172087520361
"MESOS-8388",False,"test",0.0,0.17666347324848175,0.7709586024284363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8375",False,"test",0.0,0.0,0.3362234830856323,0.0,0.0,0.0,0.0,0.0,0.0,0.6328808665275574,0.0,0.0
"MESOS-8363",False,"test",0.01190738845616579,0.011907478794455528,0.011907483451068401,0.011907360516488552,0.8690165877342224,0.011907588690519333,0.011907530017197132,0.011907516978681087,0.011908463202416897,0.01190758217126131,0.011907437816262245,0.011907589621841908
"MESOS-8349",False,"test",0.0,0.8490608930587769,0.0,0.0,0.03125425800681114,0.0,0.0,0.0,0.0,0.0,0.10786476731300354,0.0
"MESOS-8309",False,"test",0.0,0.22051022946834564,0.18693634867668152,0.0,0.0,0.0,0.0,0.0,0.06501398980617523,0.5099475979804993,0.0,0.0
"MESOS-8279",False,"test",0.06002749502658844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.391769140958786,0.536461591720581,0.0,0.0
"MESOS-8251",False,"test",0.0,0.12705713510513306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8623195886611938,0.0,0.0
"MESOS-8244",False,"test",0.0,0.4437103569507599,0.42820313572883606,0.0,0.0,0.0,0.0,0.0,0.10597477853298187,0.0,0.0,0.0
"MESOS-8199",False,"test",0.0,0.0,0.587995707988739,0.0,0.0,0.0,0.31936097145080566,0.0,0.0,0.0,0.0,0.0
"MESOS-8190",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517261385917664,0.0
"MESOS-8186",False,"test",0.0,0.0,0.0,0.0,0.6137080788612366,0.0,0.32668536901474,0.0,0.0,0.0,0.0,0.0
"MESOS-8135",False,"test",0.2540130615234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7245841026306152,0.0,0.0
"MESOS-8132",False,"test",0.0,0.0,0.4126660227775574,0.0,0.08565377444028854,0.0,0.0,0.0,0.0,0.48916131258010864,0.0,0.0
"MESOS-8130",False,"test",0.0,0.0,0.9633148908615112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8128",False,"test",0.0,0.17577269673347473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7879528403282166,0.0
"MESOS-8119",False,"test",0.0,0.0,0.0,0.24160414934158325,0.6125184893608093,0.0,0.0,0.0,0.0,0.0,0.13240806758403778,0.0
"MESOS-8102",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11820495873689651,0.27101340889930725,0.5847379565238953,0.0
"MESOS-8101",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24007099866867065,0.5601798295974731,0.17517389357089996,0.0
"MESOS-8099",False,"test",0.0,0.0,0.4383904039859772,0.0,0.0,0.0,0.0,0.0,0.0,0.5282630324363708,0.0,0.0
"MESOS-8095",False,"test",0.8853771686553955,0.010420326143503189,0.010420544072985649,0.01042026188224554,0.01042017713189125,0.010420192033052444,0.010420111939311028,0.010420113801956177,0.01042034849524498,0.01042015478014946,0.010420363396406174,0.010420222766697407
"MESOS-8093",False,"test",0.0,0.4619521200656891,0.22693048417568207,0.0,0.0,0.0,0.0,0.0,0.17011509835720062,0.0,0.12922042608261108,0.0
"MESOS-8087",False,"test",0.0,0.0,0.5575500130653381,0.0,0.0,0.0,0.0,0.0,0.0,0.4077030420303345,0.0,0.0
"MESOS-8079",False,"test",0.0,0.0,0.4707617461681366,0.0,0.0,0.0,0.0,0.0,0.0,0.48018503189086914,0.0,0.0
"MESOS-8075",False,"test",0.0,0.0,0.45599421858787537,0.0,0.0,0.0,0.0,0.0,0.0,0.3481767773628235,0.0,0.17603693902492523
"MESOS-8071",False,"test",0.0,0.0,0.6461655497550964,0.0,0.0,0.0,0.0,0.0,0.0,0.301725298166275,0.0,0.0
"MESOS-8070",True,"test",0.0,0.6863864660263062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2538204491138458,0.0,0.0
"MESOS-8066",False,"test",0.16007612645626068,0.0,0.054214559495449066,0.0,0.0,0.0,0.0,0.0,0.0,0.2272314727306366,0.5554523468017578,0.0
"MESOS-8060",False,"test",0.1741064041852951,0.0,0.18940071761608124,0.0,0.0,0.0,0.0,0.0,0.0,0.6243525743484497,0.0,0.0
"MESOS-8048",False,"test",0.3429078161716461,0.0,0.019703036174178123,0.0,0.0,0.0,0.0,0.332724392414093,0.28804272413253784,0.01619851216673851,0.0,0.0
"MESOS-8046",False,"test",0.0,0.0,0.17167416214942932,0.0,0.12006387114524841,0.0,0.0,0.5431156158447266,0.16138839721679688,0.0,0.0,0.0
"MESOS-8032",False,"test",0.0,0.0,0.2673399746417999,0.0,0.0,0.0,0.0,0.0,0.0,0.48794132471084595,0.22386513650417328,0.0
"MESOS-8001",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6728090047836304,0.0,0.29939329624176025,0.0
"MESOS-7978",False,"test",0.9489051103591919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7945",False,"test",0.0,0.5025795102119446,0.4764470160007477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7941",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9632734656333923,0.0,0.0
"MESOS-7936",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745219945907593,0.0,0.0
"MESOS-7892",False,"test",0.0,0.0,0.0,0.0,0.35371941328048706,0.0,0.0,0.0,0.0,0.6153837442398071,0.0,0.0
"MESOS-7889",False,"test",0.0,0.6137368083000183,0.0,0.0,0.0,0.0,0.0,0.0,0.12788961827754974,0.0,0.23110131919384003,0.0
"MESOS-7880",False,"test",0.0,0.0,0.0,0.0,0.12080661952495575,0.0,0.0,0.09968745708465576,0.0,0.6520906686782837,0.0,0.10773240774869919
"MESOS-7877",False,"test",0.3028561472892761,0.1326577067375183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5546925663948059,0.0,0.0
"MESOS-7872",True,"test",0.25734469294548035,0.16522373259067535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31881019473075867,0.25140222907066345,0.0
"MESOS-7837",False,"test",0.0,0.0,0.03901711106300354,0.0,0.0,0.0,0.0,0.0,0.0,0.9436175227165222,0.0,0.0
"MESOS-7823",False,"test",0.011914484202861786,0.011914324946701527,0.32139357924461365,0.011914081871509552,0.011914432980120182,0.011914247646927834,0.01191430352628231,0.01191418245434761,0.01191430352628231,0.011914226226508617,0.559463381767273,0.011914475820958614
"MESOS-7810",True,"test",0.0,0.7954851388931274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1711517870426178,0.0,0.0
"MESOS-7808",False,"test",0.0,0.8758528232574463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10474967211484909,0.0,0.0
"MESOS-7807",False,"test",0.0,0.5430144667625427,0.0,0.3337690234184265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09808550775051117
"MESOS-7803",False,"test",0.0,0.6787227392196655,0.27958226203918457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7796",False,"test",0.27992337942123413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0971163883805275,0.6166461110115051,0.0
"MESOS-7775",True,"test",0.0,0.13504333794116974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18693551421165466,0.6466232538223267,0.0
"MESOS-7769",False,"test",0.0,0.0,0.31577619910240173,0.0,0.0,0.0,0.0,0.0,0.0,0.6648734211921692,0.0,0.0
"MESOS-7762",False,"test",0.05678187310695648,0.043103016912937164,0.4327925145626068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4657222330570221,0.0
"MESOS-7761",False,"test",0.0,0.15278783440589905,0.06285569816827774,0.45905280113220215,0.0,0.0,0.0,0.0,0.0,0.11576658487319946,0.20939280092716217,0.0
"MESOS-7755",False,"test",0.15044714510440826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.690931499004364,0.1464526355266571,0.0
"MESOS-7725",False,"test",0.05531694367527962,0.0,0.0,0.0,0.0,0.0,0.0,0.1823590099811554,0.10131880640983582,0.0,0.12962190806865692,0.5306797027587891
"MESOS-7713",False,"test",0.0,0.1920173466205597,0.3184794485569,0.0,0.0,0.0,0.0,0.0,0.0,0.19349968433380127,0.2854761779308319,0.0
"MESOS-7709",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4893021881580353,0.39559492468833923,0.10755196213722229
"MESOS-7656",False,"test",0.0,0.0,0.0,0.0,0.0,0.018337983638048172,0.0,0.0,0.29767513275146484,0.672917366027832,0.0,0.0
"MESOS-7625",False,"test",0.4034462571144104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5656074285507202,0.0,0.0
"MESOS-7624",False,"test",0.32247409224510193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2922341227531433,0.3654661178588867,0.0
"MESOS-7604",False,"test",0.1440771222114563,0.0,0.0,0.0,0.0,0.0,0.0,0.5379541516304016,0.18229609727859497,0.055982254445552826,0.0,0.07407301664352417
"MESOS-7586",False,"test",0.0,0.08706139773130417,0.025184379890561104,0.18307147920131683,0.04311884939670563,0.0,0.0,0.0,0.0,0.35531121492385864,0.0,0.30220580101013184
"MESOS-7561",False,"test",0.07093940675258636,0.0,0.0,0.0,0.0408465601503849,0.0,0.0,0.0,0.0,0.8771588802337646,0.0,0.0
"MESOS-7491",True,"test",0.19446291029453278,0.5961559414863586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18516050279140472,0.0
"MESOS-7488",False,"test",0.0,0.0,0.2243933379650116,0.0,0.0,0.0,0.0,0.0,0.20155023038387299,0.5561712384223938,0.0,0.0
"MESOS-7457",False,"test",0.24659667909145355,0.0,0.0,0.0,0.0,0.0,0.520075798034668,0.0,0.0,0.21634234488010406,0.0,0.013847384601831436
"MESOS-7414",False,"test",0.0,0.0,0.48196420073509216,0.0,0.0,0.0,0.0,0.0,0.0,0.09954483062028885,0.39568716287612915,0.0
"MESOS-7374",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35573410987854004,0.6350753903388977,0.0,0.0
"MESOS-7355",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6252489686012268,0.0,0.3151138126850128
"MESOS-7327",True,"test",0.010418476536870003,0.010418313555419445,0.010418414138257504,0.010418339632451534,0.010418381541967392,0.01041836105287075,0.010418216697871685,0.010418265126645565,0.010418454185128212,0.010418469086289406,0.8853979706764221,0.01041838712990284
"MESOS-7314",False,"test",0.0,0.0,0.9617887139320374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7304",False,"test",0.0,0.04785839840769768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8933162093162537,0.04778560996055603,0.0
"MESOS-7283",False,"test",0.8608399629592896,0.0,0.09931191056966782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7275",False,"test",0.0,0.0,0.0,0.0,0.942672848701477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7249",False,"test",0.3846386969089508,0.0,0.0,0.0,0.5597173571586609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7226",False,"test",0.0,0.17630299925804138,0.0,0.0,0.4264272451400757,0.0,0.0,0.0,0.0,0.0,0.37568721175193787,0.0
"MESOS-7225",False,"test",0.0,0.0,0.0,0.0,0.04149249941110611,0.0,0.0,0.0,0.0,0.9465675950050354,0.0,0.0
"MESOS-7153",False,"test",0.0,0.24983254075050354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3119274079799652,0.4189663231372833,0.0
"MESOS-7152",False,"test",0.03762878105044365,0.0,0.46972334384918213,0.0,0.0,0.02848983369767666,0.0,0.0,0.0,0.0,0.4605614244937897,0.0
"MESOS-7042",False,"test",0.011913305148482323,0.011913281865417957,0.011913236230611801,0.011913127265870571,0.01191342156380415,0.011913205496966839,0.011913168244063854,0.011913222260773182,0.01191335916519165,0.5021036863327026,0.011913444846868515,0.3787635862827301
"MESOS-7011",False,"test",0.0,0.0,0.971312403678894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7009",False,"test",0.0,0.0,0.7135166525840759,0.0,0.0,0.0,0.0,0.0,0.0,0.2343893051147461,0.0,0.0
"MESOS-7001",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9671462774276733,0.0,0.0
"MESOS-6991",False,"test",0.0,0.0,0.6634520888328552,0.0,0.0,0.0,0.0,0.0,0.0,0.2968243360519409,0.0,0.0
"MESOS-6989",False,"test",0.0,0.0,0.0184430330991745,0.0,0.41548579931259155,0.0,0.07204921543598175,0.0,0.0,0.16157814860343933,0.3264469504356384,0.0
"MESOS-6934",False,"test",0.1266133040189743,0.0,0.4197854995727539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4388081133365631
"MESOS-6908",False,"test",0.0,0.2614678740501404,0.0,0.0,0.0,0.0,0.0,0.0,0.3285011351108551,0.09648675471544266,0.29240405559539795,0.0
"MESOS-6892",False,"test",0.0,0.3392862379550934,0.0,0.0,0.04219860956072807,0.0,0.0,0.0,0.05568860098719597,0.5007683634757996,0.0,0.0531732514500618
"MESOS-6874",False,"test",0.3418053686618805,0.17032326757907867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2520393133163452,0.21664173901081085
"MESOS-6840",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082683324813843,0.0,0.0
"MESOS-6826",False,"test",0.5365870594978333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38816413283348083,0.06463930755853653
"MESOS-6822",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11726634949445724,0.2669292390346527,0.5915276408195496
"MESOS-6820",False,"test",0.11699216067790985,0.0,0.053351931273937225,0.0,0.0,0.0,0.0,0.354277104139328,0.40884143114089966,0.0,0.0,0.06419317424297333
"MESOS-6802",False,"test",0.4520339369773865,0.0,0.0,0.18326683342456818,0.3514666259288788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6789",False,"test",0.0,0.18174488842487335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44616514444351196,0.35913100838661194,0.0
"MESOS-6782",True,"test",0.0,0.2891782820224762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.682890772819519,0.0,0.0
"MESOS-6746",False,"test",0.0,0.2506532073020935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4501912295818329,0.2870389223098755,0.0
"MESOS-6731",False,"test",0.6872260570526123,0.0,0.0,0.23687158524990082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6720",False,"test",0.0,0.0,0.2372618168592453,0.0,0.0,0.0,0.0,0.0,0.0,0.7281463742256165,0.0,0.0
"MESOS-6713",False,"test",0.027801847085356712,0.0278012752532959,0.027801677584648132,0.02780180238187313,0.027801327407360077,0.6941806674003601,0.02780241332948208,0.027801375836133957,0.027801992371678352,0.02780201844871044,0.027802063152194023,0.027801543474197388
"MESOS-6653",False,"test",0.0,0.0,0.18548063933849335,0.0,0.0,0.0,0.1891266256570816,0.0,0.5026145577430725,0.0,0.11163660883903503,0.0
"MESOS-6630",False,"test",0.19742320477962494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7779076099395752,0.0,0.0
"MESOS-6622",False,"test",0.5054502487182617,0.09257679432630539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24080617725849152,0.14562007784843445,0.0
"MESOS-6619",False,"test",0.028634393587708473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5956260561943054,0.36875975131988525,0.0
"MESOS-6616",False,"test",0.0,0.051678065210580826,0.0,0.44419440627098083,0.0,0.0,0.0,0.0,0.0,0.0,0.27188989520072937,0.22996105253696442
"MESOS-6602",False,"test",0.22534875571727753,0.0,0.0,0.0,0.30209967494010925,0.0,0.0,0.0,0.0979936346411705,0.3548797369003296,0.0,0.0
"MESOS-6525",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6980876326560974,0.22583429515361786
"MESOS-6493",False,"test",0.011908337473869324,0.01190879475325346,0.011908533982932568,0.011908412910997868,0.011908670887351036,0.011908219195902348,0.0119082136079669,0.011908400803804398,0.011908757500350475,0.011908414773643017,0.8690063953399658,0.01190882921218872
"MESOS-6474",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9751980304718018,0.0,0.0
"MESOS-6472",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984162449836731,0.0
"MESOS-6471",False,"test",0.0,0.19057781994342804,0.0,0.0,0.0,0.0,0.0,0.04306160286068916,0.0,0.3461468815803528,0.4106477200984955,0.0
"MESOS-6466",False,"test",0.0,0.9490687847137451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6464",False,"test",0.34009623527526855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5786893963813782,0.0,0.07597459107637405
"MESOS-6441",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745144844055176,0.0,0.0
"MESOS-6430",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235524535179138,0.0
"MESOS-6427",True,"test",0.42082512378692627,0.011934777721762657,0.011934704147279263,0.01193496398627758,0.2684172987937927,0.20334483683109283,0.011934424750506878,0.011934520676732063,0.011934604495763779,0.011934913694858551,0.011934998445212841,0.011934793554246426
"MESOS-6419",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5156474709510803,0.4682709276676178,0.0
"MESOS-6395",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.431293785572052,0.34871095418930054,0.0,0.19790123403072357
"MESOS-6376",True,"test",0.8689722418785095,0.011911378242075443,0.011911765672266483,0.011912100948393345,0.011912115849554539,0.011911319568753242,0.011911258101463318,0.011911248788237572,0.011911449953913689,0.01191184762865305,0.011911692097783089,0.011911602690815926
"MESOS-6371",False,"test",0.0,0.061918992549180984,0.10599954426288605,0.0,0.0,0.0,0.0,0.0,0.0,0.6030192375183105,0.16377568244934082,0.06032651662826538
"MESOS-6361",False,"test",0.6943141222000122,0.027789153158664703,0.02778921090066433,0.027790095657110214,0.027789603918790817,0.02778918854892254,0.027789510786533356,0.02778957411646843,0.027789760380983353,0.027790237218141556,0.027789581567049026,0.027789970859885216
"MESOS-6322",False,"test",0.031152110546827316,0.010435453616082668,0.0,0.0,0.09623630344867706,0.0,0.05450067296624184,0.0,0.31999266147613525,0.0555095300078392,0.43127816915512085,0.0
"MESOS-6293",False,"test",0.0,0.0,0.0,0.0,0.38218340277671814,0.08480430394411087,0.0,0.0,0.4376157224178314,0.0,0.06569909304380417,0.027085501700639725
"MESOS-6286",False,"test",0.06789126992225647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6468473672866821,0.27231067419052124,0.0,0.0
"MESOS-6263",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49646231532096863,0.4747711718082428,0.0
"MESOS-6259",False,"test",0.027780625969171524,0.027780411764979362,0.027780331671237946,0.027780037373304367,0.694414496421814,0.02778034470975399,0.027779987081885338,0.027780111879110336,0.02778083086013794,0.027780838310718536,0.027780897915363312,0.027781113982200623
"MESOS-6245",False,"test",0.2714681327342987,0.20778435468673706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4886426031589508,0.019745122641324997,0.0
"MESOS-6233",False,"test",0.0,0.0,0.0,0.0,0.22960743308067322,0.0,0.0,0.0,0.0,0.2277408391237259,0.5313693284988403,0.0
"MESOS-6230",False,"test",0.0,0.09779820591211319,0.0,0.0,0.0,0.0,0.0,0.0,0.1627979576587677,0.7206354737281799,0.0,0.0
"MESOS-6227",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20578211545944214,0.77040034532547,0.0,0.0
"MESOS-6189",False,"test",0.010428421199321747,0.01042842399328947,0.010428342968225479,0.22419297695159912,0.010428398847579956,0.010428122244775295,0.010428091511130333,0.010428028181195259,0.010428209789097309,0.6715240478515625,0.010428586974740028,0.010428345762193203
"MESOS-6170",False,"test",0.25657781958580017,0.0,0.0,0.0,0.37390267848968506,0.22630393505096436,0.0,0.0,0.0,0.0,0.0,0.13048727810382843
"MESOS-6156",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1571359932422638,0.8284801244735718,0.0,0.0
"MESOS-6151",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2836105525493622,0.7021734714508057,0.0,0.0
"MESOS-6141",False,"test",0.0,0.0,0.1882515549659729,0.0,0.0,0.0,0.0,0.0,0.0,0.16567814350128174,0.6201665997505188,0.0
"MESOS-6119",False,"test",0.0,0.7671259641647339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1772180050611496
"MESOS-6110",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.721612274646759,0.0,0.2530517876148224
"MESOS-6088",False,"test",0.2676490545272827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.709771990776062,0.0,0.0
"MESOS-6077",False,"test",0.0,0.28674840927124023,0.0,0.0,0.0,0.0,0.0,0.0,0.6863354444503784,0.0,0.0,0.0
"MESOS-6073",False,"test",0.0,0.23420044779777527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7016223669052124,0.0
"MESOS-6053",False,"test",0.0,0.23585563898086548,0.3701969385147095,0.0,0.0,0.0,0.0,0.055939577519893646,0.0,0.0,0.3132654130458832,0.0
"MESOS-6051",False,"test",0.8096814155578613,0.0,0.16648104786872864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6039",False,"test",0.0,0.6532944440841675,0.0,0.0,0.0,0.0,0.0,0.0,0.30269381403923035,0.0,0.0,0.0
"MESOS-6025",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5600179433822632,0.0,0.0,0.41120657324790955
"MESOS-6023",False,"test",0.0,0.41170188784599304,0.0,0.0,0.14335009455680847,0.0,0.0,0.0,0.0,0.3979070484638214,0.0,0.0
"MESOS-6017",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9001616835594177,0.0,0.06154819205403328
"MESOS-5988",False,"test",0.0,0.2978883981704712,0.1464855819940567,0.0,0.07827123999595642,0.0,0.0,0.0,0.0,0.06966573745012283,0.4053879976272583,0.0
"MESOS-5966",False,"test",0.0,0.4688379466533661,0.5013769268989563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5961",True,"test",0.0,0.0,0.0,0.0,0.2411297857761383,0.0,0.0,0.0,0.0,0.7369207143783569,0.0,0.0
"MESOS-5959",False,"test",0.0,0.0,0.08418209850788116,0.0,0.0,0.0,0.0,0.0,0.0,0.3998505175113678,0.4980710744857788,0.0
