"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MESOS-6989",False,"test",0.0,0.46663761138916016,0.0,0.0,0.0,0.14448542892932892,0.20880843698978424,0.08894306421279907,0.0,0.04662170261144638,0.0,0.04279660806059837
"MESOS-6908",False,"test",0.0,0.0,0.1218416765332222,0.0,0.0,0.0,0.32028666138648987,0.031327612698078156,0.0,0.0,0.0,0.5055564045906067
"MESOS-6906",False,"test",0.0,0.0,0.0,0.0,0.0,0.3875100910663605,0.0,0.0,0.0,0.0,0.0,0.5893120765686035
"MESOS-6894",False,"test",0.0,0.0,0.0,0.0,0.0,0.6067484617233276,0.0,0.0,0.0,0.3174542784690857,0.0,0.0
"MESOS-6868",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.18324202299118042,0.0,0.0,0.2597692608833313,0.0,0.5331472754478455
"MESOS-6840",False,"test",0.0,0.0,0.0,0.0,0.0,0.42823800444602966,0.48835068941116333,0.0,0.0,0.0,0.0,0.0
"MESOS-6837",True,"test",0.0,0.36173173785209656,0.05347609892487526,0.2389296293258667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3312154710292816
"MESOS-6815",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5731049180030823,0.0,0.0,0.22022050619125366,0.0,0.18694457411766052
"MESOS-6789",False,"test",0.0,0.1259436160326004,0.0,0.0,0.0,0.0,0.6347558498382568,0.0,0.0,0.0,0.032411474734544754,0.19537018239498138
"MESOS-6782",True,"test",0.0,0.09023701399564743,0.0,0.0,0.0,0.0,0.0,0.0,0.09327296912670135,0.0,0.7911875247955322,0.0
"MESOS-6743",False,"test",0.06215186417102814,0.0,0.0,0.0,0.0,0.0,0.905630350112915,0.0,0.022021576762199402,0.0,0.0,0.0
"MESOS-6720",False,"test",0.0,0.0,0.0,0.0,0.0,0.19307349622249603,0.0,0.0,0.0,0.0,0.0,0.7757668495178223
"MESOS-6691",False,"test",0.016696443781256676,0.016696782782673836,0.016696356236934662,0.016696317121386528,0.016696225851774216,0.016697939485311508,0.01669655553996563,0.016696307808160782,0.0166961457580328,0.01669664867222309,0.8163377046585083,0.01669660024344921
"MESOS-6654",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995797872543335,0.0,0.0,0.0
"MESOS-6651",False,"test",0.0,0.19923986494541168,0.0,0.0,0.0,0.34176361560821533,0.0,0.16898156702518463,0.254814088344574,0.0,0.0,0.0
"MESOS-6648",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6446029543876648,0.15010151267051697,0.0,0.03348159417510033,0.15805907547473907,0.0
"MESOS-6622",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2771296799182892,0.4454730153083801,0.26013273000717163
"MESOS-6616",False,"test",0.0,0.0,0.0,0.0,0.0,0.8299949169158936,0.0,0.0,0.0,0.026011306792497635,0.14144793152809143,0.0
"MESOS-6594",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166408777236938,0.0,0.0
"MESOS-6471",False,"test",0.0,0.2212711125612259,0.0,0.0,0.0,0.0,0.531758725643158,0.0,0.09606469422578812,0.0,0.0,0.14122048020362854
"MESOS-6466",False,"test",0.0,0.0,0.0,0.0,0.0,0.9490656852722168,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6465",False,"test",0.0,0.0,0.0,0.0,0.0,0.11838134378194809,0.46865329146385193,0.2635456323623657,0.0,0.0,0.13408496975898743,0.0
"MESOS-6464",False,"test",0.0,0.0,0.0,0.03410749137401581,0.0,0.17911243438720703,0.20464403927326202,0.028951609507203102,0.0,0.24816352128982544,0.3015440106391907,0.0
"MESOS-6462",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8980979919433594,0.0,0.0
"MESOS-6430",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9343075752258301
"MESOS-6419",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9092549681663513,0.07465989142656326,0.0,0.0,0.0,0.0
"MESOS-6388",False,"test",0.0,0.4051150977611542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5113009810447693,0.0
"MESOS-6366",False,"test",0.0,0.5786656737327576,0.0,0.0,0.0,0.37961170077323914,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6322",False,"test",0.0,0.022164272144436836,0.21627333760261536,0.03289574012160301,0.0,0.06925199925899506,0.0,0.0,0.0,0.04890137165784836,0.5142920017242432,0.09531950950622559
"MESOS-6293",False,"test",0.0,0.0,0.8666489124298096,0.0,0.0,0.0,0.12959446012973785,0.0,0.0,0.0,0.0,0.0
"MESOS-6286",False,"test",0.0,0.0,0.06910877674818039,0.0,0.0,0.0,0.7980079650878906,0.0,0.0,0.0,0.11993450671434402,0.0
"MESOS-6227",False,"test",0.0,0.0,0.4986206591129303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4775612950325012,0.0
"MESOS-6170",False,"test",0.0,0.40987521409988403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16272757947444916,0.0,0.41293221712112427
"MESOS-6156",False,"test",0.0,0.369337797164917,0.0,0.1889495700597763,0.0,0.2528134286403656,0.0,0.0,0.0,0.17757265269756317,0.0,0.0
"MESOS-6154",False,"test",0.0,0.0,0.6862820982933044,0.0,0.0,0.0,0.29052314162254333,0.0,0.0,0.0,0.0,0.0
"MESOS-6142",False,"test",0.6872650980949402,0.0,0.0,0.0,0.0,0.0,0.3067977726459503,0.0,0.0,0.0,0.0,0.0
"MESOS-6141",False,"test",0.0,0.08105526119470596,0.0,0.0,0.0,0.0,0.0,0.4048602283000946,0.0,0.0,0.0,0.48815178871154785
"MESOS-6130",False,"test",0.0,0.0,0.1095113530755043,0.0721203088760376,0.0,0.0,0.0,0.0,0.0868871659040451,0.0,0.7083083391189575,0.0
"MESOS-6110",False,"test",0.0,0.0,0.0,0.0,0.0,0.573695957660675,0.4010188579559326,0.0,0.0,0.0,0.0,0.0
"MESOS-6104",False,"test",0.0,0.0,0.0,0.0,0.0,0.37490999698638916,0.0,0.3171376585960388,0.06778082251548767,0.1637386679649353,0.0,0.06901443004608154
"MESOS-6077",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.09128721058368683,0.21964313089847565,0.0,0.0,0.0,0.6655146479606628
"MESOS-6053",False,"test",0.0,0.6395291686058044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23722752928733826,0.09536800533533096,0.0
"MESOS-6052",False,"test",0.0,0.1721918135881424,0.0,0.0,0.0,0.5527343153953552,0.0,0.0,0.0,0.264490008354187,0.0,0.0
"MESOS-6039",False,"test",0.0,0.0,0.0,0.0,0.0,0.4056064486503601,0.5478795170783997,0.0,0.0,0.0,0.0,0.0
"MESOS-6036",False,"test",0.0,0.0,0.0,0.0,0.0,0.9489266276359558,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6025",False,"test",0.0,0.0,0.0,0.0,0.0,0.1203758493065834,0.13659614324569702,0.0,0.0,0.0,0.0,0.7171220183372498
"MESOS-6008",False,"test",0.013920131139457226,0.013920018449425697,0.01391998678445816,0.013919956982135773,0.013919726014137268,0.01392022892832756,0.013919927179813385,0.01392004918307066,0.013919893652200699,0.013919842429459095,0.8468804955482483,0.013919785618782043
"MESOS-5987",False,"test",0.0,0.0,0.0,0.0,0.0,0.5158178806304932,0.0,0.0,0.0,0.0,0.0,0.4444736838340759
"MESOS-5982",False,"test",0.0,0.0,0.0,0.0,0.0,0.7909603714942932,0.0,0.0,0.0,0.18587368726730347,0.0,0.0
"MESOS-5969",False,"test",0.0,0.33837756514549255,0.0,0.18126508593559265,0.0,0.24188607931137085,0.0,0.0,0.0,0.0,0.22607527673244476,0.0
"MESOS-5966",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672031998634338,0.0,0.0
"MESOS-5961",True,"test",0.0,0.0,0.25163912773132324,0.2197776436805725,0.0,0.2582584321498871,0.0,0.2527320683002472,0.0,0.0,0.0,0.0
"MESOS-5959",False,"test",0.0,0.0,0.0,0.0,0.0,0.07002964615821838,0.10358396917581558,0.0,0.0,0.4485052824020386,0.3615579605102539,0.0
"MESOS-5955",False,"test",0.0,0.24356405436992645,0.0,0.0,0.0,0.17691752314567566,0.0,0.0,0.0,0.0,0.0,0.5678412914276123
"MESOS-5945",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617791175842285,0.0,0.0
"MESOS-5943",False,"test",0.0,0.3157552480697632,0.0,0.0,0.0,0.0,0.319011390209198,0.0,0.0,0.0,0.34194424748420715,0.0
"MESOS-5931",True,"test",0.058589693158864975,0.0,0.0,0.33883801102638245,0.0,0.0,0.17646907269954681,0.013036075979471207,0.0,0.12589019536972046,0.0,0.2787409722805023
"MESOS-5928",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9490434527397156,0.0,0.0,0.0,0.0,0.0
"MESOS-5927",False,"test",0.0,0.37843188643455505,0.0,0.0,0.0,0.3590500056743622,0.0,0.0,0.0,0.11871649324893951,0.01335027627646923,0.12517037987709045
"MESOS-5923",False,"test",0.0,0.022448748350143433,0.2674383521080017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5607042908668518,0.14432081580162048
"MESOS-5904",False,"test",0.0,0.09864397346973419,0.0,0.1263657957315445,0.0,0.0,0.0,0.5263855457305908,0.0,0.0,0.23226457834243774,0.0
"MESOS-5900",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23348957300186157,0.7456495761871338,0.0
"MESOS-5855",False,"test",0.0,0.0,0.10071238875389099,0.0,0.0,0.0,0.831232488155365,0.0,0.0,0.0505313016474247,0.0,0.0
"MESOS-5848",False,"test",0.0,0.0,0.0,0.0,0.0,0.0910508781671524,0.0,0.07209565490484238,0.0,0.02750459499657154,0.18465203046798706,0.6154072880744934
"MESOS-5844",False,"test",0.03841778263449669,0.0,0.23191778361797333,0.0,0.0,0.0,0.0,0.5484705567359924,0.17934894561767578,0.0,0.0,0.0
"MESOS-5827",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9345136284828186,0.0,0.0,0.0,0.0,0.0
"MESOS-5822",False,"test",0.0,0.0292271189391613,0.0,0.0,0.0,0.0,0.0,0.38536688685417175,0.0,0.0,0.0,0.5585432648658752
"MESOS-5792",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.41538357734680176,0.0,0.0,0.0,0.0,0.5205022096633911
"MESOS-5788",True,"test",0.0,0.0,0.22934547066688538,0.0,0.05502380430698395,0.5224365592002869,0.0,0.0,0.0,0.0,0.18215610086917877,0.0
"MESOS-5769",False,"test",0.0,0.5720749497413635,0.0,0.0,0.0,0.0,0.20079481601715088,0.0,0.0,0.0,0.19448024034500122,0.0
"MESOS-5759",False,"test",0.0,0.33348917961120605,0.0,0.0,0.0,0.38988056778907776,0.0,0.0,0.0,0.0,0.26630327105522156,0.0
"MESOS-5755",False,"test",0.011910013854503632,0.011910096742212772,0.011909863911569118,0.011909984983503819,0.011910200119018555,0.011910156346857548,0.011910072527825832,0.01190994679927826,0.011910059489309788,0.868989109992981,0.01191016100347042,0.011910289525985718
"MESOS-5723",False,"test",0.04362628236413002,0.01858258992433548,0.0,0.0,0.0,0.0987710952758789,0.4257921874523163,0.09598277509212494,0.0,0.22306481003761292,0.0,0.09095723181962967
"MESOS-5709",False,"test",0.0,0.0,0.0,0.0,0.0,0.06580286473035812,0.0,0.20088432729244232,0.0,0.6057043075561523,0.10669241845607758,0.0
"MESOS-5708",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.37282347679138184,0.0,0.0,0.0,0.5973547101020813,0.0
"MESOS-5699",False,"test",0.0,0.0,0.0,0.0,0.0,0.4536803066730499,0.0,0.0,0.0,0.20495615899562836,0.31629717350006104,0.0
"MESOS-5691",False,"test",0.0,0.13468633592128754,0.21076935529708862,0.0,0.0,0.1794312596321106,0.1928206831216812,0.27529066801071167,0.0,0.0,0.0,0.0
"MESOS-5674",False,"test",0.0,0.08575310558080673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9122610092163086,0.0,0.0
"MESOS-5671",False,"test",0.0,0.538273274898529,0.1808554083108902,0.12883998453617096,0.0,0.0,0.03325570002198219,0.0,0.11019450426101685,0.0,0.0,0.0
"MESOS-5659",False,"test",0.027792438864707947,0.02779182232916355,0.027791040018200874,0.027791131287813187,0.02779332548379898,0.02779226005077362,0.027792498469352722,0.02779112383723259,0.027791110798716545,0.02779211290180683,0.6942898631095886,0.027791282162070274
"MESOS-5657",False,"test",0.0,0.0,0.0,0.0,0.0,0.18476608395576477,0.0,0.0,0.0,0.0,0.01118890754878521,0.792445957660675
"MESOS-5634",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2801525592803955,0.31898635625839233,0.3837898075580597,0.0
"MESOS-5630",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981108665466309
"MESOS-5629",False,"test",0.0,0.06813699007034302,0.0,0.0,0.0,0.052547745406627655,0.0,0.0,0.0,0.35289978981018066,0.0,0.524474561214447
"MESOS-5582",False,"test",0.0,0.0,0.782235324382782,0.0,0.0,0.19370953738689423,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5576",False,"test",0.0,0.0,0.01758493483066559,0.0,0.0,0.12385888397693634,0.6617897748947144,0.0,0.0,0.0,0.1933402717113495,0.0
"MESOS-5558",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9388420581817627,0.0,0.0,0.0,0.0,0.0
"MESOS-5552",False,"test",0.0,0.0,0.0,0.023915758356451988,0.03103010728955269,0.0,0.0,0.0,0.0,0.9316043257713318,0.0,0.0
"MESOS-5459",False,"test",0.24308635294437408,0.0,0.0,0.0,0.0,0.08912482857704163,0.0,0.0,0.1200183853507042,0.5368123650550842,0.0,0.0
"MESOS-5445",False,"test",0.0,0.0,0.0,0.0,0.0,0.9490655064582825,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5425",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5587072372436523,0.0,0.0,0.40149784088134766,0.0,0.0
"MESOS-5398",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06687356531620026,0.0,0.0,0.0,0.8929991126060486
"MESOS-5389",False,"test",0.0,0.13845081627368927,0.0,0.0,0.0,0.3314717710018158,0.20506072044372559,0.0,0.0,0.0,0.3119862377643585,0.0
"MESOS-5362",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.960119903087616,0.0,0.0,0.0,0.0,0.0
"MESOS-5347",False,"test",0.0,0.0,0.0,0.0,0.0,0.949055552482605,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5345",False,"test",0.02109581232070923,0.423419713973999,0.021095676347613335,0.02109540067613125,0.021096359938383102,0.021095750853419304,0.02109590359032154,0.021096333861351013,0.02109524980187416,0.3656229078769684,0.02109553851187229,0.02109532803297043
"MESOS-5336",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5403648018836975,0.17000100016593933,0.0,0.2628174126148224,0.0,0.0
"MESOS-5316",False,"test",0.0,0.0,0.0,0.0,0.0,0.9166475534439087,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5312",False,"test",0.0,0.09049241244792938,0.048468612134456635,0.09886521100997925,0.0,0.3011218309402466,0.0,0.44927430152893066,0.0,0.0,0.0,0.0
"MESOS-5304",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6641027927398682,0.0,0.0,0.28940901160240173,0.0,0.0
"MESOS-5303",False,"test",0.0,0.0,0.0,0.0,0.0,0.3690255284309387,0.0,0.0,0.0,0.0,0.5819316506385803,0.0
"MESOS-5302",False,"test",0.0,0.21104544401168823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27527955174446106,0.499366819858551,0.0
"MESOS-5296",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7333398461341858,0.2405249923467636,0.0,0.0,0.0,0.0
"MESOS-5256",False,"test",0.0,0.18749967217445374,0.0,0.0,0.0,0.0,0.0,0.06941761821508408,0.18034864962100983,0.5505714416503906,0.0,0.0
"MESOS-5253",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.42719393968582153,0.0,0.0,0.0,0.5407291650772095,0.0
"MESOS-5240",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.43187934160232544,0.0,0.0,0.0,0.5085678696632385,0.0
"MESOS-5237",False,"test",0.0,0.13740819692611694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16331738233566284,0.08068682998418808,0.6128801703453064
"MESOS-5232",False,"test",0.0,0.0,0.0,0.0,0.0,0.951715350151062,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5228",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.397465318441391,0.0,0.0,0.0,0.5098569989204407,0.0
"MESOS-5222",False,"test",0.0,0.0,0.0,0.0,0.0,0.09658344835042953,0.8764569759368896,0.0,0.0,0.0,0.0,0.0
"MESOS-5172",False,"test",0.0,0.0,0.0,0.19142547249794006,0.0,0.0,0.0,0.08320077508687973,0.16004879772663116,0.22954197227954865,0.3230648934841156,0.0
"MESOS-5171",False,"test",0.0,0.0,0.0,0.0,0.12442623823881149,0.0,0.0,0.0,0.0,0.3957007825374603,0.4530313014984131,0.0
"MESOS-5168",False,"test",0.0,0.0,0.0,0.0,0.0,0.6958798766136169,0.0,0.0,0.0,0.14611421525478363,0.0,0.12406987696886063
"MESOS-5162",False,"test",0.0,0.0,0.0,0.0,0.0,0.46489524841308594,0.17969003319740295,0.0,0.0,0.18510690331459045,0.0,0.1536053717136383
"MESOS-5142",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388779997825623,0.0,0.0
"MESOS-5138",False,"test",0.0,0.19245590269565582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.672966718673706,0.11031949520111084,0.0
"MESOS-5136",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660369753837585,0.0,0.0
"MESOS-5125",False,"test",0.0,0.0,0.0,0.0,0.0,0.9633066654205322,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5115",False,"test",0.0,0.0,0.0,0.0,0.0,0.06924532353878021,0.0,0.0,0.0,0.3537029027938843,0.0,0.5591282248497009
"MESOS-5112",False,"test",0.0,0.27814781665802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3867289423942566,0.30068275332450867,0.0
"MESOS-5110",False,"test",0.0,0.0,0.0,0.0,0.0,0.7215223908424377,0.0,0.0,0.0,0.0,0.0,0.24493181705474854
"MESOS-5101",False,"test",0.24044394493103027,0.15869270265102386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5564048886299133
"MESOS-5065",False,"test",0.0,0.0,0.0,0.13977700471878052,0.0,0.4302385747432709,0.40578263998031616,0.0,0.0,0.0,0.0,0.0
"MESOS-5044",False,"test",0.0,0.4373161792755127,0.0,0.09416468441486359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4548536241054535
"MESOS-5041",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981147408485413,0.0
"MESOS-5005",False,"test",0.0,0.20065374672412872,0.3009578585624695,0.0,0.09070129692554474,0.13938847184181213,0.0,0.0,0.0,0.25955140590667725,0.0,0.0
"MESOS-4962",False,"test",0.36522671580314636,0.0,0.22049875557422638,0.0,0.0,0.25942859053611755,0.0,0.0,0.13510413467884064,0.0,0.0,0.0
"MESOS-4956",False,"test",0.0,0.0,0.0,0.0,0.0,0.05496019497513771,0.6533380746841431,0.0,0.0,0.14011721312999725,0.0,0.14601492881774902
"MESOS-4949",True,"test",0.0,0.18649838864803314,0.0,0.0,0.0,0.0,0.07118318229913712,0.0,0.0,0.0,0.0,0.7195218801498413
"MESOS-4944",False,"test",0.0,0.4995608329772949,0.0,0.3419698476791382,0.0,0.11665333062410355,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4943",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517014622688293
"MESOS-4942",False,"test",0.0,0.642957329750061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06715907901525497,0.2735193967819214
"MESOS-4933",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9166514873504639,0.0,0.0,0.0,0.0,0.0
"MESOS-4877",False,"test",0.0,0.25604772567749023,0.0,0.0,0.0,0.41209322214126587,0.1897323876619339,0.0,0.0,0.0,0.13755592703819275,0.0
"MESOS-4865",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46072325110435486,0.0,0.0,0.5218609571456909
"MESOS-4863",False,"test",0.0,0.0,0.18518058955669403,0.0,0.0,0.0,0.1939609944820404,0.0,0.0,0.5958155989646912,0.0,0.0
"MESOS-4861",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752021431922913,0.0,0.0
"MESOS-4840",False,"test",0.3787674903869629,0.0,0.0,0.0,0.0,0.0,0.5860781669616699,0.0,0.0,0.0,0.0,0.0
"MESOS-4836",False,"test",0.012015548534691334,0.012015837244689465,0.012015614658594131,0.012015607208013535,0.012015614658594131,0.012015827000141144,0.012015885673463345,0.012015877291560173,0.012015718966722488,0.012015842832624912,0.3589758276939392,0.5208668112754822
"MESOS-4822",False,"test",0.0,0.0,0.0,0.0,0.0,0.35273388028144836,0.0,0.0,0.0,0.0,0.3449154198169708,0.269682377576828
"MESOS-4818",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460437297821045,0.0
"MESOS-4813",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460620880126953
"MESOS-4810",False,"test",0.0,0.3880380094051361,0.22173279523849487,0.1882791519165039,0.15183722972869873,0.0,0.0,0.04998752847313881,0.0,0.0,0.0,0.0
"MESOS-4797",False,"test",0.01191481202840805,0.011915018782019615,0.011914880014955997,0.01191504206508398,0.011914752423763275,0.8689355850219727,0.011914972215890884,0.01191497128456831,0.011915059760212898,0.0119150560349226,0.011914949864149094,0.011914943344891071
"MESOS-4790",False,"test",0.0,0.0,0.0,0.0,0.0,0.5539007186889648,0.0,0.0,0.0,0.15222316980361938,0.0,0.27507999539375305
"MESOS-4784",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7511168718338013,0.0,0.0,0.0,0.2280062735080719,0.0
"MESOS-4759",False,"test",0.1248733177781105,0.0,0.0,0.0,0.0,0.8306909799575806,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4757",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9677581787109375,0.0
"MESOS-4748",False,"test",0.0,0.0,0.0,0.0,0.0,0.37709683179855347,0.0,0.0,0.0,0.0,0.563361406326294,0.0
"MESOS-4746",False,"test",0.011907895095646381,0.011908011510968208,0.011907842010259628,0.011907976120710373,0.011907728388905525,0.011908222921192646,0.011908178217709064,0.011908051557838917,0.01190796960145235,0.8690119981765747,0.011908122338354588,0.011908038519322872
"MESOS-4731",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8055807948112488,0.0,0.0,0.0,0.0,0.13879522681236267
"MESOS-4724",False,"test",0.011909888125956059,0.011909859254956245,0.011909949593245983,0.01190983597189188,0.01190989650785923,0.01191002782434225,0.01191004365682602,0.011910118162631989,0.011910039000213146,0.011910133063793182,0.8689902424812317,0.011909963563084602
"MESOS-4723",False,"test",0.011916011571884155,0.01191614754498005,0.011915997602045536,0.011916062794625759,0.011915862560272217,0.011916189454495907,0.8689227104187012,0.01191610936075449,0.011916699819266796,0.011916081421077251,0.011916219256818295,0.011915918439626694
"MESOS-4721",False,"test",0.013899280689656734,0.01389938686043024,0.013899391517043114,0.013899551704525948,0.013899276033043861,0.013899661600589752,0.8471054434776306,0.01389966532588005,0.013899674639105797,0.013899466022849083,0.01389984879642725,0.013899306766688824
"MESOS-4720",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9083085656166077,0.0,0.0,0.0,0.0,0.0
"MESOS-4683",False,"test",0.0,0.0,0.0,0.0,0.0,0.402835875749588,0.5637956261634827,0.0,0.0,0.0,0.0,0.0
"MESOS-4675",False,"test",0.0,0.24074800312519073,0.0,0.0,0.0,0.0,0.32538366317749023,0.0,0.0,0.40120577812194824,0.0,0.0
"MESOS-4669",False,"test",0.0,0.0,0.0,0.06277955323457718,0.0,0.0,0.334483802318573,0.0,0.5628945827484131,0.0,0.0,0.0
"MESOS-4660",False,"test",0.1349017471075058,0.0,0.0,0.0,0.0,0.0,0.45876869559288025,0.0,0.0,0.0,0.3483613431453705,0.0
"MESOS-4640",False,"test",0.011933086439967155,0.011933164671063423,0.011933288536965847,0.011933141387999058,0.011933112516999245,0.2663106322288513,0.01193346455693245,0.011933286674320698,0.011933447793126106,0.01193316001445055,0.6143568158149719,0.011933424510061741
"MESOS-4637",False,"test",0.011944795958697796,0.011944890022277832,0.011944917030632496,0.011944767087697983,0.011944808065891266,0.01194568257778883,0.011945074424147606,0.011945242062211037,0.011945216916501522,0.01194481085985899,0.01194499060511589,0.868604838848114
"MESOS-4636",False,"test",0.01667715422809124,0.016676845028996468,0.016677122563123703,0.01667703315615654,0.016676798462867737,0.016677040606737137,0.01667719893157482,0.016677049919962883,0.01667691394686699,0.016676826402544975,0.8165531754493713,0.016676854342222214
"MESOS-4626",False,"test",0.0,0.0,0.0,0.0,0.0,0.06973133981227875,0.0,0.0,0.0,0.7737151980400085,0.0,0.13711610436439514
"MESOS-4625",False,"test",0.0,0.2753031253814697,0.4806901812553406,0.0,0.0,0.0,0.0,0.0,0.0,0.22835583984851837,0.0,0.0
"MESOS-4619",False,"test",0.0,0.0,0.0,0.0,0.0,0.40970322489738464,0.0,0.0,0.0664527490735054,0.0,0.4763302206993103,0.0
"MESOS-4584",False,"test",0.0,0.2852797508239746,0.0,0.0,0.0,0.0,0.23350782692432404,0.0,0.0,0.427425354719162,0.0,0.0
"MESOS-4583",False,"test",0.0,0.0,0.9554097056388855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4582",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9388167858123779,0.0,0.0,0.0,0.0,0.0
"MESOS-4576",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1051376685500145,0.3087819516658783,0.5737680196762085
"MESOS-4575",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460574984550476,0.0
"MESOS-4573",True,"test",0.0,0.0,0.0,0.0,0.0,0.923554539680481,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4564",False,"test",0.0,0.0,0.0,0.0,0.0,0.7598642110824585,0.0,0.0,0.0,0.0,0.17522194981575012,0.0
"MESOS-4545",False,"test",0.6059128046035767,0.010464850813150406,0.010464778169989586,0.010464651510119438,0.01046481542289257,0.010464905761182308,0.2894383668899536,0.010464861989021301,0.0104646822437644,0.010465238243341446,0.010465082712471485,0.010464899241924286
"MESOS-4542",False,"test",0.0,0.0,0.09344698488712311,0.0,0.0,0.07519017904996872,0.0,0.39271342754364014,0.0,0.0,0.0,0.42772650718688965
"MESOS-4540",False,"test",0.0,0.14703157544136047,0.0,0.0,0.0,0.0,0.0,0.4319773018360138,0.0,0.0,0.40976664423942566,0.0
