"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MULE-13122",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563624858856201,0.0,0.0,0.0,0.0
"MULE-8457",False,"train",0.0,0.0,0.0,0.6897069215774536,0.0,0.0,0.0,0.0,0.05476054921746254,0.23887619376182556,0.0,0.0
"MULE-10011",False,"train",0.0,0.0,0.0,0.2812126576900482,0.0,0.0,0.0,0.09736131876707077,0.6111240983009338,0.0,0.0,0.0
"MULE-10218",False,"train",0.885371744632721,0.010420666076242924,0.010420698672533035,0.010420571081340313,0.010420814156532288,0.010420742444694042,0.01042053010314703,0.01042089331895113,0.010420653969049454,0.010420823469758034,0.010420609265565872,0.01042124442756176
"MULE-10531",False,"train",0.0,0.225899338722229,0.6251368522644043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13300147652626038
"MULE-12060",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36896058917045593,0.0,0.5477290153503418,0.0,0.0
"MULE-12457",False,"train",0.0,0.0,0.0,0.35108357667922974,0.0,0.0,0.0,0.5933284163475037,0.0,0.0,0.0,0.0
"MULE-12074",False,"train",0.133845254778862,0.8305711150169373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14637",False,"train",0.0,0.0,0.0,0.9294390678405762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12207",True,"train",0.30073082447052,0.0,0.0,0.0,0.0,0.0,0.0,0.6659260988235474,0.0,0.0,0.0,0.0
"MULE-7701",False,"train",0.0,0.0,0.0,0.0,0.0499199777841568,0.06493890285491943,0.8752437829971313,0.0,0.0,0.0,0.0,0.0
"MULE-13530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951630711555481,0.0,0.0,0.0,0.0
"MULE-14172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47843560576438904,0.45210394263267517,0.0
"MULE-7364",False,"train",0.0,0.0,0.0,0.0,0.28449177742004395,0.0,0.03349677473306656,0.0,0.0,0.6611717939376831,0.0,0.0
"MULE-8485",False,"train",0.222504660487175,0.0,0.0,0.0,0.0,0.0,0.0,0.7254291772842407,0.0,0.0,0.0,0.0
"MULE-11012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2770825922489166,0.0,0.6739205121994019
"MULE-10992",False,"train",0.0,0.0,0.0,0.0,0.5906586647033691,0.0,0.0,0.0,0.23416633903980255,0.1358693689107895,0.0,0.0
"MULE-10073",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660471677780151,0.0
"MULE-11493",False,"train",0.0,0.0,0.26628631353378296,0.0,0.16360323131084442,0.0,0.0,0.5578102469444275,0.0,0.0,0.0,0.0
"MULE-9252",False,"train",0.5276175737380981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44034600257873535
"MULE-7343",False,"train",0.8392077088356018,0.0,0.0,0.0,0.0,0.0,0.0,0.09891055524349213,0.0,0.0,0.04770158976316452,0.0
"MULE-7235",False,"train",0.5143324732780457,0.13027231395244598,0.0,0.0,0.0,0.0,0.0,0.0,0.33543336391448975,0.0,0.0,0.0
"MULE-14497",False,"train",0.0,0.0,0.0,0.7076745629310608,0.0,0.0,0.0,0.0,0.2484540492296219,0.0,0.0,0.0
"MULE-10008",False,"train",0.0,0.2573510706424713,0.0,0.6906251907348633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14537",False,"train",0.01387222670018673,0.01387245487421751,0.013872803188860416,0.013872295618057251,0.013872293755412102,0.013872331008315086,0.013872169889509678,0.013872205279767513,0.013872278854250908,0.847403347492218,0.0138734495267272,0.013872168026864529
"MULE-7384",False,"train",0.0,0.7108256220817566,0.0,0.0,0.0,0.0,0.0,0.0,0.09281601011753082,0.17427556216716766,0.0,0.0
"MULE-12161",False,"train",0.9737260341644287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10781",False,"train",0.9426512122154236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11343",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776356220245361,0.0,0.0
"MULE-10877",True,"train",0.0,0.0,0.0,0.9461337924003601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15079",True,"train",0.011907110922038555,0.011907472275197506,0.011908085085451603,0.8690193295478821,0.011907018721103668,0.011907366104424,0.011907019652426243,0.011907078325748444,0.011907163076102734,0.011907292529940605,0.011908043175935745,0.011907018721103668
"MULE-8725",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3786158859729767,0.5835486054420471,0.0,0.0
"MULE-7062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5429039597511292,0.3929879367351532,0.055051546543836594
"MULE-15912",False,"train",0.0,0.4687003493309021,0.0,0.0392635203897953,0.0,0.0,0.025040041655302048,0.3485434949398041,0.0,0.10677991807460785,0.0,0.0
"MULE-11476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6790207028388977,0.0,0.23761777579784393,0.0,0.0
"MULE-10679",True,"train",0.0,0.0,0.6094405055046082,0.0,0.0,0.0,0.0,0.33113089203834534,0.0,0.0,0.0,0.0
"MULE-11979",True,"train",0.0,0.0,0.2809658944606781,0.0,0.0,0.0,0.0,0.637732207775116,0.057862911373376846,0.0,0.0,0.0
"MULE-7440",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847195148468018
"MULE-7797",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913439750671387
"MULE-9414",False,"train",0.0,0.0,0.0,0.0,0.0,0.17817233502864838,0.0,0.7621350884437561,0.0,0.0,0.0,0.0
"MULE-16207",False,"train",0.0,0.0,0.21115651726722717,0.0,0.24366974830627441,0.0,0.0,0.4875572919845581,0.0,0.0,0.0,0.0
"MULE-6986",False,"train",0.8352773189544678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1573130190372467,0.0,0.0,0.0
"MULE-11630",False,"train",0.0,0.0,0.5377135872840881,0.0,0.0,0.0,0.0,0.0,0.0,0.39818015694618225,0.0,0.0
"MULE-8304",False,"train",0.0,0.14281128346920013,0.0,0.14389990270137787,0.0,0.0,0.0,0.0,0.7049343585968018,0.0,0.0,0.0
"MULE-11871",False,"train",0.0,0.0,0.0,0.0,0.04370787367224693,0.0,0.0,0.0,0.0,0.49170705676078796,0.0,0.43431195616722107
"MULE-13791",False,"train",0.0,0.5713027119636536,0.3452344238758087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721996784210205,0.0,0.0,0.0,0.0
"MULE-14195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6791446805000305,0.0,0.14968834817409515,0.0,0.14910806715488434
"MULE-12025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517208933830261,0.0,0.0,0.0
"MULE-11247",False,"train",0.0,0.0,0.0,0.0,0.978168249130249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12751",False,"train",0.0,0.0,0.9388717412948608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21183325350284576,0.7123022079467773,0.0,0.0,0.0
"MULE-11686",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563326835632324,0.0
"MULE-10651",True,"train",0.0,0.9237926602363586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722128510475159,0.0,0.0,0.0,0.0
"MULE-12005",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704259634017944,0.0,0.0,0.0,0.0
"MULE-12068",False,"train",0.0,0.0,0.0,0.03932245820760727,0.9149607419967651,0.0,0.0,0.0,0.03993423655629158,0.0,0.0,0.0
"MULE-12477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23937717080116272,0.29072028398513794,0.0,0.4068390130996704,0.0,0.0
"MULE-9164",False,"train",0.0,0.0,0.0,0.9235544204711914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12749",False,"train",0.992419958114624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16582",False,"train",0.010431746952235699,0.7340048551559448,0.010431744158267975,0.010431597009301186,0.010431590490043163,0.010431657545268536,0.01043175533413887,0.010431604459881783,0.010431612841784954,0.010431595146656036,0.16167865693569183,0.010431570932269096
"MULE-7280",False,"train",0.9808931946754456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10344",False,"train",0.0,0.0,0.1426209956407547,0.0,0.0,0.0,0.0,0.8321229219436646,0.0,0.0,0.0,0.0
"MULE-13888",False,"train",0.0,0.09070323407649994,0.3154822587966919,0.0,0.5788026452064514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14743",False,"train",0.0,0.9490653872489929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11729",False,"train",0.37901079654693604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5375250577926636
"MULE-11400",True,"train",0.0,0.9294841885566711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12118",False,"train",0.0,0.0,0.9683799743652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16018",False,"train",0.0,0.0,0.0,0.0,0.0,0.2372087836265564,0.0,0.693171501159668,0.0,0.0,0.0,0.0
"MULE-14768",False,"train",0.0,0.0,0.0,0.0,0.01677037961781025,0.0,0.0,0.0,0.0,0.0,0.0,0.9612847566604614
"MULE-12626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388299584388733,0.0,0.0
"MULE-14350",False,"train",0.0,0.0,0.0,0.1111367791891098,0.0,0.0,0.3409857749938965,0.5102846622467041,0.0,0.0,0.0,0.0
"MULE-16476",True,"train",0.0,0.90831458568573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11257",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633257389068604,0.0,0.0
"MULE-11394",True,"train",0.0,0.9345206022262573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5749239921569824,0.0,0.0,0.3493320941925049
"MULE-8486",False,"train",0.0,0.5539873242378235,0.0,0.0,0.4245990514755249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16320",False,"train",0.23538249731063843,0.0,0.0,0.22989024221897125,0.0,0.0,0.0,0.0,0.0,0.48471206426620483,0.0,0.0
"MULE-11193",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776294231414795,0.0,0.0,0.0,0.0
"MULE-7162",False,"train",0.0,0.0,0.9345118999481201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7596",False,"train",0.0,0.0,0.0,0.2054685801267624,0.3380981683731079,0.0,0.0,0.4343695640563965,0.0,0.0,0.0,0.0
"MULE-11329",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703983664512634,0.0,0.0,0.0,0.0
"MULE-12732",False,"train",0.2592558264732361,0.0,0.0,0.0,0.0,0.0,0.0,0.6943974494934082,0.0,0.0,0.0,0.0
"MULE-13063",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6771363615989685,0.0,0.0,0.0,0.30473920702934265
"MULE-13939",False,"train",0.010434330441057682,0.885220468044281,0.010434238240122795,0.010435251519083977,0.010434369556605816,0.010434242896735668,0.010434230789542198,0.010434236377477646,0.010434746742248535,0.010435177013278008,0.01043448131531477,0.010434233583509922
"MULE-8264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9055945873260498,0.06353265047073364,0.0
"MULE-7697",False,"train",0.0,0.9808669686317444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14938",False,"train",0.0,0.0,0.0,0.0,0.0,0.3938906788825989,0.0,0.0,0.0,0.5829614400863647,0.0,0.0
"MULE-14736",False,"train",0.17118938267230988,0.03380487859249115,0.0,0.0,0.0,0.4600052535533905,0.0,0.0,0.015125724487006664,0.015845604240894318,0.2993885576725006,0.0
"MULE-11750",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388837814331055,0.0,0.0,0.0
"MULE-7362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713426232337952,0.0,0.0,0.0,0.0
"MULE-12716",False,"train",0.0,0.3461839556694031,0.0,0.0,0.0,0.0,0.3494991958141327,0.27304965257644653,0.0,0.0,0.0,0.0
"MULE-13258",False,"train",0.0,0.0,0.0,0.0,0.0,0.9745334386825562,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704161286354065,0.0,0.0,0.0
"MULE-16330",True,"train",0.0,0.7324957251548767,0.0,0.0,0.0,0.0,0.0,0.0,0.19908080995082855,0.0,0.0,0.0
"MULE-14345",False,"train",0.09649492800235748,0.0,0.0,0.8618897795677185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13743",False,"train",0.7386583685874939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23153313994407654
"MULE-10762",False,"train",0.5392243266105652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.433002233505249,0.0,0.0,0.0
"MULE-8233",False,"train",0.0,0.4983985424041748,0.0,0.0,0.0,0.0,0.0,0.41802966594696045,0.0,0.0,0.0,0.0
"MULE-7621",False,"train",0.0,0.0,0.0,0.0,0.9426915645599365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14317",False,"train",0.0,0.0,0.13585717976093292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79464191198349
"MULE-8189",False,"train",0.5833359956741333,0.0,0.28624603152275085,0.0,0.0,0.0,0.0,0.0,0.038370389491319656,0.0,0.08236642181873322,0.0
"MULE-12749",False,"train",0.992419958114624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15897",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745737314224243,0.0,0.0,0.0
"MULE-12661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8977231383323669,0.0,0.0,0.0,0.0
"MULE-14585",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981801271438599,0.0,0.0
"MULE-14375",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6861971616744995,0.16871897876262665,0.0,0.12165212631225586,0.0
"MULE-10674",False,"train",0.1718308925628662,0.27876755595207214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4813656210899353,0.0,0.0
"MULE-13909",False,"train",0.7713009119033813,0.020790724083781242,0.02079092338681221,0.02079078182578087,0.02079092338681221,0.02079099602997303,0.020790617913007736,0.02079097554087639,0.020790860056877136,0.020790675655007362,0.020790748298168182,0.020790858194231987
"MULE-10065",False,"train",0.013936754316091537,0.01393631100654602,0.013936246745288372,0.013936669565737247,0.013936709612607956,0.013936146162450314,0.013936223462224007,0.01393640786409378,0.013937119394540787,0.5689734816551208,0.29166126251220703,0.013936617411673069
"MULE-12201",False,"train",0.0,0.0,0.0,0.7337740659713745,0.0,0.0,0.0,0.0,0.0,0.2585732042789459,0.0,0.0
"MULE-10158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601412415504456,0.0
"MULE-13010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2628844082355499,0.0,0.0,0.7083389759063721
"MULE-13971",False,"train",0.0,0.9082922339439392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10796",False,"train",0.3409825563430786,0.0,0.0,0.0,0.0,0.15101218223571777,0.0,0.47220051288604736,0.0,0.0,0.0,0.0
"MULE-9925",False,"train",0.0,0.0,0.0,0.20074684917926788,0.0,0.0,0.0,0.7501984238624573,0.0,0.0,0.0,0.0
"MULE-13818",False,"train",0.011892782524228096,0.011892677284777164,0.011893056333065033,0.011892668902873993,0.01189278345555067,0.011892835609614849,0.011892586946487427,0.8691787123680115,0.011892714537680149,0.011892864480614662,0.011893433518707752,0.011892915703356266
"MULE-16050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083091616630554,0.0,0.0,0.0,0.0
"MULE-15583",False,"train",0.3257792294025421,0.0,0.0,0.0,0.0,0.0,0.0,0.630314826965332,0.0,0.0,0.0,0.0
"MULE-14526",False,"train",0.0,0.0,0.0,0.9082247614860535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13893",False,"train",0.02083800919353962,0.020837850868701935,0.020841989666223526,0.020837895572185516,0.7707778215408325,0.020838147029280663,0.020837899297475815,0.020837850868701935,0.020838096737861633,0.020838746801018715,0.020837850868701935,0.020837867632508278
"MULE-14193",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8591870069503784,0.13131240010261536,0.0,0.0
"MULE-15960",False,"train",0.0,0.9166330099105835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.49866750836372375,0.0,0.0,0.39484789967536926,0.0,0.09758146107196808
"MULE-10856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856749773025513
"MULE-15303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951737523078918,0.0,0.0
"MULE-12682",False,"train",0.0,0.0,0.0,0.0,0.0,0.9563268423080444,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8603",False,"train",0.0,0.0,0.0,0.0,0.6851041913032532,0.0,0.0,0.0,0.2991655170917511,0.0,0.0,0.0
"MULE-6649",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745255708694458,0.0,0.0
"MULE-13816",False,"train",0.0,0.0,0.07694127410650253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8709758520126343
"MULE-10622",False,"train",0.2765568494796753,0.0,0.0,0.7002725005149841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7435",False,"train",0.5456255078315735,0.011903702281415462,0.011903451755642891,0.011903439648449421,0.011903670616447926,0.011903499253094196,0.01190339494496584,0.011903714388608932,0.33533865213394165,0.011903596110641956,0.011903808452188969,0.011903554201126099
"MULE-7407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617499709129333,0.0,0.0
"MULE-16392",False,"train",0.0,0.4277082681655884,0.0,0.0,0.0,0.0,0.0,0.5231449007987976,0.0,0.0,0.0,0.0
"MULE-13298",False,"train",0.24307577311992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6048328876495361,0.11248637735843658,0.0
"MULE-15262",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22689832746982574,0.2149936705827713,0.0,0.5439234375953674
"MULE-15277",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9088610410690308,0.0,0.0
"MULE-11403",False,"train",0.0,0.9294542074203491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10926",False,"train",0.7405971884727478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22313211858272552,0.0,0.0
"MULE-14632",False,"train",0.0,0.0,0.0,0.2780730724334717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.646210789680481
"MULE-11232",False,"train",0.0,0.0,0.0,0.19455458223819733,0.0,0.0,0.0,0.7691882252693176,0.0,0.0,0.0,0.0
"MULE-12671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.916751503944397,0.0
"MULE-9765",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2939733862876892,0.0,0.0,0.6648690104484558,0.0
"MULE-8833",False,"train",0.0,0.5040262937545776,0.0,0.0,0.0,0.0,0.0,0.0,0.4126262366771698,0.0,0.0,0.0
"MULE-7436",False,"train",0.0,0.0,0.0,0.32329705357551575,0.11773935705423355,0.0,0.0,0.1451134979724884,0.0,0.39360731840133667,0.0,0.0
"MULE-16577",False,"train",0.0,0.0,0.0,0.34766584634780884,0.0,0.0,0.0,0.6235795617103577,0.0,0.0,0.0,0.0
"MULE-14033",False,"train",0.0,0.9344241619110107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9274",False,"train",0.8099088668823242,0.0,0.0,0.06678260862827301,0.0,0.0,0.0,0.0,0.11189092695713043,0.0,0.0,0.0
"MULE-12094",False,"train",0.0,0.0479663610458374,0.0,0.5191124677658081,0.0,0.0,0.0,0.2717945873737335,0.0,0.14446425437927246,0.0,0.0
"MULE-7361",False,"train",0.9601389765739441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14711",False,"train",0.0,0.07982685416936874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28954723477363586,0.6071756482124329,0.0
"MULE-14888",False,"valid",0.0,0.0,0.9235863089561462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14083",False,"valid",0.0,0.0,0.0,0.0,0.0,0.409557580947876,0.0,0.0,0.5071467161178589,0.0,0.0,0.0
"MULE-12521",False,"valid",0.9427087306976318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15883",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9955267310142517,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15191",False,"valid",0.011906490661203861,0.011906571686267853,0.011906695552170277,0.011906514875590801,0.011906583793461323,0.011906526982784271,0.011906469240784645,0.011906483210623264,0.011906519532203674,0.5775573253631592,0.3033773601055145,0.011906469240784645
"MULE-16155",False,"valid",0.0,0.0,0.0,0.0,0.0,0.07510943710803986,0.0,0.8414322137832642,0.0,0.0,0.0,0.0
"MULE-16240",False,"valid",0.0,0.0,0.0,0.41202011704444885,0.0,0.0,0.0,0.5441339015960693,0.0,0.0,0.0,0.0
"MULE-11685",False,"valid",0.32985445857048035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5874227285385132,0.06349601596593857,0.0
"MULE-14920",False,"valid",0.0,0.0,0.0,0.9987523555755615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15351",False,"valid",0.20733611285686493,0.0,0.0,0.0,0.7579345703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11243",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6539117693901062,0.0,0.2970694303512573,0.0,0.0
"MULE-16545",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3009462058544159,0.6232636570930481,0.0
"MULE-14519",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083662629127502,0.0,0.0
"MULE-7651",False,"valid",0.0,0.0,0.0,0.0,0.30340996384620667,0.0,0.6370166540145874,0.0,0.0,0.0,0.0,0.0
"MULE-11912",True,"valid",0.0,0.0,0.0,0.0,0.0,0.29315587878227234,0.0,0.0,0.0,0.0,0.0,0.6139979362487793
"MULE-14521",False,"valid",0.0,0.3821601867675781,0.0,0.0,0.0,0.525341272354126,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10296",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8983892798423767,0.0,0.0
"MULE-13390",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874376058578491
"MULE-7772",False,"valid",0.44550976157188416,0.0,0.0,0.0,0.0,0.0,0.4619193375110626,0.0,0.0,0.0,0.0,0.0
"MULE-15685",True,"valid",0.0,0.9166470170021057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9350",False,"valid",0.9130332469940186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06918298453092575
"MULE-13341",True,"valid",0.4219481348991394,0.0,0.42510899901390076,0.0,0.0,0.1294638067483902,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10949",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833267331123352,0.0,0.0,0.0
"MULE-11883",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9427005648612976,0.0
"MULE-7411",False,"valid",0.8552052974700928,0.10516238957643509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11244",False,"valid",0.0,0.0,0.0,0.5374788641929626,0.4411441683769226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12315",False,"valid",0.27280229330062866,0.0,0.6577133536338806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7783",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235954880714417,0.0
"MULE-15200",True,"valid",0.0,0.0,0.0,0.9296671152114868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13956",False,"valid",0.0,0.6738340258598328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2741086781024933,0.0,0.0
"MULE-14363",False,"valid",0.2761712372303009,0.0,0.0,0.0,0.3437761068344116,0.0,0.0,0.0,0.26565274596214294,0.0,0.0,0.08267857879400253
"MULE-15154",False,"valid",0.5121148824691772,0.0,0.0,0.3493947386741638,0.0,0.0,0.0,0.0,0.049850944429636,0.0863289162516594,0.0,0.0
"MULE-10447",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4582775831222534,0.0,0.5020368099212646,0.0,0.0
"MULE-11254",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9562777280807495,0.0,0.0
"MULE-11264",False,"valid",0.0,0.0,0.0,0.19934743642807007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7760915160179138
"MULE-11503",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24623417854309082,0.0,0.0,0.6842852234840393
"MULE-10031",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722012877464294
"MULE-7783",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235954880714417,0.0
"MULE-14862",False,"valid",0.0,0.7708058953285217,0.0,0.19832302629947662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
