"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MESOS-7695",False,"test",0.17538410425186157,0.0,0.0,0.7724424004554749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7691",True,"test",0.0,0.0,0.0,0.0,0.0,0.9672281742095947,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7656",False,"test",0.0,0.0,0.0,0.0,0.0,0.8665187358856201,0.0,0.12114756554365158,0.0,0.0,0.0,0.0
"MESOS-7624",False,"test",0.0,0.0,0.0,0.0,0.0,0.5292571783065796,0.0,0.15963022410869598,0.0,0.0,0.0,0.29116806387901306
"MESOS-7586",False,"test",0.0,0.2595527172088623,0.0,0.0,0.0,0.7109426259994507,0.0,0.0,0.023444784805178642,0.0,0.0,0.0
"MESOS-7581",False,"test",0.0,0.0,0.0,0.0,0.0,0.7989215850830078,0.1710481345653534,0.0,0.0,0.0,0.0,0.018609559163451195
"MESOS-7558",False,"test",0.0,0.0,0.0,0.17028029263019562,0.0,0.7642813920974731,0.0,0.0,0.0,0.0,0.04875873029232025,0.0
"MESOS-7555",False,"test",0.0,0.0,0.0,0.3699459433555603,0.0,0.2929733693599701,0.0,0.0,0.0,0.0,0.3070470094680786,0.0
"MESOS-7500",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541525840759277,0.0,0.0,0.0,0.0
"MESOS-7491",True,"test",0.0,0.0,0.0,0.0,0.0,0.9703847169876099,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7488",False,"test",0.0,0.1349937617778778,0.0,0.0,0.0,0.8451181054115295,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7469",False,"test",0.0,0.0,0.0,0.0,0.0,0.561517059803009,0.0,0.16768862307071686,0.25687849521636963,0.0,0.0,0.0
"MESOS-7451",False,"test",0.0,0.0,0.0,0.0,0.0,0.9776235222816467,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7449",False,"test",0.0,0.1015654131770134,0.0,0.0,0.0,0.3706692159175873,0.0,0.4976610243320465,0.0,0.0,0.0,0.0
"MESOS-7444",False,"test",0.0,0.11551748216152191,0.0,0.0,0.0,0.8495123386383057,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7433",False,"test",0.0,0.0,0.0,0.0,0.0,0.9426894187927246,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7374",False,"test",0.0,0.16769760847091675,0.0,0.0,0.0,0.6714077591896057,0.0,0.0,0.0,0.0,0.0,0.15263399481773376
"MESOS-7339",False,"test",0.0,0.0,0.0,0.0,0.0,0.5926295518875122,0.0,0.0,0.0,0.0,0.37756314873695374,0.0
"MESOS-7329",False,"test",0.0,0.0,0.0,0.0,0.0,0.9460421800613403,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7320",False,"test",0.0,0.0,0.0,0.0,0.0,0.5230830907821655,0.3892368674278259,0.0,0.0,0.0,0.0,0.047426167875528336
"MESOS-7314",False,"test",0.0,0.0,0.0,0.0,0.0,0.30554133653640747,0.0,0.6597257256507874,0.0,0.0,0.0,0.0
"MESOS-7305",True,"test",0.0,0.0,0.0,0.0,0.0,0.9671873450279236,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7304",False,"test",0.0,0.0,0.0,0.0895049199461937,0.0,0.8982037305831909,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7277",False,"test",0.0,0.0,0.0,0.0,0.0,0.9694385528564453,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7275",False,"test",0.0,0.0,0.0,0.0,0.0,0.942686915397644,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7265",False,"test",0.0,0.0,0.0,0.0,0.0,0.28207212686538696,0.0,0.35230323672294617,0.3295115530490875,0.0,0.03263464570045471,0.0
"MESOS-7232",False,"test",0.1475762575864792,0.05331834405660629,0.0,0.0,0.0,0.655891478061676,0.0,0.12965020537376404,0.0,0.0,0.0,0.0
"MESOS-7225",False,"test",0.0,0.11159582436084747,0.0,0.0,0.0,0.8396623730659485,0.0,0.0,0.0,0.03801480680704117,0.0,0.0
"MESOS-7197",False,"test",0.0,0.0,0.0,0.1808231621980667,0.0,0.8000584244728088,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7153",False,"test",0.0,0.0,0.0,0.0,0.0,0.6976124048233032,0.0,0.1956070214509964,0.0874025970697403,0.0,0.0,0.0
"MESOS-7152",False,"test",0.32174310088157654,0.21303308010101318,0.0,0.0,0.0,0.26891371607780457,0.0,0.19271913170814514,0.0,0.0,0.0,0.0
"MESOS-7144",False,"test",0.0,0.24334405362606049,0.0,0.0,0.0,0.49066293239593506,0.0,0.24003569781780243,0.0,0.0,0.0,0.0
"MESOS-7076",True,"test",0.1614181399345398,0.0,0.0,0.0,0.0,0.6026399731636047,0.0,0.0858016312122345,0.0,0.0,0.0,0.14576135575771332
"MESOS-7028",False,"test",0.23244178295135498,0.03838605433702469,0.0,0.0,0.0,0.536912739276886,0.0,0.1840326488018036,0.0,0.0,0.0,0.0
"MESOS-7026",False,"test",0.0,0.0,0.0,0.621477484703064,0.0,0.34059974551200867,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7014",False,"test",0.0,0.0,0.0,0.0,0.0,0.2648223638534546,0.2909470796585083,0.4275515675544739,0.0,0.0,0.0,0.0
"MESOS-7013",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.07618823647499084,0.8939593434333801,0.0,0.0,0.0,0.0
"MESOS-7009",False,"test",0.0,0.0,0.0,0.0,0.0,0.9426954388618469,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7004",True,"test",0.0,0.0,0.0,0.0,0.0,0.9776312112808228,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7003",False,"test",0.0,0.0,0.0,0.0,0.0,0.7602628469467163,0.0,0.1554299145936966,0.0,0.0,0.0,0.05924975872039795
"MESOS-6999",False,"test",0.0,0.0,0.0,0.0,0.0,0.9764835834503174,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6997",False,"test",0.0,0.0,0.0,0.0,0.0,0.9344896674156189,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6989",False,"test",0.6892591714859009,0.0,0.0,0.0,0.0,0.3012523651123047,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6908",False,"test",0.24836784601211548,0.0,0.0,0.0,0.0,0.6302675604820251,0.0,0.0,0.0,0.0,0.0,0.09784580022096634
"MESOS-6906",False,"test",0.0,0.0,0.0,0.0,0.0,0.9750602841377258,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6905",False,"test",0.0,0.0,0.0,0.0,0.0,0.9713384509086609,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6868",False,"test",0.0,0.6872113943099976,0.0,0.0,0.0,0.28662559390068054,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6840",False,"test",0.0,0.9082754850387573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6837",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.10015397518873215,0.8812923431396484,0.0,0.0,0.0,0.0
"MESOS-6815",False,"test",0.0,0.0,0.0,0.03374835476279259,0.0,0.9441618919372559,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6795",False,"test",0.0,0.22888459265232086,0.0,0.0,0.0,0.33621370792388916,0.0,0.3085983693599701,0.0,0.0,0.0,0.09975233674049377
"MESOS-6765",False,"test",0.0,0.0,0.0,0.303536057472229,0.0,0.5553202033042908,0.0,0.0,0.13512837886810303,0.0,0.0,0.0
"MESOS-6743",False,"test",0.2419864535331726,0.36012786626815796,0.017832601442933083,0.11316235363483429,0.0,0.1457441747188568,0.0,0.1143721491098404,0.0,0.0,0.0,0.0
"MESOS-6651",False,"test",0.08416279405355453,0.0,0.0,0.0,0.0,0.7019897699356079,0.0,0.1761944591999054,0.0,0.0,0.0,0.0
"MESOS-6619",False,"test",0.0,0.0,0.0,0.0,0.0,0.9443725347518921,0.0,0.0,0.0,0.0,0.04736002907156944,0.0
"MESOS-6616",False,"test",0.0,0.4757636785507202,0.0,0.0,0.0,0.0,0.0,0.18879427015781403,0.3329801559448242,0.0,0.0,0.0
"MESOS-6547",False,"test",0.0,0.04584672674536705,0.0,0.0,0.0,0.9309366941452026,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6530",False,"test",0.0,0.0,0.0,0.0,0.0,0.2097628265619278,0.0,0.7380030155181885,0.0,0.0,0.0,0.0
"MESOS-6527",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7224540114402771,0.23964500427246094,0.0,0.0,0.0
"MESOS-6525",False,"test",0.0,0.0,0.0,0.0,0.0,0.9159098863601685,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6519",False,"test",0.05717139691114426,0.0,0.0,0.06823468953371048,0.21690508723258972,0.0,0.0855332762002945,0.0,0.0,0.0,0.5678721070289612,0.0
"MESOS-6493",False,"test",0.5559943914413452,0.011908730491995811,0.011909726075828075,0.011908925138413906,0.011908703483641148,0.011908918619155884,0.011908922344446182,0.32491663098335266,0.011908724904060364,0.011908677406609058,0.011908774264156818,0.011908886022865772
"MESOS-6472",False,"test",0.0,0.6717700958251953,0.0,0.0,0.0,0.3138481080532074,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6466",False,"test",0.0,0.0,0.0,0.0,0.0,0.8172436356544495,0.0,0.0,0.0,0.0,0.0,0.1364547461271286
"MESOS-6465",False,"test",0.0,0.0,0.0,0.0,0.0,0.9795804023742676,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6441",False,"test",0.0,0.0,0.0,0.6015579104423523,0.0,0.3752448260784149,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6427",True,"test",0.011914758011698723,0.011914740316569805,0.011915072798728943,0.011915000155568123,0.011914737522602081,0.01191505417227745,0.011914758011698723,0.5637590885162354,0.3170929253101349,0.011914624832570553,0.011914694681763649,0.011914540082216263
"MESOS-6388",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7297688126564026,0.0,0.17666034400463104,0.0,0.0
"MESOS-6371",False,"test",0.0,0.0,0.0,0.0,0.0,0.9249584674835205,0.0,0.06790995597839355,0.0,0.0,0.0,0.0
"MESOS-6361",False,"test",0.6942592859268188,0.027794236317276955,0.027794934809207916,0.02779465727508068,0.027794882655143738,0.02779448963701725,0.027794402092695236,0.027794810011982918,0.027794957160949707,0.02779400534927845,0.02779514342546463,0.027794169262051582
"MESOS-6344",False,"test",0.1812337040901184,0.0,0.0,0.0,0.04989295452833176,0.6479256749153137,0.0,0.11081112176179886,0.0,0.0,0.0,0.0
"MESOS-6324",False,"test",0.0,0.0331500805914402,0.0,0.0,0.0,0.7510245442390442,0.0,0.20234501361846924,0.0,0.0,0.0,0.0
"MESOS-6321",False,"test",0.1264372020959854,0.0,0.0,0.0,0.0,0.11999035626649857,0.04180065542459488,0.0,0.0,0.7096768617630005,0.0,0.0
"MESOS-6305",False,"test",0.0,0.0,0.0,0.0,0.0,0.48552361130714417,0.0,0.44501882791519165,0.0,0.0,0.0,0.0
"MESOS-6302",False,"test",0.20513364672660828,0.17468978464603424,0.0,0.0,0.0,0.6150544285774231,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6296",False,"test",0.0,0.0,0.0,0.0,0.0,0.8700434565544128,0.0,0.0933835506439209,0.0,0.0,0.0,0.0
"MESOS-6288",False,"test",0.0,0.0,0.0,0.0,0.0,0.795304536819458,0.0,0.0,0.0,0.0,0.0,0.17941904067993164
"MESOS-6278",False,"test",0.01191087905317545,0.011909977532923222,0.011910434812307358,0.011910280212759972,0.011909975670278072,0.011910131201148033,0.011910262517631054,0.8689878582954407,0.01190999150276184,0.011909944005310535,0.011910001747310162,0.01191028580069542
"MESOS-6272",False,"test",0.0,0.0,0.0,0.12035157531499863,0.0906359925866127,0.7739808559417725,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6263",False,"test",0.0,0.0,0.0,0.0,0.0,0.9683781862258911,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6259",False,"test",0.020845092833042145,0.02084501087665558,0.02084486559033394,0.020844852551817894,0.7707037329673767,0.020845400169491768,0.020844975486397743,0.020846299827098846,0.020844897255301476,0.020844968035817146,0.020844854414463043,0.02084502764046192
"MESOS-6234",False,"test",0.0,0.0,0.0,0.0,0.0,0.9839044213294983,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6230",False,"test",0.0,0.0,0.0,0.0,0.0,0.9770697355270386,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6227",False,"test",0.0,0.0,0.0,0.0,0.0,0.8112490773200989,0.0,0.1649348884820938,0.0,0.0,0.0,0.0
"MESOS-6154",False,"test",0.0,0.0,0.0,0.0,0.0,0.6273813843727112,0.0,0.3487900197505951,0.0,0.0,0.0,0.0
"MESOS-6153",False,"test",0.03559470549225807,0.12324310839176178,0.0,0.0,0.0,0.5917620062828064,0.06378817558288574,0.029405446723103523,0.15271113812923431,0.0,0.0,0.0
"MESOS-6130",False,"test",0.0,0.0,0.0,0.0,0.0,0.8887242078781128,0.08146196603775024,0.0,0.0,0.0,0.0,0.0
"MESOS-6119",False,"test",0.0,0.0,0.0,0.0,0.0,0.39425185322761536,0.0,0.0,0.0,0.0,0.0,0.5501499176025391
"MESOS-6115",False,"test",0.0,0.0,0.0,0.0,0.0,0.8862491846084595,0.0,0.08492501825094223,0.0,0.0,0.0,0.0
"MESOS-6110",False,"test",0.0,0.0,0.0,0.0,0.0,0.567387580871582,0.0,0.3111542761325836,0.0,0.0,0.0,0.09868542104959488
"MESOS-6092",True,"test",0.0,0.0,0.0,0.0,0.0,0.9647140502929688,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6088",False,"test",0.0,0.0,0.0,0.0,0.0,0.9745286703109741,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6073",False,"test",0.0,0.4059753119945526,0.0,0.0,0.0,0.5298188328742981,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6067",False,"test",0.0,0.0,0.0,0.0,0.19610285758972168,0.7599947452545166,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6039",False,"test",0.0,0.0,0.0,0.0,0.0,0.4228132963180542,0.3895995020866394,0.0,0.0,0.14782153069972992,0.0,0.0
"MESOS-6037",False,"test",0.0,0.0,0.0,0.0,0.0,0.969429075717926,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6025",False,"test",0.0,0.0,0.0,0.0,0.0,0.8154429197311401,0.0,0.0,0.0,0.0,0.0,0.15575721859931946
"MESOS-6006",False,"test",0.0,0.11917781829833984,0.0,0.0,0.0,0.5647306442260742,0.0,0.2993464171886444,0.0,0.0,0.0,0.0
"MESOS-5988",False,"test",0.012907111085951328,0.3613092005252838,0.0,0.0,0.0,0.5418219566345215,0.0,0.0,0.08132079988718033,0.0,0.0,0.0
"MESOS-5983",False,"test",0.013913078233599663,0.013913493603467941,0.013913786970078945,0.013913249596953392,0.013913053087890148,0.846951961517334,0.013913720846176147,0.01391424611210823,0.013913297094404697,0.013913175091147423,0.013913298957049847,0.013913647271692753
"MESOS-5969",False,"test",0.0,0.5423803925514221,0.0,0.0,0.0,0.3035655915737152,0.0,0.0,0.0,0.0,0.0,0.13982513546943665
"MESOS-5963",False,"test",0.7952515482902527,0.0,0.010900240391492844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1695900857448578
"MESOS-5961",True,"test",0.0,0.0,0.0,0.0,0.0,0.5619096159934998,0.0,0.0,0.0,0.08639118820428848,0.0,0.33183035254478455
"MESOS-5959",False,"test",0.20224829018115997,0.0,0.0,0.0,0.0,0.5814886093139648,0.0,0.1982882022857666,0.0,0.0,0.0,0.0
"MESOS-5943",False,"test",0.0,0.0,0.0,0.0,0.0,0.7041600346565247,0.0,0.0,0.2291446030139923,0.0,0.0,0.04230885207653046
"MESOS-5928",False,"test",0.0,0.0,0.0,0.0,0.0,0.8563299179077148,0.0,0.09732120484113693,0.0,0.0,0.0,0.0
"MESOS-5904",False,"test",0.0,0.0,0.0,0.17080983519554138,0.0,0.5037305355072021,0.0,0.0,0.0,0.0,0.0,0.306684672832489
"MESOS-5882",False,"test",0.0,0.0,0.0,0.0,0.0,0.714799702167511,0.0,0.2736790180206299,0.0,0.0,0.0,0.0
"MESOS-5863",False,"test",0.07337357848882675,0.0,0.0,0.0,0.0,0.8907368183135986,0.0,0.014170153066515923,0.0,0.0,0.0,0.016380593180656433
"MESOS-5855",False,"test",0.06094706431031227,0.14588606357574463,0.0,0.0,0.0,0.2002210021018982,0.0,0.5777705907821655,0.0,0.0,0.0,0.0
"MESOS-5848",False,"test",0.3644201159477234,0.0,0.0,0.0,0.0,0.5606119632720947,0.0,0.06285417824983597,0.0,0.0,0.0,0.0
"MESOS-5845",False,"test",0.0,0.0,0.0,0.0,0.0,0.6238323450088501,0.0,0.11044701933860779,0.0,0.0,0.0,0.25006935000419617
"MESOS-5806",False,"test",0.0,0.06758440285921097,0.0,0.0,0.0,0.9142927527427673,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5788",True,"test",0.0,0.26761236786842346,0.0,0.0,0.0,0.6928907632827759,0.027164530009031296,0.0,0.0,0.0,0.0,0.0
"MESOS-5767",False,"test",0.0,0.0,0.0,0.0,0.0,0.5540962219238281,0.07852159440517426,0.34527844190597534,0.0,0.0,0.0,0.0
"MESOS-5766",False,"test",0.01391644962131977,0.013917092233896255,0.01391639281064272,0.013916512951254845,0.013916382566094398,0.8469181060791016,0.013916438445448875,0.013916759751737118,0.013916528783738613,0.013916444964706898,0.01391648594290018,0.013916408643126488
"MESOS-5723",False,"test",0.0,0.1762889325618744,0.0,0.0,0.0,0.8172870874404907,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5716",True,"test",0.0,0.9563379287719727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5699",False,"test",0.0,0.0,0.0,0.0,0.0,0.8940451145172119,0.04339217767119408,0.0,0.0,0.0,0.03711312636733055,0.0
"MESOS-5698",False,"test",0.0,0.08409825712442398,0.0,0.7361211776733398,0.0,0.1750960648059845,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5697",False,"test",0.0,0.956334114074707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5674",False,"test",0.2259971797466278,0.0205196812748909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7510684132575989,0.0,0.0
"MESOS-5657",False,"test",0.0,0.0,0.0,0.0,0.0,0.5140042304992676,0.0,0.3982678949832916,0.076327845454216,0.0,0.0,0.0
"MESOS-5630",False,"test",0.0,0.0,0.0,0.0,0.0,0.8981218338012695,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5629",False,"test",0.029382528737187386,0.6316933035850525,0.012574608437716961,0.0,0.0,0.1064433604478836,0.0,0.0,0.0,0.038221362978219986,0.0,0.17997565865516663
"MESOS-5581",False,"test",0.0,0.0,0.0,0.09740566462278366,0.0,0.389011412858963,0.0,0.4749752879142761,0.0,0.0,0.0,0.0258276779204607
"MESOS-5576",False,"test",0.05285920575261116,0.025759441778063774,0.0,0.0,0.0,0.8987162113189697,0.0,0.01922786608338356,0.0,0.0,0.0,0.0
"MESOS-5562",False,"test",0.04690281301736832,0.0,0.0,0.0,0.0,0.9305338859558105,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5557",False,"test",0.2564147710800171,0.0,0.0,0.0,0.0,0.23402640223503113,0.0,0.4516887068748474,0.0,0.0,0.0,0.0397818386554718
"MESOS-5555",False,"test",0.10452643036842346,0.19559860229492188,0.0,0.0,0.0,0.6908133029937744,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5552",False,"test",0.0,0.0,0.0,0.0,0.0,0.5977044105529785,0.0,0.38713183999061584,0.0,0.0,0.0,0.0
"MESOS-5453",False,"test",0.0,0.0,0.0,0.0,0.0,0.9224751591682434,0.0,0.0,0.0,0.06147371977567673,0.0,0.0
"MESOS-5445",False,"test",0.0,0.5974303483963013,0.0,0.0,0.0,0.35626325011253357,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5398",False,"test",0.24655236303806305,0.0,0.0,0.0,0.0,0.7117292284965515,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5390",False,"test",0.0,0.0,0.0,0.0,0.0,0.9713215827941895,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5388",True,"test",0.0,0.0,0.0,0.03290562331676483,0.0,0.7268378734588623,0.04314544051885605,0.17939315736293793,0.0,0.0,0.0,0.0
"MESOS-5365",False,"test",0.18095292150974274,0.7751508355140686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5360",False,"test",0.0,0.5777437090873718,0.0,0.0,0.0,0.37314167618751526,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5335",False,"test",0.0,0.0,0.0,0.5840102434158325,0.0,0.333792120218277,0.0,0.0,0.06791529059410095,0.0,0.0,0.0
"MESOS-5318",False,"test",0.0,0.0,0.0,0.0,0.0,0.5053204298019409,0.0,0.0,0.20014718174934387,0.0,0.21911290287971497,0.0
"MESOS-5307",False,"test",0.0,0.49086976051330566,0.0,0.0,0.0,0.03604993596673012,0.0,0.0,0.2226642370223999,0.0,0.0,0.24905769526958466
"MESOS-5272",False,"test",0.0,0.0,0.0,0.0,0.0,0.5958631038665771,0.0,0.3743642270565033,0.0,0.0,0.0,0.0
"MESOS-5266",False,"test",0.8690043091773987,0.011908842250704765,0.011908793821930885,0.011908730491995811,0.011908487416803837,0.011908592656254768,0.011908573098480701,0.01190906297415495,0.011908582411706448,0.0119086978957057,0.011908754706382751,0.011908535845577717
"MESOS-5263",False,"test",0.0,0.18647444248199463,0.0,0.0,0.0,0.1941562294960022,0.0,0.0,0.6051576137542725,0.0,0.0,0.0
"MESOS-5256",False,"test",0.062437016516923904,0.0,0.0,0.0,0.0,0.6528860926628113,0.0,0.17694447934627533,0.09541188925504684,0.0,0.0,0.0
"MESOS-5253",False,"test",0.0,0.0,0.0,0.0,0.0,0.4085211157798767,0.0,0.5594063401222229,0.0,0.0,0.0,0.0
"MESOS-5240",False,"test",0.0,0.9345104694366455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5237",False,"test",0.0,0.0,0.0,0.14017130434513092,0.0,0.7911221385002136,0.0,0.0,0.06218802183866501,0.0,0.0,0.0
"MESOS-5212",False,"test",0.0,0.0,0.0,0.06363581120967865,0.0,0.0,0.0,0.9154612421989441,0.0,0.0,0.0,0.0
"MESOS-5168",False,"test",0.0,0.0,0.0,0.15471941232681274,0.0,0.3721542954444885,0.0,0.0,0.0,0.0,0.3966197967529297,0.04715918004512787
"MESOS-5162",False,"test",0.0,0.0,0.0,0.0,0.0,0.9164251089096069,0.0,0.06267471611499786,0.0,0.0,0.0,0.0
"MESOS-5144",False,"test",0.0,0.0,0.1494297981262207,0.0,0.0,0.8141486048698425,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5137",False,"test",0.01667320728302002,0.01667323336005211,0.016673246398568153,0.016673309728503227,0.016673309728503227,0.8165947794914246,0.016673097386956215,0.01667320728302002,0.016673175618052483,0.016673069447278976,0.016673151403665543,0.016673177480697632
"MESOS-5127",False,"test",0.0,0.7468240261077881,0.0,0.0,0.0,0.23714032769203186,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5125",False,"test",0.18467529118061066,0.0,0.0,0.0,0.0,0.7844182848930359,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5124",False,"test",0.0,0.0,0.0,0.0,0.0,0.9344776272773743,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5110",False,"test",0.0,0.0,0.0,0.0,0.0,0.7053985595703125,0.0,0.0,0.0,0.2583004832267761,0.0,0.0
"MESOS-5109",False,"test",0.0,0.0,0.0,0.6330843567848206,0.0,0.17957836389541626,0.0,0.0,0.15290358662605286,0.0,0.0,0.0
"MESOS-5108",False,"test",0.010447315871715546,0.010447533801198006,0.010447445325553417,0.30521100759506226,0.010447422973811626,0.5903149843215942,0.010447314940392971,0.010447435081005096,0.010447496548295021,0.010447317734360695,0.010447436943650246,0.010447297245264053
"MESOS-5065",False,"test",0.0,0.0,0.0,0.0,0.0,0.5934662222862244,0.0,0.0,0.0,0.0,0.0,0.37964504957199097
"MESOS-5062",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781672358512878,0.0,0.0,0.0,0.0
"MESOS-5034",False,"test",0.01194571703672409,0.011946199461817741,0.01194600947201252,0.01194590050727129,0.011946103535592556,0.01194643136113882,0.01194579154253006,0.8685946464538574,0.011945881880819798,0.01194579154253006,0.011945744045078754,0.01194580364972353
"MESOS-5010",False,"test",0.11085427552461624,0.0,0.0,0.0,0.0,0.6734930872917175,0.0,0.20327363908290863,0.0,0.0,0.0,0.0
"MESOS-4984",False,"test",0.3444662094116211,0.0,0.0,0.0,0.0,0.07007429748773575,0.0,0.5626445412635803,0.0,0.0,0.0,0.0
"MESOS-4978",False,"test",0.0,0.0,0.0,0.0,0.0,0.9460471868515015,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4965",False,"test",0.0,0.39656442403793335,0.0,0.0,0.0,0.3106650114059448,0.0,0.26002180576324463,0.0,0.0,0.0,0.0
"MESOS-4961",False,"test",0.01215334516018629,0.0,0.0,0.0,0.04083170369267464,0.0,0.47556909918785095,0.0,0.0,0.0,0.43632781505584717,0.02994106337428093
"MESOS-4944",False,"test",0.0,0.0,0.0,0.0,0.0,0.6131071448326111,0.0,0.21143412590026855,0.0,0.13354767858982086,0.0,0.0
"MESOS-4943",False,"test",0.0,0.0,0.0,0.0,0.10133197158575058,0.6598584055900574,0.0,0.1992671936750412,0.0,0.0,0.0,0.0
"MESOS-4938",False,"test",0.7708138227462769,0.02083512581884861,0.02083515375852585,0.020835082978010178,0.020835449919104576,0.02083471231162548,0.020835189148783684,0.02083536796271801,0.020834924653172493,0.020834961906075478,0.020835060626268387,0.020835107192397118
"MESOS-4933",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166459441184998,0.0
"MESOS-4932",False,"test",0.011933521367609501,0.011933629401028156,0.01193351112306118,0.01193374115973711,0.3653262257575989,0.011933651752769947,0.011933522298932076,0.011933849193155766,0.01193357352167368,0.011933696456253529,0.5153372287750244,0.011933865025639534
"MESOS-4922",False,"test",0.0,0.0,0.0,0.0,0.2873600423336029,0.6936903595924377,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4910",False,"test",0.0,0.0,0.0,0.0,0.0,0.9294129014015198,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4888",False,"test",0.0,0.0,0.0,0.0,0.0,0.5957466959953308,0.046541109681129456,0.0,0.0,0.3449764549732208,0.0,0.0
"MESOS-4863",False,"test",0.0,0.0,0.0,0.0,0.0,0.040178265422582626,0.0,0.9310648441314697,0.0,0.0,0.0,0.0
"MESOS-4839",False,"test",0.0,0.0,0.0,0.0,0.0,0.9781595468521118,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4836",False,"test",0.013903616927564144,0.013903839513659477,0.013903601095080376,0.0139039671048522,0.013904188759624958,0.013904085382819176,0.013903901912271976,0.8470579385757446,0.013903812505304813,0.013903629034757614,0.013903709128499031,0.01390368677675724
"MESOS-4834",False,"test",0.0,0.1057882159948349,0.0,0.0,0.0,0.847698450088501,0.0,0.0,0.0,0.0,0.0,0.0
