"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"DM-10878",False,"valid",0.010417398065328598,0.01041741669178009,0.010417381301522255,0.010417457669973373,0.010417375713586807,0.010417402721941471,0.010417459532618523,0.010417408309876919,0.010417593643069267,0.010417464189231396,0.010417362675070763,0.8854082822799683
"DM-10908",False,"valid",0.3094319999217987,0.0,0.1529393047094345,0.0,0.0,0.0,0.2750876247882843,0.0,0.23872485756874084,0.0,0.0,0.0
"DM-9413",False,"valid",0.04152996465563774,0.04153193160891533,0.04152997210621834,0.04153025895357132,0.04153001680970192,0.04152996093034744,0.04152999445796013,0.041530102491378784,0.04153001308441162,0.04152999073266983,0.04152996465563774,0.5431678891181946
"DM-1917",False,"valid",0.3931947648525238,0.2381143569946289,0.32182443141937256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13950",False,"valid",0.0,0.0,0.8236645460128784,0.11678065359592438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12256",False,"valid",0.0,0.0,0.0,0.3466595411300659,0.2859368622303009,0.0,0.0,0.0,0.0,0.0,0.32574132084846497,0.0
"DM-17858",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.975874125957489,0.0,0.0,0.0,0.0,0.0
"DM-14149",False,"valid",0.0,0.0,0.2299308031797409,0.33251431584358215,0.08074850589036942,0.0,0.0,0.08452232927083969,0.26186004281044006,0.0,0.0,0.0
"DM-2258",False,"valid",0.676718533039093,0.0,0.0,0.0,0.0,0.29641059041023254,0.0,0.0,0.0,0.0,0.0,0.0
"DM-790",False,"valid",0.014047309756278992,0.014047377742826939,0.014047474600374699,0.014047767035663128,0.014047321863472462,0.014047824777662754,0.014047780074179173,0.21406874060630798,0.014047807082533836,0.014047320000827312,0.6454556584358215,0.014047626405954361
"DM-3638",False,"valid",0.06171580031514168,0.46828243136405945,0.08265351504087448,0.0,0.0,0.0,0.0,0.0,0.37739285826683044,0.0,0.0,0.0
"DM-612",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9617559313774109,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7808",False,"valid",0.16481104493141174,0.0,0.0,0.0,0.0,0.1315903514623642,0.0,0.5731096863746643,0.11288401484489441,0.0,0.0,0.0
"DM-8284",False,"valid",0.0,0.0,0.0,0.0,0.0,0.35656654834747314,0.0,0.0,0.6196199655532837,0.0,0.0,0.0
"DM-14753",True,"valid",0.0,0.0,0.0,0.0,0.13740842044353485,0.0,0.0,0.0,0.8581292629241943,0.0,0.0,0.0
"DM-8761",False,"valid",0.14956477284431458,0.0,0.0,0.0,0.0,0.27219364047050476,0.0,0.0,0.0,0.0,0.0,0.5441514849662781
"DM-4493",False,"valid",0.600900411605835,0.260186105966568,0.013891537673771381,0.01389127504080534,0.013891328126192093,0.013891479931771755,0.013891122303903103,0.013891376554965973,0.013891447335481644,0.013891399838030338,0.013891275972127914,0.013891237787902355
"DM-11320",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2726140022277832,0.6718288660049438,0.0
"DM-11311",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617781043052673
"DM-195",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8965883851051331,0.0,0.0,0.0960809588432312
"DM-9131",True,"valid",0.0,0.41330990195274353,0.0,0.0,0.0,0.0,0.0,0.0,0.4354168772697449,0.10717090964317322,0.0,0.0
"DM-10803",False,"valid",0.0,0.0,0.0,0.5311748385429382,0.0,0.0,0.0,0.0,0.0,0.0,0.13127824664115906,0.30004873871803284
"DM-4758",True,"valid",0.0,0.0759192556142807,0.0,0.09184913337230682,0.0,0.0,0.0,0.15030746161937714,0.0,0.0,0.0,0.658737301826477
"DM-625",True,"valid",0.0,0.0,0.10797752439975739,0.0,0.15133070945739746,0.6955902576446533,0.0,0.0,0.023443711921572685,0.017935682088136673,0.0,0.0
"DM-5792",True,"valid",0.027816560119390488,0.027816543355584145,0.02781655080616474,0.027816561982035637,0.027816543355584145,0.02781682275235653,0.027816565707325935,0.3486875593662262,0.027816755697131157,0.027816543355584145,0.027816692367196083,0.37314629554748535
"DM-5835",False,"valid",0.5307114124298096,0.33308300375938416,0.0,0.0,0.0,0.0,0.08279169350862503,0.0,0.0,0.0,0.0,0.0
"DM-17871",False,"valid",0.01666913740336895,0.016666444018483162,0.016666915267705917,0.01666758395731449,0.01666666381061077,0.01666789874434471,0.01666620373725891,0.016666635870933533,0.8166618347167969,0.016666263341903687,0.016667738556861877,0.016666678711771965
"DM-9599",False,"valid",0.0,0.09792400896549225,0.3924423158168793,0.0,0.0,0.0,0.0,0.0,0.3333446979522705,0.0473041795194149,0.0,0.1173078864812851
"DM-14333",True,"valid",0.011995527893304825,0.011994907632470131,0.011994825676083565,0.011994985863566399,0.01199492160230875,0.011995285749435425,0.46375569701194763,0.4162939190864563,0.011994972825050354,0.011994954198598862,0.011994791217148304,0.011995191685855389
"DM-8686",False,"valid",0.0,0.0,0.7766442894935608,0.0,0.0,0.0,0.0,0.0,0.21019233763217926,0.0,0.0,0.0
"DM-5674",False,"valid",0.21436373889446259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7535582184791565,0.0,0.0
"DM-9669",False,"valid",0.8187158703804016,0.0,0.15149936079978943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7504",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4993519186973572,0.0,0.0,0.47539111971855164,0.0,0.0,0.0
"DM-15651",True,"valid",0.2924421429634094,0.0,0.0,0.13553687930107117,0.0,0.0,0.41363775730133057,0.0,0.0,0.11407626420259476,0.0,0.0
"DM-7808",False,"valid",0.16481104493141174,0.0,0.0,0.0,0.0,0.1315903514623642,0.0,0.5731096863746643,0.11288401484489441,0.0,0.0,0.0
"DM-14647",False,"valid",0.3065078556537628,0.0,0.0,0.0,0.0,0.0,0.0,0.4549731910228729,0.21709567308425903,0.0,0.0,0.0
"DM-18292",False,"valid",0.0,0.10490202903747559,0.0,0.0,0.0,0.0,0.0,0.1925148218870163,0.0,0.0,0.0,0.6401014924049377
"DM-11096",False,"valid",0.0,0.0,0.0,0.0,0.030331023037433624,0.0,0.0,0.0,0.0,0.0,0.39269936084747314,0.5725389122962952
"DM-3688",False,"valid",0.0,0.0,0.0,0.2797372043132782,0.0,0.11849755048751831,0.23492172360420227,0.0,0.34536388516426086,0.0,0.0,0.0
"DM-8579",False,"valid",0.2951875925064087,0.3767188787460327,0.0,0.0,0.0,0.3097037374973297,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15447",False,"valid",0.0,0.0,0.0,0.0,0.0,0.524061918258667,0.0,0.0,0.0,0.0,0.0,0.44114813208580017
"DM-17317",False,"valid",0.0,0.0,0.0,0.0,0.39349013566970825,0.0,0.0,0.3105880320072174,0.2681674659252167,0.0,0.0,0.0
"DM-5247",False,"valid",0.0,0.0,0.08604898303747177,0.0,0.0,0.0,0.0,0.0,0.0,0.9100231528282166,0.0,0.0
"DM-7467",False,"valid",0.12000086903572083,0.0,0.0,0.0,0.0,0.0,0.0,0.10438678413629532,0.7443616390228271,0.0,0.0,0.0
"DM-8295",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9460920095443726,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8180",False,"valid",0.0,0.0,0.0,0.0,0.4173338711261749,0.0,0.0,0.5712254047393799,0.0,0.0,0.0,0.0
"DM-12616",False,"valid",0.0,0.0,0.0,0.0,0.5372681021690369,0.0,0.0,0.0,0.0,0.0,0.16952821612358093,0.27116310596466064
"DM-12616",False,"valid",0.0,0.0,0.0,0.0,0.5372681021690369,0.0,0.0,0.0,0.0,0.0,0.16952821612358093,0.27116310596466064
"DM-13458",True,"valid",0.37392115592956543,0.013892538845539093,0.013892780989408493,0.2703222334384918,0.013892635703086853,0.013893093913793564,0.01389253232628107,0.013892900198698044,0.013892817310988903,0.2307218462228775,0.01389253605157137,0.013892922550439835
"DM-2538",False,"valid",0.18001805245876312,0.0,0.0,0.7363439202308655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17687",False,"valid",0.04160979390144348,0.041608501225709915,0.04160883650183678,0.041608937084674835,0.0416085384786129,0.0416097566485405,0.04160939157009125,0.04160909354686737,0.04160870611667633,0.041608355939388275,0.5423014760017395,0.041608650237321854
"DM-10948",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786728620529175,0.0
"DM-13082",False,"valid",0.0,0.0,0.0,0.6402568817138672,0.0,0.2903568148612976,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5188",True,"valid",0.013716592453420162,0.013716831803321838,0.013716697692871094,0.013716624118387699,0.013716623187065125,0.01371668092906475,0.3902629315853119,0.013716806657612324,0.01371663436293602,0.01371658593416214,0.4725700616836548,0.013716925866901875
"DM-7156",False,"valid",0.0,0.036677610129117966,0.0,0.0,0.0,0.9401363134384155,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2522",False,"valid",0.5291229486465454,0.0,0.0,0.0,0.0,0.06974263489246368,0.2811957895755768,0.0,0.0,0.0,0.10545012354850769,0.0
"DM-3480",False,"valid",0.0,0.0,0.0,0.0,0.9722191095352173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14783",False,"valid",0.0,0.0376671701669693,0.0,0.3212914764881134,0.0,0.05884747579693794,0.0,0.2838324308395386,0.21489086747169495,0.0,0.0552746057510376,0.025280945003032684
"DM-15513",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517202377319336
"DM-7267",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9693953394889832,0.0
"DM-6566",False,"valid",0.9165543913841248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5197",True,"valid",0.21554650366306305,0.0,0.0,0.0,0.13683617115020752,0.4747998118400574,0.0,0.15900804102420807,0.0,0.0,0.0,0.0
"DM-11405",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791550040245056,0.0
"DM-16173",False,"valid",0.0,0.20759639143943787,0.0,0.6111311316490173,0.0,0.0,0.16096815466880798,0.0,0.0,0.0,0.0,0.0
"DM-7716",False,"valid",0.0,0.0,0.0,0.43382126092910767,0.0,0.23241876065731049,0.0,0.08111977577209473,0.0,0.0,0.2318044751882553,0.0
"DM-11283",False,"valid",0.0,0.0,0.22496885061264038,0.0,0.0,0.0,0.4458615481853485,0.2965574264526367,0.0,0.0,0.0,0.0
"DM-5849",False,"valid",0.0,0.0,0.0,0.5886213779449463,0.0,0.0,0.0,0.37789154052734375,0.0,0.0,0.0,0.0
"DM-5462",True,"valid",0.0,0.0,0.6157647967338562,0.0,0.0,0.366499662399292,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3949",False,"valid",0.0,0.0,0.0,0.44558843970298767,0.0,0.2665601968765259,0.0658762976527214,0.0,0.1902199536561966,0.0,0.0,0.0
"DM-8980",False,"valid",0.0,0.0,0.0,0.3846772015094757,0.0,0.4637978672981262,0.0,0.0,0.12266853451728821,0.0,0.0,0.0
"DM-14924",False,"valid",0.0,0.0,0.0,0.3480907082557678,0.0,0.0,0.0,0.0,0.0,0.0,0.6396177411079407,0.0
"DM-7521",True,"valid",0.0,0.10150493681430817,0.0,0.0,0.0,0.0,0.0,0.6412239670753479,0.0,0.0,0.24883289635181427,0.0
"DM-9826",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14531996846199036,0.0,0.0,0.0,0.8168143033981323
"DM-7785",False,"valid",0.0,0.0,0.0,0.0,0.6058507561683655,0.0,0.0,0.0,0.3538805842399597,0.0,0.0,0.0
"DM-9887",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083534479141235,0.0,0.0,0.0
"DM-8669",False,"valid",0.016656890511512756,0.016656965017318726,0.016656814143061638,0.016657428815960884,0.016656529158353806,0.01665666699409485,0.016656389459967613,0.016656748950481415,0.8167762756347656,0.016656475141644478,0.016656452789902687,0.016656357795000076
"DM-8439",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517627358436584,0.0,0.0,0.0
"DM-13315",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6364291906356812,0.0,0.3079749643802643,0.0
"DM-18726",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9058400988578796,0.0,0.0,0.0,0.0,0.06439714878797531,0.0
"DM-13313",False,"valid",0.013889365829527378,0.013889490626752377,0.17045816779136658,0.013889340683817863,0.013889220543205738,0.6906459331512451,0.013889969326555729,0.013889226131141186,0.013890104368329048,0.01388943288475275,0.013889246620237827,0.013890496455132961
"DM-17564",True,"valid",0.0,0.0,0.13495855033397675,0.0,0.0,0.0,0.0,0.3057138919830322,0.42352956533432007,0.0,0.0,0.12128692120313644
"DM-8216",False,"valid",0.0,0.0,0.0,0.0,0.15770530700683594,0.0,0.0,0.8134594559669495,0.0,0.0,0.0,0.0
"DM-7214",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388388991355896,0.0,0.0
"DM-10394",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9646726846694946,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3261",True,"valid",0.88540118932724,0.010417940095067024,0.01041814498603344,0.010418067686259747,0.010418040677905083,0.010418206453323364,0.010417877696454525,0.010418335907161236,0.010418127290904522,0.010418185032904148,0.010417960584163666,0.010417941026389599
"DM-13520",False,"valid",0.0,0.9583141803741455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8913",False,"valid",0.166938915848732,0.2950453460216522,0.0,0.0,0.0,0.0,0.0,0.0,0.4880095422267914,0.0,0.0,0.0
"DM-13095",False,"valid",0.013909702189266682,0.01390920951962471,0.013908852823078632,0.5089203119277954,0.35198718309402466,0.013909472152590752,0.013908978551626205,0.013909452594816685,0.013908839784562588,0.013909723609685898,0.013909012079238892,0.013909312896430492
"DM-10515",False,"valid",0.25958457589149475,0.0,0.05430981144309044,0.5701071619987488,0.0,0.0,0.0,0.09129387140274048,0.0,0.0,0.0,0.0
"DM-7939",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6503165364265442,0.0,0.0,0.27393025159835815,0.0
"DM-1126",True,"valid",0.0,0.0,0.0,0.0,0.0,0.031066566705703735,0.0,0.08498071879148483,0.8725873827934265,0.0,0.0,0.0
"DM-1255",False,"valid",0.01667124032974243,0.016670478507876396,0.016670595854520798,0.016670474782586098,0.016670560464262962,0.016670528799295425,0.01667070761322975,0.016670892015099525,0.816621720790863,0.01667061448097229,0.01667085662484169,0.01667131669819355
"DM-5284",False,"valid",0.0,0.0,0.0,0.0,0.7107024788856506,0.25721824169158936,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12620",True,"valid",0.4477759301662445,0.0,0.0,0.455572247505188,0.0,0.0,0.0,0.0,0.0,0.07459283620119095,0.0,0.0
"DM-14237",False,"valid",0.0,0.0,0.0,0.0,0.07947412133216858,0.0,0.0,0.0,0.7640829682350159,0.0,0.130594864487648,0.0
"DM-5427",False,"valid",0.0,0.0,0.39844322204589844,0.0,0.0,0.39503470063209534,0.0,0.0,0.0,0.0,0.19624611735343933,0.0
"DM-3800",True,"valid",0.0,0.0,0.0,0.0,0.0,0.2101117968559265,0.5750524401664734,0.0,0.0,0.0,0.2044033259153366,0.0
"DM-9743",False,"valid",0.0,0.0,0.0,0.22274146974086761,0.0,0.0,0.34428906440734863,0.0,0.0,0.0,0.17662395536899567,0.2418510615825653
"DM-7001",False,"valid",0.0,0.0,0.0,0.0,0.0,0.26982471346855164,0.0,0.26269036531448364,0.0,0.0,0.403594434261322,0.0
"DM-4731",False,"valid",0.0,0.4032582938671112,0.0,0.0,0.0,0.0,0.0,0.0,0.19607767462730408,0.0,0.3798285722732544,0.0
"DM-13405",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.07947040349245071,0.1567004770040512,0.7243480086326599,0.0,0.0,0.0
"DM-7538",False,"valid",0.0,0.0,0.09493985772132874,0.0,0.800564169883728,0.0,0.0,0.0,0.0,0.0,0.10322868078947067,0.0
"DM-11535",False,"valid",0.0,0.0,0.0,0.0400921031832695,0.0,0.0,0.05688999220728874,0.0,0.6865085959434509,0.0,0.0,0.18278494477272034
"DM-17561",True,"valid",0.9647567272186279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14282",False,"valid",0.0,0.542924702167511,0.28820082545280457,0.0,0.1528804749250412,0.0,0.0,0.0,0.0,0.014653678052127361,0.0,0.0
"DM-1817",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583121538162231,0.0,0.0,0.0,0.0
"DM-13650",False,"valid",0.0,0.0,0.0,0.0,0.0,0.35840174555778503,0.0,0.3523746728897095,0.2736048102378845,0.0,0.0,0.0
"DM-16534",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7725716829299927,0.21221087872982025,0.0,0.0,0.0,0.0,0.0
"DM-6162",False,"valid",0.0,0.0,0.4579305946826935,0.0,0.0,0.1622435599565506,0.2304365485906601,0.0,0.0,0.0,0.13631825149059296,0.0
"DM-16901",False,"valid",0.010433432646095753,0.010433015413582325,0.010433005169034004,0.010433109477162361,0.4197387993335724,0.010433249175548553,0.010433279909193516,0.010432971641421318,0.010433420538902283,0.01043340377509594,0.33010149002075195,0.15626080334186554
"DM-11895",False,"valid",0.0,0.6123584508895874,0.024982240051031113,0.0,0.0,0.14039665460586548,0.044658202677965164,0.0,0.1708201915025711,0.0,0.0,0.0
"DM-8579",False,"valid",0.2951875925064087,0.3767188787460327,0.0,0.0,0.0,0.3097037374973297,0.0,0.0,0.0,0.0,0.0,0.0
"DM-768",False,"valid",0.0,0.0,0.0,0.0,0.2932465672492981,0.0,0.0,0.0,0.6688706874847412,0.0,0.0,0.0
"DM-17059",False,"valid",0.26571333408355713,0.0,0.0,0.0,0.0,0.0,0.2924380302429199,0.0,0.0,0.0,0.17051920294761658,0.2456863671541214
"DM-981",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29830142855644226,0.5237327218055725,0.0,0.14224743843078613,0.0
"DM-14397",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9167317748069763
"DM-11750",False,"valid",0.9461788535118103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6973",False,"valid",0.0,0.0,0.5463313460350037,0.17444251477718353,0.0,0.0,0.0,0.0,0.0,0.21106679737567902,0.0,0.0
"DM-13478",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822967052459717,0.0,0.0,0.0
"DM-18397",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816567897796631,0.0,0.0
"DM-5462",True,"valid",0.0,0.0,0.6157647967338562,0.0,0.0,0.366499662399292,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2161",False,"valid",0.0,0.09217871725559235,0.08369289338588715,0.0,0.0,0.0,0.0,0.28924208879470825,0.0,0.0,0.0,0.49321284890174866
"DM-2178",False,"valid",0.0,0.0,0.595814049243927,0.0,0.0,0.3503442406654358,0.036399874836206436,0.0,0.0,0.0,0.0,0.0
"DM-16021",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5588774681091309,0.40484869480133057,0.0
"DM-8088",True,"valid",0.0,0.0,0.7638031840324402,0.0,0.0,0.0,0.0,0.0602656714618206,0.08561579883098602,0.0,0.06980187445878983,0.01522778905928135
"DM-8356",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31092405319213867,0.0,0.6057313084602356
"DM-12391",False,"valid",0.011956880800426006,0.22792252898216248,0.060962993651628494,0.0,0.5691050291061401,0.0,0.0,0.0,0.0,0.09560120105743408,0.029948927462100983,0.0
"DM-13268",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3053174316883087,0.0,0.0,0.11230051517486572,0.5644055604934692,0.0,0.0
"DM-11563",False,"valid",0.0,0.9713283181190491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13753",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541202783584595,0.0,0.0,0.0,0.0
"DM-4398",False,"valid",0.0,0.08692043274641037,0.0,0.0,0.0,0.8668316006660461,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2459",False,"valid",0.01042746752500534,0.010427230037748814,0.010427180677652359,0.8852989077568054,0.010427075438201427,0.010427416302263737,0.01042745728045702,0.010427680797874928,0.010427613742649555,0.01042711641639471,0.010427565313875675,0.01042733434587717
"DM-8096",True,"valid",0.0,0.0,0.0,0.9745226502418518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4153",False,"valid",0.0,0.0,0.0,0.0,0.06283510476350784,0.0,0.0,0.0,0.0,0.0,0.0,0.9273533821105957
"DM-15106",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7856633067131042,0.0,0.1743961125612259,0.0,0.0,0.0,0.0
"DM-9111",True,"valid",0.0,0.26019400358200073,0.0,0.0,0.0,0.21691538393497467,0.0,0.5062199234962463,0.0,0.0,0.0,0.0
"DM-11316",False,"valid",0.013963762670755386,0.013963326811790466,0.013963580131530762,0.013963270001113415,0.8464022874832153,0.013963358476758003,0.013963311910629272,0.013963556848466396,0.013963315635919571,0.013963351957499981,0.013963539153337479,0.013963376171886921
"DM-13814",True,"valid",0.0,0.0,0.0,0.23787140846252441,0.0,0.0,0.0,0.0,0.7343496680259705,0.0,0.0,0.0
"DM-10288",False,"valid",0.010389024391770363,0.010389113798737526,0.010388935916125774,0.010389466769993305,0.010389176197350025,0.010389083996415138,0.010389326140284538,0.010389032773673534,0.8857198357582092,0.010389038361608982,0.01038900576531887,0.01038894709199667
"DM-3894",False,"valid",0.0,0.0,0.0,0.43273499608039856,0.0,0.0,0.0,0.0,0.49667638540267944,0.0,0.03649948164820671,0.0
"DM-11048",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6407848596572876,0.0,0.2663895785808563
"DM-6546",False,"valid",0.0,0.3047786355018616,0.0,0.12828253209590912,0.0,0.0,0.0,0.09479409456253052,0.4403901994228363,0.0,0.0,0.0
"DM-7761",False,"valid",0.212338387966156,0.0,0.0,0.0,0.0,0.04945690557360649,0.0,0.0,0.0,0.0,0.0,0.7167719006538391
"DM-3347",False,"valid",0.0,0.0,0.0,0.0,0.0,0.24627071619033813,0.0,0.0,0.5667228698730469,0.0,0.1529424786567688,0.024929208680987358
"DM-17999",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7105283141136169,0.2404656559228897,0.0,0.0,0.0
"DM-17824",False,"valid",0.8695290684700012,0.011860798113048077,0.011860908009111881,0.011861287988722324,0.011860783211886883,0.011861264705657959,0.011860737577080727,0.011860886588692665,0.011861095204949379,0.011860793456435204,0.01186110358685255,0.011861257255077362
"DM-15230",False,"valid",0.0,0.0,0.1293105185031891,0.0,0.0,0.0,0.0,0.28514766693115234,0.5514699816703796,0.0,0.0,0.0
"DM-14759",False,"valid",0.0,0.3649950921535492,0.11663567274808884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47672125697135925,0.0
"DM-10752",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791343212127686,0.0,0.0,0.0,0.0
"DM-14663",True,"valid",0.2041681557893753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7619103193283081,0.0,0.029502063989639282,0.0
"DM-5822",False,"valid",0.0,0.11009228229522705,0.5551127791404724,0.0,0.09669117629528046,0.1677926927804947,0.018288902938365936,0.0,0.045491259545087814,0.0,0.0,0.0
"DM-12602",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6530454158782959,0.0,0.16735316812992096,0.0,0.14697571098804474,0.0,0.0
"DM-8812",False,"valid",0.8230822682380676,0.0,0.0,0.0,0.0,0.0,0.1170773133635521,0.0,0.0,0.0,0.0,0.0
"DM-13813",False,"valid",0.0,0.0,0.0,0.9865132570266724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10977",False,"valid",0.0,0.0,0.19743721187114716,0.0,0.0,0.43175438046455383,0.0,0.0,0.30832794308662415,0.0,0.0,0.0
"DM-16534",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7725716829299927,0.21221087872982025,0.0,0.0,0.0,0.0,0.0
"DM-16235",True,"valid",0.05534569174051285,0.0,0.34300172328948975,0.0,0.02313511073589325,0.0,0.0,0.0,0.5710482597351074,0.0,0.0,0.0
"DM-9060",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951531887054443,0.0,0.0,0.0
"DM-14253",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9236062169075012,0.0,0.0,0.0
"DM-4489",True,"valid",0.7733153700828552,0.020607493817806244,0.02060788683593273,0.02060745470225811,0.020607538521289825,0.020608101040124893,0.02060753107070923,0.020607881247997284,0.02060755342245102,0.020607849583029747,0.020607665181159973,0.02060762606561184
"DM-1252",False,"valid",0.011905809864401817,0.011906268075108528,0.011905870400369167,0.2970981001853943,0.011906045489013195,0.011905926279723644,0.5838414430618286,0.011905919760465622,0.011905952356755733,0.011906065978109837,0.011906602419912815,0.011905962601304054
"DM-11048",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6407848596572876,0.0,0.2663895785808563
"DM-15139",True,"valid",0.0,0.8776000738143921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09257820248603821
"DM-7824",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9647343754768372,0.0,0.0,0.0,0.0,0.0
"DM-13189",False,"valid",0.0,0.14513608813285828,0.2536059319972992,0.0,0.0,0.0,0.0,0.0,0.5842076539993286,0.0,0.0,0.0
"DM-13521",False,"valid",0.0,0.0,0.0,0.0,0.05096383020281792,0.0,0.0,0.3059157133102417,0.3257664442062378,0.0,0.0,0.2943685054779053
"DM-13552",False,"valid",0.0,0.3265041708946228,0.0,0.03197869658470154,0.07342104613780975,0.0,0.08665890246629715,0.34743112325668335,0.05747669190168381,0.0,0.06835874170064926,0.0
"DM-6437",False,"valid",0.2268555760383606,0.41300392150878906,0.0,0.31016746163368225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-95",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5479882955551147,0.0,0.0,0.33317485451698303,0.10008762031793594,0.0,0.0
"DM-12467",False,"valid",0.0,0.0,0.0,0.21557417511940002,0.0,0.0,0.0,0.0,0.7427533268928528,0.0,0.0,0.0
"DM-14516",False,"valid",0.0,0.0,0.0,0.13082151114940643,0.0,0.5019004344940186,0.0,0.0,0.0,0.0,0.0,0.3297887444496155
"DM-2748",False,"valid",0.0,0.0,0.0,0.19925865530967712,0.0,0.19045017659664154,0.0,0.5708049535751343,0.0,0.0,0.0,0.0
"DM-17097",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958317756652832
"DM-14473",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5958802700042725,0.0,0.3641032874584198,0.0,0.0,0.0,0.0
