"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MESOS-5716",True,"test",0.0,0.0,0.2439127266407013,0.0,0.18806838989257812,0.0,0.0,0.0,0.5322888493537903,0.0,0.0,0.0
"MESOS-5704",False,"test",0.0,0.0,0.0,0.0,0.5234234929084778,0.0,0.13748906552791595,0.0,0.0,0.0,0.30321308970451355,0.0
"MESOS-5697",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.526435911655426,0.0,0.4338463544845581
"MESOS-5674",False,"test",0.0,0.0,0.0,0.0,0.0,0.9978105425834656,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5668",False,"test",0.0,0.20787854492664337,0.0,0.0,0.0,0.0,0.0,0.34625044465065,0.0,0.10549142211675644,0.33342620730400085,0.0
"MESOS-5666",False,"test",0.0,0.0,0.0,0.0,0.3748650848865509,0.0,0.0,0.0,0.0,0.35573703050613403,0.23935480415821075,0.0
"MESOS-5657",False,"test",0.0,0.0,0.0,0.0,0.8312206864356995,0.0,0.0,0.0,0.05568712577223778,0.10163408517837524,0.0,0.0
"MESOS-5629",False,"test",0.0,0.0,0.0,0.0,0.306123822927475,0.06737592071294785,0.022702373564243317,0.0,0.0,0.3856078088283539,0.21638841927051544,0.0
"MESOS-5581",False,"test",0.0,0.0,0.16414424777030945,0.0,0.7314900159835815,0.08898773789405823,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5562",False,"test",0.0,0.0,0.0,0.0,0.5259739756584167,0.0,0.0,0.0,0.0,0.0,0.4514445662498474,0.0
"MESOS-5559",False,"test",0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602
"MESOS-5558",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294628500938416
"MESOS-5557",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5759879350662231,0.12104645371437073,0.2815108001232147,0.0
"MESOS-5555",False,"test",0.0,0.0,0.0,0.0,0.35736241936683655,0.0,0.0,0.0,0.0,0.21823416650295258,0.28473225235939026,0.13130813837051392
"MESOS-5554",False,"test",0.0,0.0,0.0,0.0,0.2556954026222229,0.0,0.0,0.0,0.0,0.19734202325344086,0.5255102515220642,0.0
"MESOS-5445",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490623474121094,0.0,0.0
"MESOS-5397",False,"test",0.0,0.0,0.11649911850690842,0.0,0.0,0.0,0.0,0.0,0.0,0.5170159935951233,0.3128061592578888,0.0
"MESOS-5389",False,"test",0.0,0.0,0.09619472920894623,0.0,0.029164155945181847,0.0,0.0,0.0,0.0,0.17681244015693665,0.6851885914802551,0.0
"MESOS-5365",False,"test",0.0,0.0,0.0,0.0,0.9541341066360474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5359",True,"test",0.0,0.0,0.0,0.0,0.6478249430656433,0.0,0.0,0.0,0.0,0.32876595854759216,0.0,0.0
"MESOS-5345",False,"test",0.020933661609888077,0.02093350514769554,0.020933423191308975,0.020933184772729874,0.020933648571372032,0.020933158695697784,0.020933402702212334,0.020933205261826515,0.4789816737174988,0.02093367464840412,0.020933253690600395,0.31168419122695923
"MESOS-5336",False,"test",0.0,0.0,0.0,0.0,0.6645059585571289,0.3057107925415039,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5275",False,"test",0.0,0.0,0.0,0.0,0.519904375076294,0.0,0.0,0.0,0.3689696192741394,0.0,0.0,0.08766859024763107
"MESOS-5256",False,"test",0.0,0.0,0.0,0.0,0.73557448387146,0.0,0.0,0.0,0.24897077679634094,0.0,0.0,0.0
"MESOS-5253",False,"test",0.0,0.0,0.0,0.0,0.7830421328544617,0.0,0.0,0.0,0.0,0.0,0.0,0.1848907321691513
"MESOS-5237",False,"test",0.0,0.0,0.0,0.0,0.6050455570220947,0.0,0.0,0.0,0.0,0.0,0.09897061437368393,0.2895854115486145
"MESOS-5232",False,"test",0.0,0.0,0.0,0.0,0.2796410322189331,0.0,0.6764636635780334,0.0,0.0,0.0,0.0,0.0
"MESOS-5214",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.03550894930958748,0.0,0.0,0.34384068846702576,0.586224377155304,0.0
"MESOS-5212",False,"test",0.0,0.0,0.0,0.0,0.778967559337616,0.0,0.07563556730747223,0.0,0.12499870359897614,0.0,0.0,0.0
"MESOS-5179",False,"test",0.0,0.0,0.0,0.0,0.6237615942955017,0.0,0.0,0.0,0.30041953921318054,0.0,0.0,0.0
"MESOS-5171",False,"test",0.0,0.0,0.0,0.0,0.7886697053909302,0.0,0.0,0.0,0.0,0.0,0.18154796957969666,0.0
"MESOS-5170",False,"test",0.0,0.0,0.0,0.0,0.5696272253990173,0.0,0.0,0.0,0.0,0.0,0.38130009174346924,0.0
"MESOS-5169",False,"test",0.0,0.0,0.0,0.6518440246582031,0.0,0.0,0.0,0.0,0.0,0.0,0.30183231830596924,0.0
"MESOS-5164",False,"test",0.0,0.0,0.0,0.11678081005811691,0.40845587849617004,0.0,0.0,0.0,0.0,0.0,0.4544212222099304,0.0
"MESOS-5152",False,"test",0.0,0.0,0.0,0.0,0.3423689305782318,0.0,0.0,0.0,0.0,0.0,0.6323655247688293,0.0
"MESOS-5142",False,"test",0.0,0.0,0.0,0.0,0.938877522945404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5136",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3393269181251526,0.0,0.6297943592071533,0.0,0.0,0.0
"MESOS-5125",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9659925103187561,0.0,0.0
"MESOS-5115",False,"test",0.0,0.0,0.0,0.14858193695545197,0.33140939474105835,0.0,0.0,0.0,0.0,0.2817688286304474,0.22174270451068878,0.0
"MESOS-5114",False,"test",0.0,0.0,0.0,0.0,0.5249890089035034,0.0,0.0,0.0,0.3776607811450958,0.0,0.06525655835866928,0.021351048722863197
"MESOS-5112",False,"test",0.0,0.0,0.0,0.0,0.3940211534500122,0.0,0.3778620958328247,0.0,0.0,0.0,0.19381706416606903,0.0
"MESOS-5110",False,"test",0.0,0.0,0.0,0.0,0.5782719850540161,0.0,0.0,0.0,0.0,0.0,0.38824263215065,0.0
"MESOS-5108",False,"test",0.010486595332622528,0.010486519895493984,0.010486774146556854,0.010486581362783909,0.5338853001594543,0.01048667449504137,0.3612481355667114,0.010486655868589878,0.010486679151654243,0.010486574843525887,0.010486661456525326,0.01048683375120163
"MESOS-5064",True,"test",0.0,0.0,0.0,0.0,0.4600937068462372,0.0,0.10068590193986893,0.0,0.0,0.0,0.33443838357925415,0.07139405608177185
"MESOS-5062",False,"test",0.0,0.0,0.0,0.0,0.9276010394096375,0.0,0.05296456813812256,0.0,0.0,0.0,0.0,0.0
"MESOS-5023",False,"test",0.0,0.0,0.0,0.0,0.07725866883993149,0.20211490988731384,0.0,0.0,0.0,0.0,0.39465802907943726,0.32221055030822754
"MESOS-5010",False,"test",0.0,0.3200374245643616,0.046984728425741196,0.0,0.0,0.0,0.0,0.0,0.0,0.4894724488258362,0.08388163149356842,0.0501616932451725
"MESOS-5005",False,"test",0.0,0.0,0.1012309119105339,0.0,0.6901443004608154,0.0,0.0,0.0,0.0834033340215683,0.11441182345151901,0.0,0.0
"MESOS-4984",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.17362701892852783,0.0,0.0,0.12444844841957092,0.6790293455123901,0.0
"MESOS-4982",False,"test",0.0,0.0,0.0,0.9683766961097717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4978",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9460527896881104,0.0,0.0,0.0,0.0,0.0
"MESOS-4965",False,"test",0.0,0.0,0.0,0.0,0.9601020812988281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4956",False,"test",0.0,0.0,0.0,0.0,0.9923554062843323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4950",False,"test",0.0,0.0,0.21955646574497223,0.3636043071746826,0.39897599816322327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4949",True,"test",0.0,0.1364642083644867,0.0,0.0,0.601494550704956,0.0,0.23923029005527496,0.0,0.0,0.0,0.0,0.0
"MESOS-4944",False,"test",0.0,0.0,0.0,0.0,0.2686920166015625,0.0,0.0,0.0,0.0,0.0,0.1883561611175537,0.4986923933029175
"MESOS-4943",False,"test",0.0,0.0,0.0,0.0,0.36379528045654297,0.0,0.0,0.0,0.0,0.4334142208099365,0.0,0.1632167547941208
"MESOS-4932",False,"test",0.01198087353259325,0.01198105700314045,0.011981293559074402,0.6918578743934631,0.011981189250946045,0.011981038376688957,0.011980995535850525,0.1883307546377182,0.011981167830526829,0.011981108225882053,0.01198137179017067,0.011981272138655186
"MESOS-4926",False,"test",0.0,0.10022662580013275,0.0,0.0,0.0,0.0,0.0,0.0,0.8504018783569336,0.0,0.0,0.0
"MESOS-4922",False,"test",0.0,0.0,0.0,0.0,0.5472525358200073,0.0,0.0,0.0,0.0,0.20684708654880524,0.0,0.22921869158744812
"MESOS-4914",False,"test",0.0,0.0,0.0,0.0,0.0,0.3865310549736023,0.0,0.0,0.0,0.3608619272708893,0.21840208768844604,0.0
"MESOS-4910",False,"test",0.0,0.0,0.0,0.0,0.929310142993927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4909",False,"test",0.0,0.0,0.0,0.0,0.8402944207191467,0.0,0.0,0.0,0.0,0.0,0.0,0.12751206755638123
"MESOS-4903",False,"test",0.0,0.0,0.0,0.1538059562444687,0.8230298161506653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4888",False,"test",0.0,0.0,0.0,0.0,0.12283361703157425,0.0,0.0,0.0,0.0,0.0,0.8630190491676331,0.0
"MESOS-4858",False,"test",0.0,0.06071873754262924,0.0,0.0,0.6203020811080933,0.0,0.0,0.0,0.08385848253965378,0.0,0.22198230028152466,0.0
"MESOS-4849",False,"test",0.0,0.0,0.0,0.0,0.954155683517456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4836",False,"test",0.013918079435825348,0.013918338343501091,0.013918274082243443,0.013918805867433548,0.8468974232673645,0.013918503187596798,0.013918349519371986,0.01391814649105072,0.013918307609856129,0.013918677344918251,0.01391878817230463,0.013918353244662285
"MESOS-4832",False,"test",0.25473475456237793,0.05340953543782234,0.0,0.0,0.07201086729764938,0.0,0.0,0.0,0.5757535696029663,0.0,0.04024389758706093,0.0
"MESOS-4829",False,"test",0.0,0.0,0.0,0.0,0.45138612389564514,0.062401674687862396,0.34363964200019836,0.0,0.0,0.0,0.13209044933319092,0.0
"MESOS-4824",False,"test",0.0,0.0,0.0,0.0,0.8556281924247742,0.0,0.0,0.0,0.0,0.0,0.13061900436878204,0.0
"MESOS-4807",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.461357444524765,0.3049358129501343,0.21430829167366028
"MESOS-4805",False,"test",0.0,0.0,0.0,0.18461255729198456,0.0,0.0,0.0,0.0,0.0,0.5834046006202698,0.0,0.15620973706245422
"MESOS-4797",False,"test",0.011912650428712368,0.011912578716874123,0.011912830173969269,0.011912885122001171,0.499120831489563,0.3817518949508667,0.01191286277025938,0.01191254798322916,0.011912809684872627,0.011912832967936993,0.011912700720131397,0.011912597343325615
"MESOS-4784",False,"test",0.0,0.0,0.0,0.0,0.4041399657726288,0.0,0.0,0.0,0.4909808337688446,0.0,0.0861067846417427,0.0
"MESOS-4764",False,"test",0.0,0.0,0.0,0.0,0.6278537511825562,0.0,0.0,0.0,0.0,0.3373936712741852,0.0,0.0
"MESOS-4761",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856687188148499,0.0,0.0
"MESOS-4747",False,"test",0.0,0.0,0.0,0.0,0.0,0.37446126341819763,0.0,0.0,0.0,0.04054045304656029,0.4962644875049591,0.08114204555749893
"MESOS-4721",False,"test",0.013894678093492985,0.013894423842430115,0.01389506459236145,0.013894537463784218,0.01389455609023571,0.013894636183977127,0.01389441080391407,0.0138943986967206,0.8471599221229553,0.013894515112042427,0.013894367963075638,0.013894529081881046
"MESOS-4720",False,"test",0.0,0.0,0.0,0.0,0.9083191752433777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4691",False,"test",0.0,0.0,0.3822467625141144,0.0,0.5480691194534302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4683",False,"test",0.0,0.0,0.0,0.0,0.8177128434181213,0.0,0.0,0.0,0.14888516068458557,0.0,0.0,0.0
"MESOS-4675",False,"test",0.0,0.0,0.0,0.2632320821285248,0.37878912687301636,0.0,0.0,0.0,0.0,0.32528406381607056,0.0,0.0
"MESOS-4674",False,"test",0.0,0.1367889791727066,0.0,0.18873554468154907,0.0,0.0,0.0,0.0,0.0,0.23550823330879211,0.0,0.42610689997673035
"MESOS-4669",False,"test",0.0,0.0,0.0,0.12691959738731384,0.0,0.0,0.28133758902549744,0.0,0.0,0.0,0.5541220307350159,0.0
"MESOS-4660",False,"test",0.0,0.0,0.2137850821018219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7219175696372986,0.0
"MESOS-4657",False,"test",0.0,0.0,0.0,0.0,0.6582722067832947,0.0,0.0,0.0,0.0,0.0,0.30547893047332764,0.0
"MESOS-4637",False,"test",0.011911183595657349,0.011911159381270409,0.011911104433238506,0.011911149136722088,0.011911549605429173,0.011911272071301937,0.011911280453205109,0.011911202222108841,0.011911129578948021,0.8689765334129333,0.011911197565495968,0.011911217123270035
"MESOS-4634",False,"test",0.0,0.0,0.0,0.0,0.45549920201301575,0.17634674906730652,0.11611774563789368,0.0,0.0,0.0,0.14893831312656403,0.09859708696603775
"MESOS-4633",False,"test",0.0,0.0,0.0,0.0,0.429624080657959,0.15301987528800964,0.11029619723558426,0.0,0.0,0.0,0.24666263163089752,0.055996134877204895
"MESOS-4629",False,"test",0.0,0.26409468054771423,0.0,0.43743884563446045,0.0,0.0,0.0,0.0,0.0,0.0,0.2642750144004822,0.0
"MESOS-4624",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6520833969116211,0.0,0.0,0.31702712178230286
"MESOS-4623",False,"test",0.0,0.0,0.0,0.3482459485530853,0.0,0.0,0.0,0.0,0.0,0.602594256401062,0.0,0.0
"MESOS-4619",False,"test",0.0,0.0,0.12619969248771667,0.0,0.6116405725479126,0.0,0.0,0.0,0.0,0.20835936069488525,0.0,0.0
"MESOS-4615",False,"test",0.981904923915863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015953335911035538,0.0,0.0,0.0
"MESOS-4612",False,"test",0.0,0.0,0.0,0.0,0.9459933638572693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4611",False,"test",0.0,0.0,0.0,0.0,0.7163372039794922,0.0,0.0,0.0,0.0,0.2762765884399414,0.0,0.0
"MESOS-4598",False,"test",0.0,0.0,0.0,0.0,0.646241307258606,0.0,0.0,0.0,0.0,0.07905393838882446,0.0,0.250413715839386
"MESOS-4584",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3162299394607544,0.0,0.34049680829048157,0.2895595133304596
"MESOS-4582",False,"test",0.0,0.0,0.0,0.0,0.9388566017150879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4576",False,"test",0.0,0.0,0.0,0.0,0.1304931491613388,0.039499543607234955,0.0,0.0,0.0,0.3208034634590149,0.42898428440093994,0.07077289372682571
"MESOS-4566",False,"test",0.0,0.0,0.02657490409910679,0.0,0.28613582253456116,0.0,0.0,0.0,0.2768760323524475,0.1332482099533081,0.2651500701904297,0.0
"MESOS-4535",False,"test",0.0,0.0,0.0,0.1965850293636322,0.736016571521759,0.0,0.0,0.0,0.0,0.0,0.05528826266527176,0.0
"MESOS-4531",False,"test",0.041671041399240494,0.041671499609947205,0.04167255386710167,0.04167158901691437,0.5416049957275391,0.0416715070605278,0.04167458787560463,0.041671883314847946,0.04167184606194496,0.0416727177798748,0.04167277365922928,0.04167301207780838
"MESOS-4530",False,"test",0.0,0.0,0.0,0.0,0.38464224338531494,0.0,0.0,0.0,0.0,0.14531269669532776,0.45661452412605286,0.0
"MESOS-4528",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6683813333511353,0.0,0.28773927688598633,0.0
"MESOS-4527",True,"test",0.0,0.0,0.2760030925273895,0.0,0.0,0.6890915036201477,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4520",False,"test",0.0,0.26104795932769775,0.0,0.0,0.5877644419670105,0.0,0.0,0.0,0.0,0.0,0.13886921107769012,0.0
"MESOS-4509",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.916650652885437,0.0
"MESOS-4499",False,"test",0.0,0.0,0.0,0.0,0.19365283846855164,0.0,0.0,0.0,0.0,0.0,0.32323402166366577,0.46524491906166077
"MESOS-4498",False,"test",0.014081648550927639,0.014081599190831184,0.014081841334700584,0.014081597328186035,0.01408166904002428,0.01408165879547596,0.20773246884346008,0.18696938455104828,0.4785624146461487,0.01408181618899107,0.01408225018531084,0.014081615954637527
"MESOS-4495",False,"test",0.0166811253875494,0.01668110117316246,0.016680818051099777,0.016681108623743057,0.016681209206581116,0.016681669279932976,0.016681088134646416,0.016681192442774773,0.016681071370840073,0.0166811253875494,0.016681447625160217,0.8165069818496704
"MESOS-4471",False,"test",0.013899772427976131,0.013899647630751133,0.013899662531912327,0.01389979850500822,0.013899759389460087,0.8471022248268127,0.013899663463234901,0.013899651356041431,0.013899757526814938,0.01389981247484684,0.013900376856327057,0.013899869285523891
"MESOS-4466",False,"test",0.020940881222486496,0.020940706133842468,0.020940016955137253,0.020940516144037247,0.02094007097184658,0.02094069868326187,0.020939817652106285,0.02094007469713688,0.39637210965156555,0.020940294489264488,0.39422479271888733,0.02094000019133091
"MESOS-4457",False,"test",0.0,0.0,0.08814938366413116,0.29570358991622925,0.11507371068000793,0.0,0.0,0.0,0.0,0.47801390290260315,0.0,0.0
"MESOS-4438",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.908292829990387,0.0,0.0,0.0
"MESOS-4434",False,"test",0.0,0.4698447287082672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48374053835868835,0.0
"MESOS-4433",False,"test",0.0,0.0,0.0,0.4526091516017914,0.38287097215652466,0.0,0.0,0.0,0.0,0.1447700411081314,0.0,0.0
"MESOS-4425",False,"test",0.0,0.0,0.3905305862426758,0.0,0.0,0.38988935947418213,0.0,0.0,0.0,0.19053485989570618,0.0,0.0
"MESOS-4421",False,"test",0.0,0.0,0.0,0.0,0.5834091305732727,0.0,0.0,0.0,0.0,0.22047603130340576,0.1833827644586563,0.0
"MESOS-4417",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9082684516906738,0.0,0.0,0.0,0.0,0.0
"MESOS-4415",False,"test",0.016676466912031174,0.01667688973248005,0.01667659729719162,0.016676610335707664,0.016676535829901695,0.016676945611834526,0.016676602885127068,0.01667664758861065,0.016676610335707664,0.01667701080441475,0.8165562748908997,0.0166767667979002
"MESOS-4411",False,"test",0.0,0.0,0.0,0.0,0.9426646828651428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4395",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6914418935775757,0.24444784224033356,0.0
"MESOS-4386",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9682719707489014,0.0,0.0,0.0,0.0,0.0
"MESOS-4378",False,"test",0.0,0.0,0.0,0.0,0.4512302577495575,0.0,0.11054951697587967,0.0,0.0,0.3031297028064728,0.12431590259075165,0.0
"MESOS-4357",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583038687705994,0.0
"MESOS-4353",False,"test",0.0,0.0,0.0,0.10971108078956604,0.052238281816244125,0.0,0.0,0.0,0.0,0.3350910246372223,0.49577564001083374,0.0
"MESOS-4348",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3335186541080475,0.6461478471755981,0.0
"MESOS-4345",False,"test",0.0,0.0,0.0,0.0,0.3631233274936676,0.0,0.0,0.0,0.0,0.0,0.6211460828781128,0.0
"MESOS-4337",False,"test",0.01390659250319004,0.013906893320381641,0.4964381456375122,0.01390678808093071,0.01390689518302679,0.0139070525765419,0.013906692154705524,0.01390682253986597,0.013907077722251415,0.013907192274928093,0.3644930422306061,0.013906795531511307
"MESOS-4333",False,"test",0.0,0.0,0.370307981967926,0.0,0.3422321081161499,0.0,0.0,0.0,0.0,0.2516966760158539,0.0,0.0
"MESOS-4329",False,"test",0.0,0.0,0.31769371032714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6655347347259521,0.013707037083804607
"MESOS-4316",False,"test",0.0,0.0,0.0,0.0,0.509745717048645,0.434501975774765,0.0,0.0,0.0,0.0,0.0,0.016206888481974602
"MESOS-4311",False,"test",0.0,0.0,0.0,0.0,0.34152066707611084,0.0,0.0,0.0,0.6222366690635681,0.0,0.0,0.0
"MESOS-4304",False,"test",0.0,0.078690305352211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2385198473930359,0.43447405099868774,0.24464121460914612
"MESOS-4296",False,"test",0.0,0.0,0.0,0.0,0.35667675733566284,0.0,0.3150893747806549,0.0,0.2170478254556656,0.0,0.10024900734424591,0.0
"MESOS-4291",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3242025673389435,0.6584100127220154
"MESOS-4285",False,"test",0.0,0.0,0.0,0.0,0.5670773386955261,0.0,0.0,0.0,0.0,0.0,0.3838643431663513,0.0
"MESOS-4284",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.11119803041219711,0.0,0.0,0.0,0.5148214101791382,0.31968382000923157
"MESOS-4281",False,"test",0.0,0.0,0.0,0.0,0.503696084022522,0.0,0.0,0.0,0.0,0.46851426362991333,0.0,0.0
"MESOS-4279",False,"test",0.0,0.07747841626405716,0.0,0.0,0.4496791362762451,0.0,0.0,0.0,0.0,0.04680885002017021,0.4212108254432678,0.0
"MESOS-4263",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9562951922416687,0.0
"MESOS-4245",False,"test",0.013906399719417095,0.013906382024288177,0.01390666514635086,0.013906545005738735,0.18282213807106018,0.013906767591834068,0.013906482607126236,0.013906190171837807,0.013906816020607948,0.6781126856803894,0.013906663283705711,0.01390630379319191
"MESOS-4240",False,"test",0.0,0.10170930624008179,0.0,0.0,0.3433733284473419,0.0,0.0,0.0,0.2158903032541275,0.0,0.0837642177939415,0.24979911744594574
"MESOS-4195",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2668837904930115,0.6933765411376953,0.0
"MESOS-4193",False,"test",0.027841024100780487,0.027840889990329742,0.027840735390782356,0.6937472820281982,0.02784144878387451,0.027841616421937943,0.0278409905731678,0.027840841561555862,0.02784140408039093,0.027841415256261826,0.027841081842780113,0.02784125506877899
"MESOS-4184",False,"test",0.0,0.0,0.04631609469652176,0.022816171869635582,0.15946057438850403,0.0,0.0,0.0,0.0,0.5806931853294373,0.18479447066783905,0.0
"MESOS-4183",False,"test",0.0,0.4493858218193054,0.0,0.0,0.0,0.0,0.22072076797485352,0.0,0.0,0.0,0.0,0.30902916193008423
"MESOS-4179",False,"test",0.0,0.0,0.0,0.0,0.46513432264328003,0.0,0.0,0.0,0.0,0.0,0.49861565232276917,0.0
"MESOS-4177",False,"test",0.0,0.0,0.0,0.0,0.5529054999351501,0.0,0.0,0.0,0.39145511388778687,0.0,0.0,0.0
"MESOS-4154",False,"test",0.0,0.0,0.0,0.0,0.3066089451313019,0.0,0.0,0.0,0.0,0.6470668911933899,0.0,0.0
"MESOS-4143",False,"test",0.0,0.0,0.0,0.0,0.5353258848190308,0.0,0.4316891133785248,0.0,0.0,0.01931857503950596,0.0,0.0
"MESOS-4126",False,"test",0.0,0.0,0.0,0.0,0.10740724951028824,0.0,0.29379674792289734,0.0,0.11117435246706009,0.0,0.4695529341697693,0.0
"MESOS-4116",False,"test",0.010420037433505058,0.01041982788592577,0.010420078411698341,0.010419976897537708,0.01042005605995655,0.010420027188956738,0.885380208492279,0.010419880971312523,0.010420083999633789,0.010420028120279312,0.010419931262731552,0.010419857688248158
"MESOS-4110",False,"test",0.0,0.0,0.0,0.0,0.6746249794960022,0.0,0.0,0.0,0.0,0.10032547265291214,0.20148944854736328,0.0
"MESOS-4108",False,"test",0.0,0.0,0.0,0.0,0.18986639380455017,0.2991168200969696,0.0,0.0,0.0,0.4640820026397705,0.0,0.0
"MESOS-4069",True,"test",0.0,0.0,0.0,0.0,0.0,0.1041826382279396,0.0,0.0,0.0,0.07526379823684692,0.0,0.8151010870933533
"MESOS-4067",False,"test",0.020843544974923134,0.020844334736466408,0.020843572914600372,0.020843736827373505,0.02084360457956791,0.02084355428814888,0.0208439938724041,0.02084343694150448,0.020844433456659317,0.020843883976340294,0.7707180976867676,0.020843813195824623
"MESOS-4058",False,"test",0.0,0.0,0.3190162181854248,0.0,0.41031020879745483,0.0,0.11014579981565475,0.0,0.14740440249443054,0.0,0.0,0.0
"MESOS-4014",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9082927107810974,0.0,0.0,0.0,0.0,0.0
"MESOS-3994",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7537766695022583,0.22483879327774048,0.0,0.0
"MESOS-3984",False,"test",0.013914300128817558,0.013914437033236027,0.35678747296333313,0.013914521783590317,0.01391458511352539,0.013914351351559162,0.013914579525589943,0.013914371840655804,0.013914552517235279,0.013914503157138824,0.5040679574012756,0.013914383016526699
"MESOS-3979",False,"test",0.0,0.0,0.5133668780326843,0.0,0.0,0.0,0.3279719650745392,0.0,0.0,0.0,0.10089512169361115,0.0
"MESOS-3965",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8273895978927612,0.0,0.0,0.14693984389305115,0.0,0.0
"MESOS-3940",False,"test",0.0,0.0,0.9563301205635071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3928",False,"test",0.0,0.1370624154806137,0.0,0.0,0.28438931703567505,0.0,0.0,0.0,0.0,0.0,0.47691115736961365,0.07121598720550537
"MESOS-3925",False,"test",0.0,0.0,0.0,0.0,0.08324956148862839,0.0,0.27927297353744507,0.0,0.0,0.0,0.0,0.6033114194869995
"MESOS-3909",False,"test",0.0,0.8732883334159851,0.0,0.055425919592380524,0.0,0.0,0.0,0.0,0.0,0.0619615875184536,0.0,0.0
"MESOS-3882",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.37162643671035767,0.0,0.2163393199443817,0.0,0.40077829360961914,0.0
"MESOS-3879",False,"test",0.0,0.5247461199760437,0.0,0.0,0.15099364519119263,0.0,0.0,0.0,0.0,0.30446723103523254,0.0,0.0
"MESOS-3877",False,"test",0.0,0.0,0.9344602823257446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3868",False,"test",0.01707041636109352,0.017071770504117012,0.017070550471544266,0.017070557922124863,0.2600609362125397,0.01707068644464016,0.5692311525344849,0.017070423811674118,0.017070598900318146,0.01707172766327858,0.01707056537270546,0.01707059144973755
