"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MULE-11788",True,"test",0.011905800551176071,0.011905879713594913,0.011905767023563385,0.4504542648792267,0.011905806139111519,0.01190570555627346,0.011905964463949203,0.011905863881111145,0.011905618943274021,0.4304877817630768,0.011905625462532043,0.011905954219400883
"MULE-11777",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388808012008667
"MULE-11759",True,"test",0.27674683928489685,0.11326046288013458,0.0,0.0,0.0,0.0,0.0,0.0,0.13629250228405,0.45567959547042847,0.0,0.0
"MULE-11754",False,"test",0.0,0.0,0.0,0.0,0.0,0.20882755517959595,0.0,0.0,0.16434229910373688,0.5586074590682983,0.0,0.0
"MULE-11752",False,"test",0.0,0.6854523420333862,0.2654397487640381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11750",False,"test",0.0,0.0,0.2526479959487915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6917882561683655
"MULE-11739",False,"test",0.0,0.0,0.055216189473867416,0.38929668068885803,0.0,0.0,0.0,0.0,0.0,0.3502032458782196,0.0,0.1844404637813568
"MULE-11737",False,"test",0.0,0.0,0.0,0.0,0.0,0.6733062863349915,0.0,0.0,0.0,0.0,0.0,0.23408812284469604
"MULE-11723",True,"test",0.010418903082609177,0.8853901028633118,0.010419297032058239,0.010419333353638649,0.010419354774057865,0.010418924503028393,0.010418935678899288,0.010418923571705818,0.010419038124382496,0.010418993420898914,0.010418874211609364,0.010419324971735477
"MULE-11720",True,"test",0.020834699273109436,0.020835204049944878,0.7708153128623962,0.02083493582904339,0.020835019648075104,0.02083456888794899,0.02083452418446541,0.02083483710885048,0.020834950730204582,0.020834797993302345,0.020834706723690033,0.020836452022194862
"MULE-11717",False,"test",0.0,0.4101853668689728,0.0,0.49715912342071533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11716",True,"test",0.15101408958435059,0.3721512258052826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44273582100868225
"MULE-11714",False,"test",0.027720121666789055,0.027721073478460312,0.027720635756850243,0.027720315381884575,0.027720410376787186,0.02772003784775734,0.027719983831048012,0.027720263227820396,0.02772039733827114,0.027720242738723755,0.0277201347053051,0.6950763463973999
"MULE-11711",True,"test",0.0208254624158144,0.020825866609811783,0.020825816318392754,0.020825617015361786,0.3745666444301605,0.02082539163529873,0.020825350657105446,0.020825570449233055,0.020825669169425964,0.020825553685426712,0.020825471729040146,0.41717764735221863
"MULE-11701",False,"test",0.013897698372602463,0.013897949829697609,0.3140251934528351,0.01389781478792429,0.5469964742660522,0.013897634111344814,0.013897611759603024,0.01389776635915041,0.013897822238504887,0.013897747732698917,0.013897702097892761,0.013898561708629131
"MULE-11700",False,"test",0.020775841549038887,0.02077634446322918,0.7714623808860779,0.02077607810497284,0.020776161924004555,0.02077571675181389,0.020775672048330307,0.02077598124742508,0.020776094868779182,0.020775940269231796,0.020775850862264633,0.02077791653573513
"MULE-11699",False,"test",0.24164576828479767,0.0138947032392025,0.013894637115299702,0.013894869945943356,0.013894611038267612,0.013894573785364628,0.013894552364945412,0.6194077730178833,0.013894517906010151,0.013894692994654179,0.013894546777009964,0.013894740492105484
"MULE-11685",False,"test",0.0,0.0,0.0,0.0,0.6014803647994995,0.0,0.0,0.0,0.0,0.29544708132743835,0.049637116491794586,0.03630036860704422
"MULE-11680",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9539714455604553,0.0,0.0
"MULE-11679",False,"test",0.011905740015208721,0.011906079947948456,0.011906465515494347,0.6674466729164124,0.011905832216143608,0.01190570741891861,0.011905642226338387,0.011905739083886147,0.0119057921692729,0.011905788443982601,0.21349439024925232,0.011906146071851254
"MULE-11675",False,"test",0.0,0.0,0.0,0.0,0.0,0.3247936964035034,0.0,0.35957375168800354,0.0,0.2531249225139618,0.0,0.0
"MULE-11654",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166626334190369
"MULE-11652",False,"test",0.0,0.05137130618095398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10551857203245163,0.0,0.8104913234710693
"MULE-11647",True,"test",0.0,0.24373364448547363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6804903149604797,0.0
"MULE-11644",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5316213965415955,0.0,0.0,0.0,0.4350401759147644
"MULE-11636",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934516966342926,0.0,0.0
"MULE-11625",True,"test",0.0,0.26151323318481445,0.0,0.0,0.0,0.35913407802581787,0.0,0.0,0.0,0.30313077569007874,0.0,0.0
"MULE-11619",False,"test",0.0,0.4939356744289398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4800155758857727,0.0,0.0
"MULE-11615",False,"test",0.10646827518939972,0.12050529569387436,0.0,0.4298631548881531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3175159692764282
"MULE-11606",True,"test",0.0,0.6926080584526062,0.0,0.0,0.0,0.06670956313610077,0.0,0.0,0.0,0.1710815280675888,0.0,0.055089473724365234
"MULE-11605",False,"test",0.027779024094343185,0.02777925319969654,0.02777978777885437,0.027779564261436462,0.6944258213043213,0.027779247611761093,0.027778714895248413,0.027779102325439453,0.027779119089245796,0.027778953313827515,0.02777901478111744,0.02778238244354725
"MULE-11588",False,"test",0.0,0.9617996215820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11575",True,"test",0.0,0.0,0.0,0.0,0.6167595386505127,0.0,0.0,0.0,0.0,0.0,0.0,0.3545035421848297
"MULE-11574",False,"test",0.17722095549106598,0.1766664832830429,0.012960708700120449,0.0,0.0,0.0,0.03809960559010506,0.0,0.22744330763816833,0.3089611232280731,0.05457093566656113,0.0
"MULE-11568",False,"test",0.0,0.10786711424589157,0.0,0.5949504971504211,0.14842289686203003,0.0,0.0,0.0,0.0,0.0,0.10072590410709381,0.0
"MULE-11566",False,"test",0.016639014706015587,0.01663915440440178,0.016639119014143944,0.01663941517472267,0.01663960888981819,0.016639214009046555,0.016638891771435738,0.8169689178466797,0.016638927161693573,0.016639094799757004,0.016639403998851776,0.016639266163110733
"MULE-11558",False,"test",0.0,0.0,0.0,0.7421590685844421,0.20228572189807892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11553",False,"test",0.0,0.3923300504684448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5816170573234558,0.0,0.0
"MULE-11521",False,"test",0.0,0.0,0.0,0.21255378425121307,0.0,0.15214401483535767,0.0,0.0,0.0,0.5911797285079956,0.0,0.0
"MULE-11512",True,"test",0.0,0.0,0.0,0.0,0.0,0.17988508939743042,0.0,0.0,0.0,0.0,0.0,0.7365908622741699
"MULE-11508",False,"test",0.08677422255277634,0.10665056109428406,0.0,0.0,0.0,0.0,0.26157712936401367,0.014413871802389622,0.1463070660829544,0.16228504478931427,0.2116883546113968,0.0
"MULE-11496",True,"test",0.0,0.0,0.0,0.9211373329162598,0.0,0.0,0.0,0.0,0.0,0.0,0.04718075320124626,0.0
"MULE-11491",False,"test",0.0,0.0,0.0,0.0,0.46085211634635925,0.0,0.0,0.45580506324768066,0.0,0.0,0.0,0.0
"MULE-11484",False,"test",0.0,0.6833130121231079,0.0,0.0,0.0,0.0,0.0,0.0,0.2940763831138611,0.0,0.0,0.0
"MULE-11476",False,"test",0.0,0.0,0.0,0.21276667714118958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6946322321891785
"MULE-11468",False,"test",0.0,0.228513702750206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5259854793548584,0.0,0.1986076980829239
"MULE-11457",False,"test",0.0,0.9633021950721741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11451",False,"test",0.0414639376103878,0.04146411269903183,0.04146401584148407,0.5438935160636902,0.0414639450609684,0.04146408289670944,0.04146408662199974,0.04146474227309227,0.04146432504057884,0.04146423935890198,0.04146371781826019,0.04146528244018555
"MULE-11442",False,"test",0.0,0.0,0.0,0.2640845477581024,0.0,0.0,0.0,0.0,0.0,0.2992713749408722,0.2430635392665863,0.1713331639766693
"MULE-11435",False,"test",0.0,0.0,0.0,0.2961865961551666,0.0,0.0,0.0,0.0,0.0,0.6280457973480225,0.0,0.0
"MULE-11433",False,"test",0.0,0.0,0.0,0.0,0.0,0.0703115239739418,0.07287918776273727,0.24303394556045532,0.0,0.5765605568885803,0.0,0.0
"MULE-11432",False,"test",0.0,0.6153256297111511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34994399547576904,0.0,0.0
"MULE-11414",False,"test",0.0,0.0,0.0,0.25873005390167236,0.0,0.0,0.0,0.0,0.0,0.6856943964958191,0.0,0.0
"MULE-11409",False,"test",0.0,0.35581520199775696,0.0,0.0,0.0,0.0,0.16080760955810547,0.0,0.0,0.0,0.0,0.45653679966926575
"MULE-11404",False,"test",0.016670025885105133,0.816627025604248,0.01667250320315361,0.016669847071170807,0.016669705510139465,0.016670284792780876,0.01667007990181446,0.016670292243361473,0.016670184209942818,0.016670309007167816,0.01666984334588051,0.016669861972332
"MULE-11401",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.11628702282905579,0.8196042776107788,0.0,0.0,0.0,0.0
"MULE-11396",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8163338303565979,0.0,0.11954565346240997,0.0,0.0
"MULE-11392",False,"test",0.12271414697170258,0.0,0.0,0.0,0.0,0.0,0.0,0.813176691532135,0.0,0.0,0.0,0.0
"MULE-11386",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083272814750671,0.0,0.0
"MULE-11372",False,"test",0.0,0.0,0.0,0.10673008859157562,0.11811316758394241,0.0,0.0,0.0,0.0,0.2673884332180023,0.0,0.46854373812675476
"MULE-11370",False,"test",0.060408059507608414,0.0,0.17778784036636353,0.16377191245555878,0.0,0.0,0.0,0.0,0.567706286907196,0.0,0.0,0.0
"MULE-11367",False,"test",0.0,0.20887154340744019,0.0,0.2647281885147095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4846574664115906
"MULE-11360",False,"test",0.0,0.4516212046146393,0.0,0.0,0.0,0.0,0.0,0.24299079179763794,0.1276119500398636,0.0936126634478569,0.07776287943124771,0.0
"MULE-11359",False,"test",0.11015284806489944,0.3186032772064209,0.0,0.2512267529964447,0.0,0.0,0.0,0.2354699820280075,0.0,0.0,0.07513496279716492,0.0
"MULE-11356",False,"test",0.013852168805897236,0.8476280570030212,0.013851689174771309,0.013851986266672611,0.013851792551577091,0.013851775787770748,0.013851853087544441,0.01385261956602335,0.013851749710738659,0.013851921074092388,0.01385191548615694,0.013852451927959919
"MULE-11348",False,"test",0.0,0.0,0.0,0.32276108860969543,0.4772808849811554,0.09803555905818939,0.0,0.08286887407302856,0.0,0.0,0.0,0.0
"MULE-11343",False,"test",0.0,0.27277669310569763,0.0,0.0,0.0,0.0,0.0,0.0,0.08257049322128296,0.38957059383392334,0.0,0.237531378865242
"MULE-11328",False,"test",0.0,0.19034865498542786,0.2495657503604889,0.0,0.08853086829185486,0.0,0.0,0.0,0.0,0.4635177552700043,0.0,0.0
"MULE-11312",False,"test",0.0,0.0,0.14176829159259796,0.0,0.7791823744773865,0.0,0.0,0.0,0.0,0.0,0.07129683345556259,0.0
"MULE-11309",False,"test",0.0,0.5162898898124695,0.10373540222644806,0.08944163471460342,0.0,0.0,0.0,0.0,0.0,0.2538101375102997,0.026822319254279137,0.0
"MULE-11307",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345175623893738,0.0,0.0
"MULE-11295",False,"test",0.0,0.0,0.0,0.3468131422996521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6135129332542419
"MULE-11292",False,"test",0.1831372231245041,0.34169161319732666,0.0,0.2874460220336914,0.0,0.0,0.0,0.0,0.0,0.1681133657693863,0.0,0.0
"MULE-11288",False,"test",0.0,0.0,0.2867705225944519,0.0,0.0,0.08566883206367493,0.0,0.0,0.0,0.0,0.0,0.5739608407020569
"MULE-11284",False,"test",0.0,0.0,0.0,0.39985391497612,0.0,0.1392034888267517,0.0,0.0,0.046660568565130234,0.3839620053768158,0.0,0.0
"MULE-11283",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48579052090644836,0.05963876470923424,0.4366873800754547
"MULE-11278",False,"test",0.0,0.0,0.0,0.0,0.08762320876121521,0.0,0.0,0.5436431765556335,0.30607572197914124,0.0,0.0,0.0
"MULE-11272",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981397151947021,0.0,0.0
"MULE-11267",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166595339775085,0.0,0.0
"MULE-11264",False,"test",0.0,0.36601483821868896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.565845787525177,0.04006863757967949,0.0
"MULE-11255",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800711274147034
"MULE-11254",False,"test",0.0,0.1978379786014557,0.0,0.2065017819404602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5581217408180237
"MULE-11249",False,"test",0.0,0.0,0.0,0.45028066635131836,0.0,0.0,0.0,0.0,0.0,0.4802646040916443,0.0,0.0
"MULE-11243",False,"test",0.0,0.0,0.3381473124027252,0.0,0.0,0.0,0.0,0.41981250047683716,0.0,0.0,0.0,0.19512996077537537
"MULE-11232",False,"test",0.0,0.309956818819046,0.0,0.25005191564559937,0.0,0.0,0.0,0.0,0.0,0.4072670638561249,0.0,0.0
"MULE-11228",False,"test",0.0,0.0,0.0,0.0,0.527833878993988,0.0,0.0,0.0,0.0,0.40271446108818054,0.0,0.0
"MULE-11224",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083289504051208,0.0,0.0
"MULE-11218",False,"test",0.0,0.0,0.0,0.0,0.42877325415611267,0.0,0.0,0.0,0.5116896033287048,0.0,0.0,0.0
"MULE-11216",False,"test",0.29469719529151917,0.01041831262409687,0.2806060314178467,0.010418069548904896,0.010418353602290154,0.010417971760034561,0.01041798572987318,0.0104179996997118,0.3309335708618164,0.010418230667710304,0.010418257676064968,0.010418045334517956
"MULE-11186",False,"test",0.0,0.8407178521156311,0.0,0.0,0.048064637929201126,0.0,0.0,0.0,0.0,0.0,0.0,0.0952526181936264
"MULE-11180",False,"test",0.18302804231643677,0.0,0.0,0.7243697047233582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11176",True,"test",0.0,0.035459600389003754,0.29681578278541565,0.0,0.5343300104141235,0.1261499524116516,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11173",False,"test",0.0,0.0,0.0,0.42228949069976807,0.0,0.0,0.0,0.0,0.0,0.4735766649246216,0.07149884849786758,0.0
"MULE-11171",False,"test",0.0,0.6653414964675903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30777108669281006
"MULE-11170",True,"test",0.0,0.20045094192028046,0.0,0.17599017918109894,0.057200539857149124,0.0,0.0,0.0,0.0,0.4749206304550171,0.0,0.07683677226305008
"MULE-11166",False,"test",0.0,0.0,0.0,0.21087555587291718,0.35378366708755493,0.0,0.0,0.0,0.0,0.0,0.0,0.40273231267929077
"MULE-11163",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388810992240906,0.0,0.0
"MULE-11140",False,"test",0.0,0.0,0.0,0.9460932016372681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11120",False,"test",0.0,0.2796740233898163,0.0,0.34338825941085815,0.0,0.0,0.03179828077554703,0.0,0.07688425481319427,0.2549924850463867,0.0,0.0
"MULE-11115",False,"test",0.0,0.0,0.0,0.0,0.0,0.5470773577690125,0.0,0.0,0.0,0.41124922037124634,0.0,0.0
"MULE-11113",False,"test",0.0,0.30068114399909973,0.0,0.0,0.3493441045284271,0.0,0.0,0.0,0.0,0.321094810962677,0.0,0.0
"MULE-11108",False,"test",0.0,0.9344939589500427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11105",False,"test",0.3244163393974304,0.0,0.0,0.3432076871395111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24903161823749542
"MULE-11100",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958328127861023
"MULE-11097",False,"test",0.041668910533189774,0.04166943579912186,0.04167058318853378,0.04166928306221962,0.04166935756802559,0.04166920855641365,0.04166894033551216,0.04166886955499649,0.04166841879487038,0.5416388511657715,0.041669461876153946,0.041668668389320374
"MULE-11087",False,"test",0.0,0.0,0.0,0.4807012379169464,0.4498302936553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11073",False,"test",0.0,0.8055978417396545,0.0,0.0,0.0,0.14536254107952118,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11071",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345181584358215,0.0,0.0
"MULE-11070",False,"test",0.016651304438710213,0.016651244834065437,0.016651224344968796,0.24646051228046417,0.016651663929224014,0.5870257019996643,0.016651010140776634,0.01665097288787365,0.016651196405291557,0.01665155030786991,0.016652114689350128,0.016651500016450882
"MULE-11067",False,"test",0.0,0.0,0.1612362414598465,0.0,0.0,0.0439658984541893,0.0,0.0,0.03685089200735092,0.019245197996497154,0.7359123229980469,0.0
"MULE-11065",True,"test",0.0,0.46528422832489014,0.0,0.4020956754684448,0.0,0.0,0.0,0.0,0.08574990183115005,0.0,0.0,0.0
"MULE-11062",False,"test",0.0,0.0,0.0,0.0,0.747725784778595,0.0,0.0,0.0,0.0,0.15963450074195862,0.0,0.0
"MULE-11053",True,"test",0.0,0.11228425055742264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.544154703617096,0.0,0.32328692078590393
"MULE-11049",False,"test",0.013889465481042862,0.013889326713979244,0.013889290392398834,0.013889510184526443,0.013889380730688572,0.013889283873140812,0.0138893723487854,0.013889300636947155,0.013889248482882977,0.013889268971979618,0.013889453373849392,0.8472170829772949
"MULE-11048",False,"test",0.0,0.0,0.5267637968063354,0.2576506435871124,0.1843288391828537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11047",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973037838935852
"MULE-11032",False,"test",0.0,0.0,0.0,0.0,0.18119697272777557,0.0,0.0,0.0,0.0,0.0,0.0,0.7748984694480896
"MULE-11031",False,"test",0.0,0.5754547119140625,0.0,0.16813728213310242,0.22514203190803528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10993",False,"test",0.13303862512111664,0.0,0.1390383392572403,0.0,0.34043511748313904,0.0,0.033623963594436646,0.0,0.0,0.0,0.3419037163257599,0.0
"MULE-10992",False,"test",0.0,0.10589656978845596,0.0,0.0,0.5092139840126038,0.0,0.0,0.0,0.0,0.0,0.0,0.34539783000946045
"MULE-10991",False,"test",0.0,0.33792611956596375,0.0,0.0,0.2084355503320694,0.0,0.0,0.0,0.0,0.3013384938240051,0.07008974999189377,0.07398229837417603
"MULE-10976",False,"test",0.0,0.6041470766067505,0.24156597256660461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1274726390838623
"MULE-10968",False,"test",0.11881766468286514,0.37228623032569885,0.3183002173900604,0.0,0.0,0.0,0.0,0.0,0.16836901009082794,0.0,0.0,0.0
"MULE-10954",False,"test",0.07142337411642075,0.7679692506790161,0.05583330616354942,0.0,0.0927845686674118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10953",False,"test",0.0,0.0,0.12516868114471436,0.0,0.0,0.5479531288146973,0.0,0.0,0.0,0.2643639147281647,0.0,0.0
"MULE-10942",False,"test",0.0,0.0,0.0,0.6776446104049683,0.2465902864933014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10939",True,"test",0.0,0.18132568895816803,0.0,0.7428871393203735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10938",False,"test",0.0,0.0,0.0,0.4312551021575928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4929834008216858
"MULE-10937",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49844786524772644,0.0,0.0,0.059773869812488556,0.4197171926498413
"MULE-10936",False,"test",0.0,0.18556524813175201,0.07001517713069916,0.0,0.72518390417099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10933",False,"test",0.0,0.0,0.0,0.031944721937179565,0.0,0.0,0.0,0.0,0.03644278272986412,0.9038304090499878,0.0,0.0
"MULE-10930",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7312839031219482,0.0,0.2290164977312088
"MULE-10927",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.20802035927772522,0.0,0.0,0.0,0.0,0.7398642301559448
"MULE-10926",False,"test",0.0,0.0,0.0,0.0,0.0,0.2507489323616028,0.0,0.0,0.0,0.7095377445220947,0.0,0.0
"MULE-10923",False,"test",0.0,0.0,0.0,0.0,0.1456291377544403,0.0,0.0,0.0,0.0,0.6263448596000671,0.17031390964984894,0.0
"MULE-10914",False,"test",0.2672090530395508,0.0,0.0,0.0,0.10893557965755463,0.08277783542871475,0.0,0.05112287029623985,0.0,0.0,0.4745776653289795,0.0
"MULE-10912",False,"test",0.0,0.0,0.0,0.0,0.3826068937778473,0.07756572216749191,0.0,0.0,0.0,0.0,0.0,0.500343382358551
"MULE-10910",False,"test",0.0,0.0,0.0,0.06399358063936234,0.0,0.0,0.0,0.0,0.47258731722831726,0.0,0.0,0.42930930852890015
"MULE-10901",False,"test",0.0,0.6405251622200012,0.0,0.3195374608039856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10896",False,"test",0.0,0.14289583265781403,0.0,0.21043221652507782,0.0,0.0,0.0,0.0,0.0,0.0,0.14662031829357147,0.47440260648727417
"MULE-10894",False,"test",0.011905861087143421,0.011906193569302559,0.011905845254659653,0.011906187981367111,0.011906119994819164,0.011906051076948643,0.011905655264854431,0.011906229890882969,0.011905980296432972,0.011905954219400883,0.2577657699584961,0.6231741309165955
"MULE-10893",False,"test",0.016669264063239098,0.816644012928009,0.016668450087308884,0.016669396311044693,0.016668954864144325,0.01666804775595665,0.01666812226176262,0.016668561846017838,0.01666821911931038,0.0166685301810503,0.016668884083628654,0.016669588163495064
"MULE-10878",True,"test",0.0,0.5374830365180969,0.3011646270751953,0.0,0.0,0.0814681351184845,0.0,0.0,0.0,0.0583699531853199,0.0,0.0
"MULE-10872",False,"test",0.0,0.3975977897644043,0.0,0.3887529969215393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17793047428131104
"MULE-10869",False,"test",0.29473522305488586,0.0,0.0,0.0,0.0,0.4356852173805237,0.0,0.22790440917015076,0.0,0.0,0.0,0.0
"MULE-10868",False,"test",0.011905776336789131,0.011905563063919544,0.01190544106066227,0.011905763298273087,0.011905558407306671,0.011905532330274582,0.01190544106066227,0.011905633844435215,0.01190538052469492,0.5232086181640625,0.01190587505698204,0.35773545503616333
"MULE-10855",False,"test",0.0,0.0,0.26118385791778564,0.0,0.0,0.12655287981033325,0.0,0.0,0.0,0.562247633934021,0.0,0.0
"MULE-10847",True,"test",0.0,0.4493420422077179,0.0,0.5268430709838867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10836",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2835111916065216,0.0,0.6238843202590942,0.0,0.0
"MULE-10832",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.447817325592041,0.14453983306884766,0.33934643864631653,0.0,0.0
"MULE-10798",False,"test",0.5000315308570862,0.332423597574234,0.0,0.0,0.01655023917555809,0.0,0.05975058674812317,0.0,0.0,0.0,0.0,0.08425852656364441
"MULE-10797",False,"test",0.0727478414773941,0.08567129820585251,0.05813009664416313,0.1024741604924202,0.3105071187019348,0.0,0.0,0.16061480343341827,0.0,0.13903413712978363,0.06780430674552917,0.0
"MULE-10796",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541534781455994,0.0,0.0
"MULE-10792",False,"test",0.0,0.5255324840545654,0.0,0.0,0.0,0.0,0.0,0.0,0.46142342686653137,0.0,0.0,0.0
"MULE-10791",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.942702054977417,0.0,0.0
"MULE-10790",False,"test",0.0,0.0,0.0,0.4539858102798462,0.0,0.0,0.0,0.453412801027298,0.0,0.0,0.0,0.0
"MULE-10784",False,"test",0.0,0.0,0.6385876536369324,0.0,0.30584102869033813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10779",True,"test",0.0,0.0,0.39169156551361084,0.0,0.5550612807273865,0.0,0.0,0.0,0.0,0.0,0.0,0.01752476952970028
"MULE-10775",True,"test",0.0,0.0,0.0,0.44272106885910034,0.0,0.0,0.0,0.0,0.0,0.46468058228492737,0.0,0.0
"MULE-10774",False,"test",0.2204478532075882,0.6406482458114624,0.013890445232391357,0.013890640810132027,0.013890273869037628,0.013890346512198448,0.01389024592936039,0.013890504837036133,0.013890406116843224,0.013890457339584827,0.013890122063457966,0.013890431262552738
"MULE-10770",False,"test",0.0,0.12158948928117752,0.0,0.0,0.3201996982097626,0.0,0.11612057685852051,0.0,0.0,0.0,0.4343060553073883,0.0
"MULE-10767",True,"test",0.0,0.0,0.0,0.39541199803352356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5119878649711609
"MULE-10758",False,"test",0.0,0.0,0.0,0.45436280965805054,0.4934978187084198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10749",True,"test",0.0,0.2872436046600342,0.0,0.0,0.657190203666687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10730",False,"test",0.0,0.8174341320991516,0.0,0.0,0.0,0.15169668197631836,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10679",True,"test",0.0,0.0,0.0,0.9345082640647888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10677",False,"test",0.0,0.0,0.0,0.6612907648086548,0.22070197761058807,0.0,0.0,0.0,0.08538315445184708,0.0,0.0,0.0
"MULE-10674",False,"test",0.0,0.34924614429473877,0.0,0.0,0.0,0.0,0.0,0.0,0.595172643661499,0.0,0.0,0.0
"MULE-10668",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11167211085557938,0.0,0.868000328540802,0.0,0.0
"MULE-10661",False,"test",0.11884953826665878,0.21219603717327118,0.0,0.0,0.0,0.0,0.0,0.0,0.09464715421199799,0.0,0.0,0.5326012372970581
"MULE-10658",True,"test",0.0,0.12086222320795059,0.0,0.0,0.49269989132881165,0.2567168176174164,0.1197572872042656,0.0,0.0,0.0,0.0,0.0
"MULE-10647",True,"test",0.0,0.0,0.14225326478481293,0.07950671017169952,0.330684095621109,0.0,0.0,0.09132000803947449,0.15816687047481537,0.1802143007516861,0.0,0.0
"MULE-10642",False,"test",0.0,0.3766626715660095,0.0,0.0,0.0,0.2705637216567993,0.0,0.0,0.0,0.0,0.32851043343544006,0.0
