"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"DM-3106",False,"valid",0.011898940429091454,0.011899212375283241,0.37783145904541016,0.1992674469947815,0.011899011209607124,0.3158091902732849,0.011899387463927269,0.01189916767179966,0.011899002827703953,0.011899209581315517,0.011898811906576157,0.011899160221219063
"DM-9465",False,"valid",0.0,0.0,0.0,0.08920648694038391,0.20650261640548706,0.4023987352848053,0.0,0.0,0.29060161113739014,0.0,0.0,0.0
"DM-15500",False,"valid",0.0,0.0,0.0,0.8998208045959473,0.0,0.0,0.0,0.0,0.07879437506198883,0.0,0.0,0.0
"DM-18421",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9704135656356812,0.0,0.0,0.0,0.0,0.0
"DM-7049",False,"valid",0.031007597222924232,0.45060089230537415,0.0,0.0,0.0,0.0,0.0,0.506852924823761,0.0,0.0,0.0,0.0
"DM-7560",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6850810647010803,0.0,0.0,0.10581158101558685,0.17341312766075134,0.0
"DM-6247",False,"valid",0.0,0.17726212739944458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7788390517234802,0.0
"DM-17091",False,"valid",0.0,0.6022776961326599,0.0,0.0,0.0,0.0,0.22696805000305176,0.0,0.07659091800451279,0.07859242707490921,0.0,0.0
"DM-17437",False,"valid",0.0,0.0,0.0,0.5203720927238464,0.0,0.0,0.0,0.42411819100379944,0.0,0.0,0.0,0.0
"DM-14891",False,"valid",0.4154103994369507,0.0,0.0,0.22819240391254425,0.0,0.0,0.0,0.33296865224838257,0.0,0.0,0.0,0.0
"DM-9636",False,"valid",0.0,0.21951429545879364,0.0,0.0,0.0,0.08084476739168167,0.5558263063430786,0.0,0.0,0.11602389812469482,0.0,0.0
"DM-15392",False,"valid",0.0,0.0,0.18213343620300293,0.0,0.3408361077308655,0.0,0.0,0.3100336194038391,0.0,0.0,0.14953921735286713,0.0
"DM-13692",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.977624237537384,0.0,0.0,0.0,0.0,0.0
"DM-13912",True,"valid",0.0,0.28253427147865295,0.0,0.0,0.0,0.07643356174230576,0.07101462781429291,0.11216218024492264,0.2381523698568344,0.0,0.0,0.21307694911956787
"DM-6287",False,"valid",0.0,0.2522335648536682,0.0,0.0,0.0,0.0,0.18811406195163727,0.47533565759658813,0.0,0.06629199534654617,0.0,0.0
"DM-6886",False,"valid",0.0,0.0,0.0,0.9908280372619629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13570",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9583439230918884,0.0,0.0,0.0,0.0,0.0
"DM-5453",False,"valid",0.0,0.0,0.8642709255218506,0.0,0.1256459802389145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15923",False,"valid",0.0,0.385329931974411,0.0,0.0,0.5388798117637634,0.0,0.0,0.0,0.0,0.0,0.04899800568819046,0.0
"DM-17249",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426537156105042,0.0,0.0,0.0
"DM-1376",False,"valid",0.0,0.5475975275039673,0.0,0.15629509091377258,0.07297500222921371,0.21247795224189758,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1161",True,"valid",0.0,0.7885100245475769,0.0,0.1652146279811859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1615",False,"valid",0.0,0.0,0.22944769263267517,0.0,0.0,0.450979083776474,0.0,0.0,0.29873669147491455,0.0,0.0,0.0
"DM-772",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4125412702560425,0.0,0.0,0.1185925230383873,0.4361535608768463,0.0
"DM-14742",False,"valid",0.0,0.2239571064710617,0.11682780832052231,0.0,0.0,0.0,0.0,0.5080528855323792,0.13490711152553558,0.0,0.0,0.0
"DM-6983",False,"valid",0.0,0.0,0.8396555185317993,0.0,0.1555689126253128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12555",False,"valid",0.0,0.0,0.23656722903251648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7325583100318909
"DM-11452",False,"valid",0.0,0.0,0.46038153767585754,0.0,0.28858432173728943,0.0,0.0,0.0,0.23473072052001953,0.0,0.0,0.0
"DM-10818",False,"valid",0.0,0.0,0.0,0.5408957004547119,0.0,0.0,0.0,0.0,0.38973963260650635,0.0,0.0,0.0
"DM-11350",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704269766807556,0.0,0.0,0.0,0.0
"DM-11027",False,"valid",0.0,0.0,0.12728650867938995,0.0,0.17616279423236847,0.340507835149765,0.3471521735191345,0.0,0.0,0.0,0.0,0.0
"DM-14842",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6386680603027344,0.0,0.0,0.0,0.0,0.29597732424736023
"DM-7445",False,"valid",0.0,0.0,0.0,0.0,0.0,0.27677273750305176,0.0,0.0,0.6869949102401733,0.0,0.0,0.0
"DM-5109",True,"valid",0.0,0.0,0.0,0.7469942569732666,0.0,0.0,0.21954143047332764,0.0,0.0,0.0,0.0,0.0
"DM-4920",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.19491709768772125,0.7819029688835144,0.0,0.0,0.0,0.0
"DM-3371",True,"valid",0.0,0.16844655573368073,0.0,0.0,0.3022780418395996,0.0,0.30793434381484985,0.20366255939006805,0.0,0.0,0.0,0.0
"DM-11571",False,"valid",0.0,0.6169562339782715,0.0,0.0,0.15818756818771362,0.2120998203754425,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13370",False,"valid",0.0,0.0,0.09680675715208054,0.0,0.0,0.0,0.0,0.8539156317710876,0.0,0.0,0.0,0.0
"DM-4411",False,"valid",0.0,0.0,0.0,0.0,0.6283753514289856,0.0,0.0,0.0,0.0,0.0,0.0,0.3241700232028961
"DM-4457",False,"valid",0.020715178921818733,0.020715102553367615,0.020715249702334404,0.02071567066013813,0.020715322345495224,0.020715869963169098,0.02071596495807171,0.020715655758976936,0.02071554586291313,0.02071520872414112,0.020716693252325058,0.7721285223960876
"DM-278",False,"valid",0.0,0.0,0.0,0.0,0.3638702630996704,0.287278950214386,0.0,0.0,0.29882049560546875,0.0,0.0,0.0
"DM-15452",False,"valid",0.0,0.41537806391716003,0.0,0.0,0.0,0.0,0.0,0.0,0.5407508015632629,0.0,0.0,0.0
"DM-15531",False,"valid",0.05444918945431709,0.5450358986854553,0.0,0.0,0.0,0.20880387723445892,0.0,0.0,0.17689312994480133,0.0,0.0,0.0
"DM-12472",False,"valid",0.5388430953025818,0.0,0.0,0.0,0.0,0.1329101175069809,0.28559017181396484,0.0,0.0,0.0,0.0,0.0
"DM-2434",False,"valid",0.0,0.0,0.0,0.24853743612766266,0.0,0.0,0.0,0.28836262226104736,0.31541433930397034,0.13101793825626373,0.0,0.0
"DM-2883",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7930857539176941,0.0,0.0,0.0,0.06834705173969269,0.12138079106807709,0.0
"DM-9927",False,"valid",0.0,0.0,0.0,0.40561917424201965,0.0,0.06432407349348068,0.0,0.0,0.507204532623291,0.0,0.0,0.0
"DM-1815",False,"valid",0.0,0.0,0.0,0.8446514010429382,0.0,0.0,0.0,0.109048992395401,0.0,0.0,0.0,0.0
"DM-3432",False,"valid",0.3010995090007782,0.0,0.0,0.0,0.04613650590181351,0.0,0.0,0.0,0.0,0.6508127450942993,0.0,0.0
"DM-1809",False,"valid",0.013874809257686138,0.013874517753720284,0.013874129392206669,0.013873973861336708,0.013874076306819916,0.013874059543013573,0.013874686323106289,0.013874144293367863,0.013873932883143425,0.013873892836272717,0.8473826050758362,0.013875188305974007
"DM-7408",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981174230575562,0.0
"DM-13337",False,"valid",0.0,0.0,0.0,0.1793731153011322,0.0,0.3245820701122284,0.0,0.4746101498603821,0.0,0.0,0.0,0.0
"DM-7840",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6185471415519714,0.0,0.37521594762802124,0.0,0.0,0.0,0.0
"DM-17856",False,"valid",0.21203435957431793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12470190227031708,0.6096943616867065,0.0
"DM-10088",False,"valid",0.0,0.956275999546051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12406",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8981146216392517,0.0,0.0,0.0,0.0,0.0
"DM-7828",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703952670097351,0.0,0.0,0.0,0.0
"DM-13326",False,"valid",0.0,0.0,0.0,0.38252705335617065,0.0,0.0,0.4645198583602905,0.1465902179479599,0.0,0.0,0.0,0.0
"DM-11538",False,"valid",0.12194406986236572,0.0,0.0,0.5802521109580994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2536739110946655
"DM-5546",False,"valid",0.5065232515335083,0.02082773484289646,0.020827582105994225,0.28519976139068604,0.020827552303671837,0.020827556028962135,0.02082761935889721,0.02082843892276287,0.02082749269902706,0.0208276379853487,0.020827608183026314,0.020827779546380043
"DM-5919",False,"valid",0.0,0.0,0.0,0.3368737995624542,0.0,0.30246543884277344,0.2565250098705292,0.0,0.0,0.08556754142045975,0.0,0.0
"DM-2722",True,"valid",0.0,0.18859510123729706,0.0,0.0,0.0,0.0,0.38695618510246277,0.0,0.0,0.17770829796791077,0.0,0.21896836161613464
"DM-3358",False,"valid",0.0,0.0,0.0,0.34419286251068115,0.0,0.6289211511611938,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7765",False,"valid",0.0,0.0,0.20460161566734314,0.0,0.0,0.7358603477478027,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7044",False,"valid",0.0,0.0,0.0,0.0,0.0,0.23764686286449432,0.0,0.0,0.7391499280929565,0.0,0.0,0.0
"DM-9848",False,"valid",0.0,0.0,0.26540884375572205,0.0,0.5900129079818726,0.0,0.14272700250148773,0.0,0.0,0.0,0.0,0.0
"DM-7129",False,"valid",0.0,0.0,0.7745487093925476,0.0,0.19456791877746582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5107",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9396268129348755,0.0412302128970623,0.0,0.0,0.0,0.0
"DM-8296",False,"valid",0.0,0.0,0.0,0.0,0.26085135340690613,0.4087856113910675,0.0,0.30356699228286743,0.0,0.0,0.0,0.0
"DM-9561",False,"valid",0.0,0.691565990447998,0.0,0.0,0.0,0.0,0.0,0.0,0.29728415608406067,0.0,0.0,0.0
"DM-14759",False,"valid",0.0,0.0,0.3056113123893738,0.0,0.0,0.0,0.0,0.5706086158752441,0.0,0.0,0.0,0.07970336079597473
"DM-2262",False,"valid",0.016671404242515564,0.016672469675540924,0.016671864315867424,0.016671044752001762,0.016672244295477867,0.016671104356646538,0.016671566292643547,0.8166126608848572,0.01667168363928795,0.0166713148355484,0.01667134091258049,0.01667124591767788
"DM-4495",True,"valid",0.016669008880853653,0.016668980941176414,0.016669252887368202,0.01666898839175701,0.01666899397969246,0.01666901260614395,0.016669031232595444,0.016669072210788727,0.016668997704982758,0.016669077798724174,0.016668984666466713,0.8166406154632568
"DM-10044",False,"valid",0.0,0.0,0.1759667843580246,0.0,0.0,0.0,0.2319267988204956,0.5563912987709045,0.0,0.0,0.0,0.0
"DM-17666",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5350512266159058,0.3954797685146332,0.0,0.0,0.0,0.0
"DM-12424",False,"valid",0.0,0.0,0.0,0.0,0.5806584358215332,0.3868943750858307,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17552",False,"valid",0.0,0.7263294458389282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24833063781261444
"DM-13791",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.39036956429481506,0.0,0.0,0.0,0.0,0.5576765537261963
"DM-13601",False,"valid",0.0,0.0,0.0,0.0,0.6659473776817322,0.0,0.22466275095939636,0.10165506601333618,0.0,0.0,0.0,0.0
"DM-16415",False,"valid",0.0,0.0,0.09960946440696716,0.0,0.7906076908111572,0.09001410007476807,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10953",False,"valid",0.0,0.0,0.0,0.21918147802352905,0.6193563342094421,0.0,0.02054908685386181,0.06253733485937119,0.05563121289014816,0.0,0.01965736784040928,0.0
"DM-6288",False,"valid",0.5566162467002869,0.0,0.0,0.0,0.0,0.0,0.0,0.4054889380931854,0.0,0.0,0.0,0.0
"DM-7139",False,"valid",0.0,0.0,0.9647257924079895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3504",False,"valid",0.01666964963078499,0.01666964218020439,0.016669727861881256,0.01666991412639618,0.016669847071170807,0.01667007990181446,0.01666969619691372,0.8166326880455017,0.016669703647494316,0.016669658944010735,0.016669632866978645,0.016669737175107002
"DM-14014",False,"valid",0.9097673296928406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0650281086564064,0.0,0.0,0.0
"DM-15891",False,"valid",0.0,0.0,0.0,0.41927793622016907,0.0,0.5087091326713562,0.0,0.0,0.0,0.05535164475440979,0.0,0.0
"DM-17374",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9515405297279358,0.0,0.0,0.0
"DM-2510",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5317997932434082,0.0,0.0,0.0,0.39876991510391235,0.0
"DM-5190",True,"valid",0.013916335999965668,0.01391636859625578,0.013916512951254845,0.01391639094799757,0.013916410505771637,0.013916615396738052,0.8469182848930359,0.013916654512286186,0.013916339725255966,0.013916357420384884,0.013916327618062496,0.013917375355958939
"DM-18728",False,"valid",0.0,0.0,0.15908387303352356,0.0,0.0,0.2803210914134979,0.0,0.0,0.547206461429596,0.0,0.0,0.0
"DM-3380",True,"valid",0.0,0.0,0.0,0.5193160772323608,0.0,0.12079644203186035,0.10762195289134979,0.0,0.23310592770576477,0.0,0.0,0.0
"DM-5686",False,"valid",0.0,0.06900665163993835,0.0,0.2879175543785095,0.0,0.0,0.0,0.34133416414260864,0.09999050945043564,0.16030238568782806,0.0,0.030573993921279907
"DM-17289",False,"valid",0.02080971747636795,0.020810777321457863,0.02080952376127243,0.020810244604945183,0.0208099577575922,0.020810449495911598,0.020810136571526527,0.020810071378946304,0.7710880637168884,0.020810555666685104,0.020810170099139214,0.02081039547920227
"DM-11905",False,"valid",0.0,0.37875357270240784,0.0,0.0,0.15729735791683197,0.0,0.15402565896511078,0.23634159564971924,0.0,0.06236033886671066,0.0,0.0
"DM-17265",False,"valid",0.0,0.12742415070533752,0.0,0.0,0.0,0.37011048197746277,0.0,0.4842956066131592,0.0,0.0,0.0,0.0
"DM-10525",False,"valid",0.9020830392837524,0.0,0.0,0.03199838101863861,0.0,0.0,0.0,0.0,0.0,0.015614843927323818,0.03701368719339371,0.0
"DM-2982",False,"valid",0.0,0.0,0.0,0.15906503796577454,0.1442745476961136,0.0,0.0,0.0,0.0,0.0,0.6930332779884338,0.0
"DM-10882",False,"valid",0.013873512856662273,0.8473907709121704,0.013873827643692493,0.013873509131371975,0.01387351006269455,0.013873497024178505,0.013873619958758354,0.013873552903532982,0.013873640447854996,0.013873465359210968,0.013873640447854996,0.013873465359210968
"DM-15365",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4801691472530365,0.0,0.4603348970413208,0.0,0.0,0.0
"DM-16051",False,"valid",0.0,0.0,0.0,0.4816426634788513,0.0,0.0,0.3974619209766388,0.097408726811409,0.0,0.0,0.0,0.0
"DM-1125",False,"valid",0.0,0.0,0.0,0.7177301645278931,0.0,0.0,0.0,0.0,0.26084578037261963,0.0,0.0,0.0
"DM-10132",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730220437049866,0.0,0.0,0.0
"DM-15108",False,"valid",0.0,0.14844964444637299,0.0,0.42568618059158325,0.0,0.0,0.0,0.3755836486816406,0.0,0.0,0.0,0.0
"DM-9751",True,"valid",0.0,0.5743432641029358,0.0,0.0,0.041423358023166656,0.0,0.2541758418083191,0.1179305762052536,0.0,0.0,0.0,0.0
"DM-11487",False,"valid",0.0,0.0,0.0,0.0,0.31556594371795654,0.0,0.0,0.0,0.0,0.0,0.6405749917030334,0.0
"DM-9857",False,"valid",0.0,0.0,0.5913482904434204,0.0,0.0,0.3592822551727295,0.0,0.0,0.0,0.03665817901492119,0.0,0.0
"DM-4596",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5579735040664673,0.0,0.40040433406829834,0.0,0.0,0.0
"DM-18403",False,"valid",0.9345000386238098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9049",False,"valid",0.0,0.984714150428772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13404",False,"valid",0.42169561982154846,0.0,0.0,0.550520122051239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4730",True,"valid",0.0,0.0,0.2785215675830841,0.0,0.7092134356498718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8080",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9647217988967896,0.0,0.0,0.0,0.0,0.0
"DM-10342",False,"valid",0.357357919216156,0.0,0.0,0.0,0.2548927068710327,0.0,0.0,0.3238186240196228,0.0,0.0,0.0,0.0
"DM-2754",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8346608281135559,0.12367579340934753,0.0,0.0,0.0,0.0
"DM-14694",False,"valid",0.0,0.0,0.0444064736366272,0.0,0.0,0.0,0.4329102635383606,0.5141573548316956,0.0,0.0,0.0,0.0
"DM-1918",False,"valid",0.32384204864501953,0.0,0.0,0.0,0.0,0.5835387110710144,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10525",False,"valid",0.9020830392837524,0.0,0.0,0.03199838101863861,0.0,0.0,0.0,0.0,0.0,0.015614843927323818,0.03701368719339371,0.0
"DM-15333",False,"valid",0.0,0.0,0.0,0.0,0.0652863085269928,0.0,0.17414821684360504,0.7248337864875793,0.0,0.0,0.0,0.0
"DM-1979",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9235960245132446,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15678",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09340456873178482,0.0,0.8426430225372314
"DM-11968",False,"valid",0.013889535330235958,0.3674852252006531,0.01389050018042326,0.013889509253203869,0.013889632187783718,0.013889789581298828,0.013890030793845654,0.49361667037010193,0.013889869675040245,0.01388960238546133,0.013890113681554794,0.013889510184526443
"DM-11325",False,"valid",0.011896636337041855,0.011896952986717224,0.011896748095750809,0.011896945536136627,0.011896665208041668,0.011896910145878792,0.2754366099834442,0.6055946946144104,0.011897051706910133,0.011896542273461819,0.01189746055752039,0.011896739713847637
"DM-15646",True,"valid",0.0,0.11349860578775406,0.0,0.0,0.0,0.08861410617828369,0.4150417447090149,0.2826072871685028,0.08787765353918076,0.0,0.0,0.0
"DM-17514",False,"valid",0.2294704169034958,0.010261031799018383,0.010260791517794132,0.010260989889502525,0.010260817594826221,0.01026079710572958,0.010260812006890774,0.010260779410600662,0.010260873474180698,0.01026082318276167,0.010260800831019878,0.6679210662841797
"DM-11279",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583024978637695
"DM-833",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4661161005496979,0.0,0.0,0.0,0.0,0.49228259921073914
"DM-14890",False,"valid",0.0,0.0,0.0,0.07229650765657425,0.0,0.909584641456604,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10000",True,"valid",0.1956135481595993,0.0,0.0,0.0,0.0,0.11411472409963608,0.6614231467247009,0.0,0.0,0.0,0.0,0.0
"DM-7538",False,"valid",0.0688805878162384,0.1353919506072998,0.0,0.3897210359573364,0.3006446361541748,0.0,0.10405480861663818,0.0,0.0,0.0,0.0,0.0
"DM-5791",False,"valid",0.0,0.0,0.533882200717926,0.0,0.0,0.4242919981479645,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2983",False,"valid",0.9344981908798218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15721",False,"valid",0.0,0.5364426374435425,0.0,0.0,0.0,0.0,0.0,0.0,0.4468953609466553,0.0,0.0,0.0
"DM-14378",False,"valid",0.0,0.0,0.6725550293922424,0.0,0.0,0.0,0.0,0.0,0.2857815623283386,0.0,0.0,0.0
"DM-3176",False,"valid",0.011899718083441257,0.011899755336344242,0.011899798177182674,0.011900009587407112,0.011899854056537151,0.011900062672793865,0.011899813078343868,0.011899726465344429,0.8691012859344482,0.011899947188794613,0.01190017070621252,0.011899835430085659
"DM-10349",False,"valid",0.2822888195514679,0.0,0.0,0.0,0.0,0.0,0.0,0.6073189377784729,0.0,0.0,0.0,0.0826292559504509
"DM-1218",False,"valid",0.0,0.0,0.0,0.9758408665657043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18678",True,"valid",0.0,0.0,0.0,0.0,0.9764214158058167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11784",False,"valid",0.0,0.14310389757156372,0.8259752988815308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5837",False,"valid",0.6672416925430298,0.0,0.0,0.0,0.0,0.15586212277412415,0.0,0.14911198616027832,0.0,0.0,0.0,0.0
"DM-5532",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874377250671387,0.0,0.0,0.0
"DM-4642",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44701433181762695,0.4695257544517517,0.0,0.0
"DM-4694",False,"valid",0.016666319221258163,0.2279505878686905,0.01666661910712719,0.016666311770677567,0.22885766625404358,0.016666226089000702,0.016666561365127563,0.016666226089000702,0.016666652634739876,0.3931938707828522,0.016666250303387642,0.016666686162352562
"DM-18403",False,"valid",0.9345000386238098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18371",False,"valid",0.0,0.42454567551612854,0.0,0.0,0.0,0.5392211675643921,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8685",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9542303085327148,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8226",False,"valid",0.10414338111877441,0.0,0.0,0.0,0.036897871643304825,0.394974946975708,0.0,0.0,0.0,0.44321075081825256,0.0,0.0
"DM-12472",False,"valid",0.5388430953025818,0.0,0.0,0.0,0.0,0.1329101175069809,0.28559017181396484,0.0,0.0,0.0,0.0,0.0
"DM-17089",True,"valid",0.0,0.2453976422548294,0.0,0.0,0.0,0.0,0.6290098428726196,0.0,0.0,0.10286067426204681,0.0,0.0
"DM-4690",False,"valid",0.01389547623693943,0.013894808478653431,0.013895159587264061,0.013894756324589252,0.013894831761717796,0.013894733972847462,0.013895029202103615,0.30584362149238586,0.013895295560359955,0.013895046897232533,0.01389483641833067,0.5552063584327698
"DM-3459",False,"valid",0.0,0.0,0.4727439880371094,0.0,0.0,0.0,0.0,0.0,0.49253857135772705,0.0,0.0,0.0
"DM-11890",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9459785223007202,0.0,0.0,0.0,0.0,0.0
"DM-10752",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3724415898323059,0.0,0.526470422744751,0.0,0.08233952522277832,0.0
"DM-15785",False,"valid",0.0,0.9460763931274414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9654",False,"valid",0.0,0.27630719542503357,0.3824681043624878,0.18181200325489044,0.0,0.1337641179561615,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14722",False,"valid",0.016642289236187935,0.01664290390908718,0.01664222776889801,0.016641901805996895,0.016641968861222267,0.01664237678050995,0.016642378643155098,0.016642387956380844,0.016641890630126,0.016642414033412933,0.016642026603221893,0.8169352412223816
"DM-8550",False,"valid",0.48854154348373413,0.0,0.0,0.0,0.0,0.3334825336933136,0.0,0.0,0.0,0.16132380068302155,0.0,0.0
"DM-11349",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904481172561646,0.0,0.0,0.0,0.0
"DM-14630",False,"valid",0.0,0.0,0.9084025025367737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17552",False,"valid",0.0,0.7263294458389282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24833063781261444
"DM-10860",False,"valid",0.0,0.0,0.0,0.09492046386003494,0.0,0.6518722772598267,0.0,0.22324411571025848,0.0,0.0,0.0,0.0
"DM-17932",False,"valid",0.0,0.0,0.40276533365249634,0.0,0.1440686732530594,0.0,0.3322364091873169,0.0,0.09935970604419708,0.0,0.0,0.0
"DM-18509",False,"valid",0.49467822909355164,0.0,0.4128163456916809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-783",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9388924241065979,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14292",True,"valid",0.020743468776345253,0.020742984488606453,0.020743478089571,0.02074306271970272,0.02074306085705757,0.020743677392601967,0.02074298821389675,0.020745892077684402,0.020745310932397842,0.02074413374066353,0.02074332907795906,0.7718185782432556
"DM-14628",False,"valid",0.0,0.0,0.0,0.0,0.4515533149242401,0.0,0.0,0.0,0.4908336102962494,0.0,0.0,0.037870049476623535
"DM-7947",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6015371084213257,0.0,0.21412517130374908,0.0,0.0,0.12660208344459534,0.0
"DM-4991",False,"valid",0.0,0.0,0.0,0.0,0.0,0.405733197927475,0.4074450731277466,0.0,0.0,0.16000762581825256,0.0,0.0
"DM-10737",False,"valid",0.0,0.6026012897491455,0.0,0.0,0.0,0.0,0.37487295269966125,0.0,0.0,0.0,0.0,0.0
"DM-8842",False,"valid",0.12352321296930313,0.0,0.0,0.46313267946243286,0.0,0.0,0.0,0.397743284702301,0.0,0.0,0.0,0.0
"DM-8755",False,"valid",0.010419545695185661,0.010419650934636593,0.7253554463386536,0.0104195736348629,0.010419569909572601,0.010419730097055435,0.010419611819088459,0.010419950820505619,0.010419639758765697,0.01041955966502428,0.1704479157924652,0.010419822297990322
"DM-15311",True,"valid",0.0,0.08961495757102966,0.0,0.0,0.6913540959358215,0.0,0.0,0.0,0.19976380467414856,0.0,0.0,0.0
"DM-1841",False,"valid",0.2108314037322998,0.0,0.0,0.0,0.0,0.18656913936138153,0.0,0.0,0.0,0.5887152552604675,0.0,0.0
"DM-12764",False,"valid",0.0,0.24190060794353485,0.0,0.1140957847237587,0.0,0.0,0.4692048728466034,0.0,0.10706940293312073,0.0,0.055816590785980225,0.0
"DM-15491",False,"valid",0.0,0.0,0.0,0.0,0.09994826465845108,0.15409864485263824,0.0,0.0,0.0,0.7374966740608215,0.0,0.0
"DM-5489",True,"valid",0.017437972128391266,0.017438270151615143,0.01743813045322895,0.017438096925616264,0.017437906935811043,0.017438143491744995,0.017438217997550964,0.8081813454627991,0.01743806153535843,0.01743791624903679,0.017437869682908058,0.01743808016180992
"DM-10842",False,"valid",0.0,0.0,0.0,0.6153895258903503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3325565755367279
