"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MESOS-6996",False,"test",0.0,0.10002098232507706,0.0,0.0,0.0,0.0,0.0,0.0,0.652786135673523,0.0,0.19678322970867157,0.0
"MESOS-6991",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14022643864154816,0.5037531852722168,0.0,0.3201967477798462,0.0
"MESOS-6989",False,"test",0.0,0.043147895485162735,0.11384204030036926,0.011302742175757885,0.0,0.3033219575881958,0.0,0.0,0.2984684705734253,0.0,0.0,0.2281867414712906
"MESOS-6936",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2138645350933075,0.0,0.3540160655975342,0.0,0.422725647687912,0.0
"MESOS-6874",False,"test",0.0,0.0,0.0,0.0,0.17656651139259338,0.0,0.09612327814102173,0.0,0.0,0.12182989716529846,0.5868464708328247,0.0
"MESOS-6868",False,"test",0.0,0.0,0.7164676189422607,0.0,0.0,0.0,0.0,0.0,0.25725486874580383,0.0,0.0,0.0
"MESOS-6837",True,"test",0.0,0.0,0.4807792901992798,0.0,0.0,0.3478776216506958,0.0,0.0,0.0,0.0,0.0,0.15463855862617493
"MESOS-6822",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10748623311519623,0.0,0.0,0.8655620813369751,0.0
"MESOS-6820",False,"test",0.10924263298511505,0.0,0.0,0.0,0.0,0.01056892890483141,0.0,0.683158814907074,0.14185869693756104,0.02367212250828743,0.0,0.01684967242181301
"MESOS-6782",True,"test",0.0,0.0,0.13422921299934387,0.0,0.5263216495513916,0.0,0.23927199840545654,0.0,0.07787559181451797,0.0,0.0,0.0
"MESOS-6720",False,"test",0.0,0.0,0.261451780796051,0.0,0.0,0.0,0.0,0.0,0.0,0.45048919320106506,0.25888147950172424,0.0
"MESOS-6691",False,"test",0.016679544001817703,0.016679979860782623,0.016680235043168068,0.8165234923362732,0.016679082065820694,0.016679365187883377,0.016680032014846802,0.01667938567698002,0.016679182648658752,0.016679879277944565,0.016680188477039337,0.016679655760526657
"MESOS-6654",False,"test",0.0,0.0,0.0,0.7567124366760254,0.0,0.0,0.0,0.0,0.09983553737401962,0.1430361419916153,0.0,0.0
"MESOS-6653",False,"test",0.0,0.0,0.07911518216133118,0.31176263093948364,0.0338682122528553,0.0,0.05479536950588226,0.5192403793334961,0.0,0.0,0.0,0.0
"MESOS-6648",False,"test",0.0,0.12279658764600754,0.0,0.0,0.1602191925048828,0.3930703103542328,0.0,0.17547570168972015,0.0,0.0,0.136246457695961,0.0
"MESOS-6626",False,"test",0.016674641519784927,0.016674667596817017,0.016674716025590897,0.016674647107720375,0.016674663871526718,0.016674550250172615,0.016674809157848358,0.8165785074234009,0.01667478308081627,0.016674688085913658,0.016674712300300598,0.016674576327204704
"MESOS-6621",False,"test",0.0,0.0,0.4487176537513733,0.0,0.23488159477710724,0.2156851440668106,0.0,0.0,0.0,0.0,0.0,0.09588030725717545
"MESOS-6594",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4503508508205414,0.0,0.0,0.4738630950450897,0.0
"MESOS-6567",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.059495970606803894,0.0,0.0,0.20762503147125244,0.6095815896987915,0.10571307688951492
"MESOS-6525",False,"test",0.0,0.11204680055379868,0.17926418781280518,0.0,0.0,0.0,0.6390401124954224,0.0,0.0,0.0,0.0,0.0
"MESOS-6493",False,"test",0.011907319538295269,0.011907408945262432,0.8690181970596313,0.011907631531357765,0.01190754771232605,0.011907514184713364,0.011907380074262619,0.011907319538295269,0.011907474137842655,0.011907449923455715,0.011907427571713924,0.011907345615327358
"MESOS-6477",False,"test",0.0,0.0,0.0,0.0,0.12491371482610703,0.0,0.5408110618591309,0.040271952748298645,0.2813901901245117,0.0,0.0,0.0
"MESOS-6472",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841181039810181,0.0
"MESOS-6466",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490660429000854,0.0
"MESOS-6465",False,"test",0.0,0.0,0.0,0.03708065673708916,0.0,0.0,0.0,0.0,0.36666327714920044,0.0,0.5794658660888672,0.0
"MESOS-6464",False,"test",0.0,0.0,0.0,0.0,0.47259804606437683,0.0,0.05030903220176697,0.09739676117897034,0.10737701505422592,0.0,0.2682158648967743,0.0
"MESOS-6441",False,"test",0.0,0.0,0.0,0.0,0.5723482370376587,0.0,0.09605780988931656,0.0,0.0,0.0,0.31072622537612915,0.0
"MESOS-6419",False,"test",0.0,0.0,0.0,0.0,0.4318636357784271,0.2377561330795288,0.0,0.0,0.0,0.0,0.3159317076206207,0.0
"MESOS-6388",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39079076051712036,0.0,0.5257306098937988,0.0,0.0
"MESOS-6376",True,"test",0.011911571025848389,0.011910418048501015,0.46710872650146484,0.011910494416952133,0.011910684406757355,0.011910369619727135,0.011910615488886833,0.011910658329725266,0.01191026158630848,0.011910594999790192,0.41378527879714966,0.011910296976566315
"MESOS-6371",False,"test",0.0,0.0,0.15967749059200287,0.0,0.8331968188285828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6344",False,"test",0.0,0.03025720827281475,0.03930993750691414,0.15140800178050995,0.0,0.0,0.0,0.0,0.0,0.0,0.768848717212677,0.0
"MESOS-6324",False,"test",0.0,0.0,0.0,0.0,0.1561010628938675,0.0,0.0,0.0,0.0,0.0,0.8283331394195557,0.0
"MESOS-6305",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9235984086990356,0.0,0.0,0.0,0.0,0.0
"MESOS-6304",False,"test",0.0707608237862587,0.0,0.26101264357566833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6447510123252869,0.0
"MESOS-6302",False,"test",0.0,0.0,0.0,0.0,0.03228127211332321,0.4606570899486542,0.2124222218990326,0.0,0.03410814702510834,0.04433901607990265,0.206306591629982,0.0
"MESOS-6279",False,"test",0.01190719660371542,0.011907398700714111,0.8690195083618164,0.011907365173101425,0.0119074871763587,0.011907398700714111,0.011907301843166351,0.011907181702554226,0.011907316744327545,0.011907345615327358,0.011907313019037247,0.011907181702554226
"MESOS-6245",False,"test",0.0,0.0,0.0,0.0,0.2666965425014496,0.0,0.0,0.24287149310112,0.0,0.0,0.4765288829803467,0.0
"MESOS-6230",False,"test",0.0,0.0,0.4194801151752472,0.0,0.5596698522567749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6189",False,"test",0.010430142283439636,0.010430065914988518,0.3057563304901123,0.010430092923343182,0.5899419784545898,0.010430224239826202,0.010430246591567993,0.010430320166051388,0.01043001376092434,0.010430210269987583,0.010430343449115753,0.010430053807795048
"MESOS-6170",False,"test",0.0,0.0,0.2181478887796402,0.0,0.1367553174495697,0.0,0.0,0.0,0.0,0.0,0.6309218406677246,0.0
"MESOS-6156",False,"test",0.08697947859764099,0.03784078359603882,0.18430007994174957,0.0,0.6795330047607422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6151",False,"test",0.0,0.0,0.14270369708538055,0.0,0.4849953353404999,0.0,0.0,0.0,0.35957348346710205,0.0,0.0,0.0
"MESOS-6119",False,"test",0.0,0.0,0.9388575553894043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6092",True,"test",0.0,0.0,0.40917736291885376,0.0,0.5587440729141235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6073",False,"test",0.28048309683799744,0.0,0.0,0.0,0.6553340554237366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6053",False,"test",0.0,0.0,0.11950814723968506,0.0,0.0,0.3479342758655548,0.0,0.07836408168077469,0.4285255968570709,0.0,0.0,0.0
"MESOS-6050",False,"test",0.0,0.0,0.0,0.0,0.5911522507667542,0.0,0.0,0.0,0.0,0.0,0.3709318935871124,0.0
"MESOS-6042",False,"test",0.0,0.0,0.0,0.0,0.479080468416214,0.0,0.0,0.0,0.0,0.0,0.4451248347759247,0.0
"MESOS-6039",False,"test",0.0,0.0,0.0,0.0,0.4119681715965271,0.0,0.0,0.0,0.0,0.06775841116905212,0.0,0.4784136414527893
"MESOS-6017",False,"test",0.0,0.0,0.0,0.0,0.38081395626068115,0.17669500410556793,0.0,0.0,0.0,0.0,0.4083387851715088,0.0
"MESOS-6015",False,"test",0.0,0.8980394601821899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6001",False,"test",0.0,0.0,0.0,0.6203482151031494,0.0,0.019247233867645264,0.0,0.0,0.11686250567436218,0.23555876314640045,0.0,0.0
"MESOS-5983",False,"test",0.013898097909986973,0.013897900469601154,0.013898095116019249,0.013898395001888275,0.013897829689085484,0.013898015022277832,0.013897925615310669,0.013898409903049469,0.013897990807890892,0.013897927477955818,0.8471214175224304,0.013897992670536041
"MESOS-5966",False,"test",0.0,0.0,0.6307386755943298,0.0,0.0,0.0,0.0,0.0,0.22689096629619598,0.0,0.11554982513189316,0.0
"MESOS-5959",False,"test",0.11582151800394058,0.0,0.6602410674095154,0.0,0.010372677817940712,0.14158718287944794,0.0,0.0,0.0,0.0,0.0,0.0579933263361454
"MESOS-5955",False,"test",0.0,0.0,0.0,0.038118232041597366,0.0,0.024154148995876312,0.0,0.18571266531944275,0.22455912828445435,0.0,0.5185170769691467,0.0
"MESOS-5954",False,"test",0.0,0.0,0.568917989730835,0.0,0.0,0.0,0.0,0.1830061972141266,0.0,0.0,0.2063474953174591,0.0
"MESOS-5944",False,"test",0.0,0.0,0.0,0.09276401996612549,0.0,0.35940587520599365,0.0,0.0,0.11938489228487015,0.0,0.4053879380226135,0.0
"MESOS-5943",False,"test",0.0655260682106018,0.0,0.0,0.0,0.0,0.35887283086776733,0.20282793045043945,0.0,0.19168581068515778,0.0,0.16332533955574036,0.0
"MESOS-5927",False,"test",0.0,0.0,0.0,0.0,0.34979870915412903,0.05460077151656151,0.0,0.0,0.0,0.0,0.5886245369911194,0.0
"MESOS-5923",False,"test",0.18481841683387756,0.5551882386207581,0.0,0.0,0.0,0.0,0.04212472215294838,0.0,0.0,0.1032666340470314,0.11005376279354095,0.0
"MESOS-5855",False,"test",0.0,0.0,0.0,0.0,0.2928437888622284,0.0,0.05047326534986496,0.0,0.0,0.6395989656448364,0.0,0.0
"MESOS-5844",False,"test",0.3805113136768341,0.0,0.0,0.0,0.0,0.0,0.0,0.1112326979637146,0.19642318785190582,0.22674371302127838,0.0,0.06588678061962128
"MESOS-5827",True,"test",0.0,0.0,0.0,0.0,0.9345123171806335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5812",False,"test",0.1802407056093216,0.1797187477350235,0.0665779784321785,0.0,0.0,0.0151665722951293,0.0,0.1480296105146408,0.13046379387378693,0.11703479290008545,0.016768231987953186,0.14087866246700287
"MESOS-5806",False,"test",0.0,0.0,0.0,0.0,0.9455636143684387,0.03627386689186096,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5792",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294774532318115,0.0
"MESOS-5769",False,"test",0.0,0.0,0.0,0.0,0.5438888669013977,0.13687020540237427,0.0,0.2878616750240326,0.0,0.0,0.0,0.0
"MESOS-5766",False,"test",0.01194622553884983,0.011945950798690319,0.011946005746722221,0.5860682129859924,0.2944706082344055,0.011945933103561401,0.011946035549044609,0.011946354992687702,0.011946044862270355,0.01194608025252819,0.011946153827011585,0.011946362443268299
"MESOS-5753",False,"test",0.0,0.0,0.0,0.0,0.8809471726417542,0.0,0.0,0.0,0.09452679008245468,0.0,0.0,0.0
"MESOS-5740",False,"test",0.0,0.0,0.0,0.0,0.0,0.24528244137763977,0.0,0.0,0.0,0.0,0.6411673426628113,0.1019694060087204
"MESOS-5723",False,"test",0.0,0.0,0.27207866311073303,0.0,0.09786061197519302,0.08947411179542542,0.13569232821464539,0.0,0.026436705142259598,0.08767847716808319,0.2875639498233795,0.0
"MESOS-5711",False,"test",0.0,0.0,0.0,0.475297212600708,0.0,0.4695475697517395,0.0,0.0,0.0,0.0,0.0430479533970356,0.0
"MESOS-5707",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964686930179596,0.0,0.0,0.0
"MESOS-5706",False,"test",0.0,0.0,0.3936750590801239,0.0,0.0,0.0,0.0,0.08850804716348648,0.5027629733085632,0.0,0.0,0.0
"MESOS-5705",False,"test",0.0,0.0,0.0,0.0,0.5837761163711548,0.0,0.3968312740325928,0.0,0.0,0.0,0.0,0.0
"MESOS-5704",False,"test",0.0,0.0,0.0,0.0,0.0,0.09526247531175613,0.0,0.0,0.8650112152099609,0.0,0.0,0.0
"MESOS-5674",False,"test",0.0,0.06851192563772202,0.0,0.0,0.036672960966825485,0.5120255947113037,0.0,0.3039764165878296,0.0,0.022588884457945824,0.04996613413095474,0.0
"MESOS-5673",False,"test",0.0,0.0,0.02317715808749199,0.04063180088996887,0.0,0.9344866871833801,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5671",False,"test",0.0,0.05134537070989609,0.0,0.2442876100540161,0.2711438238620758,0.0,0.0,0.3466290831565857,0.023946063593029976,0.0,0.0,0.046676136553287506
"MESOS-5669",False,"test",0.0,0.0,0.0,0.4182923436164856,0.0,0.0,0.0,0.5776004791259766,0.0,0.0,0.0,0.0
"MESOS-5664",False,"test",0.0,0.0,0.0,0.0,0.8206163048744202,0.16448862850666046,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5660",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7505389451980591,0.0,0.0,0.2055201679468155
"MESOS-5659",False,"test",0.02778489887714386,0.027784476056694984,0.027785085141658783,0.027784770354628563,0.02778584137558937,0.0277846846729517,0.027784312143921852,0.02778506465256214,0.027785107493400574,0.027785276994109154,0.6943656206130981,0.027784891426563263
"MESOS-5639",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8980974555015564,0.0,0.0,0.0,0.0
"MESOS-5629",False,"test",0.0,0.1785821169614792,0.1655721813440323,0.0,0.0,0.47141963243484497,0.0,0.0,0.0,0.0,0.0,0.18234945833683014
"MESOS-5562",False,"test",0.0,0.0,0.0,0.0,0.6860137581825256,0.0,0.050759684294462204,0.0,0.0,0.2432866096496582,0.0,0.0
"MESOS-5559",False,"test",0.04179316759109497,0.04179316759109497,0.04179318621754646,0.04179316759109497,0.04179316759109497,0.04179565981030464,0.04179316759109497,0.04179316759109497,0.04179316759109497,0.5402726531028748,0.04179316759109497,0.04179321601986885
"MESOS-5551",False,"test",0.0,0.0,0.0,0.0,0.4575861990451813,0.0,0.0,0.0,0.0,0.0,0.5285151600837708,0.0
"MESOS-5404",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3767637312412262,0.0,0.27313464879989624,0.3258988559246063,0.0
"MESOS-5399",False,"test",0.0,0.0792824849486351,0.17562542855739594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7247340083122253,0.0
"MESOS-5397",False,"test",0.2752957344055176,0.0,0.0,0.0,0.6690173149108887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5390",False,"test",0.14681923389434814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8262199759483337,0.0
"MESOS-5370",False,"test",0.13655945658683777,0.0,0.0,0.0,0.0,0.0,0.24745050072669983,0.2228686511516571,0.37227362394332886,0.0,0.0,0.0
"MESOS-5359",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4152122437953949,0.0,0.0,0.07541874796152115,0.49261438846588135,0.0
"MESOS-5317",False,"test",0.0,0.0,0.0,0.9166001081466675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5316",False,"test",0.0,0.0,0.0,0.3584980070590973,0.0,0.0,0.5657106041908264,0.0,0.0,0.0,0.0,0.0
"MESOS-5307",False,"test",0.11617055535316467,0.0,0.0,0.0,0.2488970160484314,0.0,0.0989629328250885,0.0,0.0,0.22380128502845764,0.3109225630760193,0.0
"MESOS-5297",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26761680841445923,0.6832447052001953,0.0,0.0,0.0
"MESOS-5240",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9344866275787354,0.0,0.0,0.0,0.0,0.0
"MESOS-5181",False,"test",0.0,0.0,0.0,0.0,0.13955678045749664,0.0,0.0,0.0,0.0,0.0,0.8481502532958984,0.0
"MESOS-5174",False,"test",0.0,0.0,0.0,0.0,0.33994901180267334,0.0,0.0,0.2592032551765442,0.3209439814090729,0.0,0.06925949454307556,0.0
"MESOS-5173",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33909231424331665,0.0,0.651731550693512,0.0
"MESOS-5172",False,"test",0.2742268443107605,0.0,0.0,0.5557857751846313,0.0,0.0,0.0,0.15357854962348938,0.0,0.0,0.0,0.0
"MESOS-5170",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9459972977638245,0.0,0.0,0.0
"MESOS-5169",False,"test",0.0,0.0,0.0,0.0,0.0,0.29442036151885986,0.0,0.0,0.0,0.0,0.6592543721199036,0.0
"MESOS-5167",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294595122337341,0.0
"MESOS-5164",False,"test",0.2622290551662445,0.0,0.0,0.19448348879814148,0.5231834053993225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5155",False,"test",0.0,0.0,0.03333846479654312,0.1272507905960083,0.31269070506095886,0.1728542298078537,0.0,0.0,0.07748330384492874,0.0,0.19148960709571838,0.07909208536148071
"MESOS-5138",False,"test",0.0,0.0,0.3522131145000458,0.0,0.0,0.0,0.0,0.6208468079566956,0.0,0.0,0.0,0.0
"MESOS-5132",False,"test",0.19424431025981903,0.07981035858392715,0.0,0.0,0.1953192949295044,0.04157212749123573,0.0,0.0,0.0,0.0,0.46862098574638367,0.0
"MESOS-5113",False,"test",0.0,0.0,0.0,0.017118804156780243,0.0,0.6488741040229797,0.0,0.0,0.0,0.0,0.20418065786361694,0.1215883120894432
"MESOS-5082",False,"test",0.0,0.06264421343803406,0.0,0.0,0.0,0.4555290937423706,0.0,0.0,0.187979057431221,0.0,0.27621734142303467,0.0
"MESOS-5070",False,"test",0.0,0.0,0.0,0.0,0.22378146648406982,0.0,0.0,0.0,0.15522409975528717,0.592092752456665,0.0,0.0
"MESOS-5062",False,"test",0.0,0.0,0.0,0.0,0.68727046251297,0.0,0.0,0.0,0.0,0.0,0.29238638281822205,0.0
"MESOS-5005",False,"test",0.0,0.0,0.0,0.2912328243255615,0.09311816841363907,0.019931059330701828,0.0,0.0,0.0,0.2450261265039444,0.3419099748134613,0.0
"MESOS-4982",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.25437572598457336,0.0,0.0,0.0,0.7158536911010742,0.0
"MESOS-4962",False,"test",0.04341132938861847,0.0,0.0,0.0,0.21407409012317657,0.0,0.09571698307991028,0.0,0.0,0.0,0.6270480751991272,0.0
"MESOS-4961",False,"test",0.23222395777702332,0.0874025970697403,0.0,0.026215355843305588,0.0,0.0,0.0,0.3060150444507599,0.11305178701877594,0.09383706748485565,0.0,0.1317531317472458
"MESOS-4951",False,"test",0.0,0.0,0.0,0.09533311426639557,0.0,0.0,0.0,0.263083815574646,0.2509979009628296,0.0,0.3725358247756958,0.0
"MESOS-4932",False,"test",0.01191839948296547,0.011918309144675732,0.01191843580454588,0.011918572708964348,0.011918445117771626,0.011918455362319946,0.011918445117771626,0.8688969016075134,0.011918543837964535,0.011918553151190281,0.011918584816157818,0.0119183249771595
"MESOS-4902",False,"test",0.0,0.0,0.1067490354180336,0.0,0.0,0.0,0.0,0.0,0.8657820820808411,0.0,0.021856503561139107,0.0
"MESOS-4877",False,"test",0.0,0.0,0.0,0.14662182331085205,0.0,0.0,0.0,0.0,0.5263437032699585,0.0,0.31667885184288025,0.0
"MESOS-4863",False,"test",0.0,0.0,0.0,0.0,0.38673755526542664,0.0,0.0,0.0,0.0,0.0,0.5854588150978088,0.0
"MESOS-4858",False,"test",0.0,0.0,0.32746270298957825,0.0,0.0,0.0,0.0,0.08157069236040115,0.0,0.0,0.5763824582099915,0.0
"MESOS-4844",False,"test",0.0,0.0,0.0,0.5832078456878662,0.0,0.0,0.0,0.0,0.37888631224632263,0.0,0.0,0.0
"MESOS-4832",False,"test",0.12736795842647552,0.10040318965911865,0.03123079054057598,0.0,0.3989558219909668,0.0,0.0,0.17476634681224823,0.11846590787172318,0.0,0.0,0.03764423727989197
"MESOS-4829",False,"test",0.06363089382648468,0.0,0.0,0.0,0.0,0.0,0.12914487719535828,0.0,0.0,0.0,0.7953861951828003,0.0
"MESOS-4818",False,"test",0.0,0.0,0.0,0.0,0.132468581199646,0.0,0.0,0.0,0.0,0.0,0.818472683429718,0.0
"MESOS-4817",False,"test",0.0,0.0,0.0,0.0,0.20340456068515778,0.15292884409427643,0.0,0.0,0.5936251878738403,0.0,0.0,0.0
"MESOS-4810",False,"test",0.0,0.0,0.3126634657382965,0.06351450830698013,0.0,0.0,0.25804635882377625,0.3031664192676544,0.03347816690802574,0.01810462959110737,0.0,0.0
"MESOS-4805",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.349808007478714,0.0,0.0,0.0,0.566712498664856,0.0
"MESOS-4798",False,"test",0.0,0.0,0.6246647238731384,0.0,0.0,0.0,0.0,0.0,0.1254844218492508,0.0,0.22677835822105408,0.0
"MESOS-4797",False,"test",0.01191516499966383,0.01191517524421215,0.011915170587599277,0.4391627907752991,0.011915182694792747,0.011915137991309166,0.011915180832147598,0.011915115639567375,0.011915395967662334,0.441685289144516,0.011915259063243866,0.011915105395019054
"MESOS-4790",False,"test",0.08526843786239624,0.0,0.36281439661979675,0.24260155856609344,0.18376505374908447,0.0,0.0,0.0,0.0,0.0,0.0,0.11186429858207703
"MESOS-4780",False,"test",0.011925815604627132,0.011925764381885529,0.6635666489601135,0.01192582305520773,0.011925894767045975,0.011925722472369671,0.21717524528503418,0.011925690807402134,0.01192600280046463,0.011925808154046535,0.011925873346626759,0.011925674974918365
"MESOS-4771",False,"test",0.0,0.32353243231773376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6118500828742981,0.0
"MESOS-4761",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46922603249549866,0.1423494815826416,0.0,0.37664809823036194,0.0
"MESOS-4759",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1799202859401703,0.0,0.0,0.0,0.7761680483818054,0.0
"MESOS-4754",False,"test",0.0,0.0,0.0,0.0,0.12115292996168137,0.0,0.0,0.0,0.38479337096214294,0.10129635035991669,0.38515859842300415,0.0
"MESOS-4748",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345110654830933,0.0
"MESOS-4724",False,"test",0.011908370070159435,0.011908120475709438,0.011908304877579212,0.011908222921192646,0.011908569373190403,0.011908156797289848,0.011908059008419514,0.011908282525837421,0.01190829649567604,0.8690090179443359,0.011908312328159809,0.011908293701708317
"MESOS-4721",False,"test",0.013901784084737301,0.013901820406317711,0.013901869766414165,0.013901688158512115,0.01390199176967144,0.013901766389608383,0.013902927748858929,0.013902020640671253,0.01390161644667387,0.8470784425735474,0.013901902362704277,0.013902203179895878
"MESOS-4704",False,"test",0.020873917266726494,0.020872412249445915,0.020873621106147766,0.7703990936279297,0.020873410627245903,0.02087215892970562,0.0208717230707407,0.020872289314866066,0.020871944725513458,0.020873963832855225,0.020873380824923515,0.020872095599770546
"MESOS-4691",False,"test",0.0,0.0,0.0,0.11311142891645432,0.0,0.0,0.14231720566749573,0.0,0.0,0.0,0.6815423369407654,0.0
"MESOS-4684",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34401825070381165,0.0,0.6261494159698486,0.0,0.0
"MESOS-4683",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35781508684158325,0.6088094115257263,0.0
"MESOS-4671",False,"test",0.0,0.0,0.0,0.0,0.1777721792459488,0.0,0.0,0.5923312902450562,0.0,0.0,0.0,0.2185196727514267
"MESOS-4670",False,"test",0.0,0.0,0.0,0.0,0.4927328824996948,0.0,0.0,0.0,0.0,0.0,0.46935543417930603,0.0
"MESOS-4667",False,"test",0.0,0.0,0.0,0.0,0.9490320086479187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4640",False,"test",0.01194279920309782,0.8686249256134033,0.011943639256060123,0.011943545192480087,0.011943545192480087,0.011943100951611996,0.011943015269935131,0.011943136341869831,0.011943367309868336,0.011943004094064236,0.011942939832806587,0.011942926794290543
"MESOS-4637",False,"test",0.011926475912332535,0.5316193699836731,0.011926590465009212,0.011926593258976936,0.011926613748073578,0.011926810257136822,0.011926687322556973,0.01192669477313757,0.3491142690181732,0.011926663108170033,0.01192665658891201,0.011926609091460705
"MESOS-4633",False,"test",0.0,0.0,0.0,0.0,0.0,0.9947566390037537,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4624",False,"test",0.0,0.0,0.0,0.0,0.6533491015434265,0.0,0.0,0.0,0.0,0.0,0.31574931740760803,0.0
"MESOS-4623",False,"test",0.0,0.0,0.0,0.0,0.5397811532020569,0.0,0.0,0.32684189081192017,0.0,0.0,0.0,0.08627147227525711
"MESOS-4619",False,"test",0.16135002672672272,0.0,0.39078959822654724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4081662893295288,0.0
"MESOS-4614",False,"test",0.9244934320449829,0.0,0.0,0.0,0.0,0.0,0.044036444276571274,0.0,0.0,0.0,0.02173103764653206,0.0
"MESOS-4611",False,"test",0.0,0.10621466487646103,0.0,0.0,0.0,0.131248340010643,0.0,0.3339449465274811,0.0,0.0,0.0,0.4227835536003113
"MESOS-4598",False,"test",0.0,0.0,0.8204834461212158,0.0,0.0,0.0,0.0,0.0,0.15074652433395386,0.0,0.0,0.0
"MESOS-4596",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2096891552209854,0.0,0.0,0.759428858757019,0.0
"MESOS-4582",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8801870346069336,0.0,0.06421133875846863,0.0
"MESOS-4576",False,"test",0.0,0.0,0.0,0.0,0.22158406674861908,0.2581734359264374,0.0,0.0,0.30749356746673584,0.0,0.20162709057331085,0.0
"MESOS-4566",False,"test",0.0,0.0,0.0,0.027635086327791214,0.3040207028388977,0.0,0.0,0.0,0.3757231533527374,0.0,0.14477241039276123,0.13584035634994507
"MESOS-4528",False,"test",0.0,0.0,0.0,0.0,0.9517259001731873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4526",False,"test",0.0,0.0,0.0,0.0,0.9751843214035034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4520",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4668458104133606,0.0,0.0,0.5194871425628662,0.0
"MESOS-4509",False,"test",0.4394017159938812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48482266068458557,0.0
"MESOS-4499",False,"test",0.0,0.0,0.0,0.0,0.17534969747066498,0.0,0.0,0.0,0.0,0.8047930002212524,0.0,0.0
"MESOS-4495",False,"test",0.016685713082551956,0.01668352261185646,0.016684183850884438,0.016683429479599,0.016683926805853844,0.8164772987365723,0.016683336347341537,0.016683608293533325,0.016683479771018028,0.01668381690979004,0.016684019938111305,0.016683682799339294
