"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MESOS-8845",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083091616630554
"MESOS-8844",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981128931045532
"MESOS-8838",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713300466537476
"MESOS-8837",False,"test",0.011906634084880352,0.011906689964234829,0.011906754225492477,0.011906673200428486,0.011906839907169342,0.011906597763299942,0.011907033622264862,0.0119067607447505,0.011906852014362812,0.011906675063073635,0.011906716041266918,0.8690257668495178
"MESOS-8819",False,"test",0.05564925819635391,0.0,0.0,0.0,0.0,0.0,0.23086433112621307,0.0,0.6927406191825867,0.0,0.0,0.0
"MESOS-8787",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9343557357788086,0.0,0.0,0.0,0.0
"MESOS-8784",False,"test",0.0,0.6226897835731506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34643712639808655
"MESOS-8777",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09696631878614426,0.6585540771484375,0.0,0.0,0.20498161017894745
"MESOS-8772",False,"test",0.011908185668289661,0.011907952837646008,0.011908168904483318,0.01190805621445179,0.011908048763871193,0.01190805435180664,0.8690111637115479,0.011908009648323059,0.011908166110515594,0.011908086948096752,0.011908055283129215,0.011908045969903469
"MESOS-8741",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8412718176841736,0.0,0.0,0.1479841023683548
"MESOS-8734",False,"test",0.42807504534721375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5480993986129761
"MESOS-8719",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7756540775299072,0.0,0.0,0.1826665997505188
"MESOS-8717",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5667330026626587,0.0,0.35740986466407776
"MESOS-8698",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.546478271484375,0.0,0.0,0.0,0.4044611155986786
"MESOS-8653",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660230278968811
"MESOS-8650",False,"test",0.0,0.0,0.0,0.0,0.0,0.13868951797485352,0.0,0.0,0.0,0.0,0.0,0.7776663303375244
"MESOS-8605",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730332493782043,0.0
"MESOS-8604",False,"test",0.0,0.8327434062957764,0.0,0.0,0.0,0.06119035556912422,0.0,0.0,0.09040547907352448,0.0,0.0,0.0
"MESOS-8601",True,"test",0.0,0.0,0.0,0.0,0.7405124306678772,0.0,0.0,0.0,0.051519718021154404,0.0,0.0,0.20200283825397491
"MESOS-8576",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.599029541015625,0.0,0.3828268349170685,0.0
"MESOS-8546",False,"test",0.0,0.0,0.0,0.0,0.0,0.03192697837948799,0.23035436868667603,0.044363509863615036,0.28471940755844116,0.0,0.0,0.406393826007843
"MESOS-8539",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7367172837257385,0.0,0.0,0.17979906499385834,0.0
"MESOS-8536",False,"test",0.0,0.3002408444881439,0.0,0.0,0.0,0.0,0.0,0.0,0.20473581552505493,0.0,0.0,0.48575645685195923
"MESOS-8514",False,"test",0.0,0.1811830848455429,0.0,0.0,0.0,0.0,0.0,0.0,0.27218371629714966,0.33141064643859863,0.19893983006477356,0.0
"MESOS-8492",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10435639321804047,0.0,0.390668123960495,0.0,0.4632820188999176
"MESOS-8487",True,"test",0.0,0.386868953704834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5713790655136108
"MESOS-8484",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9433438777923584,0.0,0.0,0.0,0.0,0.03848902881145477
"MESOS-8474",False,"test",0.0,0.0,0.0,0.0,0.5053592324256897,0.0,0.0,0.0,0.45833152532577515,0.0,0.0,0.0
"MESOS-8454",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20094901323318481,0.7691652178764343
"MESOS-8426",False,"test",0.1547418236732483,0.0,0.0,0.0,0.0,0.0,0.278500497341156,0.5197739601135254,0.0,0.0,0.0,0.0
"MESOS-8424",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704176783561707
"MESOS-8422",False,"test",0.0,0.08182156831026077,0.011937305331230164,0.0,0.0,0.10403001308441162,0.0,0.12344668805599213,0.1766393482685089,0.024203883484005928,0.0,0.47747159004211426
"MESOS-8415",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.24019408226013184,0.199295774102211,0.0,0.0,0.0,0.5278547406196594
"MESOS-8409",False,"test",0.0,0.0,0.0,0.0,0.09552551805973053,0.0,0.0,0.7897525429725647,0.0,0.08337228000164032,0.0,0.0
"MESOS-8403",False,"test",0.0,0.04758989065885544,0.014393391087651253,0.0,0.0,0.0,0.0,0.0,0.1422402411699295,0.0,0.0,0.7898347973823547
"MESOS-8395",True,"test",0.02083948627114296,0.020840167999267578,0.020840251818299294,0.020839611068367958,0.020840056240558624,0.02083929069340229,0.7707635760307312,0.020839568227529526,0.020839707925915718,0.020839756354689598,0.020839117467403412,0.020839396864175797
"MESOS-8383",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4050609767436981,0.0,0.0,0.0,0.5022530555725098
"MESOS-8314",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19242598116397858,0.0,0.0,0.7754858136177063
"MESOS-8312",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.03887177258729935,0.12716346979141235,0.0,0.0,0.0,0.819503664970398
"MESOS-8265",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954153299331665
"MESOS-8207",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9539034366607666
"MESOS-8199",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.898066520690918
"MESOS-8198",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388355612754822,0.0,0.0,0.0
"MESOS-8191",False,"test",0.010424871928989887,0.010424991138279438,0.010424898937344551,0.010424899868667126,0.010424790903925896,0.010424752719700336,0.010424942709505558,0.010424911044538021,0.885326087474823,0.010424836538732052,0.010424879379570484,0.010425183922052383
"MESOS-8190",False,"test",0.0,0.44805946946144104,0.0,0.0,0.0,0.0,0.0,0.0,0.41330790519714355,0.0,0.10100097209215164,0.0
"MESOS-8184",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1800479292869568,0.736443042755127
"MESOS-8183",False,"test",0.24505406618118286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2664218842983246,0.4596010744571686,0.0,0.0
"MESOS-8143",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1977510005235672,0.0,0.0,0.0,0.7802621722221375
"MESOS-8130",False,"test",0.0,0.8943032622337341,0.0,0.0,0.0,0.0,0.07358507066965103,0.0,0.0,0.0,0.0,0.0
"MESOS-8102",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1731712520122528,0.0,0.0,0.0,0.0,0.7970300316810608
"MESOS-8095",False,"test",0.010421371087431908,0.010421634651720524,0.010421381331980228,0.010421273298561573,0.010421493090689182,0.010421188548207283,0.8853647112846375,0.010421310551464558,0.010421603918075562,0.010421396233141422,0.010421231389045715,0.010421364568173885
"MESOS-8093",False,"test",0.0,0.23008202016353607,0.0,0.0,0.12231332063674927,0.0,0.0,0.0,0.6335623860359192,0.0,0.0,0.0
"MESOS-8089",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974529504776001
"MESOS-8082",False,"test",0.0,0.47514471411705017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5136798620223999
"MESOS-8074",False,"test",0.0,0.0,0.0,0.0,0.08828450739383698,0.0,0.0,0.0,0.0,0.0,0.07162171602249146,0.814113199710846
"MESOS-8070",True,"test",0.0,0.9345322251319885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7998",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3492281138896942,0.0,0.6238345503807068,0.0,0.0,0.0
"MESOS-7980",True,"test",0.0,0.0,0.0,0.18995679914951324,0.0,0.0,0.7543880343437195,0.0,0.0,0.0,0.0,0.0
"MESOS-7968",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9023541808128357,0.0,0.07152193784713745,0.0
"MESOS-7916",False,"test",0.24144606292247772,0.2469249963760376,0.0,0.0,0.0,0.0,0.0,0.0,0.1714760810136795,0.0,0.0,0.3329763412475586
"MESOS-7883",False,"test",0.0,0.23953132331371307,0.0,0.0,0.0,0.0,0.07257778942584991,0.19335389137268066,0.4935664236545563,0.0,0.0,0.0
"MESOS-7881",True,"test",0.0,0.1487768292427063,0.8132741451263428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7877",False,"test",0.0,0.1951150894165039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7938610911369324
"MESOS-7871",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5399437546730042,0.0,0.0,0.10266289114952087,0.0,0.34322160482406616
"MESOS-7858",False,"test",0.0,0.0,0.0,0.11198350787162781,0.09578920900821686,0.0,0.0,0.0,0.15593114495277405,0.0,0.24491266906261444,0.3859120011329651
"MESOS-7851",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0944267138838768,0.0,0.0,0.8861516714096069
"MESOS-7837",False,"test",0.0,0.050897266715765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9317232966423035
"MESOS-7807",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39460399746894836,0.0,0.30933862924575806,0.27251195907592773
"MESOS-7806",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7464877367019653,0.23156803846359253,0.0,0.0,0.0,0.0
"MESOS-7803",False,"test",0.0,0.0,0.0,0.0,0.0,0.444317102432251,0.0,0.0,0.0,0.0,0.0,0.513983964920044
"MESOS-7769",False,"test",0.0,0.0,0.0,0.06261956691741943,0.0,0.0,0.402895987033844,0.0,0.5173923373222351,0.0,0.0,0.0
"MESOS-7761",False,"test",0.0,0.03874947503209114,0.0,0.0,0.03208325430750847,0.0,0.07096085697412491,0.12559270858764648,0.0,0.0,0.0,0.7256022691726685
"MESOS-7742",True,"test",0.1854223608970642,0.0,0.02995963580906391,0.4968385100364685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2764585316181183
"MESOS-7713",False,"test",0.0,0.33602845668792725,0.0,0.0,0.0770353153347969,0.0,0.09024502336978912,0.0,0.0,0.0,0.0,0.4861931800842285
"MESOS-7699",True,"test",0.0,0.06454332172870636,0.0,0.0,0.0,0.0,0.08293934911489487,0.0,0.24791160225868225,0.0,0.0,0.6004818677902222
"MESOS-7695",False,"test",0.0,0.0,0.0,0.0,0.0,0.26489466428756714,0.0,0.0,0.0,0.0,0.0,0.6828794479370117
"MESOS-7691",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.32952672243118286,0.13307000696659088,0.4497416019439697,0.0,0.06294311583042145,0.0
"MESOS-7640",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4344135522842407,0.0,0.0,0.5395088195800781
"MESOS-7625",False,"test",0.0,0.2022683471441269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4215896427631378,0.34832343459129333
"MESOS-7586",False,"test",0.0,0.0,0.027441397309303284,0.0,0.0,0.0,0.41370949149131775,0.0,0.29866403341293335,0.0,0.0,0.2547852098941803
"MESOS-7581",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19368603825569153,0.26559898257255554,0.0,0.5294660329818726
"MESOS-7571",False,"test",0.10033831745386124,0.0,0.0,0.0,0.0,0.0,0.0,0.468488872051239,0.0,0.0,0.0,0.3868326246738434
"MESOS-7570",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13851919770240784,0.8170470595359802
"MESOS-7564",False,"test",0.0,0.14188092947006226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8412268161773682
"MESOS-7558",False,"test",0.0,0.17038680613040924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8110771775245667
"MESOS-7504",False,"test",0.0,0.07373471558094025,0.0,0.07153108716011047,0.0,0.0,0.11906185746192932,0.0,0.3656676709651947,0.03448401018977165,0.2281222939491272,0.10621046274900436
"MESOS-7488",False,"test",0.1064378023147583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28173795342445374,0.0,0.11656230688095093,0.4796706438064575
"MESOS-7469",False,"test",0.060688190162181854,0.08089547604322433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8446293473243713
"MESOS-7451",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32238641381263733,0.0,0.0,0.6572694182395935
"MESOS-7449",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22547496855258942,0.1092948168516159,0.0,0.6351649761199951
"MESOS-7431",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5689016580581665,0.0,0.389241486787796,0.0
"MESOS-7414",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06466194987297058,0.2768911123275757,0.0,0.0,0.6355929374694824
"MESOS-7373",False,"test",0.0,0.11495248973369598,0.0,0.0,0.0,0.0,0.47713997960090637,0.0,0.0,0.0,0.0,0.39122241735458374
"MESOS-7355",False,"test",0.4375001788139343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5028142929077148
"MESOS-7347",False,"test",0.028025468811392784,0.0,0.0,0.0,0.0,0.0,0.03619399294257164,0.36454519629478455,0.0,0.0,0.0,0.5555949211120605
"MESOS-7327",True,"test",0.010419236496090889,0.010419045574963093,0.010419070720672607,0.010418961755931377,0.010419117286801338,0.010419124737381935,0.8853903412818909,0.010418982245028019,0.010419021360576153,0.010419097729027271,0.010418995283544064,0.010419026017189026
"MESOS-7305",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8315887451171875,0.13859723508358002,0.0,0.0
"MESOS-7276",False,"test",0.0,0.9672513604164124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7275",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388710856437683,0.0,0.0
"MESOS-7272",False,"test",0.3250885307788849,0.21321406960487366,0.0,0.0,0.0,0.0,0.2778857946395874,0.0,0.0,0.17335684597492218,0.0,0.0
"MESOS-7264",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7404268383979797,0.0,0.0,0.2421739101409912
"MESOS-7249",False,"test",0.0,0.9294745326042175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7226",False,"test",0.0,0.18368646502494812,0.0,0.0,0.0,0.0,0.36261114478111267,0.0,0.43158310651779175,0.0,0.0,0.0
"MESOS-7208",False,"test",0.0,0.0,0.0,0.047109995037317276,0.11851592361927032,0.0,0.0,0.0,0.2577747106552124,0.0,0.5154513716697693,0.058036528527736664
"MESOS-7188",False,"test",0.010425307787954807,0.010425454005599022,0.010425050742924213,0.01042487658560276,0.010425188578665257,0.010424824431538582,0.0104253264144063,0.010425087995827198,0.8853235840797424,0.010425013490021229,0.010425224900245667,0.010425059124827385
"MESOS-7153",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.09635534882545471,0.26657435297966003,0.0,0.0,0.0,0.6178122758865356
"MESOS-7144",False,"test",0.0,0.408202201128006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.561969518661499
"MESOS-7092",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9562848806381226
"MESOS-7050",False,"test",0.4444308280944824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5385447144508362,0.0
"MESOS-7047",False,"test",0.0,0.11951694637537003,0.0,0.0,0.0,0.023351099342107773,0.0,0.0,0.8453888893127441,0.0,0.0,0.0
"MESOS-7009",False,"test",0.0,0.4557216465473175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4921806752681732
"MESOS-7007",False,"test",0.05841093510389328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5398603677749634,0.0,0.1681581735610962,0.22714710235595703
"MESOS-7004",True,"test",0.0,0.16221849620342255,0.0,0.0,0.0,0.0,0.0,0.1876646727323532,0.633047342300415,0.0,0.0,0.0
"MESOS-7001",False,"test",0.0,0.9672430157661438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7000",False,"test",0.0,0.9541299343109131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6936",False,"test",0.0,0.6700594425201416,0.0,0.0,0.0,0.0,0.0,0.0,0.010696877725422382,0.0,0.0,0.3099098801612854
"MESOS-6906",False,"test",0.0,0.39952826499938965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060483433306217194,0.519062876701355
"MESOS-6840",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9065549969673157,0.0,0.0,0.0,0.0,0.0
"MESOS-6802",False,"test",0.0,0.4474627375602722,0.0,0.0,0.0,0.20006677508354187,0.0,0.0,0.0,0.0,0.0,0.33990705013275146
"MESOS-6782",True,"test",0.0,0.0,0.03671306371688843,0.0,0.0,0.0,0.0,0.0,0.41760292649269104,0.0,0.5204870104789734,0.0
"MESOS-6765",False,"test",0.015068992972373962,0.1320442259311676,0.0,0.0,0.0,0.0,0.0,0.24838262796401978,0.08646739274263382,0.0,0.0,0.5132814645767212
"MESOS-6713",False,"test",0.027793532237410545,0.02779332920908928,0.027793291956186295,0.027793271467089653,0.027793405577540398,0.027793079614639282,0.027793442830443382,0.02779330685734749,0.6942733526229858,0.027793515473604202,0.02779316157102585,0.027793338522315025
"MESOS-6691",False,"test",0.020835794508457184,0.020836208015680313,0.020836016163229942,0.02083585597574711,0.02083616890013218,0.02083634026348591,0.020835956558585167,0.02083583176136017,0.7708030939102173,0.02083628810942173,0.02083618938922882,0.020836221054196358
"MESOS-6651",False,"test",0.2048787772655487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25084319710731506,0.0,0.0,0.5066254734992981
"MESOS-6626",False,"test",0.016679806634783745,0.8165217041969299,0.0166797898709774,0.016679657623171806,0.016679903492331505,0.01667957380414009,0.016679946333169937,0.016680095344781876,0.01668003387749195,0.01667971722781658,0.01667979173362255,0.01667998917400837
"MESOS-6622",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6584997773170471,0.0,0.0,0.0,0.3232300281524658,0.0
"MESOS-6621",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.34345269203186035,0.0,0.5578793883323669,0.0,0.0,0.09318981319665909
"MESOS-6619",False,"test",0.0,0.14370854198932648,0.0,0.0,0.0,0.0,0.0,0.0,0.18115398287773132,0.0,0.0,0.6677719950675964
"MESOS-6602",False,"test",0.0,0.7124612331390381,0.0,0.0,0.0,0.0,0.0,0.0,0.10601472109556198,0.0,0.0,0.15908369421958923
"MESOS-6547",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7364846467971802,0.2402559071779251
"MESOS-6493",False,"test",0.011908475309610367,0.011908321641385555,0.011908182874321938,0.011908100917935371,0.8690085411071777,0.011908546090126038,0.011908509768545628,0.011908143758773804,0.011908228509128094,0.011908411979675293,0.011908194050192833,0.011908356100320816
"MESOS-6476",False,"test",0.6396188735961914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3365287184715271,0.0
"MESOS-6474",False,"test",0.0,0.6138142347335815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06305151432752609,0.30331113934516907
"MESOS-6465",False,"test",0.0,0.0,0.0,0.06775505095720291,0.0,0.0,0.0,0.0,0.0,0.299991250038147,0.0,0.6152767539024353
"MESOS-6419",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251732736825943,0.7321560382843018
"MESOS-6361",False,"test",0.027796126902103424,0.027796907350420952,0.027796147391200066,0.027796214446425438,0.027796216309070587,0.027795802801847458,0.02779649756848812,0.027797508984804153,0.027796506881713867,0.02779637835919857,0.027796566486358643,0.6942391395568848
"MESOS-6344",False,"test",0.2036023586988449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3618391454219818,0.0,0.0,0.42315173149108887
"MESOS-6324",False,"test",0.34743261337280273,0.0,0.0,0.0,0.05085321143269539,0.0,0.0,0.0,0.39205747842788696,0.19722606241703033,0.0,0.0
"MESOS-6304",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97040194272995
"MESOS-6286",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13335420191287994,0.0,0.2759985625743866,0.577686071395874
"MESOS-6279",False,"test",0.011908955872058868,0.011908971704542637,0.011908866465091705,0.0119087602943182,0.01190935168415308,0.8690007328987122,0.011909306049346924,0.011908775195479393,0.011908698827028275,0.011908973567187786,0.011909069493412971,0.011909576132893562
"MESOS-6274",False,"test",0.0,0.0,0.18892118334770203,0.06091564521193504,0.0,0.0,0.0,0.0,0.19833338260650635,0.043558038771152496,0.0,0.5048159956932068
"MESOS-6156",False,"test",0.8222841024398804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1635604202747345,0.0,0.0,0.0
"MESOS-6142",False,"test",0.0,0.0,0.2784114480018616,0.014980323612689972,0.0,0.0,0.0,0.0,0.401567280292511,0.0,0.0,0.30051761865615845
"MESOS-6130",False,"test",0.4301441013813019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.541060209274292,0.0,0.0,0.0
"MESOS-6067",False,"test",0.4947277307510376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4613189697265625,0.0
"MESOS-6050",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583112597465515
"MESOS-6042",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9165911078453064
"MESOS-6039",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.651687741279602,0.0,0.29915541410446167
"MESOS-6036",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490480422973633
"MESOS-6025",False,"test",0.0,0.4910726845264435,0.0,0.0,0.0,0.0,0.0,0.0,0.1829087883234024,0.0,0.0,0.30011045932769775
"MESOS-6015",False,"test",0.8980468511581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6006",False,"test",0.0,0.017829934135079384,0.0,0.19951105117797852,0.14008846879005432,0.0,0.0,0.0,0.6283305287361145,0.0,0.0,0.0
"MESOS-6001",False,"test",0.0,0.18618468940258026,0.0,0.0,0.0,0.0,0.0,0.8136997818946838,0.0,0.0,0.0,0.0
"MESOS-5983",False,"test",0.013899303041398525,0.013900550082325935,0.013899611309170723,0.013899152167141438,0.013899615034461021,0.013899068348109722,0.8471052646636963,0.013899540528655052,0.013899460434913635,0.01389919314533472,0.01389994565397501,0.013899307698011398
"MESOS-5982",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914877414703369,0.0,0.0,0.485347181558609
"MESOS-5969",False,"test",0.0,0.0,0.0,0.0,0.032567694783210754,0.0,0.3760616183280945,0.0,0.36935555934906006,0.0,0.13970984518527985,0.0714537650346756
"MESOS-5966",False,"test",0.0,0.0,0.0,0.0,0.7606568336486816,0.0,0.0,0.0,0.0,0.0,0.0,0.20954446494579315
"MESOS-5963",False,"test",0.7073454260826111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07375077158212662,0.0,0.0,0.19462987780570984
"MESOS-5954",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25542938709259033,0.0,0.6982599496841431
"MESOS-5945",False,"test",0.0,0.7562680840492249,0.0,0.0,0.0,0.0,0.0,0.0,0.20898428559303284,0.0,0.0,0.0
"MESOS-5944",False,"test",0.0,0.37500619888305664,0.0,0.0,0.0,0.0,0.0,0.0,0.596217930316925,0.0,0.0,0.0
"MESOS-5928",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1909354031085968,0.0,0.0,0.762714147567749
"MESOS-5927",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.09891612082719803,0.0,0.3391439914703369,0.0,0.27802348136901855,0.27792996168136597
"MESOS-5901",False,"test",0.0,0.0,0.0,0.0,0.056206848472356796,0.0,0.0,0.0,0.0,0.0,0.3696911931037903,0.5526075959205627
"MESOS-5882",False,"test",0.0,0.27942022681236267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7092161774635315
"MESOS-5845",False,"test",0.0,0.9808834791183472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5822",False,"test",0.0,0.8098266124725342,0.0,0.1602785289287567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5768",False,"test",0.1778811812400818,0.0,0.0,0.0,0.0,0.0,0.31089502573013306,0.0,0.0,0.3707807660102844,0.0,0.11003374308347702
"MESOS-5766",False,"test",0.011957026086747646,0.6318730711936951,0.2485554814338684,0.011957220733165741,0.011957021430134773,0.011956997215747833,0.011957217007875443,0.01195702888071537,0.011957371607422829,0.011957102455198765,0.011957156471908092,0.011957334354519844
"MESOS-5748",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3829418420791626,0.0,0.5543903112411499,0.0,0.05035218596458435,0.0
"MESOS-5740",False,"test",0.0,0.0,0.06958252936601639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36469078063964844,0.5541029572486877
"MESOS-5712",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2576652765274048,0.0,0.0,0.0,0.7005899548530579
"MESOS-5711",False,"test",0.0,0.0,0.0,0.0,0.3840826451778412,0.0,0.0,0.0,0.0,0.0,0.0,0.6024705171585083
"MESOS-5708",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30003321170806885,0.0,0.0,0.670120894908905
"MESOS-5706",False,"test",0.0,0.0,0.0,0.1280188411474228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8555816411972046
"MESOS-5705",False,"test",0.0,0.18301202356815338,0.0,0.04935988783836365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7505494356155396
