"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TISTUD-6778",False,"valid",0.0,0.0,0.0,0.0,0.983329176902771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8944",False,"valid",0.0,0.0,0.0,0.0,0.0,0.38093212246894836,0.0,0.5634961128234863,0.0,0.0,0.0,0.0
"TISTUD-7530",False,"valid",0.0,0.0,0.0,0.0,0.9583280086517334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6742",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758705496788025,0.0
"TISTUD-2300",False,"valid",0.0,0.0,0.49166831374168396,0.0,0.0,0.34760817885398865,0.030328573659062386,0.0,0.0,0.12013500183820724,0.0,0.0
"TISTUD-3142",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.946073591709137,0.0,0.0,0.0,0.0
"TISTUD-5359",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856756925582886,0.0,0.0,0.0
"TISTUD-7473",False,"valid",0.0,0.8289203643798828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16025568544864655,0.0,0.0
"TISTUD-5360",False,"valid",0.0,0.8120571970939636,0.0,0.0,0.0,0.1634279191493988,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5078",False,"valid",0.0,0.0,0.0,0.0,0.9904506802558899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5843",False,"valid",0.0,0.0,0.9854469895362854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7249",False,"valid",0.9541636109352112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8464",False,"valid",0.0,0.9902467727661133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5321",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9460709691047668,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5366",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9876115322113037,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-273",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3156331181526184,0.0,0.0,0.0,0.0,0.6666337847709656
"TISTUD-7511",False,"valid",0.0,0.0,0.0,0.0,0.08304095268249512,0.0,0.0,0.0,0.0,0.0,0.9076974391937256,0.0
"TISTUD-5040",False,"valid",0.0,0.9312673211097717,0.0,0.0,0.0,0.05506983399391174,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9048",False,"valid",0.0,0.0,0.0,0.0,0.9914315342903137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5648",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633287787437439,0.0,0.0
"TISTUD-5359",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856756925582886,0.0,0.0,0.0
"TISTUD-3863",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490628838539124,0.0,0.0,0.0
"TISTUD-8453",False,"valid",0.0,0.880412757396698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10496440529823303,0.0,0.0
"TISTUD-5292",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800693988800049,0.0
"TISTUD-9017",False,"valid",0.0,0.0,0.0,0.0,0.9294812679290771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6940",True,"valid",0.0,0.0,0.3249717950820923,0.0,0.6608992218971252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9140",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992096483707428,0.0
"TISTUD-7684",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867135882377625,0.0,0.0
"TISTUD-8569",False,"valid",0.0,0.06719993054866791,0.0,0.0,0.0,0.0,0.0,0.6256755590438843,0.0,0.304855078458786,0.0,0.0
"TISTUD-6898",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841940999031067,0.0,0.0,0.0,0.0
"TISTUD-7479",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895822405815125,0.0,0.0
"TISTUD-4318",False,"valid",0.0,0.0,0.0,0.9890848994255066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8474",False,"valid",0.0,0.0,0.0,0.0,0.18013995885849,0.8013396859169006,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5732",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9814192056655884,0.0,0.0,0.0,0.011269880458712578,0.0,0.0
"TISTUD-6834",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9713507294654846,0.0,0.0,0.0,0.0,0.0
"TISTUD-6399",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919544458389282,0.0
"TISTUD-7799",False,"valid",0.0,0.0,0.0,0.0,0.0,0.33556535840034485,0.0,0.0,0.0,0.0,0.6639127135276794,0.0
"TISTUD-4035",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6693833470344543,0.0,0.0,0.0,0.2664839029312134,0.0
"TISTUD-9045",False,"valid",0.0,0.0,0.0,0.5111223459243774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47372350096702576
"TISTUD-9156",True,"test",0.0,0.0,0.0,0.0,0.9344650506973267,0.0,0.0,0.0,0.0,0.042992301285266876,0.0,0.0
"TISTUD-9145",False,"test",0.0,0.0,0.0,0.0,0.14075134694576263,0.0,0.7834784388542175,0.0,0.0,0.0,0.0,0.0
"TISTUD-9138",False,"test",0.0,0.0,0.0,0.0,0.17579172551631927,0.0,0.5736846923828125,0.0,0.0,0.0,0.0,0.21103933453559875
"TISTUD-9125",False,"test",0.0,0.5700778961181641,0.0,0.0,0.4226611256599426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9117",False,"test",0.06387745589017868,0.09239634871482849,0.25311464071273804,0.0,0.24039174616336823,0.0,0.23688378930091858,0.0,0.0,0.0,0.0,0.10368315130472183
"TISTUD-9086",False,"test",0.0,0.4006475508213043,0.0,0.0,0.0,0.0,0.23319506645202637,0.0,0.0,0.0,0.3383694291114807,0.0
"TISTUD-9075",False,"test",0.0,0.0,0.0,0.0,0.30458763241767883,0.0,0.49098652601242065,0.0,0.0,0.06432099640369415,0.12934596836566925,0.0
"TISTUD-9063",False,"test",0.0,0.3912106454372406,0.0,0.0,0.529196560382843,0.0,0.0,0.0,0.0,0.0,0.0,0.06214490532875061
"TISTUD-9047",False,"test",0.0,0.0,0.0,0.0,0.6079428195953369,0.2182859480381012,0.0,0.0,0.0,0.15876510739326477,0.0,0.0
"TISTUD-9043",False,"test",0.0,0.0,0.19083312153816223,0.0,0.6322515606880188,0.0,0.15547989308834076,0.0,0.0,0.0,0.0,0.0
"TISTUD-9040",False,"test",0.0,0.0,0.0,0.0,0.9235957264900208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9027",False,"test",0.0,0.0644034743309021,0.0,0.2964895963668823,0.0,0.0,0.0,0.0,0.2189801037311554,0.0,0.40257278084754944,0.0
"TISTUD-8979",False,"test",0.0,0.5813664197921753,0.0,0.0,0.3839004337787628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8971",False,"test",0.0,0.6386526226997375,0.0,0.0,0.3292883634567261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8963",False,"test",0.0,0.5324208736419678,0.0,0.0,0.12178146094083786,0.1948080211877823,0.0,0.0,0.0,0.126251220703125,0.0,0.0
"TISTUD-8948",False,"test",0.0,0.7335168719291687,0.0,0.1119152382016182,0.09674541652202606,0.0,0.0,0.05510518699884415,0.0,0.0,0.0,0.0
"TISTUD-8939",False,"test",0.0,0.0,0.0,0.0,0.5969501733779907,0.0,0.0,0.0,0.0,0.0,0.2100265920162201,0.1798635870218277
"TISTUD-8938",False,"test",0.0,0.0,0.44188621640205383,0.0,0.0,0.3126557469367981,0.20597945153713226,0.0,0.0,0.0,0.0,0.0
"TISTUD-8929",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5399943590164185,0.0,0.0,0.0,0.4237651228904724,0.0
"TISTUD-8926",False,"test",0.430762380361557,0.0,0.0,0.0,0.47663614153862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8902",False,"test",0.0,0.36414670944213867,0.36895936727523804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24660874903202057,0.0
"TISTUD-8898",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11427421867847443,0.8569821119308472
"TISTUD-8882",False,"test",0.0,0.21409644186496735,0.0,0.0,0.5092904567718506,0.0,0.0,0.0,0.102889284491539,0.0,0.16724424064159393,0.0
"TISTUD-8866",False,"test",0.0,0.0,0.36336204409599304,0.0,0.19578373432159424,0.0,0.0,0.0,0.0,0.0,0.0,0.3967227637767792
"TISTUD-8859",False,"test",0.0,0.1799313724040985,0.0,0.0,0.679500937461853,0.0,0.0,0.0,0.03889746591448784,0.0,0.0,0.09225969761610031
"TISTUD-8852",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23533989489078522,0.729411780834198,0.0
"TISTUD-8847",False,"test",0.0,0.2745133638381958,0.0,0.0,0.41676071286201477,0.0,0.2991022765636444,0.0,0.0,0.0,0.0,0.0
"TISTUD-8840",True,"test",0.016668256372213364,0.016668690368533134,0.8166463375091553,0.016669321805238724,0.016668301075696945,0.016668569296598434,0.016668548807501793,0.016668643802404404,0.016668392345309258,0.01666821911931038,0.016668524593114853,0.016668254509568214
"TISTUD-8838",False,"test",0.0,0.0,0.06238366663455963,0.0,0.23118308186531067,0.0,0.0,0.0,0.0,0.0,0.6962313652038574,0.0
"TISTUD-8836",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388827681541443,0.0,0.0
"TISTUD-8835",False,"test",0.0,0.1920805275440216,0.0,0.0,0.0,0.0,0.0,0.0,0.16667786240577698,0.0,0.6177881360054016,0.0
"TISTUD-8791",False,"test",0.0,0.22102926671504974,0.0,0.057852063328027725,0.3183436393737793,0.0,0.0718034952878952,0.0,0.07485164701938629,0.0,0.24804715812206268,0.0
"TISTUD-8788",False,"test",0.16442884504795074,0.15481768548488617,0.0,0.13368500769138336,0.42204490303993225,0.0,0.0,0.0,0.0,0.0,0.12030387669801712,0.0
"TISTUD-8787",False,"test",0.0,0.04861380159854889,0.0,0.0,0.0,0.0,0.0,0.7343313694000244,0.0,0.0,0.19203633069992065,0.0
"TISTUD-8779",False,"test",0.0,0.49046504497528076,0.0,0.0,0.3545513153076172,0.0,0.0,0.0,0.14773420989513397,0.0,0.0,0.0
"TISTUD-8764",False,"test",0.0,0.0,0.5506887435913086,0.0,0.3555302619934082,0.0,0.0,0.0,0.06492318212985992,0.0,0.0,0.0
"TISTUD-8760",False,"test",0.0,0.16020087897777557,0.0,0.0,0.0,0.03374218940734863,0.3602062165737152,0.0,0.0,0.0,0.4384325444698334,0.0
"TISTUD-8750",False,"test",0.0,0.6045802235603333,0.0,0.07996033132076263,0.0,0.0,0.0,0.0,0.2841882109642029,0.0,0.0,0.0
"TISTUD-8729",False,"test",0.0,0.0,0.0,0.0,0.37131038308143616,0.10020621865987778,0.07785549014806747,0.0,0.1385621428489685,0.3023380935192108,0.0,0.0
"TISTUD-8718",False,"test",0.0,0.4396785497665405,0.14468276500701904,0.0,0.2819650173187256,0.0,0.0,0.0,0.08615490794181824,0.0,0.0,0.0409560464322567
"TISTUD-8714",False,"test",0.0,0.6871793270111084,0.05864632502198219,0.13563209772109985,0.01712356135249138,0.0,0.0,0.0,0.0,0.0,0.0,0.08605166524648666
"TISTUD-8713",False,"test",0.0,0.20413732528686523,0.3835310935974121,0.0,0.0,0.0,0.2948514223098755,0.0,0.0,0.0,0.09080182015895844,0.0
"TISTUD-8698",False,"test",0.0,0.0,0.2639641761779785,0.0,0.0,0.0,0.159730926156044,0.0,0.0,0.3383803963661194,0.0,0.22782157361507416
"TISTUD-8665",False,"test",0.09809569269418716,0.0,0.0,0.0,0.3488399386405945,0.0,0.0,0.0,0.18826521933078766,0.34453248977661133,0.0,0.0
"TISTUD-8659",False,"test",0.0,0.023650145158171654,0.6400606036186218,0.0,0.0,0.0,0.0,0.0,0.0,0.06802999973297119,0.25782766938209534,0.0
"TISTUD-8652",False,"test",0.0,0.0,0.0,0.0,0.06267044693231583,0.0,0.39416220784187317,0.0,0.0,0.46082738041877747,0.0,0.05758032947778702
"TISTUD-8610",False,"test",0.0,0.2698245644569397,0.10029831528663635,0.0,0.0,0.1444065272808075,0.0,0.0,0.02828820049762726,0.3631773889064789,0.08928146958351135,0.0
"TISTUD-8588",False,"test",0.0,0.0,0.09149894118309021,0.0,0.0,0.24672196805477142,0.0,0.0,0.0,0.6473529934883118,0.0,0.0
"TISTUD-8580",False,"test",0.0,0.03180756792426109,0.0,0.0,0.05038528889417648,0.07765989005565643,0.1869807243347168,0.07112899422645569,0.0,0.29403215646743774,0.14327660202980042,0.1424110233783722
"TISTUD-8577",False,"test",0.0,0.9614530205726624,0.0,0.0,0.0,0.0,0.0,0.0,0.03574535623192787,0.0,0.0,0.0
"TISTUD-8564",False,"test",0.0,0.48472464084625244,0.445823073387146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8541",False,"test",0.0,0.0,0.0,0.0,0.34255164861679077,0.0,0.0,0.0,0.0,0.4465694725513458,0.0,0.19343270361423492
"TISTUD-8536",False,"test",0.0,0.0,0.44291943311691284,0.0,0.3111303746700287,0.0,0.0,0.0,0.0,0.0,0.21184684336185455,0.0
"TISTUD-8526",False,"test",0.0,0.0,0.0,0.0,0.5355516076087952,0.0,0.0,0.0,0.0,0.0,0.45581772923469543,0.0
"TISTUD-8509",False,"test",0.0,0.0,0.44877126812934875,0.0,0.5095322728157043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8495",False,"test",0.0,0.0,0.0,0.0,0.0,0.5405751466751099,0.0,0.0,0.0,0.4408992528915405,0.0,0.0
"TISTUD-8490",False,"test",0.0,0.7411778569221497,0.0,0.034463588148355484,0.10925768315792084,0.0,0.0,0.06982327252626419,0.0,0.03536117821931839,0.0,0.0
"TISTUD-8476",False,"test",0.0,0.0,0.46688562631607056,0.0,0.2652563750743866,0.0,0.0,0.03778686001896858,0.03878944367170334,0.0,0.18229682743549347,0.0
"TISTUD-8475",False,"test",0.0,0.36229029297828674,0.18748490512371063,0.0,0.288971483707428,0.0,0.1402403712272644,0.0,0.0,0.0,0.0,0.0
"TISTUD-8454",False,"test",0.0,0.0,0.0,0.0,0.21936337649822235,0.0,0.0,0.0,0.0,0.22203952074050903,0.0,0.5228673815727234
"TISTUD-8010",False,"test",0.0,0.0,0.0,0.0,0.0,0.9804940819740295,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7991",False,"test",0.02156432718038559,0.0,0.11072760820388794,0.0,0.4515548050403595,0.0,0.04694567620754242,0.2140030860900879,0.0,0.050864070653915405,0.09891822189092636,0.0
"TISTUD-7982",False,"test",0.0,0.0,0.15434402227401733,0.0,0.369119793176651,0.14465777575969696,0.0,0.0,0.0,0.0,0.32353919744491577,0.0
"TISTUD-7979",False,"test",0.0,0.0,0.5204233527183533,0.0,0.0,0.0,0.0,0.0,0.0,0.4487060606479645,0.0,0.0
"TISTUD-7971",False,"test",0.0,0.0,0.0999559685587883,0.0,0.1618863046169281,0.30861780047416687,0.0,0.0,0.0,0.0,0.417188435792923,0.0
"TISTUD-7965",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4672333896160126,0.0,0.2948490083217621,0.0,0.0,0.2066272795200348
"TISTUD-7960",False,"test",0.0,0.0,0.03321809321641922,0.0,0.0,0.0,0.2995736598968506,0.0,0.0,0.0,0.43878600001335144,0.2093600183725357
"TISTUD-7905",False,"test",0.0,0.0,0.1365123689174652,0.0,0.0,0.0,0.7876704335212708,0.0,0.0,0.0,0.0,0.0
"TISTUD-7880",False,"test",0.0,0.0,0.0,0.0,0.6718264222145081,0.04104197025299072,0.09345211088657379,0.0,0.0,0.04593983665108681,0.13763613998889923,0.0
"TISTUD-7867",False,"test",0.0,0.0,0.0,0.0,0.6181961894035339,0.0,0.0,0.0,0.0,0.36576470732688904,0.0,0.0
"TISTUD-7852",False,"test",0.0,0.0,0.12795044481754303,0.0,0.0,0.0,0.0,0.0,0.0,0.28177016973495483,0.5710268616676331,0.0
"TISTUD-7805",False,"test",0.0,0.22354689240455627,0.0,0.0,0.7301363348960876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7796",False,"test",0.0,0.0,0.0,0.0,0.5641119480133057,0.05163632333278656,0.0,0.0,0.052622344344854355,0.0,0.3271827697753906,0.0
"TISTUD-7779",False,"test",0.0,0.0,0.0,0.0,0.0,0.03574274852871895,0.0,0.0,0.10062415152788162,0.5610743165016174,0.2897297739982605,0.0
"TISTUD-7758",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18128560483455658,0.7824640870094299
"TISTUD-7754",False,"test",0.0,0.0,0.0,0.0,0.5692319869995117,0.0,0.0,0.0,0.3786745071411133,0.0,0.0,0.0
"TISTUD-7708",False,"test",0.0,0.0,0.0,0.0,0.0,0.40438225865364075,0.48466771841049194,0.0,0.0,0.10180073976516724,0.0,0.0
"TISTUD-7704",False,"test",0.21539366245269775,0.0,0.15176326036453247,0.0,0.12947705388069153,0.0,0.0,0.0,0.0,0.0,0.4641328454017639,0.0
"TISTUD-7691",False,"test",0.0,0.035118468105793,0.09751223772764206,0.0,0.0,0.142362579703331,0.0,0.0,0.0,0.5026295185089111,0.0,0.21211260557174683
"TISTUD-7683",False,"test",0.0,0.0,0.0,0.0,0.0,0.07971007376909256,0.0,0.0,0.0,0.9072672724723816,0.0,0.0
"TISTUD-7682",False,"test",0.0,0.02775506302714348,0.1951374113559723,0.0,0.17708662152290344,0.05674373358488083,0.16167864203453064,0.0,0.0,0.0,0.37794485688209534,0.0
"TISTUD-7659",False,"test",0.0,0.0,0.3385970890522003,0.0,0.5260838866233826,0.0,0.0,0.0,0.0,0.0,0.0,0.11111657321453094
"TISTUD-7652",False,"test",0.0,0.0,0.0,0.0,0.35410216450691223,0.0,0.0,0.0,0.0,0.0,0.6338118314743042,0.0
"TISTUD-7632",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8326171040534973,0.0,0.15455661714076996
"TISTUD-7624",False,"test",0.0,0.0,0.5370646715164185,0.0,0.4519689977169037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7622",False,"test",0.0,0.08156855404376984,0.08777836710214615,0.0,0.4421260356903076,0.0,0.0,0.0,0.0,0.38198909163475037,0.0,0.0
"TISTUD-7621",False,"test",0.0,0.5780022144317627,0.02558395452797413,0.039892639964818954,0.015507071278989315,0.0,0.0,0.24574993550777435,0.0,0.05041056498885155,0.029375052079558372,0.013419357128441334
"TISTUD-7619",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.649086058139801,0.32313022017478943,0.0
"TISTUD-7611",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5118024945259094,0.0,0.06973065435886383,0.40059977769851685,0.0,0.0
"TISTUD-7608",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13114431500434875,0.38017135858535767,0.0,0.47368109226226807,0.0
"TISTUD-7607",False,"test",0.0,0.0,0.11572937667369843,0.0,0.0,0.0,0.0,0.0,0.15068568289279938,0.0,0.7101423740386963,0.0
"TISTUD-7606",False,"test",0.0,0.2115115225315094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44684842228889465,0.32661816477775574
"TISTUD-7605",False,"test",0.0,0.0,0.2182289958000183,0.0,0.2053976207971573,0.03174813464283943,0.04021427407860756,0.0,0.030162857845425606,0.0,0.46432021260261536,0.0
"TISTUD-7593",False,"test",0.0,0.026389647275209427,0.0455709807574749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9186078906059265,0.0
"TISTUD-7548",False,"test",0.0,0.0,0.0,0.0,0.31667840480804443,0.0,0.0,0.0,0.0,0.3834134042263031,0.27211064100265503,0.0
"TISTUD-7522",False,"test",0.0,0.0,0.0,0.0,0.7328742146492004,0.0,0.0,0.0,0.04043257609009743,0.152393639087677,0.0,0.06318349391222
"TISTUD-7510",False,"test",0.0,0.08154512196779251,0.0,0.0,0.0,0.0,0.0,0.0,0.4314393103122711,0.0,0.4751080572605133,0.0
"TISTUD-7495",False,"test",0.0,0.0,0.0,0.0,0.21364212036132812,0.0,0.0,0.05086437612771988,0.0,0.3161673843860626,0.41138559579849243,0.0
"TISTUD-7485",False,"test",0.0,0.0,0.2371225208044052,0.0,0.0,0.0,0.0,0.0,0.0,0.5180996656417847,0.2303505390882492,0.0
"TISTUD-7475",False,"test",0.0,0.0,0.272416889667511,0.0,0.1361120045185089,0.0,0.0,0.0,0.0,0.31038591265678406,0.27098149061203003,0.0
"TISTUD-7469",False,"test",0.0,0.19648994505405426,0.0,0.0,0.26427850127220154,0.0,0.0,0.5183064937591553,0.0,0.0,0.0,0.0
"TISTUD-7461",False,"test",0.0,0.14886637032032013,0.0,0.0,0.0,0.0,0.09973731637001038,0.0,0.0,0.7396695017814636,0.0,0.0
"TISTUD-7450",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47561126947402954,0.0,0.0,0.4722936451435089
"TISTUD-7449",False,"test",0.0,0.0,0.0,0.0,0.951732337474823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7338",False,"test",0.0,0.0,0.0,0.0,0.9345120191574097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7251",False,"test",0.0,0.0,0.0,0.0,0.4519062042236328,0.0,0.0,0.0,0.0,0.2345830798149109,0.15574821829795837,0.152012899518013
"TISTUD-7180",False,"test",0.0,0.0,0.0,0.0,0.7098813056945801,0.0,0.0,0.0,0.0,0.27854102849960327,0.0,0.0
"TISTUD-7122",False,"test",0.0,0.0,0.0,0.2773280739784241,0.4669857621192932,0.0,0.0,0.0,0.2298106998205185,0.0,0.0,0.0
"TISTUD-7111",False,"test",0.0,0.0,0.0,0.0,0.44001632928848267,0.0,0.2576550543308258,0.0,0.2682076692581177,0.0,0.0,0.0
"TISTUD-7110",False,"test",0.0,0.0,0.0,0.0,0.8856211304664612,0.0,0.0,0.0,0.08103596419095993,0.0,0.0,0.0
"TISTUD-7066",False,"test",0.0,0.0,0.21123941242694855,0.0,0.0,0.03159790858626366,0.5978994369506836,0.0,0.0,0.15141251683235168,0.0,0.0
"TISTUD-7061",False,"test",0.0,0.0,0.17965377867221832,0.19982707500457764,0.0,0.13256332278251648,0.0,0.21983647346496582,0.0,0.0,0.25315800309181213,0.0
"TISTUD-7032",False,"test",0.5393883585929871,0.0,0.0,0.0,0.10837998241186142,0.0,0.33129462599754333,0.0,0.0,0.0,0.0,0.0
"TISTUD-6979",False,"test",0.0,0.554879903793335,0.0,0.0,0.0,0.0,0.0,0.0,0.20778927206993103,0.0,0.22437332570552826,0.0
"TISTUD-6951",False,"test",0.0,0.07529537379741669,0.0,0.03417641296982765,0.09119933098554611,0.07423805445432663,0.07598582655191422,0.03171238303184509,0.0,0.38550469279289246,0.22986124455928802,0.0
"TISTUD-6917",False,"test",0.0,0.0,0.0,0.0,0.29059380292892456,0.0,0.0,0.08859401196241379,0.13262633979320526,0.20038266479969025,0.281089186668396,0.0
"TISTUD-6909",False,"test",0.0,0.049055203795433044,0.0,0.0,0.0,0.8317875862121582,0.0,0.026292165741324425,0.0,0.07813920080661774,0.01148921623826027,0.0
"TISTUD-6890",False,"test",0.0,0.5625224709510803,0.0,0.070494644343853,0.011746065691113472,0.0,0.0,0.2985377907752991,0.0,0.054473936557769775,0.0,0.0
"TISTUD-6888",False,"test",0.0,0.38592028617858887,0.0,0.0,0.39341244101524353,0.0,0.1977500170469284,0.0,0.0,0.0,0.0,0.0
"TISTUD-6847",True,"test",0.0,0.0,0.24585279822349548,0.0,0.0,0.0,0.5175442695617676,0.06382537633180618,0.0,0.11975845694541931,0.04031963273882866,0.0
"TISTUD-6824",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6102266907691956,0.0,0.27372559905052185,0.0785183534026146
"TISTUD-6786",False,"test",0.0,0.0,0.0,0.0,0.6628325581550598,0.0,0.0,0.0,0.03338244557380676,0.0,0.29949551820755005,0.0
"TISTUD-6772",False,"test",0.0,0.2547150254249573,0.018149830400943756,0.0,0.0,0.0,0.0,0.0,0.0,0.3840892016887665,0.330691397190094,0.0
"TISTUD-6709",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3237540125846863,0.0,0.0,0.41294968128204346,0.0,0.22381334006786346
"TISTUD-6677",False,"test",0.0,0.0,0.0,0.0,0.5098379850387573,0.0,0.0,0.0,0.0,0.0,0.4698323607444763,0.0
"TISTUD-6647",False,"test",0.0,0.14185644686222076,0.0,0.0,0.7384410500526428,0.0,0.0,0.0,0.06909828633069992,0.0,0.0,0.03671015426516533
"TISTUD-6603",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.19668127596378326,0.0,0.0,0.0,0.41921231150627136,0.36382851004600525
"TISTUD-6531",False,"test",0.0,0.0,0.0,0.0,0.9730294346809387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6511",False,"test",0.0,0.4041423201560974,0.0,0.024850932881236076,0.0,0.0,0.0,0.4577105641365051,0.0,0.10908769816160202,0.0,0.0
"TISTUD-6507",False,"test",0.0,0.0,0.19630511105060577,0.0,0.2168768048286438,0.0,0.0,0.0,0.0,0.30423083901405334,0.0,0.26297634840011597
"TISTUD-6458",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.30341774225234985,0.0,0.0670098289847374,0.5995610952377319,0.0,0.0
"TISTUD-6456",False,"test",0.0,0.0,0.0,0.0,0.0,0.18013934791088104,0.0,0.0,0.0,0.0,0.7677395939826965,0.0
"TISTUD-6445",False,"test",0.0,0.0,0.9294783473014832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6442",False,"test",0.0,0.22264429926872253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19010290503501892,0.0,0.558393657207489
"TISTUD-6423",True,"test",0.0,0.0,0.0,0.04934704676270485,0.0,0.0,0.0,0.0,0.0,0.48882290720939636,0.44259101152420044,0.0
"TISTUD-6350",False,"test",0.0,0.11603568494319916,0.10725393891334534,0.026049351319670677,0.44482025504112244,0.0,0.0,0.0,0.0,0.2962728440761566,0.0,0.0
"TISTUD-6337",False,"test",0.0,0.04492952674627304,0.0,0.0,0.0,0.0,0.0,0.0,0.04496760293841362,0.0,0.9006050825119019,0.0
"TISTUD-6323",False,"test",0.06143650412559509,0.0,0.0,0.0,0.341778427362442,0.0,0.0,0.0,0.0,0.0,0.5759430527687073,0.0
"TISTUD-6299",False,"test",0.0,0.0,0.0,0.05066971853375435,0.0,0.0,0.10405386984348297,0.0,0.08542360365390778,0.1974310427904129,0.47011831402778625,0.07439232617616653
