"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TISTUD-7684",False,"train",0.986713707447052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7683",False,"train",0.7706319093704224,0.0,0.2171044498682022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5360",False,"train",0.9730352759361267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6647",False,"train",0.0,0.0,0.0,0.0,0.20134639739990234,0.0,0.0,0.0,0.0,0.7819822430610657,0.0,0.0
"TISTUD-7495",False,"train",0.0,0.0,0.9228696227073669,0.0,0.0,0.0,0.06754881888628006,0.0,0.0,0.0,0.0,0.0
"TISTUD-6969",False,"train",0.0,0.0,0.9904475212097168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9804922342300415,0.0,0.0,0.0,0.0,0.0
"TISTUD-4014",False,"train",0.0,0.0,0.9781733751296997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9983500838279724,0.0,0.0,0.0,0.0,0.0
"TISTUD-6689",False,"train",0.0,0.0,0.0,0.0,0.4408973753452301,0.4278602600097656,0.0,0.0,0.0,0.11417020857334137,0.0,0.0
"TISTUD-6978",False,"train",0.0,0.0,0.0,0.0,0.9541572332382202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16349893808364868,0.8104400038719177
"TISTUD-5680",False,"train",0.0,0.0,0.0,0.0,0.9876082539558411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7719",False,"train",0.6898937821388245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307672381401062,0.0,0.0
"TISTUD-5913",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852040410041809,0.0,0.0
"TISTUD-3022",False,"train",0.31207191944122314,0.0,0.17847149074077606,0.4938223659992218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6594",False,"train",0.0,0.0,0.9830226302146912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6037",False,"train",0.15215662121772766,0.0,0.0,0.8436936736106873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6309",False,"train",0.0,0.9800697565078735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990136981010437,0.0,0.0
"TISTUD-8564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294794797897339,0.0
"TISTUD-5040",False,"train",0.0,0.0,0.5955734848976135,0.0,0.0,0.0,0.0,0.0,0.0,0.3907639682292938,0.0,0.0
"TISTUD-6094",False,"train",0.0,0.0,0.0,0.0,0.9764885902404785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6755",False,"train",0.08251690119504929,0.0,0.0,0.0,0.25819578766822815,0.0,0.4056236445903778,0.0,0.0,0.0,0.2369941622018814,0.0
"TISTUD-5105",False,"train",0.0,0.0,0.982700765132904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5040",False,"train",0.0,0.0,0.5955734848976135,0.0,0.0,0.0,0.0,0.0,0.0,0.3907639682292938,0.0,0.0
"TISTUD-5811",False,"train",0.9647321105003357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5327",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421702742576599,0.0,0.24480463564395905,0.0
"TISTUD-7338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490679502487183,0.0
"TISTUD-5321",False,"train",0.18908832967281342,0.0,0.0,0.0,0.7618711590766907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9148",False,"train",0.0,0.09415480494499207,0.0,0.0,0.0,0.0,0.0,0.0,0.8641610145568848,0.0,0.0,0.0
"TISTUD-9101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9236049056053162,0.0
"TISTUD-7916",False,"train",0.8461942076683044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13567529618740082,0.0
"TISTUD-9060",False,"train",0.0,0.0,0.0,0.0,0.0,0.9888202548027039,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6726",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770749807357788,0.0,0.0
"TISTUD-8564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294794797897339,0.0
"TISTUD-8527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9770801663398743,0.0,0.0,0.0,0.0,0.0
"TISTUD-8939",False,"train",0.0,0.0,0.0,0.9844615459442139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9601399898529053,0.0,0.0,0.0,0.0,0.0
"TISTUD-6709",False,"train",0.0,0.0,0.0,0.0,0.0,0.9601278305053711,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5693",False,"train",0.0,0.0,0.0,0.06774234771728516,0.9119268655776978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9770768284797668,0.0,0.0,0.0,0.0,0.0
"TISTUD-8540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844539761543274,0.0,0.0,0.0
"TISTUD-6009",False,"train",0.0,0.0,0.0,0.0,0.9865163564682007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7779",False,"train",0.0,0.0,0.9826977252960205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5366",False,"train",0.9876101613044739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7652",False,"train",0.0,0.0,0.0,0.0,0.0,0.9893382787704468,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8823751211166382,0.0,0.0,0.0,0.1055447906255722,0.0
"TISTUD-7652",False,"train",0.0,0.0,0.0,0.0,0.0,0.9893382787704468,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8846",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971612095832825
"TISTUD-6778",False,"train",0.0,0.0,0.0,0.9833288788795471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8878",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9959757328033447,0.0
"TISTUD-8523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974235892295837
"TISTUD-6108",False,"train",0.0,0.0,0.0,0.9776385426521301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5200",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985442042350769,0.0,0.0,0.0,0.0
"TISTUD-7511",False,"train",0.11652867496013641,0.6841657161712646,0.0,0.0,0.1909698098897934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4793",False,"train",0.0,0.0,0.0,0.0,0.7649466395378113,0.0,0.0,0.0,0.0,0.0,0.0,0.19534918665885925
"TISTUD-9031",False,"train",0.0,0.0,0.0,0.0,0.0,0.9770786166191101,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5833",False,"train",0.0,0.0,0.0,0.0,0.0,0.964741051197052,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8865",False,"train",0.0,0.0,0.0,0.0,0.0,0.676578938961029,0.0,0.0,0.0,0.2713282108306885,0.0,0.0
"TISTUD-6297",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9694404006004333,0.0,0.0,0.0,0.0,0.0
"TISTUD-8898",False,"train",0.0,0.9730362296104431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7783",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841940999031067,0.0,0.0,0.0
"TISTUD-6834",False,"train",0.0,0.0,0.0,0.0,0.9713433980941772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5970",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583069682121277
"TISTUD-4525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867117404937744,0.0,0.0
"TISTUD-8794",False,"train",0.0,0.0,0.0,0.9933565258979797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5401",False,"train",0.0,0.0,0.0,0.0,0.9812899827957153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7488",False,"train",0.0,0.0,0.0,0.0,0.929480254650116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8610",False,"train",0.9925331473350525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977074384689331,0.0,0.0
"TISTUD-8523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974235892295837
"TISTUD-7526",False,"train",0.0,0.0,0.9617962837219238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541525840759277,0.0,0.0,0.0
"TISTUD-9060",False,"train",0.0,0.0,0.0,0.0,0.0,0.9888202548027039,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6012",False,"train",0.39558300375938416,0.4211987555027008,0.0,0.0,0.0,0.0,0.16002488136291504,0.0,0.0,0.0,0.0,0.0
"TISTUD-5671",False,"train",0.0,0.0,0.0,0.0,0.4370036721229553,0.0,0.0,0.0,0.0,0.0,0.0,0.5452610850334167
"TISTUD-7991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888190627098083,0.0
"TISTUD-5665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969433605670929
"TISTUD-7784",False,"train",0.0,0.0,0.0,0.0,0.9833301305770874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4886",False,"train",0.0,0.97452712059021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5833",False,"train",0.0,0.0,0.0,0.0,0.0,0.964741051197052,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5610",False,"train",0.9738062024116516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7942",False,"train",0.0,0.0,0.0,0.0,0.9863147139549255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4364",False,"train",0.4028066396713257,0.0,0.5508809685707092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5327",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421702742576599,0.0,0.24480463564395905,0.0
"TISTUD-7754",False,"train",0.0,0.0,0.0,0.0,0.0,0.946071982383728,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5614",False,"train",0.0,0.0,0.8242008090019226,0.0,0.16453629732131958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8682",False,"train",0.0,0.0,0.0,0.8721215724945068,0.0,0.0,0.09700790792703629,0.0,0.0,0.0,0.0,0.0
"TISTUD-6148",False,"train",0.0,0.0,0.9854465126991272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8698",False,"train",0.0,0.0,0.6092109084129333,0.0,0.0,0.0,0.0,0.033167582005262375,0.0,0.0,0.0,0.3464249074459076
"TISTUD-4022",False,"train",0.0,0.0,0.9745347499847412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6924",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970426619052887,0.0
"TISTUD-9118",False,"train",0.0,0.0,0.0,0.0,0.09396122395992279,0.0,0.9017857909202576,0.0,0.0,0.0,0.0,0.0
"TISTUD-5354",False,"train",0.23605678975582123,0.0,0.0,0.0,0.08798523992300034,0.6567205786705017,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8938",False,"train",0.0,0.9517500996589661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6772",False,"train",0.0,0.0,0.0,0.0,0.572148859500885,0.0,0.0,0.41269710659980774,0.0,0.0,0.0,0.0
"TISTUD-5381",False,"train",0.0,0.0,0.0,0.0,0.9877674579620361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9117",False,"train",0.0,0.0,0.0,0.0,0.9892119765281677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5732",False,"train",0.0,0.0,0.18906936049461365,0.0,0.8036192655563354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5292",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800704121589661,0.0
"TISTUD-8865",False,"train",0.0,0.0,0.0,0.0,0.0,0.676578938961029,0.0,0.0,0.0,0.2713282108306885,0.0,0.0
"TISTUD-5360",False,"train",0.9730352759361267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7684",False,"train",0.986713707447052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6122",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961799681186676,0.0,0.0,0.0,0.0
"TISTUD-5312",False,"train",0.46791818737983704,0.0,0.0,0.0,0.0,0.0,0.0,0.5112394094467163,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"train",0.25342750549316406,0.0,0.0,0.0,0.7378911972045898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6755",False,"train",0.08251690119504929,0.0,0.0,0.0,0.25819578766822815,0.0,0.4056236445903778,0.0,0.0,0.0,0.2369941622018814,0.0
"TISTUD-7529",False,"train",0.9863169193267822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7619",False,"train",0.0,0.0,0.0,0.0,0.9704260230064392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5821",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738050103187561,0.0,0.0,0.0,0.0
"TISTUD-7515",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9388751983642578,0.0,0.0,0.0,0.0,0.0
"TISTUD-8529",False,"valid",0.0,0.9647396206855774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5040",False,"valid",0.0,0.0,0.5955734848976135,0.0,0.0,0.0,0.0,0.0,0.0,0.3907639682292938,0.0,0.0
"TISTUD-7612",False,"valid",0.0,0.3216860890388489,0.6563799381256104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7879",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426983594894409
"TISTUD-5045",False,"valid",0.0,0.0,0.0,0.0,0.1775510460138321,0.0,0.8127567768096924,0.0,0.0,0.0,0.0,0.0
"TISTUD-5471",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660446643829346
"TISTUD-6144",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844568967819214,0.0,0.0
"TISTUD-6978",False,"valid",0.0,0.0,0.0,0.0,0.9541572332382202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4932",False,"valid",0.0,0.0,0.0,0.0,0.42096424102783203,0.556508481502533,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5686",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890859127044678,0.0,0.0
"TISTUD-9117",False,"valid",0.0,0.0,0.0,0.0,0.9892119765281677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7822",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836258292198181,0.0,0.0
"TISTUD-8536",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9704179167747498,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7965",False,"valid",0.0,0.9722096920013428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6582",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9752181768417358,0.0,0.0,0.0,0.0,0.0
"TISTUD-6201",False,"valid",0.0,0.0,0.0,0.7162485718727112,0.0,0.0,0.0,0.0,0.0,0.26601776480674744,0.0,0.0
"TISTUD-6199",False,"valid",0.0,0.0,0.0,0.0,0.6352107524871826,0.0,0.0,0.0,0.0,0.34777355194091797,0.0,0.0
"TISTUD-5822",False,"valid",0.43044769763946533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5374855995178223,0.0,0.0,0.0
"TISTUD-4217",False,"valid",0.9713507890701294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5662",False,"valid",0.0,0.0,0.0,0.0,0.9345064163208008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7111",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601379036903381,0.0,0.0
"TISTUD-5868",False,"valid",0.0,0.0,0.970426082611084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6201",False,"valid",0.0,0.0,0.0,0.7162485718727112,0.0,0.0,0.0,0.0,0.0,0.26601776480674744,0.0,0.0
"TISTUD-6250",False,"valid",0.0,0.0,0.0,0.0,0.9847185611724854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9156",True,"valid",0.0,0.9764925241470337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5295",False,"valid",0.058781202882528305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356224536895752,0.0,0.0,0.0
"TISTUD-4619",False,"valid",0.0,0.0,0.9713459014892578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5660",False,"valid",0.0,0.0,0.0,0.0,0.43737098574638367,0.0,0.5388163924217224,0.0,0.0,0.0,0.0,0.0
"TISTUD-9126",False,"valid",0.0,0.9294724464416504,0.0,0.0,0.050680972635746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5324",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5375980734825134,0.4160849153995514,0.0
"TISTUD-8536",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9704179167747498,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6310",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804880619049072
"TISTUD-5662",False,"valid",0.0,0.0,0.0,0.0,0.9345064163208008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8922",False,"valid",0.9812845587730408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8476",False,"valid",0.0,0.0,0.9867135286331177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6458",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9647382497787476,0.0,0.0,0.0,0.0,0.0
"TISTUD-7804",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833317399024963,0.0,0.0,0.0
"TISTUD-8890",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9786796569824219,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5960",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812864661216736
"TISTUD-6456",False,"valid",0.0,0.0,0.9460641741752625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5665",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969433605670929
"TISTUD-4977",False,"valid",0.0,0.0,0.0,0.0,0.7272495627403259,0.0,0.0,0.0,0.0,0.2502056658267975,0.0,0.0
"TISTUD-9142",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876090288162231,0.0,0.0
"TISTUD-4974",False,"valid",0.0,0.0,0.7033783197402954,0.0,0.28173723816871643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8642",False,"valid",0.9839166402816772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8665",False,"valid",0.0,0.0,0.0,0.0,0.9752105474472046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5642",False,"valid",0.0,0.0,0.981288492679596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6726",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770749807357788,0.0,0.0
"TISTUD-8840",True,"valid",0.013892298564314842,0.013892528600990772,0.013892171904444695,0.013892512768507004,0.013893146999180317,0.013892512768507004,0.013892272487282753,0.8471819162368774,0.013892168179154396,0.013892903923988342,0.013893242925405502,0.01389230415225029
"TISTUD-8911",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9617964625358582,0.0,0.0,0.0,0.0,0.0
"TISTUD-8464",False,"valid",0.0,0.0,0.0,0.0,0.9902461767196655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8652",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713510274887085,0.0
"TISTUD-4087",False,"valid",0.0,0.0,0.05322251841425896,0.0,0.0,0.01065652072429657,0.0,0.0,0.5981735587120056,0.20741349458694458,0.12810656428337097,0.0
"TISTUD-8846",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971612095832825
"TISTUD-4336",False,"valid",0.07518260180950165,0.0,0.42645585536956787,0.4871581494808197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5635",False,"valid",0.0,0.0,0.0,0.0,0.7737273573875427,0.0,0.0,0.0,0.0,0.219542995095253,0.0,0.0
"TISTUD-6425",False,"valid",0.0,0.0,0.26768720149993896,0.0,0.0,0.3301457464694977,0.0,0.3771577477455139,0.0,0.0,0.0,0.0
"TISTUD-8883",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971612691879272
"TISTUD-5388",False,"valid",0.4312598407268524,0.0,0.0,0.0,0.0,0.0,0.0,0.5324875712394714,0.0,0.0,0.0,0.0
"TISTUD-5643",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683857560157776
"TISTUD-7052",False,"valid",0.0,0.0,0.0,0.0,0.9781671762466431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8978",False,"valid",0.0,0.0,0.0,0.0,0.9704239964485168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6123",False,"valid",0.0,0.0,0.0,0.0,0.9764909744262695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8523",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974235892295837
"TISTUD-7708",False,"valid",0.6249182224273682,0.0,0.0,0.0,0.0,0.0,0.0,0.36516013741493225,0.0,0.0,0.0,0.0
"TISTUD-5370",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9800705313682556,0.0,0.0,0.0,0.0,0.0
"TISTUD-7591",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.547007143497467,0.0,0.41131049394607544,0.0,0.0
"TISTUD-5538",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849710464477539,0.0,0.0,0.0,0.0
"TISTUD-4073",False,"valid",0.1033342108130455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8853984475135803,0.0,0.0
"TISTUD-4847",False,"valid",0.18657633662223816,0.0,0.0,0.0,0.0,0.24180439114570618,0.0,0.0,0.0,0.5586846470832825,0.0,0.0
"TISTUD-8934",False,"valid",0.0,0.0,0.1774219125509262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8151339888572693,0.0
"TISTUD-8464",False,"valid",0.0,0.0,0.0,0.0,0.9902461767196655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6834",False,"valid",0.0,0.0,0.0,0.0,0.9713433980941772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5441",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9770768284797668,0.0,0.0,0.0,0.0,0.0
"TISTUD-5468",False,"valid",0.0,0.0,0.0,0.0,0.8914111256599426,0.059557728469371796,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7783",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841940999031067,0.0,0.0,0.0
"TISTUD-7624",False,"valid",0.0,0.0,0.0,0.0,0.037831999361515045,0.9507297277450562,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8577",False,"valid",0.0,0.0,0.026428155601024628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709698557853699
"TISTUD-5779",False,"valid",0.0,0.0,0.0,0.0,0.9836258888244629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8564",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294794797897339,0.0
"TISTUD-8795",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8823751211166382,0.0,0.0,0.0,0.1055447906255722,0.0
"TISTUD-7111",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601379036903381,0.0,0.0
"TISTUD-5503",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704253077507019
"TISTUD-8490",False,"valid",0.0,0.0,0.9977900385856628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6116",False,"valid",0.0,0.0,0.0,0.0,0.2738674581050873,0.0,0.7000840902328491,0.0,0.0,0.0,0.0,0.0
