"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TIMOB-26009",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6189801692962646,0.311553031206131,0.0
"TIMOB-26006",False,"test",0.0,0.0,0.0,0.0,0.5182355046272278,0.0,0.0,0.0,0.0,0.0,0.42618000507354736,0.0
"TIMOB-26004",False,"test",0.0,0.0,0.9344934225082397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26003",False,"test",0.0,0.0,0.9344934821128845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26000",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6540533900260925,0.28635942935943604,0.0
"TIMOB-25995",False,"test",0.013892618007957935,0.013892498798668385,0.41746023297309875,0.013892588205635548,0.013892219401896,0.013892102986574173,0.01389279030263424,0.013892890885472298,0.013892357237637043,0.01389223337173462,0.443614661693573,0.013892758637666702
"TIMOB-25994",False,"test",0.292147159576416,0.016752906143665314,0.016753073781728745,0.01675296016037464,0.016752883791923523,0.016752738505601883,0.016753511503338814,0.01675271801650524,0.016752978786826134,0.016752954572439194,0.5403232574462891,0.01675291359424591
"TIMOB-25983",False,"test",0.0,0.289859801530838,0.0,0.013090217486023903,0.4011966288089752,0.0,0.20133838057518005,0.0,0.0,0.09061926603317261,0.0,0.0
"TIMOB-25963",False,"test",0.3706369698047638,0.0,0.0,0.33649441599845886,0.0,0.0,0.0,0.0,0.2686198055744171,0.0,0.0,0.0
"TIMOB-25955",True,"test",0.0,0.0,0.0,0.4522261619567871,0.12742672860622406,0.0,0.18627488613128662,0.0,0.0,0.0,0.21696138381958008,0.0
"TIMOB-25952",False,"test",0.0,0.11143924295902252,0.0,0.0,0.8485296964645386,0.0,0.031687863171100616,0.0,0.0,0.0,0.0,0.0
"TIMOB-25950",False,"test",0.32896673679351807,0.0,0.5783956050872803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25949",False,"test",0.0,0.0,0.0,0.01786920800805092,0.9776666760444641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25939",False,"test",0.0,0.07008945196866989,0.0,0.0,0.7833757400512695,0.14358225464820862,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25936",False,"test",0.0,0.9912514090538025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25935",False,"test",0.0,0.9135832786560059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05857599899172783,0.0
"TIMOB-25933",False,"test",0.013889912515878677,0.013889760710299015,0.01388962846249342,0.013889558613300323,0.8472133278846741,0.013889755122363567,0.013889717869460583,0.013889464549720287,0.013889842666685581,0.013889671303331852,0.013889807276427746,0.013889546506106853
"TIMOB-25932",False,"test",0.0723847895860672,0.23516061902046204,0.0,0.0,0.0,0.0,0.44485485553741455,0.0,0.0,0.06768911331892014,0.17630508542060852,0.0
"TIMOB-25908",False,"test",0.4576374888420105,0.5185055136680603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25897",False,"test",0.08463093638420105,0.5071604251861572,0.0,0.0,0.28255322575569153,0.0,0.0,0.0,0.0,0.0,0.1097467914223671,0.0
"TIMOB-25895",False,"test",0.5560894012451172,0.0,0.0,0.0,0.0,0.0,0.4331403076648712,0.0,0.0,0.0,0.0,0.0
"TIMOB-25887",False,"test",0.22439903020858765,0.301859050989151,0.0,0.19088497757911682,0.0,0.0,0.11114735901355743,0.021124666556715965,0.0,0.0,0.14804799854755402,0.0
"TIMOB-25886",False,"test",0.5479737520217896,0.34948909282684326,0.0,0.0,0.0757208988070488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25881",False,"test",0.0,0.89813232421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25877",False,"test",0.0,0.37523210048675537,0.0,0.24447132647037506,0.0,0.0,0.3725529909133911,0.0,0.0,0.0,0.0,0.0
"TIMOB-25868",False,"test",0.0,0.7165557742118835,0.0,0.1304166615009308,0.0,0.0,0.1469741314649582,0.0,0.0,0.0,0.0,0.0
"TIMOB-25844",True,"test",0.0,0.9286052584648132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25843",False,"test",0.0,0.991879403591156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25825",False,"test",0.2551010549068451,0.0,0.0,0.0,0.0,0.0,0.0,0.3899914026260376,0.0,0.0,0.1427142322063446,0.20853935182094574
"TIMOB-25794",False,"test",0.0,0.09750569611787796,0.0,0.0,0.8938961029052734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25792",False,"test",0.013644136488437653,0.03750324994325638,0.0,0.0,0.945608913898468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25776",False,"test",0.0,0.0,0.0,0.0,0.0,0.10540177673101425,0.452443927526474,0.0,0.0,0.23502163589000702,0.19686976075172424,0.0
"TIMOB-25760",True,"test",0.0,0.39832577109336853,0.0,0.5867838859558105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25753",False,"test",0.0,0.0,0.0,0.0,0.9766267538070679,0.016122927889227867,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25748",False,"test",0.0,0.5818519592285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3784244954586029,0.0
"TIMOB-25744",True,"test",0.0,0.9767717719078064,0.012808007188141346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25730",False,"test",0.013202622532844543,0.29749706387519836,0.0,0.0,0.6849865317344666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25728",False,"test",0.0,0.9554896950721741,0.0,0.031656816601753235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25703",False,"test",0.0,0.3781943619251251,0.0,0.0,0.6071789264678955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25696",False,"test",0.0,0.3521501421928406,0.0,0.16159437596797943,0.30463165044784546,0.0,0.0,0.0,0.0,0.17676816880702972,0.0,0.0
"TIMOB-25685",True,"test",0.0,0.0,0.0,0.0,0.977080225944519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25648",False,"test",0.0,0.18157196044921875,0.0,0.0,0.7915179133415222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25634",False,"test",0.0,0.25584760308265686,0.0,0.0,0.7342077493667603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25620",False,"test",0.0,0.8744807243347168,0.0,0.0,0.0,0.0,0.04281245917081833,0.0,0.0,0.06797240674495697,0.0,0.0
"TIMOB-25619",False,"test",0.0,0.4876556098461151,0.042446210980415344,0.014094275422394276,0.0,0.0,0.0,0.4528058171272278,0.0,0.0,0.0,0.0
"TIMOB-25616",False,"test",0.0,0.0,0.0,0.0,0.0,0.1643635481595993,0.8197688460350037,0.0,0.0,0.0,0.0,0.0
"TIMOB-25610",False,"test",0.0,0.681747317314148,0.07976889610290527,0.04594144970178604,0.18610601127147675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25607",False,"test",0.0,0.0,0.0,0.0,0.15528245270252228,0.0,0.0,0.0,0.0,0.8099733591079712,0.0,0.0
"TIMOB-25599",True,"test",0.23992787301540375,0.45986589789390564,0.06460609287023544,0.04965963587164879,0.0,0.0,0.0,0.16263529658317566,0.0,0.0,0.0,0.022496718913316727
"TIMOB-25581",False,"test",0.0,0.0,0.0,0.0,0.9833294153213501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25557",False,"test",0.1661287546157837,0.04880550876259804,0.0,0.0,0.7803838849067688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25542",False,"test",0.0,0.0,0.13015557825565338,0.0,0.6808373332023621,0.0,0.0,0.0,0.0,0.03244990110397339,0.1499348133802414,0.0
"TIMOB-25540",False,"test",0.08138108998537064,0.3866906762123108,0.0,0.3971066176891327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12723173201084137
"TIMOB-25533",False,"test",0.3910343050956726,0.0,0.0,0.0,0.0,0.0,0.13614368438720703,0.04799117520451546,0.0,0.0,0.421511173248291,0.0
"TIMOB-25526",False,"test",0.0,0.8453812599182129,0.0,0.0,0.0,0.13608166575431824,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25513",False,"test",0.0,0.7914628386497498,0.07234606146812439,0.0,0.10436654090881348,0.0,0.0,0.02669578045606613,0.0,0.0,0.0,0.0
"TIMOB-25487",False,"test",0.0,0.6823295950889587,0.0,0.0,0.2696306109428406,0.0,0.0,0.0,0.0,0.03986399620771408,0.0,0.0
"TIMOB-25469",False,"test",0.0,0.3546765148639679,0.42975473403930664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20693519711494446
"TIMOB-25463",False,"test",0.0,0.0,0.19358162581920624,0.0,0.6145628094673157,0.0,0.0,0.0,0.0,0.03424463048577309,0.1509239822626114,0.0
"TIMOB-25462",False,"test",0.14538085460662842,0.6050657629966736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23937951028347015,0.0,0.0
"TIMOB-25440",False,"test",0.08729460835456848,0.8383181095123291,0.0,0.0,0.025521928444504738,0.0,0.02840670943260193,0.0,0.0,0.0,0.010027836076915264,0.0
"TIMOB-25433",False,"test",0.1764836460351944,0.0,0.0,0.0,0.0,0.0,0.4203098714351654,0.0,0.0,0.28025925159454346,0.10581505298614502,0.0
"TIMOB-25409",False,"test",0.11833416670560837,0.7848533987998962,0.0,0.0,0.0,0.0,0.0,0.08693964034318924,0.0,0.0,0.0,0.0
"TIMOB-25405",False,"test",0.0,0.0,0.0,0.49212101101875305,0.0,0.0,0.0,0.0,0.0,0.3103069067001343,0.1948009580373764,0.0
"TIMOB-25401",False,"test",0.4877551198005676,0.03339625149965286,0.0,0.0,0.0,0.0,0.4429674744606018,0.0,0.0,0.032252322882413864,0.0,0.0
"TIMOB-25394",False,"test",0.2576565742492676,0.5105347037315369,0.0,0.0,0.0,0.0,0.2196972668170929,0.0,0.0,0.0,0.0,0.0
"TIMOB-25382",False,"test",0.0,0.4500349760055542,0.09016171097755432,0.050583235919475555,0.1548849642276764,0.0,0.0,0.25151851773262024,0.0,0.0,0.0,0.0
"TIMOB-25325",False,"test",0.0,0.14636927843093872,0.0,0.0,0.6458741426467896,0.19301405549049377,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25324",False,"test",0.26055148243904114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6798555254936218,0.0
"TIMOB-25291",False,"test",0.0,0.9620082974433899,0.0,0.0,0.030672412365674973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25277",False,"test",0.0,0.7197492718696594,0.0,0.13212458789348602,0.0,0.0,0.1420234888792038,0.0,0.0,0.0,0.0,0.0
"TIMOB-25274",False,"test",0.0,0.9214853644371033,0.0,0.0,0.07224734872579575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25255",False,"test",0.0,0.4981273114681244,0.0,0.0,0.4894310235977173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25253",False,"test",0.0,0.2599412500858307,0.0,0.0,0.0,0.10284335166215897,0.10751613974571228,0.0,0.0,0.0,0.0,0.5222755670547485
"TIMOB-25252",False,"test",0.0,0.5673924088478088,0.0,0.0,0.3161953091621399,0.0,0.10752339661121368,0.0,0.0,0.0,0.0,0.0
"TIMOB-25247",False,"test",0.0,0.9044495224952698,0.0,0.0,0.08712117373943329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25245",False,"test",0.0,0.9933850765228271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25220",False,"test",0.0,0.44486427307128906,0.0,0.0,0.44331619143486023,0.0,0.10266251116991043,0.0,0.0,0.0,0.0,0.0
"TIMOB-25219",False,"test",0.23176346719264984,0.0,0.0,0.0,0.0,0.0,0.5113731622695923,0.2531959116458893,0.0,0.0,0.0,0.0
"TIMOB-25192",False,"test",0.0,0.9519334435462952,0.0,0.0,0.0,0.03679405525326729,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25178",False,"test",0.0,0.0,0.0,0.3441676199436188,0.6437313556671143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25175",False,"test",0.0,0.0,0.4211922883987427,0.0,0.4646799564361572,0.09667770564556122,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25174",False,"test",0.15661387145519257,0.0,0.0,0.758672297000885,0.07299094647169113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25166",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9460607767105103,0.0,0.0,0.0,0.0,0.0
"TIMOB-25119",False,"test",0.0,0.0,0.0,0.0,0.0,0.9633216261863708,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25064",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8805021643638611,0.0,0.0,0.10246938467025757,0.0,0.0
"TIMOB-25055",False,"test",0.02604462020099163,0.09091146290302277,0.29487845301628113,0.04836174473166466,0.5357173085212708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25043",False,"test",0.580133855342865,0.3953428268432617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25031",False,"test",0.3578549027442932,0.0,0.11127771437168121,0.0,0.0,0.0,0.33386698365211487,0.0,0.0,0.19453775882720947,0.0,0.0
"TIMOB-25027",False,"test",0.33625900745391846,0.0,0.0,0.0,0.6405524015426636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25014",False,"test",0.0,0.9847155213356018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25009",False,"test",0.01666974648833275,0.016670092940330505,0.016669705510139465,0.01667003147304058,0.016669949516654015,0.01666947454214096,0.016669785603880882,0.8166329860687256,0.0166694987565279,0.016669675707817078,0.01666959933936596,0.016669413074851036
"TIMOB-24984",False,"test",0.0,0.05167858302593231,0.0,0.0,0.6390241384506226,0.0,0.11203417181968689,0.0,0.0,0.0,0.0,0.1925530731678009
"TIMOB-24966",False,"test",0.19748082756996155,0.0,0.0,0.1711592972278595,0.6125673651695251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24964",False,"test",0.0,0.0,0.0,0.0,0.9913451075553894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24958",False,"test",0.1345996856689453,0.07523506134748459,0.0,0.0,0.0,0.0,0.7803628444671631,0.0,0.0,0.0,0.0,0.0
"TIMOB-24957",False,"test",0.0,0.14761343598365784,0.0,0.0,0.0,0.0,0.7396242022514343,0.0,0.0,0.0,0.0,0.10080770403146744
"TIMOB-24949",False,"test",0.35962915420532227,0.0,0.0,0.0,0.5847978591918945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24946",False,"test",0.0,0.0,0.04561351612210274,0.0,0.0,0.0,0.5636991858482361,0.0,0.0,0.15559324622154236,0.22750340402126312,0.0
"TIMOB-24942",False,"test",0.0,0.6190279722213745,0.0,0.0,0.3709298372268677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24934",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9943636059761047,0.0,0.0,0.0,0.0,0.0
"TIMOB-24933",False,"test",0.0,0.0,0.0,0.0,0.9867151379585266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24906",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9804850220680237,0.0,0.0,0.0,0.0,0.0
"TIMOB-24903",False,"test",0.0,0.3110407590866089,0.0,0.0,0.6686111092567444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24894",False,"test",0.0,0.8871927261352539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1032152995467186
"TIMOB-24871",False,"test",0.30991020798683167,0.0,0.6259571313858032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24870",False,"test",0.0,0.0,0.0,0.0,0.9242388010025024,0.0,0.0,0.0,0.0,0.0,0.06557801365852356,0.0
"TIMOB-24869",False,"test",0.055245816707611084,0.9385743141174316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24861",False,"test",0.0,0.9874385595321655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24851",True,"test",0.17737656831741333,0.4063376188278198,0.0,0.0,0.39880046248435974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24849",False,"test",0.0,0.0,0.0,0.0,0.9885239005088806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24838",False,"test",0.5757194757461548,0.337726354598999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07534812390804291,0.0,0.0
"TIMOB-24834",False,"test",0.07058180868625641,0.0,0.0,0.0,0.0,0.0,0.6774035692214966,0.0,0.0,0.24095754325389862,0.0,0.0
"TIMOB-24831",False,"test",0.0,0.03215820714831352,0.0,0.0,0.7204433679580688,0.0,0.24143962562084198,0.0,0.0,0.0,0.0,0.0
"TIMOB-24828",False,"test",0.0,0.029450399801135063,0.0,0.0,0.9466952681541443,0.0,0.0,0.01617584563791752,0.0,0.0,0.0,0.0
"TIMOB-24819",False,"test",0.38068991899490356,0.0,0.0,0.15975059568881989,0.3562431037425995,0.09476504474878311,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24817",False,"test",0.0,0.7357531785964966,0.25638067722320557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24810",False,"test",0.22519293427467346,0.0,0.0,0.0,0.48305246233940125,0.0,0.25913676619529724,0.0,0.0,0.0,0.0,0.0
"TIMOB-24806",False,"test",0.0,0.0,0.0,0.96601402759552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24770",False,"test",0.0,0.9388430118560791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24766",False,"test",0.0,0.0,0.20085428655147552,0.0,0.0,0.0,0.0,0.0,0.32035502791404724,0.4210387170314789,0.0,0.0
"TIMOB-24765",False,"test",0.0,0.5011582970619202,0.0,0.0,0.0,0.0,0.434684693813324,0.0,0.0,0.0,0.0,0.0
"TIMOB-24758",False,"test",0.7203555107116699,0.0,0.0,0.0,0.0,0.22000902891159058,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24752",False,"test",0.0,0.0,0.7390013337135315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21468204259872437,0.0
"TIMOB-24750",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9460692405700684,0.0,0.0,0.0,0.0,0.0
"TIMOB-24741",False,"test",0.73291015625,0.1158827692270279,0.0281416904181242,0.0,0.0,0.0,0.0,0.0,0.0,0.02591930329799652,0.09418588131666183,0.0
"TIMOB-24718",False,"test",0.0,0.0,0.9713466167449951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24702",False,"test",0.07782940566539764,0.2123868316411972,0.0,0.0,0.0,0.0,0.0,0.4142640233039856,0.0,0.0,0.28386980295181274,0.0
"TIMOB-24689",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7734365463256836,0.0,0.0,0.2199978530406952,0.0,0.0
"TIMOB-24679",False,"test",0.0,0.33808231353759766,0.0,0.0,0.6310141682624817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24669",False,"test",0.0,0.0,0.0,0.0,0.0,0.3262888193130493,0.5346538424491882,0.0,0.0,0.0,0.10331398248672485,0.0
"TIMOB-24661",False,"test",0.20239689946174622,0.0,0.0,0.0,0.0,0.0,0.7559311985969543,0.0,0.0,0.0,0.0,0.0
"TIMOB-24660",False,"test",0.0,0.989323079586029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24659",False,"test",0.0,0.6768531799316406,0.0,0.0,0.0,0.0,0.1630544811487198,0.0,0.0,0.13583312928676605,0.0,0.0
"TIMOB-24657",False,"test",0.7101365923881531,0.11733780056238174,0.0,0.11189978569746017,0.0,0.0,0.0,0.05696464702486992,0.0,0.0,0.0,0.0
"TIMOB-24651",False,"test",0.4310031533241272,0.536929190158844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24615",False,"test",0.0,0.374504417181015,0.0,0.016286315396428108,0.0,0.0,0.0,0.26492589712142944,0.0,0.12376312911510468,0.02095128409564495,0.19645322859287262
"TIMOB-24603",False,"test",0.0,0.0,0.0,0.21418027579784393,0.7447262406349182,0.0,0.0,0.0,0.0,0.0,0.034127265214920044,0.0
"TIMOB-24595",False,"test",0.0,0.6226885914802551,0.0,0.15605945885181427,0.16640985012054443,0.0,0.0,0.0,0.0,0.045792192220687866,0.0,0.0
"TIMOB-24591",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1562618762254715,0.0,0.0,0.5496481657028198,0.27324211597442627,0.0
"TIMOB-24532",False,"test",0.30453091859817505,0.0,0.5475870966911316,0.010797453112900257,0.0,0.0,0.0,0.0,0.0,0.1239764392375946,0.0,0.0
"TIMOB-24531",False,"test",0.0,0.0,0.0,0.0,0.9870873093605042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24527",False,"test",0.0,0.745232105255127,0.0,0.0,0.2084411084651947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24479",False,"test",0.0,0.449936181306839,0.0,0.0,0.5436462759971619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24470",False,"test",0.14413979649543762,0.0,0.0,0.0,0.0,0.0,0.7853499054908752,0.0,0.057555004954338074,0.0,0.0,0.0
"TIMOB-24459",False,"test",0.0,0.9270352721214294,0.0,0.0,0.0,0.0,0.0,0.06638743728399277,0.0,0.0,0.0,0.0
"TIMOB-24443",False,"test",0.0,0.40772828459739685,0.0,0.0,0.5316342115402222,0.0,0.0,0.0,0.0,0.0,0.0,0.05147917941212654
"TIMOB-24442",False,"test",0.0,0.18706877529621124,0.0,0.0,0.8011682033538818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24428",False,"test",0.0,0.4375814199447632,0.0,0.0,0.548286497592926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24422",True,"test",0.0,0.058092329651117325,0.0,0.0,0.11608108878135681,0.0,0.7222365736961365,0.0,0.07826249301433563,0.0,0.019186612218618393,0.0
"TIMOB-24418",False,"test",0.0,0.641350507736206,0.0,0.0,0.29502856731414795,0.0,0.0,0.0,0.0,0.05499333143234253,0.0,0.0
"TIMOB-24413",False,"test",0.26671746373176575,0.10690819472074509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6131881475448608,0.0
"TIMOB-24401",False,"test",0.0,0.0,0.0,0.0,0.9800899624824524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24399",False,"test",0.0,0.9729902148246765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24385",False,"test",0.961787760257721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24382",False,"test",0.0,0.0,0.0,0.0,0.9876090288162231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24378",True,"test",0.0,0.24100109934806824,0.0,0.0,0.0,0.0,0.6107126474380493,0.0,0.0,0.0,0.12038814276456833,0.0
"TIMOB-24367",False,"test",0.025472911074757576,0.0,0.12085197120904922,0.07018531858921051,0.17805317044258118,0.0,0.0,0.0,0.0,0.0,0.6035181283950806,0.0
"TIMOB-24344",False,"test",0.27874958515167236,0.0,0.0,0.0,0.46292048692703247,0.1266702264547348,0.12118919938802719,0.0,0.0,0.0,0.0,0.0
"TIMOB-24336",False,"test",0.0,0.30222633481025696,0.0,0.336601585149765,0.3449508249759674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24331",False,"test",0.0,0.0,0.1070023849606514,0.054080892354249954,0.0,0.0,0.8286106586456299,0.0,0.0,0.0,0.0,0.0
"TIMOB-24328",False,"test",0.0,0.0,0.4829586148262024,0.0,0.5033749341964722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24319",False,"test",0.0,0.09845424443483353,0.0,0.1977340131998062,0.4984082281589508,0.0,0.12327387928962708,0.0,0.0,0.0790015459060669,0.0,0.0
"TIMOB-24314",False,"test",0.0,0.0,0.0,0.0,0.4748474359512329,0.0,0.0,0.0,0.0,0.0,0.48888713121414185,0.0
"TIMOB-24297",True,"test",0.19039970636367798,0.09156529605388641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7068979144096375,0.0,0.0
"TIMOB-24261",False,"test",0.0,0.2861535847187042,0.0,0.0,0.0,0.0,0.12447834759950638,0.0,0.0,0.14558082818984985,0.42350339889526367,0.0
"TIMOB-24259",False,"test",0.0,0.654005229473114,0.0,0.0,0.2470964789390564,0.0,0.08656737953424454,0.0,0.0,0.0,0.0,0.0
"TIMOB-24249",False,"test",0.0,0.2079092562198639,0.0,0.0,0.681425154209137,0.010099374689161777,0.06462985277175903,0.030886823311448097,0.0,0.0,0.0,0.0
"TIMOB-24246",False,"test",0.011907708831131458,0.011907767504453659,0.2565997242927551,0.01190765481442213,0.011907712556421757,0.011907592415809631,0.011907580308616161,0.011907500214874744,0.011907633394002914,0.011907764710485935,0.6243239045143127,0.011907449923455715
"TIMOB-24185",False,"test",0.10327301919460297,0.0,0.0,0.0,0.7801235914230347,0.0,0.0,0.0,0.0,0.0,0.09921824932098389,0.0
"TIMOB-24183",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9738017916679382,0.0,0.0,0.0,0.0,0.0
"TIMOB-24165",False,"test",0.0,0.16997313499450684,0.0,0.0,0.8074847459793091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24164",False,"test",0.0,0.03735588863492012,0.0,0.0,0.0,0.0,0.9448784589767456,0.0,0.0,0.0,0.0,0.0
"TIMOB-24161",False,"test",0.0,0.25658413767814636,0.14631877839565277,0.0,0.31259265542030334,0.0,0.0,0.1684894859790802,0.0,0.0,0.07431013882160187,0.03828021138906479
"TIMOB-24149",False,"test",0.0,0.5501287579536438,0.0,0.08400216698646545,0.341653972864151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24147",False,"test",0.0,0.8789130449295044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09326019138097763,0.0,0.0
"TIMOB-24142",False,"test",0.06877629458904266,0.0,0.0,0.0,0.0,0.0,0.6042623519897461,0.0,0.0,0.21694308519363403,0.09888459742069244,0.0
"TIMOB-24134",False,"test",0.0,0.7238729596138,0.0,0.0,0.269095778465271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24130",False,"test",0.0,0.993993878364563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24127",False,"test",0.3098941743373871,0.06191861629486084,0.5735222101211548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052661407738924026,0.0
