"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MESOS-5927",False,"test",0.0,0.0,0.0,0.0,0.7972521781921387,0.0,0.0,0.07883737236261368,0.0,0.0,0.0,0.11711961776018143
"MESOS-5923",False,"test",0.0,0.34644368290901184,0.0,0.08214300870895386,0.04461192339658737,0.0,0.039220042526721954,0.0,0.0,0.0,0.0,0.4831145107746124
"MESOS-5904",False,"test",0.0,0.0,0.0,0.0,0.0,0.23049065470695496,0.0,0.0,0.0,0.6303458213806152,0.0,0.11884642392396927
"MESOS-5901",False,"test",0.0,0.0,0.0,0.0,0.7082041501998901,0.0,0.0,0.08930185437202454,0.0,0.18101593852043152,0.0,0.0
"MESOS-5882",False,"test",0.0,0.0,0.0,0.04435987025499344,0.36936771869659424,0.0,0.0,0.21587276458740234,0.0,0.0,0.0,0.36110860109329224
"MESOS-5863",False,"test",0.0,0.0,0.0,0.03870060667395592,0.4192284643650055,0.15741071105003357,0.0,0.2871939539909363,0.0,0.09237708151340485,0.0,0.0
"MESOS-5845",False,"test",0.0,0.0,0.0,0.0,0.9808872938156128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5827",True,"test",0.0,0.0,0.0,0.0,0.5295869708061218,0.0,0.0,0.41420406103134155,0.0,0.0,0.0,0.0
"MESOS-5814",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8980798125267029,0.0,0.0,0.0,0.0
"MESOS-5806",False,"test",0.0,0.0,0.0,0.0,0.18076929450035095,0.06342080980539322,0.0,0.30561912059783936,0.0,0.4356844127178192,0.0,0.0
"MESOS-5768",False,"test",0.0,0.0,0.0,0.2337786704301834,0.0,0.0,0.0,0.7282761335372925,0.0,0.0,0.0,0.0
"MESOS-5767",False,"test",0.0,0.0,0.0,0.558878481388092,0.36280083656311035,0.0555659756064415,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5753",False,"test",0.0,0.0,0.0,0.0,0.8983210325241089,0.0,0.0,0.0,0.0,0.07714836299419403,0.0,0.0
"MESOS-5748",False,"test",0.0,0.0,0.0,0.0,0.5081069469451904,0.08153964579105377,0.0,0.0,0.0,0.0,0.0,0.3980238735675812
"MESOS-5740",False,"test",0.0,0.0,0.0,0.0,0.628760814666748,0.0,0.0,0.0,0.0,0.0,0.0,0.35837844014167786
"MESOS-5716",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563398361206055,0.0,0.0,0.0,0.0
"MESOS-5708",False,"test",0.0,0.0,0.0,0.0,0.5076776146888733,0.0,0.0,0.0,0.0,0.46251189708709717,0.0,0.0
"MESOS-5705",False,"test",0.2043178379535675,0.7445812821388245,0.034700747579336166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5698",False,"test",0.0,0.3406635522842407,0.0,0.0,0.13703526556491852,0.39622461795806885,0.0,0.0,0.0,0.1219031885266304,0.0,0.0
"MESOS-5697",False,"test",0.0,0.0,0.0,0.0,0.49169865250587463,0.0,0.0,0.0,0.0,0.4685956835746765,0.0,0.0
"MESOS-5684",False,"test",0.0,0.0,0.0,0.0,0.43183445930480957,0.0,0.0,0.0,0.0,0.542880654335022,0.0,0.0
"MESOS-5670",False,"test",0.0,0.0,0.0,0.0,0.0,0.5762447714805603,0.0,0.0,0.0553014762699604,0.0,0.3594977557659149,0.0
"MESOS-5668",False,"test",0.0,0.0,0.0,0.0,0.1692158430814743,0.56218022108078,0.0,0.0,0.0,0.0,0.0,0.2594521939754486
"MESOS-5667",False,"test",0.0,0.0,0.0,0.19338661432266235,0.0,0.7254108786582947,0.0,0.0,0.0,0.0,0.08091887086629868,0.0
"MESOS-5666",False,"test",0.0,0.42772433161735535,0.0,0.0,0.35640212893486023,0.0,0.0,0.0,0.0,0.1858220100402832,0.0,0.0
"MESOS-5663",False,"test",0.0,0.0,0.0,0.18611125648021698,0.7453584671020508,0.0,0.0,0.0,0.0,0.04705716669559479,0.0,0.0
"MESOS-5660",False,"test",0.0,0.0,0.0,0.0,0.565100908279419,0.0,0.0,0.0,0.0,0.0,0.0,0.39096158742904663
"MESOS-5657",False,"test",0.0,0.0,0.0,0.0,0.2606888711452484,0.0,0.0,0.0,0.0,0.7264757752418518,0.0,0.0
"MESOS-5639",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5133692026138306,0.0,0.39400017261505127,0.0,0.0
"MESOS-5629",False,"test",0.0,0.13565072417259216,0.18532441556453705,0.25567135214805603,0.3781719207763672,0.0,0.0,0.0,0.0,0.0,0.0,0.04338018596172333
"MESOS-5581",False,"test",0.0,0.0,0.0,0.0,0.5374404788017273,0.3112565577030182,0.03068862296640873,0.0,0.0,0.10746373236179352,0.0,0.0
"MESOS-5562",False,"test",0.0,0.0,0.0,0.07767066359519958,0.0,0.0,0.0,0.5066981315612793,0.0,0.3957650363445282,0.0,0.0
"MESOS-5556",False,"test",0.0,0.0,0.0,0.0,0.24409140646457672,0.16980373859405518,0.0,0.0,0.0,0.31603989005088806,0.06439956277608871,0.19137176871299744
"MESOS-5555",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2995963990688324,0.4448346495628357,0.24617747962474823
"MESOS-5554",False,"test",0.0,0.0,0.0,0.0,0.23232503235340118,0.0,0.414143443107605,0.0,0.0,0.0,0.0,0.3320522904396057
"MESOS-5436",False,"test",0.0,0.0,0.0,0.0,0.611558735370636,0.0,0.0,0.0,0.04881530627608299,0.3186236023902893,0.0,0.0
"MESOS-5425",False,"test",0.0,0.0,0.0,0.0,0.37691938877105713,0.0,0.0,0.0,0.0,0.5832076668739319,0.0,0.0
"MESOS-5404",False,"test",0.0,0.446820467710495,0.0,0.0,0.24269114434719086,0.0,0.0,0.0,0.0,0.28628382086753845,0.0,0.0
"MESOS-5399",False,"test",0.0,0.1171359196305275,0.0,0.0,0.6801074743270874,0.0,0.0,0.0,0.0,0.0,0.18214568495750427,0.0
"MESOS-5398",False,"test",0.0,0.0,0.0,0.22627830505371094,0.7260668873786926,0.0,0.0,0.0,0.0,0.0,0.0,0.011681527830660343
"MESOS-5397",False,"test",0.0,0.0,0.0,0.0,0.19803927838802338,0.0,0.5161828994750977,0.0,0.0,0.23562408983707428,0.0,0.0
"MESOS-5390",False,"test",0.23961713910102844,0.0,0.0,0.0,0.3581244647502899,0.0,0.0,0.0,0.0,0.0,0.0,0.3792499899864197
"MESOS-5362",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22611136734485626,0.0,0.7376442551612854,0.0,0.0
"MESOS-5359",True,"test",0.0,0.6694533824920654,0.0,0.0,0.3127354383468628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5347",False,"test",0.0,0.0,0.0,0.0,0.8364289999008179,0.0,0.0,0.0,0.0,0.0,0.0,0.11720984429121017
"MESOS-5345",False,"test",0.027867907658219337,0.027868859469890594,0.027870910242199898,0.02786904014647007,0.6934473514556885,0.02786748670041561,0.027867212891578674,0.027868401259183884,0.0278677586466074,0.02786809392273426,0.027868472039699554,0.027868537232279778
"MESOS-5336",False,"test",0.0,0.8433056473731995,0.0,0.0,0.0,0.0,0.0,0.0,0.1268218457698822,0.0,0.0,0.0
"MESOS-5318",False,"test",0.0,0.0,0.0,0.0,0.2637079656124115,0.0,0.0,0.6435447931289673,0.0,0.0,0.0,0.0
"MESOS-5312",False,"test",0.0,0.4579544961452484,0.0,0.0,0.19995824992656708,0.0,0.0,0.0,0.0,0.08839414268732071,0.0,0.248504176735878
"MESOS-5303",False,"test",0.0,0.0,0.0,0.0,0.07152292132377625,0.0,0.0,0.5360042452812195,0.0,0.3507666289806366,0.0,0.0
"MESOS-5296",False,"test",0.0,0.0,0.0,0.0,0.8393133282661438,0.0,0.0,0.0,0.0,0.1345123052597046,0.0,0.0
"MESOS-5273",True,"test",0.0,0.0,0.0,0.0,0.9541523456573486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5272",False,"test",0.0,0.0,0.0,0.0,0.2910744845867157,0.0,0.0,0.679147481918335,0.0,0.0,0.0,0.0
"MESOS-5271",False,"test",0.0,0.0,0.0,0.0,0.368517130613327,0.0,0.0,0.0,0.0,0.6114599704742432,0.0,0.0
"MESOS-5266",False,"test",0.01191035658121109,0.011911042034626007,0.011910268105566502,0.011910968460142612,0.011911030858755112,0.011911129578948021,0.011910265311598778,0.8689817786216736,0.011910982429981232,0.011911267414689064,0.011910290457308292,0.01191061083227396
"MESOS-5171",False,"test",0.0,0.06264112144708633,0.0,0.0,0.46159347891807556,0.0,0.0,0.0,0.0,0.44895488023757935,0.0,0.0
"MESOS-5170",False,"test",0.0,0.6422395706176758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3086579740047455
"MESOS-5169",False,"test",0.0,0.9490609765052795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5164",False,"test",0.0,0.0,0.0,0.0,0.0,0.14679235219955444,0.0,0.0,0.0,0.7248750925064087,0.0,0.10817316174507141
"MESOS-5137",False,"test",0.016675887629389763,0.016675811260938644,0.01667580008506775,0.01667645573616028,0.8165651559829712,0.01667582429945469,0.016675978899002075,0.01667577587068081,0.016675854101777077,0.016675984486937523,0.016675734892487526,0.016675706952810287
"MESOS-5136",False,"test",0.0,0.5041362047195435,0.0,0.0,0.46497389674186707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5130",False,"test",0.0,0.0,0.0,0.0,0.3716028928756714,0.0,0.0,0.3981488049030304,0.0,0.21190978586673737,0.0,0.0
"MESOS-5128",False,"test",0.015815505757927895,0.07913979887962341,0.0,0.0,0.05540250986814499,0.01935003511607647,0.0,0.0,0.5060531497001648,0.010051743127405643,0.3028101623058319,0.0
"MESOS-5125",False,"test",0.0,0.0,0.0,0.0,0.731979489326477,0.0,0.0,0.0,0.0,0.23709191381931305,0.0,0.0
"MESOS-5113",False,"test",0.0,0.0,0.0,0.0,0.0,0.7609422206878662,0.0,0.14560429751873016,0.0,0.0,0.0,0.0783289298415184
"MESOS-5082",False,"test",0.0,0.20666664838790894,0.0,0.0,0.0,0.5273570418357849,0.0,0.0,0.0,0.24498260021209717,0.0,0.0
"MESOS-5070",False,"test",0.0,0.0,0.0,0.0,0.49832645058631897,0.1214262992143631,0.0,0.0,0.0,0.3512541353702545,0.0,0.0
"MESOS-5064",True,"test",0.0,0.278338223695755,0.0,0.0,0.41783350706100464,0.0,0.0,0.0,0.0,0.26433271169662476,0.0,0.0
"MESOS-5044",False,"test",0.0,0.0,0.0,0.0,0.3375038206577301,0.2321343868970871,0.0,0.4166880249977112,0.0,0.0,0.0,0.0
"MESOS-5013",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517219662666321,0.0,0.0,0.0,0.0
"MESOS-5010",False,"test",0.11536987870931625,0.0,0.0,0.0,0.5293586254119873,0.0,0.0,0.2375737428665161,0.0,0.0,0.10653669387102127,0.0
"MESOS-5005",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10213401168584824,0.0,0.4034847319126129,0.4828190803527832,0.0
"MESOS-4978",False,"test",0.0,0.0,0.0,0.0,0.550826370716095,0.0,0.0,0.4001235067844391,0.0,0.0,0.0,0.0
"MESOS-4962",False,"test",0.0,0.06295990943908691,0.0,0.0,0.9123393893241882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4950",False,"test",0.0,0.5681081414222717,0.0,0.0,0.28172534704208374,0.0,0.0,0.0,0.0,0.13230223953723907,0.0,0.0
"MESOS-4944",False,"test",0.0,0.0,0.0,0.0,0.9459537863731384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4942",False,"test",0.0,0.0,0.0,0.0,0.43331050872802734,0.1225910484790802,0.0,0.42772841453552246,0.0,0.0,0.0,0.0
"MESOS-4933",True,"test",0.0,0.6573464274406433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2668822109699249,0.0
"MESOS-4932",False,"test",0.013892891816794872,0.8471788167953491,0.013892651535570621,0.0138928247615695,0.013892930932343006,0.013892645947635174,0.01389260869473219,0.01389282662421465,0.013892962597310543,0.013893300667405128,0.01389277447015047,0.013892724178731441
"MESOS-4914",False,"test",0.0,0.0,0.0,0.0,0.0,0.9580957889556885,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4911",False,"test",0.0,0.0,0.0,0.0,0.40989190340042114,0.0,0.0,0.0,0.0,0.0,0.0,0.5602931380271912
"MESOS-4903",False,"test",0.0,0.34446388483047485,0.0,0.0,0.0,0.0,0.0,0.06554903835058212,0.0,0.5691308379173279,0.0,0.0
"MESOS-4888",False,"test",0.0,0.0,0.0,0.0,0.9844449162483215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4886",False,"test",0.0,0.0,0.0,0.0,0.2806336581707001,0.0,0.0,0.5774199366569519,0.0,0.11514107137918472,0.0,0.0
"MESOS-4881",False,"test",0.016719872131943703,0.01672034151852131,0.016719793900847435,0.016720406711101532,0.43300342559814453,0.01671994850039482,0.016719823703169823,0.01671990565955639,0.39979615807533264,0.016720300540328026,0.016720162704586983,0.01671982929110527
"MESOS-4850",False,"test",0.0,0.0,0.11631952971220016,0.0,0.353087455034256,0.0,0.0,0.4556726813316345,0.0,0.06915143132209778,0.0,0.0
"MESOS-4840",False,"test",0.0,0.0,0.0,0.0,0.21886400878429413,0.31435272097587585,0.0,0.0,0.0,0.43098464608192444,0.0,0.0
"MESOS-4836",False,"test",0.011925672180950642,0.011925873346626759,0.011925816535949707,0.011925898492336273,0.011925917118787766,0.011925927363336086,0.011925628408789635,0.8688160181045532,0.011925767175853252,0.011925905011594296,0.0119257727637887,0.011925810016691685
"MESOS-4834",False,"test",0.0,0.0,0.0,0.0,0.7855103015899658,0.0,0.0,0.0,0.0,0.0,0.1678694486618042,0.0
"MESOS-4833",False,"test",0.0,0.0,0.0,0.05775599554181099,0.5760581493377686,0.0,0.0,0.0,0.0,0.3447078466415405,0.0,0.0
"MESOS-4832",False,"test",0.012060726061463356,0.0975179597735405,0.0,0.0,0.084161676466465,0.0,0.0,0.0,0.3469841182231903,0.055877309292554855,0.32531973719596863,0.06376738101243973
"MESOS-4829",False,"test",0.0,0.08220189064741135,0.0,0.0,0.42423421144485474,0.0,0.0,0.0,0.0,0.23550140857696533,0.0,0.24757574498653412
"MESOS-4824",False,"test",0.0,0.0,0.0,0.0,0.7414863109588623,0.0,0.0,0.0,0.244499072432518,0.0,0.0,0.0
"MESOS-4813",False,"test",0.0,0.0,0.0,0.0,0.435628741979599,0.0,0.0,0.5153420567512512,0.0,0.0,0.0,0.0
"MESOS-4810",False,"test",0.0,0.017631754279136658,0.0,0.0,0.05640928074717522,0.07487443089485168,0.0,0.0,0.3587130904197693,0.027327779680490494,0.46492859721183777,0.0
"MESOS-4784",False,"test",0.0,0.0,0.0,0.0,0.7436327338218689,0.0,0.0,0.0,0.0,0.2355131357908249,0.0,0.0
"MESOS-4761",False,"test",0.0,0.0,0.0,0.0,0.0,0.5561395287513733,0.0,0.4308309853076935,0.0,0.0,0.0,0.0
"MESOS-4759",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4833947420120239,0.0,0.4726738929748535,0.0,0.0
"MESOS-4754",False,"test",0.0,0.18678531050682068,0.0,0.0,0.3482572138309479,0.0,0.10693076997995377,0.2769123911857605,0.0,0.0,0.0,0.0745445117354393
"MESOS-4747",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09896866232156754,0.0,0.0,0.0,0.8916159868240356
"MESOS-4721",False,"test",0.01389679778367281,0.013897225260734558,0.0138968201354146,0.013896818272769451,0.013897078111767769,0.01389695331454277,0.013896786607801914,0.013897037133574486,0.013897459954023361,0.8471331000328064,0.013896849006414413,0.013897128403186798
"MESOS-4720",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083200097084045,0.0,0.0
"MESOS-4718",False,"test",0.010420036502182484,0.010420016944408417,0.010420023463666439,0.010420164093375206,0.010419988073408604,0.010419893078505993,0.010419863276183605,0.010420156642794609,0.010420061647891998,0.8853797316551208,0.010419891215860844,0.010420161299407482
"MESOS-4713",False,"test",0.0,0.0,0.0,0.0,0.6462143659591675,0.0,0.0,0.0,0.0,0.3013717532157898,0.0,0.0
"MESOS-4703",False,"test",0.0,0.10006564855575562,0.0,0.20006482303142548,0.0,0.0,0.0,0.6641097664833069,0.0,0.0,0.0,0.0
"MESOS-4683",False,"test",0.0,0.0,0.0,0.09076276421546936,0.3099064826965332,0.0,0.0,0.468794047832489,0.0,0.10381996631622314,0.0,0.0
"MESOS-4657",False,"test",0.0,0.38661348819732666,0.0,0.0,0.3580118417739868,0.0,0.0,0.0,0.0,0.22409571707248688,0.0,0.0
"MESOS-4640",False,"test",0.011914041824638844,0.011914178729057312,0.011914005503058434,0.011914103291928768,0.8689442873001099,0.011913983151316643,0.011914271861314774,0.01191419642418623,0.011914148926734924,0.011914117261767387,0.011914083734154701,0.011914560571312904
"MESOS-4634",False,"test",0.0,0.0,0.0,0.0,0.06448977440595627,0.0,0.0,0.0,0.0,0.0,0.0,0.9307062029838562
"MESOS-4629",False,"test",0.0,0.5380446314811707,0.0,0.0,0.0,0.27549824118614197,0.0,0.15218347311019897,0.0,0.0,0.0,0.0
"MESOS-4625",False,"test",0.0,0.0,0.0,0.0,0.3265928626060486,0.0,0.0,0.0,0.0,0.35516393184661865,0.30260971188545227,0.0
"MESOS-4619",False,"test",0.0,0.0,0.0,0.0,0.3939937949180603,0.0,0.0,0.0,0.0,0.0,0.5567203760147095,0.0
"MESOS-4614",False,"test",0.1235676109790802,0.0,0.0,0.0,0.7410366535186768,0.030785534530878067,0.0,0.01881520077586174,0.0675237774848938,0.0,0.016862785443663597,0.0
"MESOS-4598",False,"test",0.0,0.0,0.0,0.0765465646982193,0.41025689244270325,0.0,0.0,0.07814543694257736,0.0,0.41344788670539856,0.0,0.0
"MESOS-4582",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2852115035057068,0.0,0.6591711044311523,0.0,0.0
"MESOS-4566",False,"test",0.0,0.1498996615409851,0.0,0.0,0.2556917071342468,0.0,0.0,0.0,0.0,0.517156720161438,0.06322889775037766,0.0
"MESOS-4564",False,"test",0.0,0.0,0.0,0.0,0.779971718788147,0.0,0.0,0.0,0.0,0.15584136545658112,0.0,0.0
"MESOS-4545",False,"test",0.011937284842133522,0.011937655508518219,0.011937041766941547,0.011937455274164677,0.45581668615341187,0.42480990290641785,0.011937164701521397,0.011937038972973824,0.0119376415386796,0.011937696486711502,0.01193713303655386,0.011937282979488373
"MESOS-4542",False,"test",0.017997439950704575,0.11983291804790497,0.0,0.0,0.0,0.0,0.0,0.0,0.20131845772266388,0.0,0.644802987575531,0.0
"MESOS-4531",False,"test",0.04167091101408005,0.041671235114336014,0.041670504957437515,0.5416136384010315,0.041672199964523315,0.0416715182363987,0.041670653969049454,0.04167231544852257,0.04167044907808304,0.04167201742529869,0.041673529893159866,0.04167105630040169
"MESOS-4529",False,"test",0.0,0.39134275913238525,0.0,0.2290380299091339,0.1288553923368454,0.22502826154232025,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4523",False,"test",0.0,0.0,0.0,0.0,0.704906702041626,0.0,0.0,0.0,0.0,0.0,0.0,0.24600103497505188
"MESOS-4505",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03858789801597595,0.0,0.9374456405639648,0.0,0.0
"MESOS-4495",False,"test",0.01667868159711361,0.016678981482982635,0.016678746789693832,0.016678718850016594,0.01667853444814682,0.8165332078933716,0.016678674146533012,0.016678979620337486,0.016678882762789726,0.016678867861628532,0.01667874865233898,0.01667899265885353
"MESOS-4488",False,"test",0.0,0.0,0.0,0.0,0.5202208757400513,0.0,0.0,0.05130894482135773,0.0,0.0,0.0,0.41789525747299194
"MESOS-4479",False,"test",0.020842038094997406,0.02084265649318695,0.02084188163280487,0.020841997116804123,0.020842302590608597,0.020842190831899643,0.02084178850054741,0.020841902121901512,0.020842159166932106,0.7707368731498718,0.02084224671125412,0.02084200456738472
"MESOS-4444",False,"test",0.016697866842150688,0.8163212537765503,0.016698801890015602,0.016698075458407402,0.01669832319021225,0.01669776625931263,0.016697539016604424,0.016698043793439865,0.016697827726602554,0.016698211431503296,0.01669841632246971,0.01669788546860218
"MESOS-4439",True,"test",0.0,0.0,0.0,0.0,0.22383958101272583,0.2003270834684372,0.0,0.5489888191223145,0.0,0.0,0.0,0.0
"MESOS-4411",False,"test",0.0,0.9344911575317383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4400",False,"test",0.0,0.0,0.0,0.0,0.3416205644607544,0.2164275199174881,0.0,0.15645648539066315,0.0,0.2796725928783417,0.0,0.0
"MESOS-4379",False,"test",0.013910164125263691,0.8469864130020142,0.013910754583775997,0.013910235837101936,0.013910550624132156,0.013910135254263878,0.01390991173684597,0.01391030102968216,0.01391039788722992,0.013910449109971523,0.013910504989326,0.013910162262618542
"MESOS-4353",False,"test",0.0,0.0,0.07499917596578598,0.09451647847890854,0.3707578480243683,0.1924443244934082,0.0,0.26123782992362976,0.0,0.0,0.0,0.0
"MESOS-4349",False,"test",0.0,0.0,0.0,0.0,0.8365161418914795,0.0,0.1365637183189392,0.0,0.0,0.0,0.0,0.0
"MESOS-4348",False,"test",0.0,0.0,0.0,0.0,0.8697396516799927,0.0,0.10991691052913666,0.0,0.0,0.0,0.0,0.0
"MESOS-4345",False,"test",0.0,0.4291404187679291,0.0,0.0,0.39842489361763,0.15848639607429504,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4344",False,"test",0.0,0.16927394270896912,0.0,0.12812869250774384,0.3422951400279999,0.0,0.0,0.0,0.0,0.35184207558631897,0.0,0.0
"MESOS-4329",False,"test",0.0,0.031879764050245285,0.0,0.0,0.0,0.2723720371723175,0.0,0.025403479114174843,0.0,0.0,0.0,0.6671431660652161
"MESOS-4296",False,"test",0.0,0.0,0.0,0.0,0.21197976171970367,0.0,0.0,0.638098418712616,0.0,0.0,0.0,0.13760244846343994
"MESOS-4295",False,"test",0.0,0.0,0.0,0.0,0.35027873516082764,0.12868592143058777,0.0,0.0,0.0,0.4974634051322937,0.0,0.0
"MESOS-4289",False,"test",0.0,0.19679667055606842,0.0,0.0,0.7541070580482483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4279",False,"test",0.0,0.0,0.0,0.061138927936553955,0.5298964977264404,0.0,0.027656307443976402,0.17821566760540009,0.0,0.05475378409028053,0.0,0.14475871622562408
"MESOS-4263",False,"test",0.0,0.27787891030311584,0.0,0.0,0.0,0.0,0.0,0.4087584912776947,0.0,0.0,0.0,0.27749720215797424
"MESOS-4261",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8047444224357605,0.0,0.0,0.17438088357448578,0.0
"MESOS-4255",True,"test",0.0,0.0,0.0,0.0,0.6994772553443909,0.11070919036865234,0.0,0.07505373656749725,0.0,0.0,0.0,0.10429523885250092
"MESOS-4240",False,"test",0.0,0.0,0.0,0.0,0.5879759788513184,0.0,0.0,0.3837549686431885,0.0,0.021303415298461914,0.0,0.0
"MESOS-4225",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961779773235321,0.0,0.0,0.0,0.0
"MESOS-4218",False,"test",0.01667816936969757,0.016678931191563606,0.01667802967131138,0.016677916049957275,0.016677996143698692,0.01667802408337593,0.016677996143698692,0.016678189858794212,0.8165397644042969,0.01667856052517891,0.01667848229408264,0.01667792536318302
"MESOS-4202",False,"test",0.0,0.0,0.3702636957168579,0.49176469445228577,0.09188985824584961,0.0,0.0,0.03394484519958496,0.0,0.0,0.0,0.0
"MESOS-4179",False,"test",0.0,0.3268638253211975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6368876099586487,0.0,0.0
"MESOS-4154",False,"test",0.0,0.0,0.0,0.0,0.45908448100090027,0.0,0.0,0.0,0.0,0.4945717751979828,0.0,0.0
"MESOS-4126",False,"test",0.0,0.0,0.0,0.0,0.061065394431352615,0.0,0.0,0.0,0.0,0.9136139750480652,0.0,0.0
"MESOS-4116",False,"test",0.010418808087706566,0.010419042780995369,0.010418700985610485,0.010418877936899662,0.010418836958706379,0.010418813675642014,0.010418678633868694,0.8853924870491028,0.010419046506285667,0.010418934747576714,0.010418909601867199,0.010418811812996864
"MESOS-4112",False,"test",0.01598413474857807,0.0,0.0,0.09271509200334549,0.3045493960380554,0.0,0.0,0.4051218032836914,0.0,0.17442791163921356,0.0,0.0
"MESOS-4110",False,"test",0.0,0.0,0.2839503288269043,0.0,0.2058124542236328,0.0,0.0,0.0,0.0,0.48780715465545654,0.0,0.0
"MESOS-4109",False,"test",0.0,0.0,0.0,0.0,0.04753964766860008,0.0,0.0,0.511456310749054,0.0,0.0,0.0,0.42464685440063477
"MESOS-4088",False,"test",0.0,0.0,0.0,0.0,0.8995910882949829,0.0,0.0,0.0,0.0,0.0,0.07513076812028885,0.0
"MESOS-4082",False,"test",0.01667056232690811,0.016672853380441666,0.016670331358909607,0.01667030341923237,0.016670139506459236,0.016670353710651398,0.016670379787683487,0.8166218996047974,0.01667097955942154,0.016670988872647285,0.016670746728777885,0.016670478507876396
"MESOS-4064",False,"test",0.0,0.0,0.0,0.0,0.6813989281654358,0.0,0.0,0.0,0.0,0.2925276756286621,0.0,0.0
"MESOS-4059",False,"test",0.0,0.0,0.0,0.0,0.8359002470970154,0.0,0.0,0.0,0.0,0.0,0.15340562164783478,0.0
"MESOS-4056",False,"test",0.0,0.0,0.0,0.0,0.18286052346229553,0.0,0.0,0.23968835175037384,0.0,0.5461112856864929,0.0,0.0
"MESOS-4020",False,"test",0.0,0.0,0.0,0.0,0.0,0.30846211314201355,0.0,0.0,0.0,0.6424591541290283,0.0,0.0
"MESOS-4013",False,"test",0.0,0.9166002869606018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4009",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3078433871269226,0.15446706116199493,0.0,0.0,0.0,0.4838283360004425
"MESOS-3994",False,"test",0.0,0.0,0.0,0.0,0.4575707018375397,0.26813027262687683,0.0,0.0,0.0,0.25503769516944885,0.0,0.0
"MESOS-3984",False,"test",0.013902625069022179,0.01390321645885706,0.013902636244893074,0.01390273030847311,0.01390286348760128,0.013902755454182625,0.013902604579925537,0.8470685482025146,0.013903137296438217,0.013903118669986725,0.01390307117253542,0.0139026939868927
"MESOS-3983",False,"test",0.0,0.9082995057106018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3960",False,"test",0.0,0.0,0.0,0.1182737797498703,0.0,0.0,0.0,0.0,0.0,0.8169838786125183,0.0,0.0
"MESOS-3951",False,"test",0.0,0.0,0.0,0.0,0.976455569267273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3943",False,"test",0.0,0.0,0.0,0.517259955406189,0.35190507769584656,0.0,0.0,0.0,0.0,0.06785131990909576,0.0,0.0
"MESOS-3939",False,"test",0.0,0.0,0.0,0.0552067831158638,0.0,0.5279783010482788,0.0,0.07052575051784515,0.0,0.0,0.0,0.3442147374153137
"MESOS-3929",False,"test",0.0,0.0,0.0,0.0,0.2700226604938507,0.0,0.0,0.0,0.0,0.6936255097389221,0.0,0.0
"MESOS-3928",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9540628790855408
