"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MESOS-3734",False,"train",0.0,0.0,0.9909901022911072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7304",False,"train",0.0,0.0,0.0,0.3338981568813324,0.0,0.0,0.0,0.0,0.0,0.07303043454885483,0.5823455452919006,0.0
"MESOS-9010",False,"train",0.0,0.0,0.0,0.0,0.0,0.9830169081687927,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3319",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781579971313477
"MESOS-4009",False,"train",0.9489349722862244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7796",False,"train",0.0,0.0,0.9952436089515686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7003",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752150177955627,0.0,0.0,0.0
"MESOS-5556",False,"train",0.29969316720962524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6821490526199341,0.0
"MESOS-4674",False,"train",0.7583385109901428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22726842761039734,0.0,0.0,0.0
"MESOS-8601",True,"train",0.0,0.0,0.0,0.4310321509838104,0.0,0.0,0.0,0.0,0.0,0.0,0.5634711980819702,0.0
"MESOS-2993",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426117539405823,0.0,0.0
"MESOS-3443",False,"train",0.0,0.0,0.0,0.0,0.9460317492485046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4444",False,"train",0.016682947054505348,0.016683079302310944,0.8164904117584229,0.016682343557476997,0.01668238267302513,0.01668260619044304,0.01668279990553856,0.016683034598827362,0.016682595014572144,0.016682641580700874,0.016682907938957214,0.01668229140341282
"MESOS-5988",False,"train",0.0,0.0,0.0,0.996803879737854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2166",False,"train",0.0,0.0,0.0,0.8174598217010498,0.0,0.14281778037548065,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952719211578369
"MESOS-2607",False,"train",0.0,0.0,0.6767210364341736,0.0,0.0,0.24736732244491577,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672453999519348,0.0,0.0,0.0,0.0
"MESOS-7883",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9990516901016235,0.0
"MESOS-8297",True,"train",0.0,0.8980266451835632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7814",False,"train",0.0,0.9721682071685791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8728",False,"train",0.0,0.0,0.0,0.5996134281158447,0.0,0.0,0.3750680387020111,0.0,0.0,0.0,0.0,0.0
"MESOS-3468",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745159149169922
"MESOS-8415",False,"train",0.0,0.0,0.0,0.0,0.0,0.332859605550766,0.0,0.6323917508125305,0.0,0.0,0.0,0.0
"MESOS-3739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9922890067100525,0.0,0.0,0.0,0.0,0.0
"MESOS-6321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9979255199432373,0.0,0.0,0.0
"MESOS-8218",False,"train",0.0,0.0,0.0,0.0,0.0,0.6861353516578674,0.0,0.0,0.0,0.2817688286304474,0.0,0.0
"MESOS-4527",True,"train",0.9633046984672546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7305",True,"train",0.0,0.0,0.0,0.0,0.0,0.3562019467353821,0.0,0.0,0.0,0.0,0.6150049567222595,0.0
"MESOS-4686",False,"train",0.0,0.0,0.0,0.9672431349754333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3732",False,"train",0.0,0.0,0.0,0.0,0.0,0.9703624844551086,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4877",False,"train",0.0,0.9019162058830261,0.0,0.0,0.0,0.0,0.09396401792764664,0.0,0.0,0.0,0.0,0.0
"MESOS-4183",False,"train",0.0,0.0,0.0,0.0,0.9690205454826355,0.0,0.0,0.010583898052573204,0.0,0.0,0.0,0.0
"MESOS-3001",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.982361376285553,0.0,0.0,0.0,0.0,0.0
"MESOS-5317",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9166014790534973,0.0,0.0,0.0,0.0,0.0
"MESOS-3284",False,"train",0.0,0.0,0.0,0.8345375657081604,0.0,0.1464865356683731,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9489641189575195,0.0,0.0,0.0
"MESOS-8411",True,"train",0.0,0.0,0.0,0.0,0.0,0.17790736258029938,0.0,0.44793543219566345,0.1586897373199463,0.0,0.21016423404216766,0.0
"MESOS-7050",False,"train",0.0,0.0,0.9534605741500854,0.0,0.0,0.029856819659471512,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2309",True,"train",0.0,0.0,0.0,0.0,0.0,0.9901293516159058,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8084",False,"train",0.0,0.0,0.0,0.9660142064094543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7347",False,"train",0.0,0.0,0.0,0.0,0.0,0.9791591763496399,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8734",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8921259641647339,0.08645125478506088,0.0,0.0
"MESOS-4291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816490411758423,0.0
"MESOS-4115",False,"train",0.0,0.0,0.0,0.9583121538162231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3698",False,"train",0.9874297380447388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4115",False,"train",0.0,0.0,0.0,0.9583121538162231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988694429397583,0.0
"MESOS-1941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8361998200416565,0.0,0.0,0.1482984870672226,0.0
"MESOS-3299",False,"train",0.0,0.0,0.0,0.0,0.0,0.980487585067749,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6802",False,"train",0.0,0.0,0.0,0.0,0.0,0.6797135472297668,0.0,0.3073887228965759,0.0,0.0,0.0,0.0
"MESOS-5557",False,"train",0.0,0.0,0.0,0.0,0.0,0.9781562089920044,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5709",False,"train",0.0,0.0,0.0,0.0,0.6355335116386414,0.3406243324279785,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3290",False,"train",0.0,0.0,0.0,0.0,0.0,0.9460349678993225,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7823",False,"train",0.01042828056961298,0.010428298264741898,0.010428432375192642,0.010428360663354397,0.010428221896290779,0.010428374633193016,0.010429547168314457,0.01042854879051447,0.010428307577967644,0.010428315959870815,0.010428434237837791,0.8852868676185608
"MESOS-8963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918668270111084,0.0,0.0,0.0
"MESOS-7581",False,"train",0.4856267273426056,0.0,0.0,0.0,0.0,0.5027828812599182,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6868",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9722049236297607,0.0,0.0,0.0,0.0,0.0
"MESOS-8943",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.929453432559967,0.0,0.0,0.0,0.0
"MESOS-7270",False,"train",0.969407320022583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3558",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672380685806274,0.0,0.0,0.0,0.0
"MESOS-7755",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5588703155517578,0.4280932545661926,0.0
"MESOS-8917",False,"train",0.0,0.0,0.0,0.0,0.0,0.4501177668571472,0.0,0.0,0.5388908386230469,0.0,0.0,0.0
"MESOS-2098",False,"train",0.0,0.0,0.0,0.0,0.6530143618583679,0.2774069905281067,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2052",False,"train",0.12402573227882385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8652793765068054,0.0
"MESOS-4626",False,"train",0.9786617159843445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3304",False,"train",0.0,0.0,0.966016948223114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8328",False,"train",0.0,0.9388595223426819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4434",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517022371292114
"MESOS-6472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9841899275779724,0.0,0.0,0.0,0.0,0.0
"MESOS-4115",False,"train",0.0,0.0,0.0,0.9583121538162231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5698",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948605895042419,0.0
"MESOS-3911",False,"train",0.0,0.0,0.0,0.0,0.0,0.10848823189735413,0.8695682287216187,0.0,0.0,0.0,0.0,0.0
"MESOS-5663",False,"train",0.9764618873596191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5748",False,"train",0.0,0.986887514591217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9325",False,"train",0.0,0.9856694936752319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7086508870124817,0.0,0.0,0.235617995262146,0.0
"MESOS-1858",False,"train",0.0,0.0,0.0,0.0,0.0,0.506004810333252,0.0,0.0,0.0,0.0,0.0,0.40118324756622314
"MESOS-8050",False,"train",0.19774512946605682,0.0,0.0,0.538280189037323,0.0,0.0,0.0,0.25492703914642334,0.0,0.0,0.0,0.0
"MESOS-8328",False,"train",0.0,0.9388595223426819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5945",False,"train",0.9633147120475769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9651",False,"train",0.7714992761611938,0.010429048910737038,0.010429118759930134,0.010428838431835175,0.010428771376609802,0.010428884997963905,0.010429061949253082,0.010428888723254204,0.010428867302834988,0.010428814217448235,0.01042885985225439,0.12421155720949173
"MESOS-4817",False,"train",0.0,0.10691565275192261,0.0,0.0,0.0,0.0,0.33588945865631104,0.0,0.5071676969528198,0.0,0.0,0.0
"MESOS-8870",False,"train",0.0,0.0,0.0,0.0,0.0,0.9617953300476074,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4590",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7275339961051941,0.0,0.20811715722084045,0.0,0.0
"MESOS-4962",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5745242238044739,0.402850866317749,0.0,0.0,0.0
"MESOS-7837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816612601280212,0.0
"MESOS-9222",False,"train",0.0,0.0,0.0,0.9770621061325073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9844549298286438,0.0,0.0,0.0,0.0,0.0
"MESOS-5144",False,"train",0.0,0.0,0.0,0.0,0.0,0.9633142948150635,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9557",False,"train",0.0,0.0,0.0,0.0,0.0,0.9460529685020447,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5302",False,"train",0.0,0.0,0.0,0.0,0.0,0.9106480479240417,0.0,0.07390362024307251,0.0,0.0,0.0,0.0
"MESOS-5360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563114643096924,0.0
"MESOS-5109",False,"train",0.0,0.0,0.0,0.0,0.9616952538490295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2296",False,"train",0.016685830429196358,0.01668599806725979,0.016685567796230316,0.016685573384165764,0.016686832532286644,0.016686005517840385,0.8164549469947815,0.01668633334338665,0.01668618619441986,0.016685491427779198,0.01668585278093815,0.0166853666305542
"MESOS-4545",False,"train",0.010439176112413406,0.010439028032124043,0.010439230129122734,0.010439012199640274,0.010439056903123856,0.11221204698085785,0.7833970189094543,0.010439297184348106,0.010439016856253147,0.010439096949994564,0.010439064353704453,0.010438934899866581
"MESOS-9094",False,"train",0.0,0.0,0.0,0.9953411817550659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8211",False,"train",0.0,0.0,0.0,0.0,0.0,0.9633188843727112,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4886",False,"train",0.9704181551933289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7003",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752150177955627,0.0,0.0,0.0
"MESOS-3847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781349301338196,0.0,0.0,0.0,0.0
"MESOS-2613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758552312850952,0.0,0.0,0.0
"MESOS-2860",False,"train",0.0,0.5072857141494751,0.0,0.0,0.0,0.0,0.4713279604911804,0.0,0.0,0.0,0.0,0.0
"MESOS-4425",False,"train",0.0,0.0,0.0,0.9660266041755676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98470538854599,0.0
"MESOS-4058",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839039444923401,0.0,0.0
"MESOS-3490",False,"train",0.9490447640419006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5232",False,"valid",0.6240748167037964,0.0,0.0,0.0,0.0,0.0,0.0,0.33420658111572266,0.0,0.0,0.0,0.0
"MESOS-6053",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722012281417847,0.0,0.0
"MESOS-4179",False,"valid",0.0,0.964718222618103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2461",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804871082305908,0.0,0.0,0.0,0.0
"MESOS-4402",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826964735984802,0.0,0.0,0.0
"MESOS-3061",False,"valid",0.1724282205104828,0.0,0.0,0.0,0.27265891432762146,0.5406932234764099,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6427",True,"valid",0.7087500691413879,0.011923916637897491,0.01192447729408741,0.01192400511354208,0.011923996731638908,0.01192406378686428,0.17200903594493866,0.011924048885703087,0.011923989281058311,0.011923907324671745,0.011924163438379765,0.011924323625862598
"MESOS-9318",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9841801524162292,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8241",False,"valid",0.013894407078623772,0.013894311152398586,0.013895210810005665,0.013894475065171719,0.013894555158913136,0.8471604585647583,0.01389443688094616,0.013894558884203434,0.013894357718527317,0.01389466691762209,0.013894251547753811,0.013894339092075825
"MESOS-5404",False,"valid",0.0,0.0,0.0,0.0,0.19392900168895721,0.42241257429122925,0.3609102964401245,0.0,0.0,0.0,0.0,0.0
"MESOS-5130",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812648892402649,0.0,0.0
"MESOS-8548",False,"valid",0.8397181630134583,0.0,0.0,0.0,0.0,0.0,0.0,0.14359626173973083,0.0,0.0,0.0,0.0
"MESOS-9281",True,"valid",0.0,0.0,0.0,0.3840877115726471,0.0,0.31322628259658813,0.0,0.2925412356853485,0.0,0.0,0.0,0.0
"MESOS-3925",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504306972026825,0.4622730314731598,0.0,0.0,0.0
"MESOS-3613",False,"valid",0.0,0.9344173669815063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6691",False,"valid",0.016687382012605667,0.016686776652932167,0.01668752171099186,0.01668762043118477,0.016686953604221344,0.016687002032995224,0.8164402842521667,0.016687724739313126,0.016687169671058655,0.016687339171767235,0.01668710820376873,0.01668715476989746
"MESOS-1303",False,"valid",0.0,0.0,0.0,0.0,0.8377664089202881,0.0,0.15640026330947876,0.0,0.0,0.0,0.0,0.0
"MESOS-3299",False,"valid",0.0,0.0,0.0,0.0,0.0,0.980487585067749,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4069",True,"valid",0.0,0.0,0.0,0.4687081277370453,0.0,0.0,0.0,0.0,0.5262833833694458,0.0,0.0,0.0
"MESOS-5927",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9930267930030823,0.0,0.0,0.0
"MESOS-3556",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9973561763763428,0.0,0.0,0.0,0.0,0.0
"MESOS-7725",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999764621257782,0.0,0.0,0.0,0.0
"MESOS-9570",False,"valid",0.0,0.0,0.0,0.0,0.0,0.966020941734314,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7627",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999952495098114,0.0,0.0
"MESOS-5101",False,"valid",0.9490389227867126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4337",False,"valid",0.011931351386010647,0.011931322515010834,0.011931154876947403,0.011931141838431358,0.011931258253753185,0.01193123310804367,0.011931860819458961,0.011931455694139004,0.8687555193901062,0.011931036598980427,0.011931330896914005,0.011931289918720722
"MESOS-2574",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752016067504883,0.0,0.0,0.0
"MESOS-2075",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921203255653381,0.0
"MESOS-4304",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9970693588256836,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8089",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752170443534851,0.0
"MESOS-8545",True,"valid",0.0,0.0,0.0,0.9844498038291931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9129",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647102355957031,0.0
"MESOS-3881",False,"valid",0.013918100856244564,0.013918086886405945,0.013918246142566204,0.013917890377342701,0.013918600976467133,0.013918627053499222,0.013918469659984112,0.013918029144406319,0.8469001054763794,0.013917842879891396,0.013918004930019379,0.013918042182922363
"MESOS-1766",False,"valid",0.0,0.0,0.0,0.0,0.8377751708030701,0.0,0.16170963644981384,0.0,0.0,0.0,0.0,0.0
"MESOS-5961",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764755964279175,0.0,0.0,0.0,0.0
"MESOS-6036",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9541303515434265,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3310",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764785766601562,0.0,0.0,0.0
"MESOS-9544",True,"valid",0.9770688414573669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3119",False,"valid",0.013894240371882915,0.013894371688365936,0.8471637964248657,0.01389418262988329,0.013894237577915192,0.013894240371882915,0.01389440055936575,0.013894174247980118,0.013894200325012207,0.013894046656787395,0.013894081115722656,0.013894055038690567
"MESOS-8032",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752124547958374,0.0
"MESOS-2347",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979153037071228,0.0,0.0,0.0,0.0
"MESOS-4348",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9836057424545288,0.0,0.0,0.0,0.0,0.0
"MESOS-9719",False,"valid",0.0,0.0,0.9911502003669739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2660",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9876059889793396,0.0,0.0,0.0,0.0,0.0
"MESOS-2972",False,"valid",0.9737753868103027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9612",False,"valid",0.0,0.0,0.0,0.12968595325946808,0.0,0.41820791363716125,0.0,0.4441043734550476,0.0,0.0,0.0,0.0
"MESOS-3732",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9703624844551086,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2862",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866981506347656,0.0,0.0,0.0,0.0
"MESOS-3861",False,"valid",0.38864919543266296,0.0,0.0,0.0,0.0,0.0,0.5780113339424133,0.0,0.0,0.0,0.0,0.0
"MESOS-6868",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9722049236297607,0.0,0.0,0.0,0.0,0.0
"MESOS-3912",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713379144668579,0.0,0.0
"MESOS-3743",False,"valid",0.5612856149673462,0.0,0.0,0.0,0.0,0.14925888180732727,0.2792949676513672,0.0,0.0,0.0,0.0,0.0
"MESOS-8052",False,"valid",0.9839075207710266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2347",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979153037071228,0.0,0.0,0.0,0.0
"MESOS-6826",False,"valid",0.0,0.0,0.0,0.0,0.9889464378356934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8407",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.415942907333374,0.0,0.5595332980155945,0.0,0.0
"MESOS-3055",False,"valid",0.0,0.9852091670036316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5082",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776148200035095,0.0
"MESOS-8383",True,"valid",0.0,0.0,0.0,0.0,0.0,0.27198395133018494,0.0,0.0,0.0,0.6353842616081238,0.0,0.0
"MESOS-8945",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9962241649627686,0.0
"MESOS-8108",True,"valid",0.0,0.0,0.0,0.0,0.0,0.2574297785758972,0.0,0.0,0.0,0.7063217759132385,0.0,0.0
"MESOS-8309",False,"valid",0.0,0.0,0.0,0.0,0.5820990800857544,0.3975219130516052,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7027",False,"valid",0.5111765265464783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4800449311733246,0.0
"MESOS-8724",False,"valid",0.39257127046585083,0.0,0.30166590213775635,0.053435638546943665,0.0,0.0,0.0,0.0,0.24866116046905518,0.0,0.0,0.0
"MESOS-6279",False,"valid",0.011908360756933689,0.011908021755516529,0.011908836662769318,0.8690087795257568,0.011908227577805519,0.011908198706805706,0.011908180080354214,0.011908292770385742,0.011908330954611301,0.011908488348126411,0.011908234097063541,0.011908096261322498
"MESOS-4478",True,"valid",0.0,0.0,0.0,0.9868835210800171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5136",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660391807556152,0.0
"MESOS-6153",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952642321586609,0.0,0.0,0.0
"MESOS-8015",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388502240180969,0.0,0.0,0.0,0.0
"MESOS-7951",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.778761625289917,0.0,0.0,0.2105417400598526,0.0
"MESOS-4531",False,"valid",0.02091841958463192,0.020918723195791245,0.020918017253279686,0.02091788873076439,0.02091793343424797,0.020917965099215508,0.02091800607740879,0.7699014544487,0.0209178663790226,0.020917845889925957,0.020917918533086777,0.020917978137731552
"MESOS-8742",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5053539276123047,0.0,0.0,0.4833471477031708,0.0,0.0,0.0
"MESOS-5753",False,"valid",0.0,0.9737984538078308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7007",False,"valid",0.0,0.0,0.8904913663864136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040776461362838745,0.062088001519441605
"MESOS-3899",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9659643769264221,0.0,0.0,0.0,0.0
"MESOS-9719",False,"valid",0.0,0.0,0.9911502003669739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3135",False,"valid",0.0,0.4062120020389557,0.0,0.0,0.0,0.2194155752658844,0.3416667580604553,0.0,0.0,0.0,0.0,0.0
"MESOS-5257",False,"valid",0.0,0.9729918837547302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9564",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952719211578369
"MESOS-5699",False,"valid",0.0,0.0,0.0,0.0,0.9737745523452759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7304",False,"valid",0.0,0.0,0.0,0.3338981568813324,0.0,0.0,0.0,0.0,0.0,0.07303043454885483,0.5823455452919006,0.0
"MESOS-8143",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770658612251282,0.0
"MESOS-2534",False,"valid",0.9844247698783875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8444",False,"valid",0.7092326879501343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2876156270503998,0.0
