"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MESOS-7304",False,"test",0.2929401695728302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6947919726371765
"MESOS-7275",False,"test",0.0,0.48903417587280273,0.0,0.0,0.0,0.4587850868701935,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7274",False,"test",0.6167688369750977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35630500316619873
"MESOS-7272",False,"test",0.3937099277973175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20359177887439728,0.26014935970306396,0.13189704716205597
"MESOS-7263",True,"test",0.5990972518920898,0.38574036955833435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7232",False,"test",0.14850670099258423,0.0793854296207428,0.0,0.0,0.20105668902397156,0.42378297448158264,0.0,0.0,0.0,0.0,0.0,0.13528995215892792
"MESOS-7197",False,"test",0.0,0.0,0.0,0.0,0.12772923707962036,0.0,0.0,0.0,0.0,0.6728364825248718,0.0,0.18271644413471222
"MESOS-7152",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.02881724201142788,0.0,0.0,0.7474943399429321,0.16672469675540924,0.05336742103099823
"MESOS-7092",False,"test",0.8804279565811157,0.08140573650598526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7026",False,"test",0.0,0.0,0.0,0.7979797124862671,0.0,0.0,0.0,0.1640593707561493,0.0,0.0,0.0,0.0
"MESOS-7009",False,"test",0.9426948428153992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7007",False,"test",0.32171040773391724,0.06999440491199493,0.0,0.14952708780765533,0.12660148739814758,0.0,0.0,0.08202817291021347,0.0,0.1487167924642563,0.09730227291584015,0.0
"MESOS-7004",True,"test",0.568303644657135,0.412601500749588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7000",False,"test",0.9541286826133728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6999",False,"test",0.6634525060653687,0.3156937062740326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6998",False,"test",0.45217013359069824,0.0,0.0,0.516955554485321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6996",False,"test",0.5428407788276672,0.0,0.0,0.0,0.14212477207183838,0.0,0.0,0.0,0.0,0.0,0.0,0.264914870262146
"MESOS-6989",False,"test",0.0,0.49359142780303955,0.0,0.0,0.0,0.1110314130783081,0.0,0.0,0.0,0.14675036072731018,0.1560949683189392,0.09050532430410385
"MESOS-6949",False,"test",0.4862830936908722,0.49806708097457886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6936",False,"test",0.3290973901748657,0.534757673740387,0.0,0.0,0.12676188349723816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6934",False,"test",0.3100835382938385,0.08336925506591797,0.0,0.1971811205148697,0.2979292869567871,0.0,0.0,0.0,0.0,0.0,0.0,0.09978918731212616
"MESOS-6892",False,"test",0.4359023869037628,0.3559032082557678,0.0,0.0,0.04497388377785683,0.0,0.0,0.0,0.0,0.0,0.0,0.15291140973567963
"MESOS-6874",False,"test",0.48654913902282715,0.0,0.06524644047021866,0.0,0.0,0.0,0.0,0.0,0.0,0.31680846214294434,0.11329001933336258,0.0
"MESOS-6802",False,"test",0.6533854007720947,0.11742600798606873,0.0,0.21598975360393524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6795",False,"test",0.0,0.0,0.0,0.0,0.0,0.12268392741680145,0.0,0.0,0.0,0.7516601085662842,0.0,0.09558343887329102
"MESOS-6765",False,"test",0.16336867213249207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25205162167549133,0.01837989315390587,0.5608130693435669
"MESOS-6748",False,"test",0.7706784605979919,0.0,0.0,0.0,0.18956075608730316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6746",False,"test",0.13602833449840546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4705520570278168,0.0,0.3816671073436737
"MESOS-6743",False,"test",0.0,0.7244778275489807,0.0,0.0,0.09778816252946854,0.0,0.0,0.0,0.0,0.0,0.0,0.16756582260131836
"MESOS-6731",False,"test",0.0,0.0,0.0,0.0,0.0,0.9162880182266235,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6719",False,"test",0.326703280210495,0.6435039639472961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6691",False,"test",0.01667606458067894,0.016677042469382286,0.01667603850364685,0.01667584292590618,0.01667626202106476,0.016676420345902443,0.016675839200615883,0.016676276922225952,0.01667599566280842,0.016675900667905807,0.8165619969367981,0.01667633466422558
"MESOS-6651",False,"test",0.59511798620224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36208346486091614,0.0,0.0
"MESOS-6630",False,"test",0.3712746500968933,0.0,0.0,0.2857680916786194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3207918107509613
"MESOS-6626",False,"test",0.01204701978713274,0.012046988122165203,0.012047002092003822,0.012047083117067814,0.012047032825648785,0.012047047726809978,0.012046878226101398,0.01204687636345625,0.012047051452100277,0.012047052383422852,0.012046991847455502,0.8674829602241516
"MESOS-6621",False,"test",0.0,0.0,0.0,0.2857159376144409,0.0,0.0,0.0,0.0,0.0,0.0,0.12562555074691772,0.5831786394119263
"MESOS-6619",False,"test",0.06780558079481125,0.0,0.0,0.4209287464618683,0.0,0.0,0.0,0.0,0.0,0.33747509121894836,0.0,0.16737210750579834
"MESOS-6616",False,"test",0.01487507950514555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01145339384675026,0.9140558838844299,0.057382483035326004
"MESOS-6547",False,"test",0.0,0.46322327852249146,0.35477355122566223,0.16154088079929352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6527",True,"test",0.5953970551490784,0.0,0.0,0.0,0.0,0.3666731119155884,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6525",False,"test",0.0,0.0,0.3583928048610687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5656258463859558,0.0
"MESOS-6519",False,"test",0.0,0.0,0.0,0.37234991788864136,0.0,0.01728082075715065,0.5685875415802002,0.0,0.03295321390032768,0.0,0.0,0.0
"MESOS-6504",False,"test",0.0,0.6278041005134583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015404345467686653,0.0,0.3375365734100342
"MESOS-6501",False,"test",0.0,0.0,0.0,0.898069441318512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6493",False,"test",0.011907804757356644,0.01190765667706728,0.011907395906746387,0.8690174221992493,0.011907361447811127,0.011907498352229595,0.01190723106265068,0.011907457374036312,0.011907542124390602,0.011907498352229595,0.011907578445971012,0.011907543987035751
"MESOS-6474",False,"test",0.44851580262184143,0.2595294117927551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013024702668190002,0.0,0.261272668838501
"MESOS-6472",False,"test",0.0,0.8608179688453674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12474491447210312,0.0,0.0
"MESOS-6467",False,"test",0.3703756630420685,0.22750934958457947,0.12032422423362732,0.0,0.10331190377473831,0.0,0.0,0.0,0.0,0.0,0.0,0.17338301241397858
"MESOS-6466",False,"test",0.0,0.9490658640861511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6465",False,"test",0.0,0.22101391851902008,0.0,0.2560701072216034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5050111413002014
"MESOS-6464",False,"test",0.3843648433685303,0.0,0.0,0.0,0.0,0.0445164293050766,0.0,0.0,0.0,0.3350536525249481,0.23139357566833496,0.0
"MESOS-6462",False,"test",0.0,0.8980293869972229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6441",False,"test",0.48290473222732544,0.0,0.0,0.4939098060131073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6430",False,"test",0.0,0.0,0.9344184994697571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6427",True,"test",0.6500766277313232,0.011930404230952263,0.011930261738598347,0.011930417269468307,0.011930478736758232,0.011930362321436405,0.011930085718631744,0.23062001168727875,0.011930136941373348,0.011930139735341072,0.0119307367131114,0.011930354870855808
"MESOS-6419",False,"test",0.0,0.0,0.0,0.10815008729696274,0.0,0.0,0.0,0.0,0.0,0.7286263108253479,0.14878059923648834,0.0
"MESOS-6388",False,"test",0.0,0.0,0.0,0.9080929756164551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6344",False,"test",0.0,0.0,0.4258950650691986,0.0,0.0,0.0,0.0,0.19166970252990723,0.0,0.0,0.371037095785141,0.0
"MESOS-6322",False,"test",0.0,0.08490059524774551,0.03267880529165268,0.14227080345153809,0.14574630558490753,0.0,0.0,0.18146240711212158,0.02930665761232376,0.06268251687288284,0.14536984264850616,0.17502744495868683
"MESOS-6302",False,"test",0.0,0.1870911568403244,0.0,0.0,0.05665842443704605,0.0,0.0,0.0,0.0,0.5165611505508423,0.23520100116729736,0.0
"MESOS-6286",False,"test",0.0,0.0,0.0,0.7623089551925659,0.0,0.0,0.0,0.0,0.0,0.2232942432165146,0.0,0.0
"MESOS-6280",False,"test",0.0,0.32017189264297485,0.0,0.41491785645484924,0.0,0.0,0.0,0.2308061718940735,0.0,0.0,0.0,0.0
"MESOS-6272",False,"test",0.28296393156051636,0.7003503441810608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6260",False,"test",0.406879186630249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5678516030311584,0.0
"MESOS-6234",False,"test",0.0,0.0,0.0,0.2539544403553009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7312303185462952
"MESOS-6233",False,"test",0.0,0.0,0.0,0.0,0.0,0.14899881184101105,0.0,0.0,0.0,0.6903119087219238,0.15718750655651093,0.0
"MESOS-6230",False,"test",0.0,0.0,0.0,0.977066159248352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6156",False,"test",0.0,0.0,0.0,0.09877565503120422,0.0,0.0,0.0,0.3132764995098114,0.0,0.30322837829589844,0.2733614146709442,0.0
"MESOS-6130",False,"test",0.3351912200450897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6339160799980164,0.0,0.0
"MESOS-6115",False,"test",0.25904381275177,0.09580538421869278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6200628876686096
"MESOS-6104",False,"test",0.12185025215148926,0.4821658730506897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22509357333183289,0.16275914013385773
"MESOS-6092",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38997581601142883,0.0,0.5779426693916321
"MESOS-6077",False,"test",0.0,0.797204852104187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1758904606103897
"MESOS-6067",False,"test",0.0,0.0,0.0,0.40017086267471313,0.0,0.0,0.0,0.17175567150115967,0.0,0.0,0.38847237825393677,0.0
"MESOS-6053",False,"test",0.6847269535064697,0.11966341733932495,0.16766364872455597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6050",False,"test",0.0,0.0,0.0,0.0,0.936671257019043,0.0,0.0,0.0,0.0,0.0,0.0,0.025425417348742485
"MESOS-6042",False,"test",0.0,0.0,0.0,0.9166286587715149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6025",False,"test",0.44704681634902954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5241776704788208
"MESOS-6015",False,"test",0.0,0.6400835514068604,0.0,0.0,0.26706117391586304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5983",False,"test",0.01390145719051361,0.01390164252370596,0.013901776634156704,0.0139015419408679,0.013901986181735992,0.013901538215577602,0.013901558704674244,0.01390138640999794,0.01390156801789999,0.01390124298632145,0.8470824956893921,0.013901819474995136
"MESOS-5982",False,"test",0.9745211601257324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5969",False,"test",0.6464395523071289,0.0,0.0,0.0,0.09753241389989853,0.0,0.0,0.0,0.0,0.0,0.2409391701221466,0.0
"MESOS-5963",False,"test",0.7568222880363464,0.0,0.0,0.0,0.0,0.16955193877220154,0.0,0.04915330931544304,0.0,0.0,0.0,0.0
"MESOS-5961",True,"test",0.0,0.3405977487564087,0.0,0.0,0.0,0.0,0.0,0.19842620193958282,0.0,0.44120335578918457,0.0,0.0
"MESOS-5955",False,"test",0.3160218298435211,0.0,0.13745355606079102,0.0,0.0,0.07678662985563278,0.0,0.0,0.0,0.0,0.15207844972610474,0.3087221086025238
"MESOS-5945",False,"test",0.4201212227344513,0.0,0.0,0.0,0.0,0.0,0.0,0.5451374650001526,0.0,0.0,0.0,0.0
"MESOS-5943",False,"test",0.0,0.0,0.0,0.0,0.1715831160545349,0.0,0.0,0.0,0.0,0.3645555078983307,0.048190947622060776,0.3943779766559601
"MESOS-5928",False,"test",0.0,0.0,0.3907560706138611,0.0,0.0,0.0,0.0,0.0,0.0,0.5629165172576904,0.0,0.0
"MESOS-5882",False,"test",0.22179284691810608,0.5384154915809631,0.0,0.0,0.07319281995296478,0.0,0.0,0.0,0.0,0.0,0.0,0.15740354359149933
"MESOS-5856",False,"test",0.2907962501049042,0.3590922951698303,0.0,0.0,0.3407149612903595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5855",False,"test",0.9073962569236755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0736222192645073
"MESOS-5848",False,"test",0.11170119792222977,0.48976799845695496,0.0,0.0,0.0901946946978569,0.0,0.0,0.170307919383049,0.08063061535358429,0.0492798388004303,0.0,0.0
"MESOS-5845",False,"test",0.44409286975860596,0.1352291703224182,0.0,0.0,0.12981513142585754,0.0,0.0,0.22274018824100494,0.0,0.05594577267765999,0.0,0.0
"MESOS-5844",False,"test",0.0,0.01725677214562893,0.080470971763134,0.31214988231658936,0.0,0.0,0.49961188435554504,0.0,0.0,0.03076983243227005,0.044126641005277634,0.0
"MESOS-5824",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1421518474817276,0.0,0.8436403870582581
"MESOS-5822",False,"test",0.0,0.0,0.0,0.0,0.5533218383789062,0.0,0.0,0.0,0.0,0.0,0.1767066866159439,0.24311470985412598
"MESOS-5812",False,"test",0.0,0.0,0.0,0.29533302783966064,0.0,0.06759984791278839,0.4165998101234436,0.14229904115200043,0.027256108820438385,0.0,0.04473331943154335,0.0
"MESOS-5787",False,"test",0.9563337564468384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5766",False,"test",0.011920797638595104,0.011920739896595478,0.011920780874788761,0.011920792050659657,0.01192099042236805,0.01192087959498167,0.011920589953660965,0.011920575052499771,0.011920672841370106,0.011920690536499023,0.011920713819563389,0.8688717484474182
"MESOS-5759",False,"test",0.034683167934417725,0.6194817423820496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3354473114013672,0.0,0.0
"MESOS-5753",False,"test",0.0,0.0,0.3378808796405792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6375893950462341
"MESOS-5740",False,"test",0.0,0.43685659766197205,0.0,0.26014941930770874,0.16422872245311737,0.0,0.0,0.0,0.0,0.0,0.0,0.12800142168998718
"MESOS-5716",True,"test",0.0,0.0,0.0,0.0,0.4473574161529541,0.0,0.0,0.21637208759784698,0.0,0.0,0.30054301023483276,0.0
"MESOS-5709",False,"test",0.0,0.0,0.34424665570259094,0.6288408637046814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5708",False,"test",0.0,0.0,0.0,0.6860131621360779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28419286012649536
"MESOS-5706",False,"test",0.0,0.0,0.0,0.8918258547782898,0.0,0.0,0.0,0.0,0.0,0.0,0.09206636250019073,0.0
"MESOS-5704",False,"test",0.0,0.0,0.0,0.9541070461273193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5699",False,"test",0.2741549611091614,0.0,0.0,0.0,0.4275197982788086,0.0,0.0,0.0,0.0,0.2731524705886841,0.0,0.0
"MESOS-5698",False,"test",0.0,0.0,0.0,0.23473504185676575,0.0,0.0,0.0,0.0,0.0,0.20057304203510284,0.0,0.5584810972213745
"MESOS-5697",False,"test",0.5595415234565735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39877432584762573,0.0
"MESOS-5684",False,"test",0.0,0.0,0.0,0.0,0.31660977005958557,0.0,0.0,0.0,0.0,0.0,0.35298094153404236,0.30765068531036377
"MESOS-5668",False,"test",0.0,0.2636261582374573,0.3774178624153137,0.0,0.0,0.25067415833473206,0.0,0.0,0.0,0.0,0.10116507858037949,0.0
"MESOS-5663",False,"test",0.0,0.0,0.0,0.0,0.7120808362960815,0.0,0.0,0.0,0.0,0.0,0.2658892869949341,0.0
"MESOS-5639",False,"test",0.19323281943798065,0.0,0.0,0.0,0.7141280770301819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5629",False,"test",0.0,0.3359849452972412,0.0,0.0,0.16155515611171722,0.0,0.0,0.1198141798377037,0.0,0.38052812218666077,0.0,0.0
"MESOS-5609",False,"test",0.14394792914390564,0.0,0.0,0.3111107647418976,0.0,0.0,0.0,0.0,0.0,0.0,0.5234965682029724,0.0
"MESOS-5582",False,"test",0.31531625986099243,0.0,0.0,0.0,0.0,0.659762978553772,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5562",False,"test",0.0,0.0,0.0,0.0,0.0,0.12310824543237686,0.0,0.0,0.0,0.0,0.3668380677700043,0.4897427260875702
"MESOS-5550",False,"test",0.0,0.0,0.0,0.13920022547245026,0.0,0.0,0.0,0.04963294044137001,0.0,0.0,0.0,0.7969536185264587
"MESOS-5445",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.360351026058197,0.5933433771133423
"MESOS-5436",False,"test",0.0,0.0,0.0,0.0,0.3378019630908966,0.0,0.0,0.0,0.0,0.0,0.0,0.638884425163269
"MESOS-5390",False,"test",0.0,0.0800294503569603,0.0,0.0,0.30795279145240784,0.0,0.0,0.0,0.0,0.0,0.5886322259902954,0.0
"MESOS-5360",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33083340525627136,0.0,0.0,0.0,0.6273648738861084
"MESOS-5350",True,"test",0.4470297396183014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2314518541097641,0.3118450939655304
"MESOS-5345",False,"test",0.6935988068580627,0.027855515480041504,0.027855023741722107,0.02785502001643181,0.027854664251208305,0.027854256331920624,0.027855033054947853,0.027853932231664658,0.027854079380631447,0.02785399556159973,0.02785424143075943,0.027855396270751953
"MESOS-5304",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9459824562072754,0.0,0.0
"MESOS-5303",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490199089050293,0.0
"MESOS-5302",False,"test",0.0,0.4493239223957062,0.0,0.10183585435152054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4346429407596588
"MESOS-5297",True,"test",0.10967952758073807,0.0,0.0,0.8412432670593262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5296",False,"test",0.0,0.0,0.0,0.2639528810977936,0.0,0.0,0.0,0.0,0.0,0.0,0.14729762077331543,0.5652602910995483
"MESOS-5275",False,"test",0.38707849383354187,0.0,0.0,0.26791930198669434,0.0,0.0,0.0,0.0,0.0,0.0,0.3215480148792267,0.0
"MESOS-5237",False,"test",0.21576422452926636,0.2931588292121887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11984635889530182,0.02743677981197834,0.33871224522590637
"MESOS-5228",False,"test",0.0,0.0,0.0,0.6602857112884521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2470141053199768
"MESOS-5212",False,"test",0.37182164192199707,0.04854779317975044,0.0,0.5592281222343445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5187",False,"test",0.04557682201266289,0.025535408407449722,0.0,0.0,0.20665913820266724,0.0,0.0,0.1730622798204422,0.0,0.15574651956558228,0.38983285427093506,0.0
"MESOS-5173",False,"test",0.4824095666408539,0.0,0.09204955399036407,0.0,0.12213507294654846,0.0,0.0,0.0,0.0,0.0,0.08799576759338379,0.20895078778266907
"MESOS-5172",False,"test",0.0,0.0,0.0,0.16170695424079895,0.5303877592086792,0.0,0.0,0.0,0.0,0.29155516624450684,0.0,0.0
"MESOS-5169",False,"test",0.0,0.0,0.0,0.9460673928260803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5168",False,"test",0.2260037511587143,0.0,0.22071288526058197,0.5206021666526794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5162",False,"test",0.44743266701698303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.531670868396759
"MESOS-5153",False,"test",0.11927357316017151,0.4397881031036377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4205656945705414
"MESOS-5144",False,"test",0.6979969143867493,0.265255331993103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5138",False,"test",0.3187817633152008,0.0,0.0,0.0,0.012303102761507034,0.6446435451507568,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5127",False,"test",0.0,0.0,0.0,0.0,0.7500331997871399,0.0,0.0,0.23393303155899048,0.0,0.0,0.0,0.0
"MESOS-5113",False,"test",0.0,0.0,0.011366010643541813,0.0,0.0,0.0,0.0,0.0,0.0,0.2839083969593048,0.6990514397621155,0.0
"MESOS-5111",False,"test",0.0,0.39644262194633484,0.0,0.09517802298069,0.0,0.0,0.0,0.0,0.0,0.2590445876121521,0.0,0.2296658158302307
"MESOS-5109",False,"test",0.0,0.0,0.29303649067878723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11481858789920807,0.5578945279121399
"MESOS-5108",False,"test",0.01045374758541584,0.010453521274030209,0.010453554801642895,0.010453544557094574,0.010453455150127411,0.010453298687934875,0.010453315451741219,0.010453392751514912,0.010453435592353344,0.010453467257320881,0.010453309863805771,0.8850119113922119
"MESOS-5101",False,"test",0.0,0.0,0.0,0.0,0.9459813237190247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5065",False,"test",0.0,0.0,0.06706599146127701,0.0,0.0,0.2883535921573639,0.0,0.6211145520210266,0.0,0.0,0.0,0.0
"MESOS-5064",True,"test",0.4797757565975189,0.0,0.0,0.0,0.47846025228500366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5062",False,"test",0.18206004798412323,0.4628657400608063,0.0,0.33760109543800354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5034",False,"test",0.011931558139622211,0.011931359767913818,0.8687558770179749,0.011931453831493855,0.011931260116398335,0.01193107571452856,0.011931144632399082,0.011930916458368301,0.011931300163269043,0.011931044049561024,0.011931516230106354,0.011931510642170906
"MESOS-5023",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9305055737495422,0.0,0.0645776018500328
"MESOS-5005",False,"test",0.61522376537323,0.0,0.0,0.2475460022687912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1251048594713211
"MESOS-4965",False,"test",0.9599615931510925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4951",False,"test",0.0,0.0,0.0,0.5055488348007202,0.4718996286392212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4944",False,"test",0.0,0.0,0.0,0.0,0.15594074130058289,0.0,0.3787696361541748,0.0,0.0,0.24674232304096222,0.0,0.1811894178390503
"MESOS-4934",False,"test",0.0,0.0,0.0,0.8272402286529541,0.0,0.0,0.0,0.0,0.0,0.0,0.11719223856925964,0.0
"MESOS-4932",False,"test",0.0138928247615695,0.013892876915633678,0.013892811723053455,0.8471790552139282,0.013893046416342258,0.013892780058085918,0.013892699964344501,0.013892723247408867,0.013892718590795994,0.013892832212150097,0.013892975635826588,0.013892696239054203
"MESOS-4922",False,"test",0.3817184269428253,0.0,0.0,0.0,0.0,0.4810057580471039,0.0,0.0,0.0,0.12053647637367249,0.0,0.0
"MESOS-4910",False,"test",0.0,0.1718207597732544,0.0,0.7639866471290588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4909",False,"test",0.36337852478027344,0.0,0.0,0.0,0.5667705535888672,0.0,0.04173676669597626,0.0,0.0,0.0,0.0,0.0
"MESOS-4903",False,"test",0.34761443734169006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3084966242313385,0.323028028011322,0.0
"MESOS-4902",False,"test",0.0,0.0,0.0,0.9447887539863586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048980165272951126
"MESOS-4861",False,"test",0.0,0.0,0.0,0.0,0.6663349866867065,0.0,0.0,0.0,0.0,0.0,0.0,0.31112661957740784
"MESOS-4858",False,"test",0.0,0.05614073947072029,0.0,0.3600996434688568,0.0,0.0,0.0,0.0,0.0,0.0,0.260377436876297,0.3105394244194031
"MESOS-4844",False,"test",0.0,0.0,0.0,0.8098304271697998,0.0,0.0,0.0,0.0,0.0,0.0,0.15224748849868774,0.0
"MESOS-4839",False,"test",0.3541189134120941,0.0,0.4034002423286438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22459396719932556
"MESOS-4836",False,"test",0.011941122822463512,0.46791166067123413,0.011941198259592056,0.011941215954720974,0.011941208504140377,0.011941177770495415,0.011940966360270977,0.01194097101688385,0.011941254138946533,0.4126769006252289,0.011941243894398212,0.011941056698560715
"MESOS-4832",False,"test",0.0,0.016733452677726746,0.141079381108284,0.061411697417497635,0.0,0.0,0.6079065799713135,0.036372389644384384,0.05962691083550453,0.010300992988049984,0.06521087139844894,0.0
"MESOS-4830",False,"test",0.4064165949821472,0.0,0.0,0.0,0.03248947486281395,0.0,0.0,0.24915428459644318,0.0,0.0,0.0,0.2862887978553772
"MESOS-4824",False,"test",0.048026636242866516,0.0,0.0,0.3836280405521393,0.0,0.0,0.0,0.11809351295232773,0.0,0.280496209859848,0.0,0.16017530858516693
"MESOS-4807",False,"test",0.2881713807582855,0.5470569729804993,0.0,0.07899025082588196,0.0,0.06814493983983994,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4798",False,"test",0.7286282777786255,0.0,0.0,0.0,0.0,0.23497071862220764,0.0,0.0,0.0,0.0,0.0,0.012934998609125614
"MESOS-4790",False,"test",0.0,0.4347717761993408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06740855425596237,0.0,0.47986018657684326
