"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TIMOB-24165",False,"test",0.21729204058647156,0.0,0.0,0.0,0.0,0.0,0.2859592139720917,0.0,0.40115705132484436,0.0,0.07756049185991287,0.0
"TIMOB-24159",False,"test",0.0,0.0,0.0,0.10414087027311325,0.273322194814682,0.0,0.035359639674425125,0.0,0.0,0.5056498050689697,0.0,0.07487564533948898
"TIMOB-24139",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4122990667819977,0.0,0.5668206214904785,0.0
"TIMOB-24138",False,"test",0.05913892015814781,0.7600299715995789,0.12124765664339066,0.0,0.0,0.021327262744307518,0.036016978323459625,0.0,0.0,0.0,0.0,0.0
"TIMOB-24130",False,"test",0.0,0.18951375782489777,0.0,0.0,0.0,0.805033802986145,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24127",False,"test",0.0,0.07585614919662476,0.0,0.6866634488105774,0.0,0.0,0.16396543383598328,0.0,0.0,0.0714777335524559,0.0,0.0
"TIMOB-24125",False,"test",0.0,0.9660140872001648,0.0,0.0,0.0,0.0,0.0,0.0,0.018870601430535316,0.0,0.0,0.0
"TIMOB-24124",False,"test",0.0,0.8773964047431946,0.0,0.11553607881069183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24117",False,"test",0.0,0.0,0.0,0.18531735241413116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7784175276756287
"TIMOB-24097",False,"test",0.057492759078741074,0.11139211058616638,0.08532162755727768,0.0,0.0,0.0,0.4276253581047058,0.0,0.11118505150079727,0.03708535432815552,0.16216540336608887,0.0
"TIMOB-24095",False,"test",0.14121580123901367,0.6276704668998718,0.07160919904708862,0.0,0.0,0.0,0.15338246524333954,0.0,0.0,0.0,0.0,0.0
"TIMOB-24091",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5957518219947815,0.0,0.0,0.0,0.3926689624786377
"TIMOB-24071",False,"test",0.0,0.5185554027557373,0.0,0.26928696036338806,0.0,0.06731272488832474,0.13247624039649963,0.0,0.0,0.0,0.0,0.0
"TIMOB-24058",False,"test",0.1524662971496582,0.4071376323699951,0.0,0.11693936586380005,0.0,0.22611059248447418,0.0,0.0,0.09202735126018524,0.0,0.0,0.0
"TIMOB-24051",False,"test",0.0,0.13723042607307434,0.0,0.1511397659778595,0.11971632391214371,0.0,0.4527900815010071,0.0,0.0,0.0,0.1324397474527359,0.0
"TIMOB-24041",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2698964476585388,0.0,0.0,0.6967541575431824
"TIMOB-24040",False,"test",0.14968112111091614,0.07087022811174393,0.0,0.6453478336334229,0.07345813512802124,0.0,0.0,0.030216993764042854,0.0,0.0,0.0,0.02868158370256424
"TIMOB-24034",False,"test",0.04349565878510475,0.0,0.0,0.15763258934020996,0.04730711132287979,0.14289617538452148,0.02813362330198288,0.29012876749038696,0.0,0.0,0.0,0.28891876339912415
"TIMOB-24019",False,"test",0.2301662713289261,0.6148046851158142,0.0,0.0,0.13747598230838776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23992",True,"test",0.0,0.22071243822574615,0.0,0.0,0.0,0.0,0.01643994264304638,0.07102620601654053,0.5036261677742004,0.17907588183879852,0.0,0.0
"TIMOB-23960",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.315764456987381,0.0,0.5235248804092407,0.14730383455753326,0.0,0.0
"TIMOB-23938",False,"test",0.0751994177699089,0.01177256554365158,0.0,0.0,0.030809277668595314,0.10633871704339981,0.13692733645439148,0.348014771938324,0.0,0.28871840238571167,0.0,0.0
"TIMOB-23931",False,"test",0.12190742790699005,0.19433480501174927,0.05841386318206787,0.0,0.04715823754668236,0.2127746045589447,0.06908704340457916,0.13543318212032318,0.15967422723770142,0.0,0.0,0.0
"TIMOB-23930",False,"test",0.5962587594985962,0.3551774024963379,0.04404217377305031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23924",False,"test",0.0,0.0,0.0,0.1214713379740715,0.02343812771141529,0.08200659602880478,0.0,0.5519612431526184,0.16076095402240753,0.0,0.0,0.05412617698311806
"TIMOB-23923",False,"test",0.0,0.3660508692264557,0.3340531289577484,0.0,0.0,0.0,0.0,0.1813136339187622,0.10622193664312363,0.0,0.0,0.0
"TIMOB-23898",True,"test",0.37971675395965576,0.0,0.0,0.35988616943359375,0.0,0.0,0.057555753737688065,0.0,0.14491282403469086,0.054321665316820145,0.0,0.0
"TIMOB-23881",False,"test",0.501941978931427,0.0,0.0,0.06892624497413635,0.0,0.0,0.0,0.3990274667739868,0.0,0.0,0.0,0.0
"TIMOB-23878",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21728196740150452,0.1132580041885376,0.0,0.0,0.6689603328704834
"TIMOB-23877",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781619906425476,0.0,0.0,0.0
"TIMOB-23873",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083194732666016
"TIMOB-23866",False,"test",0.0,0.0,0.0,0.39404869079589844,0.021297702565789223,0.0,0.0,0.0,0.0,0.0,0.0,0.5796785354614258
"TIMOB-23865",False,"test",0.0,0.0,0.0,0.0,0.010726699605584145,0.0,0.0,0.4617041349411011,0.015688901767134666,0.0,0.0,0.5021985173225403
"TIMOB-23785",False,"test",0.0,0.9886816143989563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23775",False,"test",0.01191321387887001,0.011913198977708817,0.011913502588868141,0.01191320177167654,0.011913121677935123,0.01191351842135191,0.868953287601471,0.011913380585610867,0.011913683265447617,0.011913420632481575,0.011913163587450981,0.011913317255675793
"TIMOB-23774",False,"test",0.08305779844522476,0.0,0.0,0.0,0.0,0.0,0.0,0.9034877419471741,0.0,0.0,0.0,0.0
"TIMOB-23773",False,"test",0.0,0.6531542539596558,0.0,0.0,0.3383848965167999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23764",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.058619532734155655,0.17156876623630524,0.6373823285102844,0.0,0.0,0.1238759234547615
"TIMOB-23762",False,"test",0.0,0.0,0.0,0.0,0.0316605307161808,0.0,0.0,0.7345113158226013,0.19712713360786438,0.0,0.0,0.032604366540908813
"TIMOB-23749",False,"test",0.0,0.0,0.0,0.0,0.0618426539003849,0.6995130777359009,0.0,0.2230163961648941,0.0,0.0,0.0,0.0
"TIMOB-23748",False,"test",0.0787706971168518,0.0,0.0,0.07225827127695084,0.0,0.19365274906158447,0.0,0.6439651846885681,0.0,0.0,0.0,0.0
"TIMOB-23717",False,"test",0.0,0.0,0.0,0.9786748290061951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23702",False,"test",0.016667844727635384,0.01666809432208538,0.01666782982647419,0.01666775345802307,0.01666763611137867,0.01666790246963501,0.816653311252594,0.016667688265442848,0.016667872667312622,0.016667643561959267,0.016668444499373436,0.016667993739247322
"TIMOB-23696",False,"test",0.7922977805137634,0.0,0.0,0.163824662566185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23691",False,"test",0.010420567356050014,0.01042043324559927,0.01042055431753397,0.010420440696179867,0.010420264676213264,0.010420662350952625,0.355630487203598,0.010420506820082664,0.5401647686958313,0.010420364327728748,0.010420572943985462,0.010420386679470539
"TIMOB-23687",False,"test",0.0,0.21879041194915771,0.0,0.0,0.0,0.0,0.0,0.0,0.6460450291633606,0.0,0.0,0.11423425376415253
"TIMOB-23686",False,"test",0.0,0.7033020257949829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2503505349159241
"TIMOB-23682",False,"test",0.9737936854362488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23666",False,"test",0.17434249818325043,0.743426501750946,0.0,0.0,0.0,0.0,0.0,0.0,0.0748697966337204,0.0,0.0,0.0
"TIMOB-23657",False,"test",0.05815354362130165,0.3619886636734009,0.0,0.3198049068450928,0.0,0.2378106713294983,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23639",False,"test",0.0,0.9717295169830322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022994188591837883,0.0,0.0
"TIMOB-23628",False,"test",0.0,0.434969037771225,0.0,0.1550607681274414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3986012041568756
"TIMOB-23627",True,"test",0.0,0.0,0.0,0.0,0.0,0.2414521723985672,0.13236066699028015,0.267219603061676,0.34561842679977417,0.0,0.0,0.0
"TIMOB-23621",False,"test",0.0,0.2691669464111328,0.0,0.32955530285835266,0.0,0.0,0.1413896381855011,0.1665201485157013,0.0,0.08993355184793472,0.0,0.0
"TIMOB-23620",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874399900436401,0.0,0.0,0.0,0.0
"TIMOB-23615",False,"test",0.0,0.9680501222610474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0223670806735754,0.0,0.0
"TIMOB-23612",True,"test",0.0,0.0,0.4811757504940033,0.0,0.0,0.0,0.0,0.0,0.43539971113204956,0.0,0.0,0.0
"TIMOB-23604",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796274304389954,0.0,0.0,0.0,0.0
"TIMOB-23602",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786803126335144,0.0,0.0,0.0,0.0
"TIMOB-23601",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786802530288696,0.0,0.0,0.0,0.0
"TIMOB-23600",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476398825645447,0.034197378903627396,0.0,0.0,0.0
"TIMOB-23595",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786803126335144,0.0,0.0,0.0,0.0
"TIMOB-23590",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786803126335144,0.0,0.0,0.0,0.0
"TIMOB-23589",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786803126335144,0.0,0.0,0.0,0.0
"TIMOB-23584",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583247303962708,0.0,0.0,0.0
"TIMOB-23580",False,"test",0.05983847752213478,0.0,0.07183956354856491,0.0,0.0,0.0,0.0,0.8490604162216187,0.0,0.0,0.0,0.0
"TIMOB-23569",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8492050170898438,0.0,0.0,0.0,0.12627889215946198
"TIMOB-23563",False,"test",0.056352175772190094,0.0,0.0,0.034763578325510025,0.0,0.0,0.0,0.0,0.2505166232585907,0.0,0.0,0.6556757688522339
"TIMOB-23560",False,"test",0.0644708126783371,0.0,0.0,0.7866361737251282,0.0,0.14384177327156067,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23559",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7109899520874023,0.0,0.0,0.0,0.27774232625961304
"TIMOB-23557",False,"test",0.18595531582832336,0.0,0.0,0.0,0.0,0.0,0.0,0.18591094017028809,0.5727194547653198,0.0,0.0,0.04493941739201546
"TIMOB-23546",False,"test",0.0,0.9922277331352234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23509",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3086734414100647,0.0,0.0,0.6474570631980896
"TIMOB-23498",False,"test",0.0,0.0,0.49586087465286255,0.0,0.0,0.20140109956264496,0.0,0.0,0.27294570207595825,0.0,0.0,0.021221237257122993
"TIMOB-23492",False,"test",0.0,0.0,0.0,0.18281987309455872,0.0,0.0,0.7922210693359375,0.0,0.01733851432800293,0.0,0.0,0.0
"TIMOB-23486",False,"test",0.0,0.8949447274208069,0.07332152128219604,0.0,0.0,0.0,0.024134764447808266,0.0,0.0,0.0,0.0,0.0
"TIMOB-23475",False,"test",0.4346873164176941,0.24228234589099884,0.0,0.0,0.0,0.0,0.30325594544410706,0.0,0.0,0.0,0.0,0.0
"TIMOB-23460",False,"test",0.0,0.023464705795049667,0.0,0.1819443255662918,0.7905341386795044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23458",False,"test",0.0,0.0,0.0,0.0,0.021891998127102852,0.03734927996993065,0.0,0.518179714679718,0.2748883068561554,0.0,0.13896264135837555,0.0
"TIMOB-23453",False,"test",0.0,0.5886377692222595,0.0,0.0,0.1350809931755066,0.0,0.0,0.25695791840553284,0.0,0.0,0.0,0.0
"TIMOB-23448",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42769020795822144,0.0,0.5326182842254639
"TIMOB-23441",False,"test",0.33148887753486633,0.0,0.0,0.31121283769607544,0.0,0.0,0.3431328237056732,0.0,0.0,0.0,0.0,0.0
"TIMOB-23439",False,"test",0.365885466337204,0.0,0.0,0.0,0.2603941261768341,0.0,0.0,0.0,0.25024038553237915,0.0,0.10928162187337875,0.0
"TIMOB-23427",False,"test",0.0,0.6654507517814636,0.2435200810432434,0.0,0.0,0.0,0.0,0.0,0.0,0.08387766778469086,0.0,0.0
"TIMOB-23422",False,"test",0.18913869559764862,0.40016165375709534,0.0,0.26027682423591614,0.0,0.0344797745347023,0.0,0.010230844840407372,0.08677749335765839,0.016091570258140564,0.0,0.0
"TIMOB-23411",False,"test",0.0,0.0,0.0,0.39016008377075195,0.0,0.0,0.0,0.5777357816696167,0.0,0.0,0.0,0.0
"TIMOB-23392",False,"test",0.0,0.0,0.11870286613702774,0.0,0.0,0.6377877593040466,0.19728723168373108,0.0,0.0,0.0,0.0,0.03801831975579262
"TIMOB-23389",False,"test",0.0,0.0,0.35476163029670715,0.06323228031396866,0.0,0.0,0.57307368516922,0.0,0.0,0.0,0.0,0.0
"TIMOB-23382",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781545996665955,0.0,0.0,0.0,0.0
"TIMOB-23377",True,"test",0.0,0.6042838096618652,0.3856745660305023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23373",False,"test",0.3849761188030243,0.43473556637763977,0.0,0.0,0.16556844115257263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23370",True,"test",0.0,0.0,0.0,0.0,0.05181830748915672,0.0,0.0,0.9277941584587097,0.0,0.0,0.0,0.0
"TIMOB-23365",False,"test",0.0,0.21117819845676422,0.0,0.0,0.0,0.314094603061676,0.0,0.0,0.46179133653640747,0.0,0.0,0.0
"TIMOB-23363",False,"test",0.6500465273857117,0.0,0.0,0.0,0.0,0.34399136900901794,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23350",False,"test",0.0,0.6121611595153809,0.3659040331840515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23349",False,"test",0.07644206285476685,0.516469419002533,0.0,0.0,0.0,0.4029150605201721,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23332",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344176650047302,0.0,0.0
"TIMOB-23329",False,"test",0.9235846996307373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23319",False,"test",0.0,0.0,0.0,0.3546066880226135,0.0,0.0,0.5614950060844421,0.0,0.056994419544935226,0.0,0.0,0.0
"TIMOB-23301",False,"test",0.2880569100379944,0.10241793096065521,0.0,0.06747695058584213,0.0,0.0,0.30134317278862,0.0,0.0,0.0840160995721817,0.0,0.14628718793392181
"TIMOB-23299",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7232781648635864,0.24583062529563904,0.0,0.0,0.0
"TIMOB-23279",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770724177360535,0.0,0.0,0.0,0.0
"TIMOB-23278",False,"test",0.2669493556022644,0.0,0.09898444265127182,0.17111285030841827,0.0,0.0,0.0,0.3617223799228668,0.0,0.0,0.0,0.091469407081604
"TIMOB-23266",False,"test",0.0,0.2898418605327606,0.0,0.0,0.0,0.0,0.0,0.045609600841999054,0.6559191346168518,0.0,0.0,0.0
"TIMOB-23261",False,"test",0.13265468180179596,0.20809638500213623,0.0,0.0,0.0,0.0,0.4162823259830475,0.06310812383890152,0.06595322489738464,0.018933352082967758,0.0,0.09193623065948486
"TIMOB-23252",False,"test",0.2681179642677307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6828365325927734,0.0,0.0,0.0
"TIMOB-23251",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7021050453186035,0.26455268263816833,0.0,0.0,0.0
"TIMOB-23248",False,"test",0.0,0.0,0.0,0.0,0.0,0.11179255694150925,0.0,0.8227147459983826,0.0,0.0,0.014605448581278324,0.04301517456769943
"TIMOB-23247",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6836597323417664,0.299995094537735,0.0,0.0,0.0
"TIMOB-23237",False,"test",0.0,0.15562203526496887,0.0,0.0,0.08880995959043503,0.0,0.0,0.06688069552183151,0.6760096549987793,0.0,0.0,0.0
"TIMOB-23225",False,"test",0.6275914907455444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36099013686180115,0.0
"TIMOB-23213",False,"test",0.0,0.16113252937793732,0.0,0.0,0.1469833105802536,0.0,0.0,0.0,0.5179017782211304,0.0,0.1633845716714859,0.0
"TIMOB-23192",False,"test",0.0,0.0,0.0,0.43421322107315063,0.0,0.0,0.0,0.25883474946022034,0.0,0.0,0.0,0.30094990134239197
"TIMOB-23190",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4770933985710144,0.0,0.48630189895629883,0.0,0.0,0.0
"TIMOB-23186",False,"test",0.0,0.07628755271434784,0.0,0.0,0.0,0.0,0.231801837682724,0.3670772314071655,0.1631733477115631,0.15293879806995392,0.0,0.0
"TIMOB-23181",False,"test",0.0,0.0,0.0,0.0,0.036513179540634155,0.033641234040260315,0.0,0.7331393361091614,0.114305779337883,0.0,0.0,0.0782853439450264
"TIMOB-23175",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6224901676177979,0.1781107783317566,0.0,0.0,0.1876603215932846
"TIMOB-23171",False,"test",0.0,0.0,0.0,0.0,0.0,0.08691976964473724,0.0,0.0,0.03075011633336544,0.0,0.0,0.8811320066452026
"TIMOB-23158",False,"test",0.0,0.0,0.0,0.4688582122325897,0.0,0.0,0.0,0.45657479763031006,0.0,0.0679256021976471,0.0,0.0
"TIMOB-23134",False,"test",0.0,0.32642534375190735,0.0,0.4284312427043915,0.0,0.0,0.1958000808954239,0.0,0.0,0.0,0.046858049929142,0.0
"TIMOB-23132",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981177806854248,0.0,0.0,0.0
"TIMOB-23124",False,"test",0.09876257181167603,0.0,0.0,0.10881694406270981,0.0,0.0,0.1576223373413086,0.3890616297721863,0.0,0.0,0.0,0.24355807900428772
"TIMOB-20619",False,"test",0.3448893427848816,0.43109753727912903,0.04778483137488365,0.08466672152280807,0.0,0.046198103576898575,0.04459095746278763,0.0,0.0,0.0,0.0,0.0
"TIMOB-20612",False,"test",0.17891207337379456,0.25621330738067627,0.0,0.0,0.2259853482246399,0.0,0.0,0.15690051019191742,0.0,0.0,0.0,0.1776658296585083
"TIMOB-20609",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.707733690738678,0.0,0.0,0.22249668836593628,0.06540702283382416,0.0
"TIMOB-20608",False,"test",0.0,0.0,0.0,0.0,0.0,0.43798115849494934,0.0,0.0,0.5351235270500183,0.0,0.0,0.0
"TIMOB-20607",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5302967429161072,0.0,0.41753479838371277,0.0,0.0,0.0
"TIMOB-20605",False,"test",0.28136399388313293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7040122151374817,0.0
"TIMOB-20601",False,"test",0.21106097102165222,0.7806796431541443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20600",False,"test",0.757715106010437,0.0,0.0,0.0,0.03346792981028557,0.0,0.0,0.0,0.0,0.0,0.2033035010099411,0.0
"TIMOB-20589",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6178178191184998,0.34037819504737854,0.0,0.0,0.0
"TIMOB-20583",False,"test",0.0,0.043768417090177536,0.0,0.7924168705940247,0.1303407847881317,0.0,0.03021465428173542,0.0,0.0,0.0,0.0,0.0
"TIMOB-20569",False,"test",0.0,0.0,0.0,0.14529311656951904,0.0,0.5006205439567566,0.0,0.0,0.0,0.0,0.32283005118370056,0.0
"TIMOB-20547",False,"test",0.503855288028717,0.0,0.0,0.0,0.0,0.0,0.0,0.33417412638664246,0.0,0.0,0.0,0.1277967393398285
"TIMOB-20526",False,"test",0.0,0.2798954248428345,0.0,0.0,0.0,0.0,0.0,0.6969460844993591,0.0,0.0,0.0,0.0
"TIMOB-20495",False,"test",0.0,0.1386464238166809,0.0,0.1669939160346985,0.0,0.0,0.14833539724349976,0.5355919003486633,0.0,0.0,0.0,0.0
"TIMOB-20478",False,"test",0.37862077355384827,0.5656062960624695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20451",False,"test",0.1627766191959381,0.0,0.0,0.0,0.011009414680302143,0.0,0.0,0.0,0.8163995742797852,0.0,0.0,0.0
"TIMOB-20434",False,"test",0.03701160103082657,0.0,0.0,0.3503412902355194,0.02764252759516239,0.0,0.31459033489227295,0.0,0.0,0.10726488381624222,0.11576072126626968,0.046185046434402466
"TIMOB-20381",False,"test",0.2905939221382141,0.0,0.0,0.0,0.0,0.0,0.0,0.10612821578979492,0.0,0.10089404881000519,0.0,0.49829769134521484
"TIMOB-20375",False,"test",0.0,0.0,0.0,0.0,0.0,0.28011682629585266,0.0,0.0,0.0,0.0,0.0,0.644098699092865
"TIMOB-20367",False,"test",0.0,0.0,0.0,0.8210862278938293,0.0,0.0,0.1409386247396469,0.0,0.0,0.0,0.0,0.0
"TIMOB-20289",False,"test",0.3306003510951996,0.0,0.0,0.12976162135601044,0.0,0.0,0.0,0.512813150882721,0.0,0.0,0.0,0.0
"TIMOB-20274",False,"test",0.2255329042673111,0.0,0.0,0.0,0.12119762599468231,0.0,0.0,0.0,0.0,0.0,0.0,0.6391021013259888
"TIMOB-20238",False,"test",0.0,0.02088494598865509,0.0,0.11029308289289474,0.0,0.0,0.3182654082775116,0.08934539556503296,0.4558853209018707,0.0,0.0,0.0
"TIMOB-20236",True,"test",0.7250770926475525,0.0,0.0,0.16121673583984375,0.0,0.0,0.0,0.0,0.0,0.0,0.10926469415426254,0.0
"TIMOB-20233",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2947807013988495,0.0,0.0,0.0,0.6882053017616272
"TIMOB-20228",False,"test",0.06838972866535187,0.0,0.0,0.0,0.0,0.15049666166305542,0.2718673348426819,0.4305674433708191,0.0,0.0,0.0,0.05971386283636093
"TIMOB-20205",False,"test",0.0,0.0,0.3615444004535675,0.0,0.0,0.4004687964916229,0.0,0.0,0.2145375907421112,0.0,0.0,0.0
"TIMOB-20201",False,"test",0.0,0.0,0.0,0.16284088790416718,0.0,0.4203028380870819,0.0,0.3989928960800171,0.0,0.0,0.0,0.0
"TIMOB-20191",False,"test",0.0,0.6686477065086365,0.0,0.0,0.0,0.0,0.10226692259311676,0.0,0.19780635833740234,0.0,0.0,0.0
"TIMOB-20190",False,"test",0.0,0.18789735436439514,0.0,0.1816132813692093,0.0,0.0,0.5039532780647278,0.0,0.0,0.09985961019992828,0.0,0.0
"TIMOB-20164",False,"test",0.0,0.0,0.0,0.0,0.0,0.6707441210746765,0.0,0.0,0.0,0.0,0.0,0.3089098036289215
"TIMOB-20163",False,"test",0.0,0.15992727875709534,0.0,0.0,0.0,0.24856212735176086,0.13723471760749817,0.0,0.11993226408958435,0.0,0.0,0.3200709819793701
"TIMOB-20157",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6189906001091003,0.0,0.0,0.0,0.35493218898773193,0.0
"TIMOB-20155",False,"test",0.0,0.0,0.0,0.3445287048816681,0.0,0.6175515055656433,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20143",False,"test",0.0,0.0,0.0,0.0,0.0,0.2420380860567093,0.0,0.171175017952919,0.2219870388507843,0.0,0.34765398502349854,0.0
"TIMOB-20139",False,"test",0.30383381247520447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33130255341529846,0.0,0.33896318078041077,0.0
"TIMOB-20110",False,"test",0.0,0.688258707523346,0.0,0.0,0.2626579701900482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20097",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786756038665771
"TIMOB-20096",False,"test",0.0,0.060318030416965485,0.0,0.21776486933231354,0.0,0.0,0.0,0.18818214535713196,0.26598095893859863,0.0,0.0,0.25504615902900696
"TIMOB-20095",False,"test",0.0,0.0,0.0,0.0,0.028813229873776436,0.0,0.0,0.46417269110679626,0.41041019558906555,0.0885433629155159,0.0,0.0
"TIMOB-20079",False,"test",0.0,0.0,0.23684976994991302,0.0,0.0,0.0,0.5814077258110046,0.0,0.14421311020851135,0.0,0.0,0.0
"TIMOB-20072",False,"test",0.05961199849843979,0.25818848609924316,0.0,0.32346290349960327,0.0,0.0,0.35332372784614563,0.0,0.0,0.0,0.0,0.0
"TIMOB-20062",False,"test",0.0,0.13153427839279175,0.0,0.0,0.0,0.0,0.13303521275520325,0.0,0.5941904187202454,0.0,0.0,0.12568992376327515
"TIMOB-20051",False,"test",0.0,0.0,0.0,0.20492719113826752,0.0,0.0,0.0,0.0,0.0,0.0,0.11062473058700562,0.6555331349372864
"TIMOB-20050",False,"test",0.0,0.0,0.0,0.0,0.0,0.4189009666442871,0.0,0.21872228384017944,0.0,0.0,0.07203887403011322,0.2795467972755432
"TIMOB-20049",False,"test",0.0,0.0,0.0,0.0,0.0,0.29250526428222656,0.0,0.0,0.0,0.20138446986675262,0.0,0.4908003509044647
"TIMOB-20015",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6403026580810547,0.0,0.2296016365289688,0.0,0.0,0.11668600142002106
"TIMOB-20010",False,"test",0.0,0.0,0.0,0.0,0.0,0.2847459018230438,0.07247566431760788,0.6341447830200195,0.0,0.0,0.0,0.0
"TIMOB-20002",False,"test",0.0,0.23201103508472443,0.45167553424835205,0.0,0.0,0.0,0.19307789206504822,0.0,0.09873976558446884,0.0,0.0,0.019233178347349167
"TIMOB-19997",False,"test",0.04962197691202164,0.0,0.0,0.3936915993690491,0.0,0.0,0.0,0.1518564671278,0.0,0.3798454701900482,0.0,0.0
"TIMOB-19994",False,"test",0.0,0.12886440753936768,0.0,0.19393092393875122,0.0,0.0,0.0,0.0,0.6607877612113953,0.0,0.0,0.0
"TIMOB-19905",False,"test",0.0,0.0,0.31237083673477173,0.0,0.08399846404790878,0.0,0.2515392005443573,0.0,0.26858285069465637,0.0,0.0,0.07023568451404572
"TIMOB-19896",False,"test",0.042890045791864395,0.10387540608644485,0.0,0.0,0.09556984156370163,0.0,0.5969932079315186,0.030344843864440918,0.10731971263885498,0.0,0.0,0.020824741572141647
