"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"DM-16319",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660378098487854,0.0
"DM-7044",False,"valid",0.0,0.0,0.0,0.0,0.1847628355026245,0.0,0.0,0.0,0.0,0.7892013192176819,0.0,0.0
"DM-9979",True,"valid",0.0,0.0,0.0,0.0,0.0,0.10339757055044174,0.13191458582878113,0.0,0.0,0.49603909254074097,0.2659689784049988,0.0
"DM-14227",True,"valid",0.0,0.0,0.0,0.27616453170776367,0.0,0.0,0.0,0.0,0.7166467905044556,0.0,0.0,0.0
"DM-16503",False,"valid",0.0,0.0,0.27767911553382874,0.0,0.0,0.0,0.03530210256576538,0.0,0.0,0.2609163522720337,0.0,0.4207654595375061
"DM-445",False,"valid",0.0,0.0,0.07303803414106369,0.0,0.177132248878479,0.13233710825443268,0.0,0.1858527958393097,0.0,0.2269722819328308,0.0,0.18742600083351135
"DM-10359",True,"valid",0.0,0.0,0.0,0.20673571527004242,0.0,0.0,0.0,0.0,0.0,0.25922033190727234,0.4870201349258423,0.0
"DM-5162",False,"valid",0.0,0.0,0.0,0.0,0.10003258287906647,0.3009937107563019,0.1411941945552826,0.0,0.0,0.4387306272983551,0.0,0.0
"DM-3804",False,"valid",0.0,0.0,0.0,0.0,0.9694056510925293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5525",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9764775037765503,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17501",False,"valid",0.0,0.0,0.0,0.9721716642379761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16035",True,"valid",0.0,0.0,0.9781721234321594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6785",False,"valid",0.0,0.0,0.0,0.0,0.0,0.18454286456108093,0.5598875284194946,0.0,0.0,0.23412089049816132,0.0,0.0
"DM-4995",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1277318149805069,0.0,0.0,0.7889360189437866
"DM-1997",False,"valid",0.0,0.0,0.0,0.0,0.30632734298706055,0.0,0.0,0.0,0.0,0.0,0.0,0.670470654964447
"DM-10392",False,"valid",0.0,0.0,0.5702880620956421,0.0,0.0,0.0,0.39157727360725403,0.0,0.0,0.0,0.0,0.0
"DM-768",False,"valid",0.0,0.0,0.0,0.290928453207016,0.22498959302902222,0.0,0.4513733983039856,0.0,0.0,0.0,0.0,0.0
"DM-14077",False,"valid",0.0,0.0,0.0,0.15133798122406006,0.6205222606658936,0.0,0.17459169030189514,0.0,0.0,0.0,0.0,0.0
"DM-18019",False,"valid",0.0,0.0,0.922988772392273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14019",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8745514154434204,0.0,0.0,0.08570484817028046,0.0,0.0
"DM-2057",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9518090486526489,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7799",False,"valid",0.8209636807441711,0.0,0.0,0.0,0.1632479727268219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5879",False,"valid",0.0,0.0,0.0,0.9517373442649841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17795",False,"valid",0.14252398908138275,0.09510314464569092,0.0,0.24205800890922546,0.0,0.47372862696647644,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6307",False,"valid",0.0,0.0,0.9236463308334351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18124",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9388524889945984,0.0,0.0,0.0,0.0,0.0
"DM-14553",False,"valid",0.0,0.0,0.0,0.0,0.0,0.35768547654151917,0.0,0.0,0.0,0.2716425955295563,0.33943209052085876,0.0
"DM-2659",False,"valid",0.0,0.0,0.13805924355983734,0.11653466522693634,0.0,0.0,0.0,0.3891192674636841,0.03665783628821373,0.0,0.2101021707057953,0.09762006253004074
"DM-2581",False,"valid",0.9600937366485596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12692",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.14989334344863892,0.060154687613248825,0.0,0.0,0.6338244676589966,0.12695898115634918
"DM-1333",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898099303245544,0.0,0.0,0.0,0.0
"DM-14429",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6552605032920837,0.29249775409698486,0.0
"DM-14732",False,"valid",0.0,0.0,0.3814387023448944,0.3341449201107025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2555585503578186
"DM-1287",False,"valid",0.675406277179718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2409522980451584
"DM-13384",False,"valid",0.3164918124675751,0.0,0.0,0.1618165373802185,0.0,0.0,0.0,0.0,0.0,0.4875946342945099,0.0,0.0
"DM-10381",False,"valid",0.0,0.0,0.09976217150688171,0.0,0.7351798415184021,0.0,0.0,0.0,0.0,0.0,0.0,0.1400567591190338
"DM-14346",False,"valid",0.0,0.9081639051437378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13970",False,"valid",0.0,0.0,0.08063559234142303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18284545838832855,0.7137846350669861
"DM-9737",True,"valid",0.011911861598491669,0.011912020854651928,0.20666007697582245,0.011911936104297638,0.011912016198039055,0.011912060901522636,0.01191200502216816,0.21737593412399292,0.01191225927323103,0.011912022717297077,0.011912262998521328,0.4687555134296417
"DM-10354",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9694350361824036,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9353",False,"valid",0.2914804518222809,0.0,0.0,0.08582089841365814,0.0,0.45188674330711365,0.0,0.0,0.0,0.0,0.12907148897647858,0.0
"DM-15373",False,"valid",0.02083734981715679,0.02083674632012844,0.020836839452385902,0.020836738869547844,0.7707944512367249,0.02083688974380493,0.020836753770709038,0.02083699405193329,0.02083680033683777,0.020836854353547096,0.02083677425980568,0.02083682268857956
"DM-420",False,"valid",0.016669848933815956,0.01667037047445774,0.01666959747672081,0.016669616103172302,0.016670092940330505,0.01666988804936409,0.016669685021042824,0.01667005755007267,0.016670098528265953,0.016670502722263336,0.8166303634643555,0.016669947654008865
"DM-16168",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9236247539520264
"DM-5794",False,"valid",0.013918007723987103,0.013918020762503147,0.013918071985244751,0.8469017148017883,0.013918009586632252,0.013918031938374043,0.013918011449277401,0.013918016105890274,0.013918022625148296,0.013918012380599976,0.01391802728176117,0.013918007723987103
"DM-11049",False,"valid",0.0,0.16305983066558838,0.0,0.0,0.0,0.08737293630838394,0.3691830635070801,0.0,0.0,0.0,0.0,0.3359522223472595
"DM-2983",False,"valid",0.0,0.0,0.0,0.0,0.0,0.71867835521698,0.2172301858663559,0.0,0.0,0.0,0.0,0.0
"DM-11284",False,"valid",0.0,0.998128354549408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10271",False,"valid",0.0,0.0,0.0,0.15157806873321533,0.0,0.0,0.4969046115875244,0.16608725488185883,0.0,0.0,0.0,0.1756191998720169
"DM-13513",True,"valid",0.0,0.0,0.0,0.8048204183578491,0.0,0.0,0.0,0.0,0.06792481243610382,0.07719796895980835,0.0,0.0
"DM-14321",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6784511804580688,0.0,0.04940773919224739,0.07092023640871048,0.1863669753074646
"DM-1731",False,"valid",0.0,0.0,0.0,0.0,0.4403754472732544,0.0,0.0,0.0,0.22119079530239105,0.0,0.0,0.30100828409194946
"DM-17672",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9098544716835022,0.0,0.0,0.0,0.0,0.0
"DM-13687",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9856643676757812,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9721",False,"valid",0.01388559304177761,0.013885675929486752,0.013886000029742718,0.013885662890970707,0.01388562936335802,0.3528135120868683,0.01388577464967966,0.013885662890970707,0.01388572622090578,0.5083293914794922,0.013885575346648693,0.013885821215808392
"DM-13459",False,"valid",0.0,0.0,0.0,0.46036648750305176,0.0,0.0,0.0,0.0,0.0,0.34734711050987244,0.1595439612865448,0.0
"DM-13753",True,"valid",0.0,0.0,0.0,0.954132080078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10524",True,"valid",0.0,0.0,0.06071934849023819,0.0,0.0,0.0,0.9271122217178345,0.0,0.0,0.0,0.0,0.0
"DM-4806",False,"valid",0.0,0.0,0.0,0.0,0.1829049289226532,0.0,0.0,0.0,0.0,0.0,0.0,0.7732317447662354
"DM-3358",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722127318382263
"DM-207",True,"valid",0.013886344619095325,0.013885936699807644,0.013886447064578533,0.01388583518564701,0.013886412605643272,0.0138858025893569,0.01388589758425951,0.013886155560612679,0.013885960914194584,0.8472527861595154,0.013886102475225925,0.013886314816772938
"DM-6303",False,"valid",0.010391095653176308,0.01039109006524086,0.01039110403507948,0.010391201823949814,0.5967664122581482,0.010391094721853733,0.010391506366431713,0.01039124932140112,0.010391559451818466,0.010391122661530972,0.2993215024471283,0.010391118936240673
"DM-16808",False,"valid",0.0,0.0,0.3280075192451477,0.0,0.09888429194688797,0.0,0.047916725277900696,0.0,0.0,0.0,0.0,0.5036845803260803
"DM-5703",False,"valid",0.0,0.0,0.24385003745555878,0.0,0.0,0.0,0.7353224754333496,0.0,0.0,0.0,0.0,0.0
"DM-3896",True,"valid",0.0,0.0,0.0,0.08063539862632751,0.0,0.4736185669898987,0.3349311351776123,0.0,0.0,0.08052171766757965,0.0,0.0
"DM-14282",False,"valid",0.45741021633148193,0.34209132194519043,0.0,0.0,0.0,0.022548513486981392,0.016530510038137436,0.07152467966079712,0.0885564386844635,0.0,0.0,0.0
"DM-4893",False,"valid",0.0,0.7953807711601257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18079940974712372
"DM-3638",False,"valid",0.0,0.0,0.25179117918014526,0.0,0.13401491940021515,0.19067054986953735,0.0,0.21659187972545624,0.0,0.0,0.037288859486579895,0.16106663644313812
"DM-630",True,"valid",0.10829015076160431,0.0,0.022089695557951927,0.0,0.06612800061702728,0.0,0.024767443537712097,0.0,0.0,0.0,0.03736463934183121,0.7307751774787903
"DM-435",False,"valid",0.0,0.0,0.0,0.02898387797176838,0.06392643600702286,0.0,0.0,0.561854362487793,0.33657440543174744,0.0,0.0,0.0
"DM-15424",False,"valid",0.0,0.0,0.2903480529785156,0.0,0.4387756884098053,0.0,0.0,0.0,0.0,0.0,0.0,0.25812116265296936
"DM-16131",False,"valid",0.08114006370306015,0.0,0.0,0.0,0.30114254355430603,0.0,0.0,0.0,0.0,0.5782346725463867,0.0,0.0
"DM-612",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617413282394409,0.0
"DM-14385",False,"valid",0.0,0.0,0.0,0.0,0.10755156725645065,0.0,0.0,0.0,0.0,0.0,0.0,0.8403568267822266
"DM-9125",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344506859779358,0.0,0.0,0.0
"DM-8872",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.384876012802124,0.0,0.5556180477142334
"DM-6356",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388492107391357,0.0,0.0,0.0
"DM-12403",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.08937180787324905,0.0,0.8667241334915161,0.0,0.0,0.0
"DM-15887",False,"valid",0.0,0.0,0.06623540818691254,0.03373323008418083,0.0,0.0,0.0,0.17552626132965088,0.0,0.5430110692977905,0.0,0.1710720807313919
"DM-8357",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083154201507568,0.0,0.0
"DM-11551",False,"valid",0.0,0.0,0.0,0.4270249605178833,0.0,0.0,0.0,0.0,0.0,0.5209067463874817,0.0,0.0
"DM-13836",True,"valid",0.0,0.05504104867577553,0.0,0.9259799718856812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14319",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.897764265537262,0.0,0.0,0.0,0.0,0.0
"DM-13884",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9389011263847351,0.0,0.0
"DM-3898",False,"valid",0.9952982068061829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10532",False,"valid",0.0,0.0,0.09589475393295288,0.0,0.7603321075439453,0.0,0.0,0.0,0.0348297655582428,0.09379114955663681,0.0,0.0
"DM-6631",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868986010551453,0.0,0.0,0.0
"DM-5694",False,"valid",0.0,0.0,0.0,0.2836364805698395,0.0,0.4893082082271576,0.0,0.0,0.0,0.18292739987373352,0.0,0.0
"DM-10007",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3403390645980835,0.0,0.0,0.0,0.6073316335678101
"DM-2201",True,"valid",0.44285714626312256,0.0,0.0,0.47385576367378235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9313",False,"valid",0.0,0.0,0.0,0.0,0.24358034133911133,0.0,0.0,0.6389203667640686,0.0,0.0,0.10248935967683792,0.0
"DM-18576",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722111821174622,0.0,0.0,0.0
"DM-10268",False,"valid",0.10313104093074799,0.6666488647460938,0.0,0.04547116532921791,0.0,0.07251235842704773,0.0,0.0,0.0998912900686264,0.0,0.0,0.0
"DM-7116",True,"valid",0.0,0.1138877421617508,0.19603781402111053,0.6053794026374817,0.06555879861116409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15897",False,"valid",0.0,0.0,0.0,0.13247177004814148,0.0,0.0,0.0,0.0,0.3155941665172577,0.5102652311325073,0.0,0.0
"DM-6922",False,"valid",0.0,0.3430963158607483,0.0,0.6260097622871399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1333",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898099303245544,0.0,0.0,0.0,0.0
"DM-7651",False,"valid",0.2844811975955963,0.06839113682508469,0.0,0.06760276108980179,0.2601824104785919,0.0,0.0,0.0,0.3051217794418335,0.0,0.0,0.0
"DM-228",True,"valid",0.0,0.0,0.0,0.0,0.6837723255157471,0.0,0.0,0.0,0.0,0.0,0.0,0.274444043636322
"DM-6988",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9541513323783875,0.0,0.0,0.0,0.0,0.0
"DM-3651",False,"valid",0.44391101598739624,0.0,0.0,0.0,0.0,0.0,0.0,0.18263189494609833,0.0,0.35261592268943787,0.0,0.0
"DM-8624",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5051351189613342,0.2985253930091858,0.0,0.0,0.0,0.17693740129470825
"DM-11407",False,"valid",0.0,0.0,0.0,0.28598159551620483,0.18410727381706238,0.38896772265434265,0.0,0.0,0.0,0.12190349400043488,0.0,0.0
"DM-4481",True,"valid",0.011905915103852749,0.011905960738658905,0.4428500831127167,0.43808990716934204,0.011905950494110584,0.01190605666488409,0.011905975639820099,0.011905945837497711,0.011906171217560768,0.011905967257916927,0.011906052939593792,0.011905988678336143
"DM-26",False,"valid",0.0,0.908258318901062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6824",False,"valid",0.0,0.0,0.9632787108421326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15421",False,"valid",0.0,0.0,0.8144358396530151,0.0,0.0,0.0,0.16571220755577087,0.0,0.0,0.0,0.0,0.0
"DM-5774",False,"valid",0.7137454152107239,0.1752462387084961,0.0,0.0,0.0,0.0,0.0,0.06955394148826599,0.039931558072566986,0.0,0.0,0.0
"DM-2137",False,"valid",0.013892329297959805,0.013892734423279762,0.013892360031604767,0.013893253169953823,0.013892398215830326,0.013892501592636108,0.013893152587115765,0.013892967253923416,0.2799009382724762,0.013892460614442825,0.5811721086502075,0.013892848044633865
"DM-8049",False,"valid",0.0,0.0,0.0,0.0,0.5780432820320129,0.2138439416885376,0.0,0.0,0.0,0.17812110483646393,0.0,0.0
"DM-14128",False,"valid",0.0,0.3570287823677063,0.19572655856609344,0.0,0.14140349626541138,0.0,0.0,0.0,0.0,0.0,0.0,0.2663637101650238
"DM-1354",False,"valid",0.0,0.06259679794311523,0.0,0.8088308572769165,0.0,0.0,0.0,0.0,0.0,0.0,0.11026496440172195,0.0
"DM-17950",False,"valid",0.0,0.0,0.0,0.04079313948750496,0.22472859919071198,0.0,0.3177827298641205,0.06807860732078552,0.0,0.3309333324432373,0.0,0.0
"DM-14636",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894545078277588,0.0,0.0,0.0,0.0
"DM-15417",False,"valid",0.7656586170196533,0.0,0.0,0.0,0.14881224930286407,0.0,0.0,0.0,0.06524445861577988,0.0,0.0,0.0
"DM-16469",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9659791588783264,0.0
"DM-8757",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3366858661174774,0.0,0.0,0.0,0.6236222982406616,0.0,0.0
"DM-6812",False,"valid",0.09896741807460785,0.0,0.0,0.0,0.8863926529884338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8800",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.39405107498168945,0.5621016621589661,0.0,0.0,0.0,0.0
"DM-8871",False,"valid",0.0,0.0,0.0,0.0,0.9166831970214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-787",False,"valid",0.013853485696017742,0.013853592798113823,0.013854268938302994,0.01385367289185524,0.013853713870048523,0.8476083278656006,0.013853920623660088,0.013853861019015312,0.013853725045919418,0.013853699900209904,0.013854023069143295,0.013853739947080612
"DM-1197",False,"valid",0.0,0.0,0.0,0.03855569660663605,0.864236056804657,0.0,0.04061406850814819,0.0,0.0,0.0,0.0,0.04815443977713585
"DM-7417",False,"valid",0.13975337147712708,0.0,0.0,0.45953309535980225,0.0,0.0,0.0,0.0,0.0,0.3173527717590332,0.0,0.0
"DM-16320",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964687168598175,0.0,0.0
"DM-15080",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9617956876754761,0.0,0.0,0.0,0.0,0.0
"DM-1614",False,"valid",0.0,0.0,0.06908543407917023,0.14726489782333374,0.6470602750778198,0.0,0.0,0.0,0.0,0.0,0.09729211777448654,0.0
"DM-7134",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9295567274093628,0.0,0.0,0.0,0.0
"DM-5848",False,"valid",0.488269567489624,0.0,0.41275131702423096,0.0,0.0,0.06325694173574448,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17662",False,"valid",0.016689222306013107,0.016689209267497063,0.016689131036400795,0.01668921858072281,0.8164177536964417,0.01668933965265751,0.016689224168658257,0.016689175739884377,0.01668950542807579,0.01668950915336609,0.0166893620043993,0.016689300537109375
"DM-8669",False,"valid",0.010439065285027027,0.010439115576446056,0.885169267654419,0.010439103469252586,0.010439139790832996,0.010439204052090645,0.010439202189445496,0.010439131408929825,0.010439129546284676,0.010439418256282806,0.010439117439091206,0.010439147241413593
"DM-10005",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.08403965085744858,0.8797468543052673,0.0,0.0,0.0,0.0
"DM-18885",False,"valid",0.0,0.0,0.0,0.0,0.0,0.14550526440143585,0.0,0.5622351169586182,0.0,0.20419195294380188,0.06585195660591125,0.0
"DM-16418",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344264268875122
"DM-17876",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9618055820465088,0.0,0.0,0.0,0.0,0.0
"DM-14633",False,"valid",0.02301323227584362,0.0,0.13984151184558868,0.15012416243553162,0.038095131516456604,0.0,0.0,0.6379146575927734,0.0,0.0,0.0,0.0
"DM-12866",False,"valid",0.0,0.0,0.0,0.12537987530231476,0.0,0.8347998261451721,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13396",False,"valid",0.0,0.0,0.0,0.26116108894348145,0.0,0.23000480234622955,0.28772690892219543,0.0,0.0,0.0,0.056344788521528244,0.15697702765464783
"DM-19236",False,"test",0.0,0.0,0.0,0.0,0.5475746989250183,0.0,0.0,0.0,0.0,0.0,0.4226653277873993,0.0
"DM-19220",False,"test",0.0,0.22665421664714813,0.0,0.3659999370574951,0.0,0.0,0.3573341369628906,0.0,0.0,0.0,0.0,0.0
"DM-19152",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3641260266304016,0.17216534912586212,0.0,0.41354134678840637,0.0
"DM-19075",False,"test",0.0,0.0,0.0,0.0,0.0,0.24113918840885162,0.11986859887838364,0.6077224612236023,0.0,0.0,0.0,0.0
"DM-18897",False,"test",0.01041953731328249,0.010419604368507862,0.010419590398669243,0.8853821754455566,0.010419773869216442,0.010419548489153385,0.01041948888450861,0.010419799946248531,0.01041944045573473,0.010419963859021664,0.010421245358884335,0.010419812053442001
"DM-18864",False,"test",0.10419245064258575,0.0,0.0,0.0,0.8519346714019775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18839",False,"test",0.036239609122276306,0.0,0.10467413067817688,0.0,0.2450484186410904,0.0,0.0,0.0,0.0,0.45601117610931396,0.06194804608821869,0.08745137602090836
"DM-18838",False,"test",0.8690528869628906,0.01190437562763691,0.011904275044798851,0.011904047802090645,0.011904352344572544,0.011904756538569927,0.011903977021574974,0.0119042182341218,0.011904236860573292,0.011904685758054256,0.01190434955060482,0.011903819628059864
"DM-18779",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5615518689155579,0.25385117530822754,0.0,0.0,0.0,0.1630842685699463
"DM-18743",False,"test",0.0,0.0,0.057999931275844574,0.14539839327335358,0.12727592885494232,0.0,0.0,0.11330189555883408,0.0,0.29285719990730286,0.19122862815856934,0.06759494543075562
"DM-18704",False,"test",0.3651771545410156,0.02780376747250557,0.02780267409980297,0.35679394006729126,0.027802972123026848,0.02780267409980297,0.02780304104089737,0.02780269831418991,0.02780267596244812,0.02780267223715782,0.027802705764770508,0.02780303731560707
"DM-18678",True,"test",0.2826405167579651,0.0,0.0,0.0,0.0,0.0,0.0,0.15565241873264313,0.0,0.0,0.35105952620506287,0.18973971903324127
"DM-18671",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30063533782958984,0.0,0.6613696813583374,0.0
"DM-18668",False,"test",0.0,0.14201487600803375,0.0,0.0,0.0,0.3915805518627167,0.0,0.0,0.0,0.0,0.0,0.38412684202194214
"DM-18573",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39557576179504395,0.4900133013725281,0.0,0.06754066795110703,0.0
"DM-18569",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934515118598938
"DM-18521",False,"test",0.0,0.3212946057319641,0.0,0.3341097831726074,0.0,0.0,0.0,0.2868909239768982,0.0,0.0,0.0,0.0
"DM-18520",False,"test",0.01664626970887184,0.016646211966872215,0.01664658822119236,0.016646234318614006,0.01664646342396736,0.01664627157151699,0.016647418960928917,0.016646655276417732,0.016646219417452812,0.016647543758153915,0.8168874979019165,0.016646642237901688
"DM-18509",False,"test",0.13374261558055878,0.0,0.4161469340324402,0.0,0.0,0.0,0.0,0.14899125695228577,0.0,0.23436708748340607,0.0,0.0
"DM-18500",False,"test",0.0,0.0,0.0,0.0,0.0,0.3664270043373108,0.24310770630836487,0.0,0.0,0.0,0.0,0.3592070937156677
"DM-18488",False,"test",0.9295075535774231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18439",False,"test",0.02081015706062317,0.30492815375328064,0.020810147747397423,0.02081015333533287,0.020810147747397423,0.2449544370174408,0.020810365676879883,0.020810937508940697,0.02081090584397316,0.020810378715395927,0.26282382011413574,0.02081044763326645
"DM-18438",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.09155715256929398,0.0,0.06801939755678177,0.4509580135345459,0.36168599128723145,0.0
"DM-18430",False,"test",0.01665409468114376,0.01665419153869152,0.016654087230563164,0.016654090955853462,0.016654087230563164,0.36702707409858704,0.016654223203659058,0.016654562205076218,0.016654562205076218,0.016654232516884804,0.4664306044578552,0.016654228791594505
"DM-18400",False,"test",0.2752443850040436,0.0,0.0,0.19058184325695038,0.1192130297422409,0.0,0.0,0.14646106958389282,0.0,0.0,0.266455739736557,0.0
"DM-18382",False,"test",0.0,0.0,0.0,0.0,0.0,0.42026421427726746,0.30212488770484924,0.0,0.0,0.0,0.20948833227157593,0.0
"DM-18363",False,"test",0.24701198935508728,0.0,0.0,0.0,0.3967752158641815,0.0,0.0,0.0,0.0,0.3120708167552948,0.0,0.0
"DM-18362",False,"test",0.0,0.08523757010698318,0.0,0.0,0.3028382360935211,0.2084757536649704,0.0,0.35583263635635376,0.0,0.0,0.0,0.0
"DM-18339",False,"test",0.0,0.0,0.0,0.0,0.7460538148880005,0.0,0.17802992463111877,0.0,0.0,0.0,0.0,0.0
"DM-18323",False,"test",0.0,0.0,0.0,0.0,0.26777058839797974,0.6396254897117615,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18313",False,"test",0.0416368767619133,0.041637685149908066,0.5419902801513672,0.041636861860752106,0.04163737595081329,0.041638705879449844,0.04163751378655434,0.04163696989417076,0.04163714870810509,0.04163673147559166,0.041636910289525986,0.041636984795331955
"DM-18189",False,"test",0.0,0.0,0.0,0.0,0.0,0.35663992166519165,0.0,0.0,0.0,0.5970533490180969,0.0,0.0
"DM-18167",False,"test",0.0,0.06464730948209763,0.1558094471693039,0.3356253206729889,0.0,0.0,0.0,0.2756817936897278,0.0,0.07573281228542328,0.031130066141486168,0.05093713849782944
"DM-18131",False,"test",0.0,0.0,0.11369746923446655,0.08760201930999756,0.07317542284727097,0.0,0.0,0.5315517783164978,0.0,0.08364953845739365,0.0,0.09636520594358444
"DM-18128",False,"test",0.20804278552532196,0.0,0.0,0.04082722216844559,0.1434941589832306,0.0,0.0,0.0,0.0,0.38088202476501465,0.0,0.20792286098003387
"DM-18127",False,"test",0.1881694793701172,0.0,0.21062123775482178,0.0,0.1283283680677414,0.0,0.0,0.0,0.07426294684410095,0.0,0.3836464285850525,0.0
"DM-18125",False,"test",0.0,0.0,0.0,0.06567627936601639,0.3474363684654236,0.32243776321411133,0.0,0.2273760437965393,0.0,0.0,0.0,0.0
"DM-18122",True,"test",0.129753977060318,0.0,0.5128437280654907,0.0,0.0,0.0,0.16295135021209717,0.0,0.0,0.0,0.17929084599018097,0.0
"DM-18121",False,"test",0.0957505851984024,0.0,0.4521142244338989,0.2909012734889984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14734183251857758
