"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TISTUD-4031",False,"valid",0.0,0.9583268761634827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9145",False,"valid",0.9426991939544678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5401",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812884330749512,0.0,0.0,0.0,0.0
"TISTUD-6722",False,"valid",0.0,0.0,0.0,0.0,0.9920923113822937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7719",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9973258376121521,0.0,0.0,0.0
"TISTUD-6979",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856756925582886,0.0,0.0,0.0
"TISTUD-6445",False,"valid",0.0,0.0,0.9388852119445801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8880",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18381012976169586,0.7606239318847656,0.0,0.0
"TISTUD-6309",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3078172504901886,0.6740553975105286,0.0,0.0,0.0,0.0
"TISTUD-7018",False,"valid",0.0,0.0,0.0,0.0,0.9252637028694153,0.0,0.0,0.0,0.0,0.0,0.0,0.06361765414476395
"TISTUD-5543",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345110654830933,0.0
"TISTUD-5040",False,"valid",0.0,0.9849701523780823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4318",False,"valid",0.0,0.9890845417976379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5769",False,"valid",0.0,0.0,0.0,0.0,0.9882463812828064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7867",False,"valid",0.0,0.0,0.0,0.0,0.4206825792789459,0.0,0.0,0.0,0.5638805627822876,0.0,0.0,0.0
"TISTUD-5338",False,"valid",0.9202349185943604,0.0,0.0,0.0,0.0,0.0,0.06921448558568954,0.0,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"valid",0.21160189807415009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7606139779090881,0.0,0.0
"TISTUD-5337",False,"valid",0.0,0.0,0.0,0.0,0.9002391695976257,0.0,0.0745043084025383,0.0,0.0,0.0,0.0,0.0
"TISTUD-8729",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861077666282654,0.0,0.0,0.0,0.0
"TISTUD-4525",False,"valid",0.0,0.0,0.0,0.9867111444473267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7593",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913487434387207
"TISTUD-7469",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781715869903564,0.0,0.0,0.0,0.0
"TISTUD-5468",False,"valid",0.9460660219192505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3421",False,"valid",0.15234169363975525,0.0,0.0,0.0,0.0,0.0,0.0,0.8354021310806274,0.0,0.0,0.0,0.0
"TISTUD-9043",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791600704193115,0.0,0.0,0.0
"TISTUD-7354",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.21365666389465332,0.0,0.7565733194351196,0.0,0.0,0.0
"TISTUD-5339",False,"valid",0.11197918653488159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8762816190719604,0.0,0.0
"TISTUD-7726",False,"valid",0.0,0.13626313209533691,0.8220593333244324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8911",False,"valid",0.0,0.5449685454368591,0.0,0.0,0.0,0.0,0.4203026592731476,0.0,0.0,0.0,0.0,0.0
"TISTUD-5369",False,"valid",0.0,0.9704267382621765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5368",False,"valid",0.0,0.0,0.0,0.0,0.25509005784988403,0.0,0.0,0.0,0.0,0.7180243730545044,0.0,0.0
"TISTUD-1335",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865176677703857,0.0,0.0,0.0,0.0
"TISTUD-5063",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43113622069358826,0.0,0.0,0.47623419761657715
"TISTUD-6917",False,"valid",0.0,0.0,0.0,0.0,0.15139393508434296,0.0,0.0,0.0,0.0,0.0,0.0,0.8398321270942688
"TISTUD-5223",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804939031600952,0.0
"TISTUD-5419",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858958721160889,0.0,0.0,0.0
"TISTUD-8963",False,"valid",0.0,0.0,0.9683808088302612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7689",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858962893486023,0.0,0.0,0.0
"TISTUD-6979",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856756925582886,0.0,0.0,0.0
"TISTUD-7683",False,"valid",0.9865184426307678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7979",False,"valid",0.0,0.0,0.0,0.0,0.5175943970680237,0.0,0.0,0.0,0.0363900326192379,0.0,0.0,0.42181697487831116
"TISTUD-7624",False,"valid",0.0,0.0,0.0,0.0,0.9882454872131348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9156",True,"test",0.0,0.11422470957040787,0.0,0.0,0.0,0.0,0.3283212184906006,0.0,0.5377092361450195,0.0,0.0,0.0
"TISTUD-9148",False,"test",0.06419474631547928,0.0,0.0,0.0,0.435455858707428,0.0,0.0,0.0,0.3579727113246918,0.0,0.0,0.10528471320867538
"TISTUD-9138",False,"test",0.9517448544502258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9137",False,"test",0.0,0.0,0.0,0.0,0.5625807642936707,0.0,0.0,0.0,0.18976210057735443,0.0,0.23778662085533142,0.0
"TISTUD-9118",False,"test",0.21691849827766418,0.0,0.0,0.0,0.16726955771446228,0.0,0.0,0.0,0.0,0.0,0.2990231513977051,0.3122798204421997
"TISTUD-9113",False,"test",0.0,0.3458172082901001,0.0,0.0,0.0,0.0,0.0,0.6020060181617737,0.0,0.0,0.0,0.0
"TISTUD-9111",False,"test",0.3467736542224884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.593694806098938
"TISTUD-9108",False,"test",0.0,0.38437944650650024,0.0,0.0,0.0,0.0,0.5230072736740112,0.0,0.0,0.0,0.0,0.0
"TISTUD-9097",False,"test",0.0,0.0,0.0,0.0,0.08932396024465561,0.0,0.5182910561561584,0.0,0.37154918909072876,0.0,0.0,0.0
"TISTUD-9093",False,"test",0.0,0.0,0.0,0.0,0.5566692352294922,0.0,0.06860823929309845,0.0,0.3544408977031708,0.0,0.0,0.0
"TISTUD-9055",False,"test",0.272767037153244,0.0,0.07452619075775146,0.0,0.5749304890632629,0.0,0.0,0.0,0.068107470870018,0.0,0.0,0.0
"TISTUD-9029",False,"test",0.0,0.12891267240047455,0.0,0.25922802090644836,0.31510353088378906,0.0,0.0,0.0,0.2782311737537384,0.0,0.0,0.0
"TISTUD-9027",False,"test",0.10705405473709106,0.6176404356956482,0.0,0.0,0.0,0.0,0.0,0.0,0.2525547444820404,0.0,0.0,0.0
"TISTUD-9004",False,"test",0.0,0.0,0.0,0.0,0.31882819533348083,0.0,0.6290762424468994,0.0,0.0,0.0,0.0,0.0
"TISTUD-8998",False,"test",0.2246074676513672,0.7336896061897278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8967",False,"test",0.0,0.0,0.1583293378353119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8339911103248596
"TISTUD-8966",False,"test",0.0,0.0,0.0,0.0,0.8317959904670715,0.0,0.0,0.0,0.15185923874378204,0.0,0.0,0.0
"TISTUD-8948",False,"test",0.0,0.0,0.035136159509420395,0.0,0.012582503259181976,0.0,0.015665942803025246,0.0,0.0,0.0,0.34649983048439026,0.5878201127052307
"TISTUD-8945",False,"test",0.5463149547576904,0.0,0.03700290620326996,0.018284020945429802,0.0,0.0,0.0,0.08647119253873825,0.0,0.04403689131140709,0.20613932609558105,0.06029989570379257
"TISTUD-8944",False,"test",0.0,0.0,0.0,0.0,0.9294567704200745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8939",False,"test",0.0,0.039116036146879196,0.0,0.0,0.33157214522361755,0.0,0.17836187779903412,0.0,0.4394514262676239,0.0,0.0,0.0
"TISTUD-8933",False,"test",0.31738534569740295,0.0,0.0,0.0,0.3074076175689697,0.0,0.34510138630867004,0.0,0.0,0.0,0.0,0.0
"TISTUD-8927",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.03895417973399162,0.0,0.0,0.0,0.14643767476081848,0.8011465668678284
"TISTUD-8925",False,"test",0.0,0.3662887215614319,0.0,0.0,0.12795490026474,0.0,0.12679371237754822,0.0,0.03305590897798538,0.31455570459365845,0.0,0.024400310590863228
"TISTUD-8922",False,"test",0.13635922968387604,0.0,0.0,0.0,0.4507831633090973,0.0,0.0,0.0,0.39580655097961426,0.0,0.0,0.0
"TISTUD-8916",False,"test",0.0,0.0,0.13417913019657135,0.0,0.5172989964485168,0.0,0.14452943205833435,0.0,0.12426864355802536,0.0,0.0,0.061491481959819794
"TISTUD-8913",True,"test",0.0,0.0,0.16008199751377106,0.17121915519237518,0.0,0.0,0.06537705659866333,0.0,0.0,0.0,0.0,0.5907332897186279
"TISTUD-8912",False,"test",0.0,0.21723389625549316,0.0,0.0,0.0,0.0,0.7363796234130859,0.0,0.0,0.0,0.0,0.0
"TISTUD-8902",False,"test",0.0,0.7007209062576294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27476024627685547
"TISTUD-8898",False,"test",0.0,0.0,0.0,0.0,0.0,0.32416313886642456,0.40947026014328003,0.0,0.2404928058385849,0.0,0.0,0.0
"TISTUD-8890",False,"test",0.0,0.0,0.0,0.0,0.35354918241500854,0.0,0.0,0.0,0.6239222884178162,0.0,0.0,0.0
"TISTUD-8881",False,"test",0.0,0.0,0.0,0.0,0.13396310806274414,0.0,0.7337089776992798,0.0,0.0,0.0,0.11565510183572769,0.0
"TISTUD-8875",False,"test",0.31879177689552307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3737774193286896,0.0,0.2815619111061096,0.0
"TISTUD-8866",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5009899735450745,0.28874900937080383,0.16336947679519653,0.0,0.0,0.0
"TISTUD-8865",False,"test",0.0,0.0,0.0,0.0,0.9388359189033508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8864",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9460718631744385,0.0,0.0,0.0,0.0,0.0
"TISTUD-8852",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4898744225502014,0.0,0.4341069757938385,0.0,0.0,0.04463988542556763
"TISTUD-8840",True,"test",0.01667199842631817,0.01667231321334839,0.01667153090238571,0.01667165942490101,0.016673242673277855,0.016671795397996902,0.016674701124429703,0.01667190156877041,0.8166061639785767,0.016671249642968178,0.016671475023031235,0.01667194813489914
"TISTUD-8819",False,"test",0.0,0.0,0.0,0.0,0.22622357308864594,0.0,0.6708934307098389,0.0,0.09435591846704483,0.0,0.0,0.0
"TISTUD-8794",False,"test",0.2917478084564209,0.03209180757403374,0.31802403926849365,0.0,0.0,0.0,0.20158079266548157,0.02821185439825058,0.0,0.0,0.12391182035207748,0.0
"TISTUD-8769",False,"test",0.4523051679134369,0.10284040868282318,0.0,0.0,0.363550066947937,0.0,0.0,0.0,0.0,0.0681869313120842,0.0,0.0
"TISTUD-8760",False,"test",0.1255345493555069,0.0,0.07270476222038269,0.0,0.44138696789741516,0.14464344084262848,0.0,0.0,0.08627897500991821,0.0,0.0,0.12362529337406158
"TISTUD-8750",False,"test",0.0,0.3412960171699524,0.0,0.11850178986787796,0.25566530227661133,0.0,0.0,0.10083579272031784,0.10813811421394348,0.0,0.056972261518239975,0.0
"TISTUD-8747",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.14509651064872742,0.0,0.8028028011322021,0.0,0.0,0.0
"TISTUD-8741",False,"test",0.0,0.0,0.08717308938503265,0.0,0.0,0.0,0.0,0.0,0.0,0.42418789863586426,0.4444848299026489,0.0
"TISTUD-8685",False,"test",0.20956388115882874,0.0,0.0,0.0,0.0,0.0,0.5190070867538452,0.0,0.0,0.0,0.0,0.2662365734577179
"TISTUD-8665",False,"test",0.0,0.23121193051338196,0.0,0.0,0.40270012617111206,0.2159750610589981,0.021488821133971214,0.11143101751804352,0.0,0.0,0.0,0.0
"TISTUD-8658",False,"test",0.05707686021924019,0.0,0.0,0.17327429354190826,0.08421683311462402,0.0,0.08042457699775696,0.0,0.23322035372257233,0.0,0.0,0.36668264865875244
"TISTUD-8610",False,"test",0.26285871863365173,0.0626787319779396,0.0,0.04767133295536041,0.5941969156265259,0.0,0.027120666578412056,0.0,0.0,0.0,0.0,0.0
"TISTUD-8541",False,"test",0.0,0.0,0.0,0.0,0.7577323913574219,0.10910254716873169,0.0,0.0,0.0,0.0,0.0,0.11571035534143448
"TISTUD-8527",False,"test",0.0,0.0,0.0,0.043943099677562714,0.0,0.0,0.7657672762870789,0.0,0.0,0.0,0.0,0.167540043592453
"TISTUD-8516",False,"test",0.012942620553076267,0.0,0.7484409213066101,0.0,0.0,0.0,0.0,0.03024359606206417,0.0,0.0,0.20551949739456177,0.0
"TISTUD-8509",False,"test",0.0,0.0,0.0,0.0,0.45444899797439575,0.0,0.0,0.0,0.5038468837738037,0.0,0.0,0.0
"TISTUD-8495",False,"test",0.0,0.13684231042861938,0.0,0.0,0.5809856653213501,0.0,0.0,0.0,0.0,0.0,0.2651226818561554,0.0
"TISTUD-8474",False,"test",0.0,0.0,0.0,0.0,0.880405068397522,0.0,0.09975042194128036,0.0,0.0,0.0,0.0,0.0
"TISTUD-8464",False,"test",0.2381492555141449,0.32238736748695374,0.0,0.0,0.19306497275829315,0.0658937394618988,0.17379719018936157,0.0,0.0,0.0,0.0,0.0
"TISTUD-8026",False,"test",0.30691710114479065,0.0,0.0,0.0,0.27032575011253357,0.0,0.0,0.17366500198841095,0.2234192043542862,0.0,0.0,0.0
"TISTUD-8023",False,"test",0.4995097815990448,0.09093400835990906,0.0,0.0,0.12861815094947815,0.0,0.0,0.0,0.2706776559352875,0.0,0.0,0.0
"TISTUD-8019",False,"test",0.6048973202705383,0.0,0.0,0.0,0.3637951612472534,0.0,0.019208388403058052,0.0,0.0,0.0,0.0,0.0
"TISTUD-8010",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804939031600952,0.0
"TISTUD-7991",False,"test",0.31458425521850586,0.15697695314884186,0.0,0.05214381590485573,0.0,0.0,0.21857787668704987,0.1417112946510315,0.0,0.10933266580104828,0.0,0.0
"TISTUD-7971",False,"test",0.1458539217710495,0.0,0.0,0.0,0.8386905193328857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7956",False,"test",0.5482652187347412,0.0,0.0,0.0,0.1775682270526886,0.0,0.1720847636461258,0.09197614341974258,0.0,0.0,0.0,0.0
"TISTUD-7946",True,"test",0.2930755019187927,0.37698161602020264,0.0,0.0,0.18588410317897797,0.0,0.13528460264205933,0.0,0.0,0.0,0.0,0.0
"TISTUD-7916",False,"test",0.41974255442619324,0.40353092551231384,0.0,0.0,0.0,0.0,0.15842649340629578,0.0,0.0,0.0,0.0,0.0
"TISTUD-7879",False,"test",0.0,0.3773886263370514,0.0,0.0,0.0,0.0,0.5630720853805542,0.0,0.0,0.0,0.0,0.0
"TISTUD-7852",False,"test",0.0,0.24525940418243408,0.0,0.0,0.4640396535396576,0.11006724089384079,0.1643584668636322,0.0,0.0,0.0,0.0,0.0
"TISTUD-7804",False,"test",0.1017623320221901,0.0,0.0,0.0,0.47879114747047424,0.0,0.11387263238430023,0.0,0.29322507977485657,0.0,0.0,0.0
"TISTUD-7799",False,"test",0.21631008386611938,0.06131359934806824,0.0,0.0,0.14499029517173767,0.17423203587532043,0.0,0.023968033492565155,0.10689209401607513,0.24861843883991241,0.02340538613498211,0.0
"TISTUD-7796",False,"test",0.0,0.08890217542648315,0.0,0.019321486353874207,0.0,0.0,0.36686214804649353,0.0,0.1443043351173401,0.36291366815567017,0.015130234882235527,0.0
"TISTUD-7791",False,"test",0.055905599147081375,0.0,0.0,0.0,0.41856127977371216,0.0,0.513975977897644,0.0,0.0,0.0,0.0,0.0
"TISTUD-7784",False,"test",0.13714294135570526,0.0,0.0,0.0,0.8471280336380005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7783",False,"test",0.19204452633857727,0.0,0.0,0.0,0.2030271291732788,0.0,0.22746014595031738,0.0,0.0,0.0,0.36556074023246765,0.0
"TISTUD-7756",True,"test",0.0,0.0,0.0,0.0,0.3238665759563446,0.0,0.0,0.0,0.6092565059661865,0.0,0.04099654033780098,0.0
"TISTUD-7754",False,"test",0.0,0.0,0.0,0.0,0.19631655514240265,0.0,0.0,0.0,0.7515897154808044,0.0,0.0,0.0
"TISTUD-7691",False,"test",0.8161745667457581,0.0,0.0,0.01682198792695999,0.0,0.0,0.15382181107997894,0.0,0.0,0.0,0.0,0.0
"TISTUD-7684",False,"test",0.6744820475578308,0.0,0.0,0.0,0.0,0.0,0.31307873129844666,0.0,0.0,0.0,0.0,0.0
"TISTUD-7659",False,"test",0.2287531942129135,0.0,0.0,0.0,0.0,0.0,0.21490199863910675,0.24399714171886444,0.2915065288543701,0.0,0.0,0.0
"TISTUD-7652",False,"test",0.0,0.2342432141304016,0.045186977833509445,0.0,0.12727046012878418,0.0,0.0,0.0,0.0,0.0,0.0,0.5765312910079956
"TISTUD-7621",False,"test",0.032434072345495224,0.0,0.1712488830089569,0.0,0.016116701066493988,0.0,0.0,0.0,0.0,0.012674127705395222,0.0883539691567421,0.6762248277664185
"TISTUD-7619",False,"test",0.30947211384773254,0.0,0.0,0.0,0.41100364923477173,0.0,0.0,0.0,0.25452128052711487,0.0,0.0,0.0
"TISTUD-7611",False,"test",0.5884323120117188,0.0,0.0,0.0,0.14616946876049042,0.0,0.0,0.16419708728790283,0.0,0.0,0.08532346040010452,0.0
"TISTUD-7608",False,"test",0.0,0.0,0.0,0.0,0.6628981828689575,0.0,0.08965181559324265,0.0,0.2324438840150833,0.0,0.0,0.0
"TISTUD-7606",False,"test",0.04930021986365318,0.0,0.0,0.0,0.2889389395713806,0.0,0.0,0.0,0.6467469930648804,0.0,0.0,0.0
"TISTUD-7605",False,"test",0.0,0.016131917014718056,0.0654621347784996,0.035523634403944016,0.4285379946231842,0.0,0.05705651640892029,0.0,0.12503668665885925,0.24890072643756866,0.0,0.017139675095677376
"TISTUD-7548",False,"test",0.3020859360694885,0.0,0.0,0.0,0.0,0.0,0.2908516228199005,0.0,0.3811926543712616,0.0,0.0,0.0
"TISTUD-7523",False,"test",0.9781720042228699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7515",False,"test",0.0,0.0,0.0,0.0,0.4603504240512848,0.0,0.0,0.0,0.0,0.0,0.0,0.4755235016345978
"TISTUD-7510",False,"test",0.0,0.10801419615745544,0.0,0.13462603092193604,0.7454349398612976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7495",False,"test",0.7639312148094177,0.0,0.0,0.0,0.0,0.0,0.18785081803798676,0.0,0.023279260843992233,0.0,0.0,0.01699739694595337
"TISTUD-7479",False,"test",0.0,0.40471458435058594,0.0,0.0,0.0,0.0,0.4723561406135559,0.0,0.0,0.0,0.0,0.11305359750986099
"TISTUD-7475",False,"test",0.0,0.10144016891717911,0.0,0.0,0.753613293170929,0.0,0.0,0.0,0.0,0.13357987999916077,0.0,0.0
"TISTUD-7474",False,"test",0.3998637795448303,0.09512916952371597,0.0,0.02198190987110138,0.47488933801651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7473",False,"test",0.630381166934967,0.1304067224264145,0.08434058725833893,0.0,0.0,0.0,0.1462024599313736,0.0,0.0,0.0,0.0,0.0
"TISTUD-7463",False,"test",0.37661486864089966,0.2521517276763916,0.0,0.0,0.0,0.0,0.10073601454496384,0.13451968133449554,0.1269889622926712,0.0,0.0,0.0
"TISTUD-7461",False,"test",0.307790070772171,0.0,0.04242997244000435,0.0,0.0,0.0,0.6380526423454285,0.0,0.0,0.0,0.0,0.0
"TISTUD-7449",False,"test",0.0,0.07299108803272247,0.0,0.0,0.0,0.20512959361076355,0.0,0.6823662519454956,0.0,0.0,0.0,0.0
"TISTUD-7446",False,"test",0.16715341806411743,0.0,0.0,0.0,0.41048142313957214,0.0,0.40896686911582947,0.0,0.0,0.0,0.0,0.0
"TISTUD-7341",False,"test",0.0,0.0,0.0,0.0,0.7285115122795105,0.0,0.24697640538215637,0.0,0.0,0.0,0.0,0.0
"TISTUD-7331",False,"test",0.0,0.7216151356697083,0.0,0.0,0.0,0.0,0.11573073267936707,0.0,0.13000887632369995,0.0,0.0,0.0
"TISTUD-7251",False,"test",0.09662182629108429,0.037103671580553055,0.0,0.0,0.0,0.0,0.42096132040023804,0.10769364982843399,0.1543159782886505,0.06985332816839218,0.1100013330578804,0.0
"TISTUD-7249",False,"test",0.0,0.46264156699180603,0.0,0.0,0.49104005098342896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7180",False,"test",0.0,0.0,0.0,0.0,0.11776923388242722,0.0,0.7376341819763184,0.11352682113647461,0.0,0.0,0.021802229806780815,0.0
"TISTUD-7129",False,"test",0.0,0.0,0.0,0.1136474758386612,0.0,0.0,0.5301159024238586,0.0,0.3236122727394104,0.0,0.0,0.0
"TISTUD-7087",False,"test",0.07540745288133621,0.44287994503974915,0.0,0.0,0.4516970217227936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6969",False,"test",0.2638649046421051,0.19657380878925323,0.0,0.0,0.1967887431383133,0.0,0.0,0.1304888129234314,0.2058698832988739,0.0,0.0,0.0
"TISTUD-6951",False,"test",0.018341027200222015,0.011165816336870193,0.037256427109241486,0.0,0.11325927823781967,0.0,0.4948425590991974,0.056418634951114655,0.0,0.0,0.24528491497039795,0.02140768989920616
"TISTUD-6940",True,"test",0.1073993593454361,0.23820056021213531,0.0,0.0,0.0,0.0,0.0,0.6410046219825745,0.0,0.0,0.0,0.0
"TISTUD-6909",False,"test",0.0,0.0,0.0,0.01027478277683258,0.0,0.027613341808319092,0.0,0.0,0.0,0.8013147115707397,0.021731896325945854,0.12927621603012085
"TISTUD-6890",False,"test",0.0,0.045188020914793015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01276200357824564,0.38374626636505127,0.5557287931442261
"TISTUD-6888",False,"test",0.0,0.0,0.0,0.48234713077545166,0.0,0.0,0.0,0.3730422854423523,0.12251485139131546,0.0,0.0,0.0
"TISTUD-6847",True,"test",0.0,0.0,0.1769517958164215,0.4420512020587921,0.23141777515411377,0.1350686252117157,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6824",False,"test",0.14007121324539185,0.3528239130973816,0.0,0.0,0.0,0.0,0.2309589982032776,0.10549460351467133,0.1414508819580078,0.0,0.0,0.0
"TISTUD-6772",False,"test",0.1266351044178009,0.27850455045700073,0.0,0.0,0.5809667706489563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6726",False,"test",0.0,0.0,0.0,0.3872915804386139,0.15387605130672455,0.0,0.0,0.0,0.27085447311401367,0.0,0.16327832639217377,0.0
"TISTUD-6709",False,"test",0.0,0.0,0.0,0.14933323860168457,0.6740426421165466,0.13714048266410828,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6702",False,"test",0.20803454518318176,0.046725790947675705,0.0,0.0,0.5564342141151428,0.0,0.0,0.0,0.17518673837184906,0.0,0.0,0.0
"TISTUD-6603",False,"test",0.8531519770622253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12490281462669373,0.0,0.0
"TISTUD-6594",False,"test",0.5589213967323303,0.0,0.0,0.0,0.2813326418399811,0.0,0.14531828463077545,0.0,0.0,0.0,0.0,0.0
"TISTUD-6581",False,"test",0.0,0.30689454078674316,0.0,0.0,0.0,0.0,0.0,0.656859278678894,0.0,0.0,0.0,0.0
"TISTUD-6531",False,"test",0.8504419326782227,0.0,0.0,0.0,0.12574544548988342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6514",False,"test",0.0,0.45308607816696167,0.2848869264125824,0.0,0.0,0.0,0.0,0.1815318614244461,0.0,0.0,0.0,0.06685343384742737
"TISTUD-6507",False,"test",0.0,0.0,0.0,0.0,0.19189868867397308,0.0,0.612930417060852,0.17310960590839386,0.0,0.0,0.0,0.0
"TISTUD-6456",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6836207509040833,0.0,0.0,0.2642627954483032
"TISTUD-6444",False,"test",0.0,0.0,0.9388838410377502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6307",False,"test",0.16788510978221893,0.2183019518852234,0.09266702830791473,0.0,0.1504369080066681,0.0,0.0,0.0,0.31934118270874023,0.0,0.020063605159521103,0.023711740970611572
"TISTUD-6297",False,"test",0.0,0.21472421288490295,0.0,0.1321646124124527,0.11187944561243057,0.0,0.14902177453041077,0.36149129271507263,0.0,0.0,0.0,0.0
"TISTUD-6251",False,"test",0.0,0.09381616860628128,0.0,0.12956419587135315,0.6366940140724182,0.0,0.0,0.1315903663635254,0.0,0.0,0.0,0.0
"TISTUD-6250",False,"test",0.0,0.0,0.0,0.0,0.8261237144470215,0.0,0.0,0.0,0.15844134986400604,0.0,0.0,0.0
"TISTUD-6219",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647333025932312,0.0
"TISTUD-6218",False,"test",0.0,0.1607237011194229,0.19940948486328125,0.0,0.3254300653934479,0.0,0.0,0.3016088604927063,0.0,0.0,0.0,0.0
"TISTUD-6155",False,"test",0.0,0.07054293155670166,0.0,0.14956487715244293,0.11956028640270233,0.19220800697803497,0.20695967972278595,0.05097115784883499,0.20092347264289856,0.0,0.0,0.0
"TISTUD-6148",False,"test",0.3479127883911133,0.21962258219718933,0.15956373512744904,0.0,0.15557286143302917,0.0,0.10652056336402893,0.0,0.0,0.0,0.0,0.0
"TISTUD-6144",False,"test",0.290690153837204,0.0,0.0,0.35765838623046875,0.0,0.0,0.0,0.3372180461883545,0.0,0.0,0.0,0.0
"TISTUD-6125",False,"test",0.0,0.5510412454605103,0.4251450002193451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6122",False,"test",0.0,0.0,0.0,0.10715753585100174,0.0,0.28781095147132874,0.0,0.30266639590263367,0.19286701083183289,0.0,0.08169678598642349,0.0
