"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MULE-13306",False,"test",0.0,0.14296750724315643,0.0,0.0,0.0,0.0,0.0,0.0,0.4371665418148041,0.0,0.378093957901001,0.0
"MULE-13301",False,"test",0.016669100150465965,0.38341253995895386,0.01666940376162529,0.016669442877173424,0.016669390723109245,0.01667020283639431,0.016669627279043198,0.016669580712914467,0.016670217737555504,0.016669198870658875,0.0166698656976223,0.44989144802093506
"MULE-13291",False,"test",0.3733714520931244,0.0,0.0,0.5339298248291016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13290",False,"test",0.0,0.0,0.30268406867980957,0.0,0.0,0.13186341524124146,0.0,0.05266368016600609,0.0,0.0,0.0,0.4770272374153137
"MULE-13282",False,"test",0.0,0.0,0.0,0.0,0.10054118931293488,0.0,0.5048461556434631,0.0,0.3409126102924347,0.0,0.0,0.0
"MULE-13278",False,"test",0.02075587958097458,0.02075505629181862,0.02075537107884884,0.020755719393491745,0.4495108425617218,0.020755138248205185,0.0207554642111063,0.34293484687805176,0.020755324512720108,0.020755520090460777,0.020755453035235405,0.02075543999671936
"MULE-13276",False,"test",0.0,0.0,0.2895313501358032,0.0,0.06514821201562881,0.0,0.0,0.0,0.4901675283908844,0.0,0.13993766903877258,0.0
"MULE-13273",False,"test",0.0,0.0,0.12560418248176575,0.0,0.0,0.19159886240959167,0.3078043460845947,0.0,0.3305336833000183,0.0,0.0,0.0
"MULE-13269",False,"test",0.011905710212886333,0.011906682513654232,0.8690347671508789,0.011906218715012074,0.011906011961400509,0.01190590113401413,0.011905583553016186,0.011905711144208908,0.011905831284821033,0.011905700899660587,0.011905791237950325,0.011906101368367672
"MULE-13267",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44387087225914,0.5098251104354858,0.0,0.0,0.0
"MULE-13263",False,"test",0.0,0.0,0.0,0.7200745940208435,0.0,0.04699672386050224,0.0,0.0,0.12290982902050018,0.0,0.0,0.09717103093862534
"MULE-13259",False,"test",0.0,0.0,0.0,0.0,0.0,0.9166433215141296,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13258",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9745351672172546,0.0,0.0,0.0,0.0,0.0
"MULE-13257",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9295524954795837,0.0,0.0,0.0
"MULE-13247",False,"test",0.0,0.0,0.0,0.0,0.0,0.38139408826828003,0.0,0.08804987370967865,0.491069495677948,0.0,0.0,0.0
"MULE-13244",False,"test",0.0,0.0,0.821262538433075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11920084804296494,0.0
"MULE-13225",False,"test",0.0,0.0,0.0,0.1580324023962021,0.0,0.0,0.1545216292142868,0.0,0.38753488659858704,0.0,0.0,0.28693389892578125
"MULE-13224",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.578571081161499,0.0,0.39890292286872864,0.0,0.0,0.0
"MULE-13223",False,"test",0.0,0.0,0.2924162745475769,0.0,0.0,0.1622612029314041,0.0,0.0,0.23594270646572113,0.0,0.2885408103466034,0.0
"MULE-13199",False,"test",0.013886097818613052,0.013885961845517159,0.013885945081710815,0.013886239379644394,0.11254414916038513,0.40616998076438904,0.3563113808631897,0.013885941356420517,0.013886196538805962,0.013885969296097755,0.013886230066418648,0.013885945081710815
"MULE-13170",False,"test",0.0,0.043823953717947006,0.0,0.7683626413345337,0.0,0.11844924092292786,0.0,0.05699794366955757,0.0,0.0,0.0,0.0
"MULE-13168",False,"test",0.15979605913162231,0.010400216095149517,0.010400086641311646,0.010399964638054371,0.010400128550827503,0.010400096885859966,0.7362022995948792,0.010400128550827503,0.010400240309536457,0.010400395840406418,0.010400309227406979,0.010400090366601944
"MULE-13159",False,"test",0.0,0.0,0.0,0.0,0.0,0.308655709028244,0.0,0.0,0.6153725385665894,0.0,0.0,0.0
"MULE-13154",False,"test",0.0,0.18853886425495148,0.0,0.0,0.060779303312301636,0.0,0.0,0.21627630293369293,0.3715323805809021,0.0,0.15279707312583923,0.0
"MULE-13151",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460728764533997,0.0
"MULE-13148",False,"test",0.04429444298148155,0.0,0.0,0.18145021796226501,0.0,0.34340599179267883,0.0,0.0,0.4117884039878845,0.0,0.0,0.0
"MULE-13138",False,"test",0.0,0.0,0.0,0.1744934767484665,0.0,0.0,0.0,0.25718042254447937,0.5342071056365967,0.0,0.0,0.0
"MULE-13133",False,"test",0.0,0.37446996569633484,0.0,0.0,0.0,0.0,0.0,0.0,0.19953331351280212,0.0,0.0,0.3982088565826416
"MULE-13125",False,"test",0.0,0.0,0.0,0.39361727237701416,0.09079046547412872,0.0,0.0,0.4739048480987549,0.0,0.0,0.0,0.0
"MULE-13124",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6826284527778625,0.0,0.0,0.0,0.2756998538970947
"MULE-13122",False,"test",0.0,0.0,0.5633434057235718,0.0,0.0,0.0,0.0,0.16524086892604828,0.0,0.0,0.0,0.23569504916667938
"MULE-13113",False,"test",0.0,0.0,0.0,0.0,0.6526048183441162,0.0,0.0,0.0,0.2716514766216278,0.0,0.0,0.0
"MULE-13065",False,"test",0.0,0.0,0.05304531008005142,0.03857414424419403,0.0,0.0,0.5044224262237549,0.0,0.22181321680545807,0.0,0.0,0.16712962090969086
"MULE-13063",False,"test",0.0,0.0,0.38074010610580444,0.2819957137107849,0.0,0.0,0.08971285074949265,0.0,0.0,0.0,0.0,0.231651172041893
"MULE-13044",True,"test",0.0,0.1696959137916565,0.0,0.0,0.0,0.0,0.3098694682121277,0.0,0.0,0.0,0.0,0.48289579153060913
"MULE-13037",False,"test",0.0,0.1645861268043518,0.7955960631370544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13028",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3113865554332733,0.0,0.6290794014930725,0.0
"MULE-13018",False,"test",0.0,0.0,0.0,0.0,0.05763085186481476,0.34299221634864807,0.0,0.0,0.19083330035209656,0.0,0.0,0.38928741216659546
"MULE-13016",False,"test",0.011891786009073257,0.011892160400748253,0.011892372742295265,0.8691881895065308,0.011891821399331093,0.01189190149307251,0.0118921659886837,0.011891878210008144,0.01189217809587717,0.01189187727868557,0.011891819536685944,0.0118918651714921
"MULE-13013",False,"test",0.0,0.0,0.0,0.3391004204750061,0.0,0.0,0.0,0.08920082449913025,0.0,0.0724259689450264,0.0,0.4917616844177246
"MULE-13009",False,"test",0.0,0.21262511610984802,0.17612500488758087,0.23436060547828674,0.09963256120681763,0.07537901401519775,0.0,0.0,0.1939995288848877,0.0,0.0,0.0
"MULE-13005",False,"test",0.01666913367807865,0.016669055446982384,0.016669578850269318,0.016669247299432755,0.01666918210685253,0.01666942611336708,0.01666916161775589,0.01666957512497902,0.016670042648911476,0.016669245436787605,0.016669318079948425,0.8166369795799255
"MULE-13003",False,"test",0.0,0.0,0.0,0.0,0.0,0.9294806122779846,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12999",False,"test",0.39276668429374695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5314512252807617,0.0,0.0,0.0
"MULE-12987",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2183561474084854,0.0,0.0,0.11248654872179031,0.2580890357494354,0.36937636137008667
"MULE-12979",False,"test",0.23071162402629852,0.0,0.17619146406650543,0.0,0.0,0.0,0.3126738667488098,0.0,0.0,0.0,0.23849879205226898,0.0
"MULE-12970",False,"test",0.0,0.0,0.28540700674057007,0.0,0.044388752430677414,0.0,0.0,0.3687798082828522,0.0,0.2908593714237213,0.0,0.0
"MULE-12966",False,"test",0.0,0.0,0.3472922146320343,0.0,0.0,0.0,0.0,0.0,0.23517991602420807,0.0,0.16593319177627563,0.23138684034347534
"MULE-12948",False,"test",0.010417728684842587,0.010417822748422623,0.010417930781841278,0.010418017394840717,0.010418050922453403,0.010418183170258999,0.010417900048196316,0.010418002493679523,0.8854023814201355,0.010417926125228405,0.010417938232421875,0.010418134741485119
"MULE-12942",False,"test",0.010418211109936237,0.010418175719678402,0.010418660007417202,0.0104183005169034,0.010418342426419258,0.010418225079774857,0.010418077930808067,0.010418293066322803,0.8853986859321594,0.010418235324323177,0.010418560355901718,0.010418210178613663
"MULE-12941",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8981150388717651,0.0,0.0,0.0,0.0,0.0
"MULE-12935",False,"test",0.0,0.10610377043485641,0.0,0.7424786686897278,0.0,0.0,0.0,0.0,0.0,0.0,0.1400296688079834,0.0
"MULE-12923",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.28759294748306274,0.10795280337333679,0.585218608379364,0.0,0.0,0.0
"MULE-12922",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3794846534729004,0.3868957459926605,0.18947798013687134,0.0,0.0,0.0
"MULE-12918",False,"test",0.0,0.0,0.8403806090354919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.104043148458004,0.0
"MULE-12905",False,"test",0.0,0.0,0.0,0.2655782401561737,0.0,0.0,0.0,0.15697479248046875,0.5379528403282166,0.0,0.0,0.0
"MULE-12904",False,"test",0.0,0.41592738032341003,0.0,0.0,0.0,0.0,0.0,0.0,0.5562583804130554,0.0,0.0,0.0
"MULE-12894",False,"test",0.0,0.0,0.0,0.0,0.0,0.39337843656539917,0.0,0.0,0.5424852967262268,0.0,0.0,0.0
"MULE-12872",True,"test",0.0,0.2976619005203247,0.28883710503578186,0.0,0.0,0.14762529730796814,0.0,0.0,0.2106567621231079,0.0422418974339962,0.0,0.0
"MULE-12857",True,"test",0.0,0.0,0.5853264927864075,0.0,0.0,0.0,0.0,0.0,0.3826136887073517,0.0,0.0,0.0
"MULE-12846",False,"test",0.0,0.0,0.0,0.0,0.15368317067623138,0.3834819793701172,0.0,0.0,0.19922079145908356,0.0,0.23980756103992462,0.0
"MULE-12835",False,"test",0.0,0.0,0.3924906849861145,0.0,0.0,0.5741641521453857,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12833",False,"test",0.0,0.0,0.0,0.0,0.4009334444999695,0.5232844352722168,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12832",False,"test",0.08741030097007751,0.0,0.0,0.0,0.6101422309875488,0.25827720761299133,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12825",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30936530232429504,0.0,0.0,0.6628508567810059
"MULE-12823",False,"test",0.0,0.30370959639549255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6036691069602966
"MULE-12817",False,"test",0.010412021540105343,0.010412328876554966,0.010412024334073067,0.01041208766400814,0.010412046685814857,0.010412161238491535,0.010412147268652916,0.010412395000457764,0.010412223637104034,0.010411923751235008,0.010412704199552536,0.8854659795761108
"MULE-12807",False,"test",0.4836714267730713,0.01667054183781147,0.016670553013682365,0.016670549288392067,0.34962210059165955,0.016670897603034973,0.01667053997516632,0.016670553013682365,0.01667073369026184,0.016670791432261467,0.01667075790464878,0.016670547425746918
"MULE-12806",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083236455917358
"MULE-12805",False,"test",0.011964274570345879,0.011964095756411552,0.01196415163576603,0.011964250355958939,0.7611225247383118,0.011964243836700916,0.011964093893766403,0.11923516541719437,0.011964402161538601,0.0119645856320858,0.01196411531418562,0.011964099481701851
"MULE-12786",False,"test",0.049635786563158035,0.21877776086330414,0.7081376910209656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12785",True,"test",0.0,0.0,0.40181705355644226,0.0,0.0,0.556414008140564,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12764",False,"test",0.020873500034213066,0.020877772942185402,0.020874612033367157,0.02087525837123394,0.020875168964266777,0.02087855525314808,0.020873961970210075,0.020874960348010063,0.02087358385324478,0.020873552188277245,0.7703747749328613,0.020874250680208206
"MULE-12757",False,"test",0.011906499043107033,0.011906420812010765,0.7250345349311829,0.011906465515494347,0.011906410567462444,0.15590135753154755,0.011906244792044163,0.011906245723366737,0.011906787753105164,0.011906152591109276,0.011906472966074944,0.011906388215720654
"MULE-12741",False,"test",0.0,0.17483443021774292,0.11499366164207458,0.30343225598335266,0.0,0.0,0.0,0.0,0.15248771011829376,0.0,0.0,0.23172515630722046
"MULE-12728",False,"test",0.20147396624088287,0.0,0.0,0.14824135601520538,0.23425711691379547,0.0,0.0,0.0,0.34194958209991455,0.0,0.0,0.0
"MULE-12716",False,"test",0.0,0.0,0.0,0.0,0.0,0.14705058932304382,0.3693007826805115,0.0,0.0,0.0,0.0,0.44792431592941284
"MULE-12715",False,"test",0.0,0.0,0.0,0.0,0.0,0.47184139490127563,0.0,0.0,0.0,0.0,0.0,0.47913146018981934
"MULE-12714",False,"test",0.48064303398132324,0.0,0.22146666049957275,0.0,0.22966067492961884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12713",False,"test",0.0,0.0,0.0,0.6430923938751221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30481648445129395
"MULE-12710",False,"test",0.0,0.0,0.0,0.0,0.0,0.19143563508987427,0.0,0.0,0.0,0.0,0.7564734220504761,0.0
"MULE-12706",False,"test",0.0,0.0,0.0,0.20763830840587616,0.0,0.0,0.0,0.0,0.7485051155090332,0.0,0.0,0.0
"MULE-12696",True,"test",0.0,0.0,0.11897201091051102,0.0,0.0,0.0,0.0,0.0,0.5422229766845703,0.0,0.0,0.2811002731323242
"MULE-12691",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13142675161361694,0.059059079736471176,0.0,0.7880616784095764
"MULE-12690",True,"test",0.0,0.0,0.3061803877353668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6294317245483398,0.0
"MULE-12689",False,"test",0.07806561142206192,0.0,0.0,0.0,0.18481603264808655,0.0,0.0,0.5513166785240173,0.17599113285541534,0.0,0.0,0.0
"MULE-12688",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8980780839920044,0.0,0.0,0.0,0.0
"MULE-12682",False,"test",0.0,0.19500985741615295,0.0,0.0,0.0,0.0,0.0,0.0,0.7610598802566528,0.0,0.0,0.0
"MULE-12661",False,"test",0.01389109157025814,0.013890907168388367,0.013890981674194336,0.8471991419792175,0.013890564441680908,0.013890795409679413,0.013891375623643398,0.013890795409679413,0.01389080286026001,0.013891247101128101,0.013891135342419147,0.013891126960515976
"MULE-12654",False,"test",0.0,0.0,0.36891254782676697,0.0,0.2793097198009491,0.0,0.0,0.0,0.3229184150695801,0.0,0.0,0.0
"MULE-12651",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22290484607219696,0.7280617356300354,0.0,0.0,0.0
"MULE-12649",False,"test",0.0,0.0,0.0,0.0,0.04535967856645584,0.06127631291747093,0.0,0.0,0.8632391095161438,0.0,0.0,0.0
"MULE-12640",False,"test",0.0,0.0,0.0,0.0,0.4276442229747772,0.0,0.0,0.0,0.48900535702705383,0.0,0.0,0.0
"MULE-12634",False,"test",0.0,0.0,0.42080289125442505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5236095190048218
"MULE-12633",False,"test",0.14204543828964233,0.0,0.0,0.0,0.0,0.0,0.3628797233104706,0.0,0.46378767490386963,0.0,0.0,0.0
"MULE-12629",False,"test",0.014611829072237015,0.014612075872719288,0.19617462158203125,0.014612562023103237,0.014612169936299324,0.014613564126193523,0.36965322494506836,0.01461224164813757,0.014612763188779354,0.014611754566431046,0.01461196132004261,0.3026612102985382
"MULE-12628",False,"test",0.1916845142841339,0.6088616847991943,0.0,0.14586061239242554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12610",False,"test",0.0,0.0,0.0,0.0,0.10158085823059082,0.0,0.3428523540496826,0.0,0.5138949155807495,0.0,0.0,0.0
"MULE-12609",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9738075733184814,0.0,0.0,0.0,0.0,0.0
"MULE-12591",False,"test",0.0,0.0,0.0,0.0,0.3791755735874176,0.0,0.0,0.0,0.5450847148895264,0.0,0.0,0.0
"MULE-12585",False,"test",0.0,0.0,0.0,0.0,0.18383370339870453,0.11303316056728363,0.0,0.0,0.6864496469497681,0.0,0.0,0.0
"MULE-12580",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.34860339760780334,0.4407827854156494,0.1918589025735855,0.0,0.0,0.0
"MULE-12579",False,"test",0.0,0.0,0.0,0.12813779711723328,0.0,0.17404326796531677,0.0,0.0,0.280849814414978,0.0,0.36539146304130554,0.0
"MULE-12576",False,"test",0.0,0.0,0.0,0.13499394059181213,0.0,0.0,0.7816789150238037,0.0,0.0,0.0,0.0,0.0
"MULE-12573",False,"test",0.0,0.0,0.0,0.0,0.0,0.2982824742794037,0.0,0.3331398367881775,0.0,0.0,0.3107593059539795,0.0
"MULE-12528",False,"test",0.01190712209790945,0.01190707553178072,0.2839050889015198,0.011907347477972507,0.01190732978284359,0.01190713606774807,0.011907486245036125,0.5970215201377869,0.011907512322068214,0.011907794512808323,0.011907419189810753,0.011907139793038368
"MULE-12524",False,"test",0.0,0.0,0.7053848505020142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25291359424591064
"MULE-12523",False,"test",0.04929346963763237,0.776091992855072,0.02761031500995159,0.0,0.09332358092069626,0.0,0.0,0.010271978564560413,0.0,0.0,0.02928360551595688,0.013191431760787964
"MULE-12521",False,"test",0.0,0.0,0.11532371491193771,0.0,0.0,0.0,0.0,0.592841386795044,0.24494513869285583,0.0,0.0,0.0
"MULE-12519",False,"test",0.12403891235589981,0.31035420298576355,0.0,0.0,0.10820550471544266,0.0,0.0,0.0,0.22610747814178467,0.06068219617009163,0.14659668505191803,0.0
"MULE-12500",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7864534258842468,0.1297406703233719,0.0,0.0
"MULE-12498",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.14248667657375336,0.0,0.6390636563301086,0.0,0.18676483631134033,0.0
"MULE-12490",False,"test",0.0,0.054911058396101,0.09570489078760147,0.0,0.20760370790958405,0.0,0.0,0.31420639157295227,0.0,0.0,0.31585124135017395,0.0
"MULE-12489",False,"test",0.0,0.4439705014228821,0.0,0.3413175940513611,0.0,0.0,0.16782809793949127,0.0,0.0,0.0,0.0,0.0
"MULE-12485",False,"test",0.0,0.0,0.0,0.0,0.0,0.281266450881958,0.0,0.0,0.37266093492507935,0.0,0.0,0.3205917775630951
"MULE-12478",False,"test",0.0,0.0,0.0,0.1262231022119522,0.0,0.6567096710205078,0.1488511860370636,0.0,0.0,0.0,0.0,0.0
"MULE-12474",False,"test",0.0,0.0,0.3579740822315216,0.12210888415575027,0.0,0.0901537612080574,0.0,0.0,0.0,0.0,0.0,0.41172775626182556
"MULE-12473",False,"test",0.09019258618354797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17698144912719727,0.40796950459480286,0.0,0.27969157695770264
"MULE-12467",False,"test",0.0,0.0,0.29165494441986084,0.0,0.0,0.0,0.03278393670916557,0.16405878961086273,0.39521482586860657,0.1016913503408432,0.0,0.0
"MULE-12459",False,"test",0.0,0.0,0.9083241820335388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12444",False,"test",0.0,0.21988055109977722,0.0,0.0,0.0,0.0,0.38214579224586487,0.36046692728996277,0.0,0.0,0.0,0.0
"MULE-12434",False,"test",0.0,0.0,0.5105727314949036,0.17742085456848145,0.0,0.10811498016119003,0.0,0.15624815225601196,0.0,0.0,0.0,0.0
"MULE-12429",False,"test",0.0,0.0,0.0,0.0,0.8329713940620422,0.0,0.0,0.1028594896197319,0.0,0.0,0.0,0.0
"MULE-12416",False,"test",0.0,0.0,0.0,0.23081351816654205,0.22310033440589905,0.14139774441719055,0.0,0.0,0.3886813819408417,0.0,0.0,0.0
"MULE-12406",False,"test",0.0,0.0,0.0,0.0,0.0,0.3939538896083832,0.3482840061187744,0.0,0.0,0.0,0.0,0.2109006643295288
"MULE-12404",False,"test",0.0,0.0,0.20731082558631897,0.24747709929943085,0.22144804894924164,0.0,0.0,0.10475772619247437,0.2122926115989685,0.0,0.0,0.0
"MULE-12383",False,"test",0.0,0.241986483335495,0.0,0.0,0.2335061877965927,0.08957961201667786,0.0,0.042398203164339066,0.0,0.25585344433784485,0.0,0.13333705067634583
"MULE-12373",False,"test",0.10887159407138824,0.0,0.0,0.0,0.0969310998916626,0.03920918330550194,0.041508741676807404,0.07360577583312988,0.14078374207019806,0.14746372401714325,0.0,0.34829121828079224
"MULE-12369",False,"test",0.0,0.0,0.0,0.0,0.1441618949174881,0.0,0.0,0.0,0.7632213830947876,0.0,0.0,0.0
"MULE-12367",False,"test",0.011906725354492664,0.18994377553462982,0.011906808242201805,0.011906800791621208,0.011906737461686134,0.20177249610424042,0.011907094158232212,0.011906839907169342,0.5011214017868042,0.011906858533620834,0.011907165870070457,0.011907253414392471
"MULE-12365",False,"test",0.010424485430121422,0.010425344109535217,0.3166995942592621,0.579052209854126,0.010424692183732986,0.010425454005599022,0.01042456179857254,0.010425131767988205,0.01042473316192627,0.010424512438476086,0.01042452547699213,0.010424759238958359
"MULE-12361",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26637205481529236,0.0,0.0,0.6845935583114624,0.0
"MULE-12334",False,"test",0.02903369627892971,0.0,0.0,0.0879439264535904,0.0,0.10507456958293915,0.0,0.0,0.08012516796588898,0.03459702432155609,0.23220056295394897,0.42330703139305115
"MULE-12327",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776378273963928,0.0,0.0,0.0
"MULE-12324",False,"test",0.016672348603606224,0.01667352207005024,0.016672635450959206,0.01667235791683197,0.016673419624567032,0.016673173755407333,0.8165981769561768,0.01667320542037487,0.01667405478656292,0.016672253608703613,0.016672149300575256,0.016672689467668533
"MULE-12322",False,"test",0.0,0.0,0.23789915442466736,0.0,0.1746472865343094,0.0,0.0,0.0,0.5297504663467407,0.0,0.0,0.0
"MULE-12318",False,"test",0.0,0.23799699544906616,0.05940578505396843,0.3734349310398102,0.0,0.0,0.0,0.0,0.3116147816181183,0.0,0.0,0.0
"MULE-12309",False,"test",0.0,0.0,0.0,0.0,0.0,0.5462484359741211,0.0,0.0,0.0,0.0,0.0,0.36114951968193054
"MULE-12293",True,"test",0.0,0.2813396453857422,0.0,0.0,0.32292500138282776,0.0,0.0,0.06939256936311722,0.21594740450382233,0.0,0.0,0.0982295572757721
"MULE-12245",False,"test",0.0,0.0,0.21778197586536407,0.0,0.0,0.17957015335559845,0.12206202000379562,0.032614320516586304,0.24571771919727325,0.0,0.0,0.19200345873832703
"MULE-12210",False,"test",0.0,0.23743274807929993,0.3399321734905243,0.0,0.0,0.39919131994247437,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12197",False,"test",0.03916694596409798,0.0,0.0,0.27838757634162903,0.13303641974925995,0.0,0.0,0.5189258456230164,0.0,0.0,0.026499614119529724,0.0
"MULE-12164",False,"test",0.0,0.0,0.703707218170166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24997161328792572,0.0
"MULE-12161",False,"test",0.0,0.2995884120464325,0.39982014894485474,0.0,0.0,0.0,0.0,0.10594423860311508,0.1677284836769104,0.0,0.0,0.0
"MULE-12158",False,"test",0.0,0.060523420572280884,0.11827539652585983,0.1758001446723938,0.0,0.0,0.0,0.21165190637111664,0.0,0.0,0.41491836309432983,0.0
"MULE-12155",False,"test",0.0,0.0,0.22150473296642303,0.0,0.0,0.18121127784252167,0.0,0.234449103474617,0.0,0.14344127476215363,0.0,0.20412921905517578
"MULE-12144",False,"test",0.07346484810113907,0.0,0.0,0.3893544375896454,0.0,0.5224687457084656,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12138",False,"test",0.0,0.0,0.0,0.0,0.0,0.5354281663894653,0.0,0.0,0.0,0.10922938585281372,0.0,0.327522337436676
"MULE-12104",False,"test",0.49411940574645996,0.0,0.0,0.0,0.0,0.1402980536222458,0.0,0.0,0.31862691044807434,0.0,0.0,0.0
"MULE-12102",False,"test",0.0,0.49234047532081604,0.0,0.0,0.0,0.0,0.0,0.11112712323665619,0.3522937595844269,0.0,0.0,0.0
"MULE-12101",False,"test",0.013891134411096573,0.013891629874706268,0.013891643844544888,0.013891625218093395,0.4676860570907593,0.013892081566154957,0.013891465961933136,0.013891560025513172,0.013892070390284061,0.013891354203224182,0.013891748152673244,0.39339762926101685
"MULE-12097",False,"test",0.010424310341477394,0.010424398817121983,0.010424279607832432,0.01042433362454176,0.01042457576841116,0.697049081325531,0.19870686531066895,0.01042425911873579,0.010424502193927765,0.01042436808347702,0.010424638167023659,0.010424342937767506
"MULE-12092",False,"test",0.0,0.5810999274253845,0.0,0.0,0.0,0.06064894422888756,0.0,0.0,0.26591384410858154,0.0,0.07645682245492935,0.0
"MULE-12074",False,"test",0.0,0.060896530747413635,0.0,0.0,0.0,0.3661538064479828,0.0,0.0,0.5416736006736755,0.0,0.0,0.0
"MULE-12064",True,"test",0.0,0.0,0.0,0.12638603150844574,0.15436913073062897,0.26700758934020996,0.0,0.3609520494937897,0.0,0.0,0.0,0.0750354677438736
"MULE-12050",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5618548393249512,0.0,0.3825770914554596,0.0
"MULE-12048",False,"test",0.0,0.0,0.0,0.0,0.0,0.11964777112007141,0.0,0.0,0.4391041398048401,0.0,0.4170370101928711,0.0
"MULE-12047",False,"test",0.0,0.39432573318481445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5825228095054626
"MULE-12045",False,"test",0.016668692231178284,0.016668830066919327,0.01666935719549656,0.01666855253279209,0.016669441014528275,0.8166411519050598,0.016668908298015594,0.016668831929564476,0.016668641939759254,0.016669809818267822,0.01666865684092045,0.016669154167175293
"MULE-12039",False,"test",0.0,0.0,0.12095924466848373,0.1126488745212555,0.0,0.024772044271230698,0.0,0.0,0.3314868211746216,0.0,0.06085946783423424,0.3460830748081207
"MULE-12030",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6751815676689148,0.16072656214237213,0.0,0.12461302429437637,0.0
"MULE-12026",False,"test",0.0,0.0,0.0,0.6099123954772949,0.0,0.0,0.0,0.2975165545940399,0.0,0.0,0.0,0.0
"MULE-12025",False,"test",0.0,0.0,0.0,0.5279833674430847,0.0,0.0,0.0,0.0,0.4199475944042206,0.0,0.0,0.0
"MULE-12011",False,"test",0.011905482038855553,0.8690374493598938,0.011905699968338013,0.011905521154403687,0.011905948631465435,0.011905589140951633,0.011905656196177006,0.011905812658369541,0.011905855499207973,0.011905839666724205,0.01190556026995182,0.011905535124242306
"MULE-12010",False,"test",0.0,0.0,0.0,0.0,0.0,0.08279138058423996,0.0,0.0,0.0,0.0,0.5692271590232849,0.3245373070240021
"MULE-12001",False,"test",0.010419347323477268,0.01041906513273716,0.2136164754629135,0.010419045574963093,0.010419396683573723,0.010419102385640144,0.6821921467781067,0.010419344529509544,0.010419260710477829,0.01041891984641552,0.010418890975415707,0.010418977588415146
"MULE-11994",False,"test",0.0,0.0,0.2182713896036148,0.4871247410774231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25047361850738525
"MULE-11962",False,"test",0.0,0.17385201156139374,0.30491405725479126,0.0,0.0,0.0,0.0,0.4944424033164978,0.0,0.0,0.0,0.0
