"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MULE-11324",False,"test",0.0,0.0,0.7254544496536255,0.0,0.18920999765396118,0.0,0.0,0.0,0.0,0.07027968764305115,0.0,0.0
"MULE-11322",False,"test",0.011908541433513165,0.011908764950931072,0.011908570304512978,0.0119087602943182,0.011908753775060177,0.3510805666446686,0.011908872053027153,0.5298326015472412,0.011908640153706074,0.011908769607543945,0.01190853025764227,0.01190862338989973
"MULE-11312",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901527762413025,0.0,0.0
"MULE-11288",False,"test",0.0,0.0,0.08495870232582092,0.0,0.0,0.0,0.0,0.4449478089809418,0.4163687229156494,0.0,0.0,0.0
"MULE-11280",False,"test",0.0,0.0,0.0,0.0,0.7079624533653259,0.0,0.2503635883331299,0.0,0.0,0.0,0.0,0.0
"MULE-11278",False,"test",0.0,0.0,0.0,0.2913764417171478,0.0,0.0,0.3434229791164398,0.0,0.0,0.0,0.0,0.3014780879020691
"MULE-11272",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39997777342796326,0.0,0.50742107629776,0.0
"MULE-11263",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.710281252861023,0.22560729086399078,0.0
"MULE-11248",False,"test",0.0,0.0,0.0,0.25561392307281494,0.09143400937318802,0.0,0.0,0.6134660840034485,0.0,0.0,0.0,0.0
"MULE-11229",False,"test",0.010417843237519264,0.010417933575809002,0.010417580604553223,0.01041804812848568,0.010417912155389786,0.010417734272778034,0.8854034543037415,0.010418002493679523,0.010417791083455086,0.010417727753520012,0.010418225079774857,0.010417712852358818
"MULE-11227",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9345189332962036,0.0,0.0,0.0,0.0,0.0
"MULE-11220",False,"test",0.14447665214538574,0.0,0.0,0.0,0.0,0.6112686395645142,0.0,0.0,0.0,0.0,0.15334069728851318,0.059054844081401825
"MULE-11218",False,"test",0.0,0.0,0.0,0.0,0.4439775347709656,0.0,0.5004540681838989,0.0,0.0,0.0,0.0,0.0
"MULE-11216",False,"test",0.010418102145195007,0.010417800396680832,0.010417711921036243,0.010417783632874489,0.8854027390480042,0.01041829027235508,0.010417974554002285,0.01041792705655098,0.010418039746582508,0.010417970828711987,0.010417822748422623,0.010417790152132511
"MULE-11194",True,"test",0.0,0.0,0.0,0.0,0.0,0.2141423523426056,0.21213823556900024,0.0,0.13165515661239624,0.35157865285873413,0.07722202688455582,0.0
"MULE-11192",False,"test",0.0,0.0,0.0,0.6462666392326355,0.0,0.0,0.0,0.07959815859794617,0.14768658578395844,0.10793383419513702,0.0,0.0
"MULE-11184",False,"test",0.34778493642807007,0.14939749240875244,0.3048796057701111,0.0,0.17016878724098206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11183",True,"test",0.0,0.0,0.0,0.0,0.25788414478302,0.0,0.0,0.6661936640739441,0.0,0.0,0.0,0.0
"MULE-11162",False,"test",0.0,0.0,0.0,0.0,0.10855769366025925,0.35418930649757385,0.0,0.0,0.5238597989082336,0.0,0.0,0.0
"MULE-11137",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960139811038971,0.0
"MULE-11136",True,"test",0.0,0.0,0.0,0.0,0.2674873471260071,0.15925709903240204,0.0,0.44461187720298767,0.10640650242567062,0.0,0.0,0.0
"MULE-11133",False,"test",0.0,0.0,0.0,0.0,0.24124042689800262,0.0,0.0,0.0,0.0,0.0,0.6751044392585754,0.0
"MULE-11131",False,"test",0.0,0.192262202501297,0.0,0.0,0.7434694170951843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11114",False,"test",0.3212777376174927,0.5745410323143005,0.010417917743325233,0.010418269783258438,0.010417971760034561,0.010418134741485119,0.01041815523058176,0.010418282821774483,0.01041821762919426,0.010418057441711426,0.010418208315968513,0.010417974554002285
"MULE-11113",False,"test",0.0,0.0,0.0,0.0,0.0,0.31786590814590454,0.14627127349376678,0.0,0.19722434878349304,0.22783730924129486,0.0,0.08911404758691788
"MULE-11108",False,"test",0.0,0.0,0.0,0.0,0.0,0.9294736385345459,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11105",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3604305386543274,0.0,0.5469613671302795,0.0
"MULE-11087",False,"test",0.0,0.0,0.11210513859987259,0.0,0.22148630023002625,0.6038597226142883,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11074",False,"test",0.0,0.0,0.0,0.0,0.0,0.7786152958869934,0.0,0.0,0.0,0.186621755361557,0.0,0.0
"MULE-11067",False,"test",0.0,0.0,0.029511181637644768,0.1511361449956894,0.04084280505776405,0.0,0.0,0.0,0.0,0.0,0.7753149271011353,0.0
"MULE-11061",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28017178177833557,0.6984577178955078,0.0
"MULE-11054",False,"test",0.48980382084846497,0.0,0.0,0.0,0.0,0.25921154022216797,0.0,0.20922893285751343,0.0,0.0,0.0,0.0
"MULE-11049",False,"test",0.013889611698687077,0.013890216127038002,0.013889516703784466,0.013889930211007595,0.013889873400330544,0.013889878056943417,0.0138897355645895,0.8472122550010681,0.0138896768912673,0.013889898546040058,0.013889751397073269,0.013889634050428867
"MULE-11018",True,"test",0.0,0.0,0.0,0.0,0.42110419273376465,0.0,0.0,0.0,0.0,0.0,0.5267982482910156,0.0
"MULE-11012",False,"test",0.0,0.0,0.0,0.1644829958677292,0.3381156623363495,0.0,0.0,0.0,0.0,0.4578004777431488,0.0,0.0
"MULE-11002",False,"test",0.0,0.0,0.0,0.0,0.13171395659446716,0.3022722005844116,0.0,0.20130997896194458,0.0,0.3417035639286041,0.0,0.0
"MULE-11001",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.10905292630195618,0.6634836196899414,0.0,0.209158793091774,0.0,0.0
"MULE-10995",False,"test",0.0,0.0,0.0,0.0,0.5439601540565491,0.0,0.09775107353925705,0.0,0.0,0.09477383643388748,0.21900050342082977,0.0
"MULE-10993",False,"test",0.0,0.0,0.0,0.0,0.39654186367988586,0.0,0.0,0.0,0.0,0.24691133201122284,0.34121182560920715,0.0
"MULE-10985",False,"test",0.0,0.0,0.0,0.0,0.41350990533828735,0.0,0.0,0.0,0.0,0.0,0.5401915907859802,0.0
"MULE-10977",False,"test",0.0,0.0,0.0,0.0,0.0,0.4715460538864136,0.0,0.20849204063415527,0.2991984486579895,0.0,0.0,0.0
"MULE-10976",False,"test",0.0,0.0,0.0,0.13385312259197235,0.19301837682724,0.10137977451086044,0.0,0.0,0.12257907539606094,0.0,0.4290044903755188,0.0
"MULE-10966",False,"test",0.41302311420440674,0.0,0.0,0.0,0.0,0.0,0.0,0.43029165267944336,0.0,0.14197324216365814,0.0,0.0
"MULE-10958",False,"test",0.011905327439308167,0.7436937093734741,0.011905423365533352,0.1372513473033905,0.011905568651854992,0.01190565899014473,0.01190556026995182,0.011905580759048462,0.011905787512660027,0.011905442923307419,0.011905312538146973,0.011905273422598839
"MULE-10954",False,"test",0.0,0.03141232952475548,0.024723928421735764,0.0,0.29084596037864685,0.0,0.0,0.0,0.31910234689712524,0.3234575688838959,0.0,0.0
"MULE-10943",False,"test",0.22544421255588531,0.0,0.0,0.0,0.0,0.7476799488067627,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10932",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14933772385120392,0.7950748801231384,0.0,0.0,0.0
"MULE-10931",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25639861822128296,0.0,0.7088873982429504,0.0
"MULE-10930",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14868666231632233,0.19933676719665527,0.6125168204307556,0.0
"MULE-10927",False,"test",0.0,0.0,0.0,0.20492881536483765,0.0,0.0,0.0,0.0,0.7429710626602173,0.0,0.0,0.0
"MULE-10923",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6209141612052917,0.0,0.3233964145183563,0.0
"MULE-10922",False,"test",0.0,0.0,0.0,0.0,0.37891778349876404,0.26717355847358704,0.0,0.0,0.0,0.3002913296222687,0.0,0.0
"MULE-10920",False,"test",0.0,0.0,0.0,0.0,0.0,0.185457244515419,0.0,0.0,0.2567267417907715,0.0,0.5107421875,0.0
"MULE-10912",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490852355957031,0.0,0.0,0.0,0.0
"MULE-10909",False,"test",0.0,0.0,0.0,0.0,0.07167309522628784,0.0,0.15457862615585327,0.46009865403175354,0.0,0.0,0.299664169549942,0.0
"MULE-10885",False,"test",0.3646789789199829,0.010419011116027832,0.01041917223483324,0.010419083759188652,0.010418949648737907,0.010419205762445927,0.5311301350593567,0.010419005528092384,0.010419204831123352,0.010419243015348911,0.0104190893471241,0.010418913327157497
"MULE-10881",False,"test",0.011906794272363186,0.011906536296010017,0.011906605213880539,0.011906675063073635,0.7499115467071533,0.011907020583748817,0.011906708590686321,0.13102099299430847,0.011906935833394527,0.011907204054296017,0.011906655505299568,0.011906315572559834
"MULE-10878",True,"test",0.0,0.0,0.09310334175825119,0.17090673744678497,0.0,0.7117931246757507,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10872",False,"test",0.0,0.0,0.0,0.0,0.0,0.23378390073776245,0.10848554223775864,0.0,0.6220113039016724,0.0,0.0,0.0
"MULE-10869",False,"test",0.0,0.16877475380897522,0.0,0.0,0.7849147915840149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10861",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4604443609714508,0.0,0.4469529688358307,0.0,0.0,0.0
"MULE-10855",False,"test",0.09243753552436829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19814279675483704,0.0,0.6593944430351257,0.0
"MULE-10841",True,"test",0.0,0.0,0.0,0.1442164033651352,0.11077531427145004,0.437770277261734,0.12703002989292145,0.0,0.1209191307425499,0.020909065380692482,0.034361522644758224,0.0
"MULE-10835",False,"test",0.3669307827949524,0.0,0.0,0.0,0.0,0.0,0.3871290385723114,0.0,0.18343296647071838,0.0,0.0,0.0
"MULE-10832",False,"test",0.0,0.0,0.0,0.0,0.7646942734718323,0.0,0.0,0.0,0.0,0.0,0.1519135683774948,0.0
"MULE-10808",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.45945945382118225,0.0,0.4479414224624634,0.0,0.0,0.0
"MULE-10801",False,"test",0.027781609445810318,0.3582385778427124,0.02778155542910099,0.02778281271457672,0.027781851589679718,0.027782144024968147,0.027781890705227852,0.027782704681158066,0.027783341705799103,0.0277816504240036,0.3639402687549591,0.027781592682003975
"MULE-10795",False,"test",0.0,0.0,0.0,0.0,0.0,0.7103087306022644,0.0,0.0,0.25180691480636597,0.0,0.0,0.0
"MULE-10793",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49080368876457214,0.0,0.0,0.4450494050979614,0.0
"MULE-10791",False,"test",0.19876517355442047,0.0,0.0,0.0,0.0,0.7491441965103149,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10781",False,"test",0.0,0.0,0.0,0.11048464477062225,0.0,0.28003934025764465,0.0,0.0,0.0,0.5558986663818359,0.0,0.0
"MULE-10779",True,"test",0.0,0.0,0.0,0.10083411633968353,0.0,0.0,0.5565648674964905,0.0,0.0,0.08128724247217178,0.23100270330905914,0.0
"MULE-10771",False,"test",0.0,0.0,0.29324889183044434,0.0,0.0,0.0,0.5891773104667664,0.0,0.0,0.0,0.0,0.07591526955366135
"MULE-10770",False,"test",0.0,0.0,0.5112580060958862,0.0,0.0,0.1379302740097046,0.0,0.0,0.0,0.2352788746356964,0.0,0.1089622899889946
"MULE-10760",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30994245409965515,0.6538224220275879,0.0
"MULE-10759",True,"test",0.0,0.0,0.0,0.0,0.0,0.05811036750674248,0.0,0.27800115942955017,0.0,0.0,0.6410861015319824,0.0
"MULE-10693",False,"test",0.0,0.0,0.02070595696568489,0.04266183823347092,0.224929541349411,0.1063615009188652,0.06686030328273773,0.18619494140148163,0.08463633805513382,0.04272310808300972,0.21968041360378265,0.0
"MULE-10692",False,"test",0.4679606854915619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46250635385513306,0.0,0.0
"MULE-10689",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2871391475200653,0.6530391573905945,0.03708980605006218,0.0,0.0,0.0
"MULE-10685",False,"test",0.0,0.0,0.0,0.0,0.0,0.7468077540397644,0.0,0.0,0.22629520297050476,0.0,0.0,0.0
"MULE-10679",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36207115650177,0.5783961415290833,0.0,0.0,0.0
"MULE-10678",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9388619065284729,0.0,0.0,0.0,0.0,0.0
"MULE-10674",False,"test",0.0,0.0,0.0,0.0,0.21041390299797058,0.1183491200208664,0.0,0.0,0.4577639400959015,0.1716213822364807,0.0,0.0
"MULE-10668",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1299728900194168,0.0,0.0,0.8499758839607239,0.0
"MULE-10659",False,"test",0.0,0.0,0.0,0.04865946248173714,0.0,0.0,0.45322346687316895,0.2948477268218994,0.18016035854816437,0.0,0.0,0.0
"MULE-10658",True,"test",0.0,0.0,0.0,0.0,0.3902541399002075,0.0,0.0,0.2809109091758728,0.07779169827699661,0.12822887301445007,0.11444617062807083,0.0
"MULE-10647",True,"test",0.0,0.0,0.0,0.0,0.15001769363880157,0.0,0.0,0.0,0.25975969433784485,0.0,0.5636295676231384,0.0
"MULE-10642",False,"test",0.0,0.0,0.05701487511396408,0.0,0.3090021014213562,0.0,0.0,0.4087737202644348,0.0,0.16131927073001862,0.0451647974550724,0.0
"MULE-10640",False,"test",0.0,0.0,0.0,0.0,0.0,0.34081876277923584,0.0,0.0,0.0,0.0,0.6244457364082336,0.0
"MULE-10635",False,"test",0.0,0.0,0.0,0.20279544591903687,0.0,0.0,0.34812435507774353,0.0,0.3955080807209015,0.0,0.0,0.0
"MULE-10634",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5044267177581787,0.0,0.37775614857673645,0.0,0.08187154680490494,0.0
"MULE-10629",False,"test",0.08091938495635986,0.0,0.0,0.0,0.0,0.4291765093803406,0.4748981297016144,0.0,0.0,0.0,0.0,0.0
"MULE-10628",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6481510996818542,0.29231926798820496,0.0,0.0,0.0
"MULE-10622",False,"test",0.0,0.0,0.1549605429172516,0.0,0.055222440510988235,0.20393992960453033,0.0,0.44953131675720215,0.0,0.11865510046482086,0.0,0.0
"MULE-10619",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.43372318148612976,0.5266032814979553,0.0,0.0,0.0,0.0
"MULE-10601",True,"test",0.0,0.0,0.0,0.0,0.7219762802124023,0.0,0.2085699737071991,0.0,0.0,0.0,0.0,0.0
"MULE-10599",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.898033618927002,0.0,0.0,0.0,0.0
"MULE-10582",False,"test",0.0,0.0,0.0,0.0,0.6943252682685852,0.0,0.0,0.15376022458076477,0.0,0.0,0.12916487455368042,0.0
"MULE-10568",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8980985879898071,0.0,0.0,0.0
"MULE-10567",False,"test",0.0,0.13036967813968658,0.0,0.3796888291835785,0.2460607886314392,0.0,0.0,0.18325002491474152,0.0,0.0,0.0,0.0
"MULE-10558",True,"test",0.0803581103682518,0.42706844210624695,0.2415672242641449,0.01838865503668785,0.02513265050947666,0.11036849766969681,0.0,0.09647877514362335,0.0,0.0,0.0,0.0
"MULE-10554",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5560505986213684,0.0,0.4254250228404999,0.0,0.0
"MULE-10548",False,"test",0.01390681229531765,0.27767083048820496,0.01390677411109209,0.013906959444284439,0.013906865380704403,0.380110502243042,0.013906841166317463,0.013906911946833134,0.01390697993338108,0.013907141983509064,0.013907204382121563,0.21705614030361176
"MULE-10545",False,"test",0.0,0.0,0.0,0.0,0.10913632065057755,0.0,0.11663281172513962,0.7273430824279785,0.0,0.0,0.0,0.0
"MULE-10543",False,"test",0.12536004185676575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23290863633155823,0.0,0.5583968758583069,0.0
"MULE-10531",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5968680381774902,0.16100148856639862,0.22362440824508667,0.0,0.0
"MULE-10528",False,"test",0.04307451471686363,0.0,0.0,0.0,0.0,0.0,0.93656325340271,0.0,0.0,0.0,0.0,0.0
"MULE-10527",False,"test",0.0,0.030552387237548828,0.0,0.0,0.1718524992465973,0.672541081905365,0.11197715252637863,0.0,0.0,0.0,0.0,0.0
"MULE-10523",False,"test",0.08507292717695236,0.0,0.0,0.0,0.0,0.7524851560592651,0.0,0.0,0.0,0.0,0.11557145416736603,0.0
"MULE-10519",False,"test",0.0,0.04837494343519211,0.0,0.0,0.4184223413467407,0.0,0.42976251244544983,0.0,0.0,0.07409071922302246,0.0,0.0
"MULE-10509",True,"test",0.08943784981966019,0.0,0.059814002364873886,0.0,0.0,0.0,0.0,0.8129327297210693,0.0,0.0,0.0,0.0
"MULE-10495",False,"test",0.0,0.2522774040699005,0.0,0.28558310866355896,0.3996337950229645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10488",False,"test",0.010418063960969448,0.010418125428259373,0.010418206453323364,0.010418099351227283,0.01041802391409874,0.01041836105287075,0.6884251236915588,0.01041808445006609,0.010418213903903961,0.010418199002742767,0.20739349722862244,0.010417986661195755
"MULE-10480",False,"test",0.01041899062693119,0.010418958030641079,0.01041893195360899,0.010418957099318504,0.010418986901640892,0.010419131256639957,0.39346402883529663,0.010419480502605438,0.010419737547636032,0.5023448467254639,0.010419119149446487,0.01041881088167429
"MULE-10478",False,"test",0.0,0.0,0.0,0.0,0.0,0.2807956039905548,0.0,0.06005725637078285,0.5714244842529297,0.0,0.07062139362096786,0.0
"MULE-10477",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8981995582580566,0.0,0.0,0.0,0.0,0.0
"MULE-10475",False,"test",0.0,0.0,0.0,0.0,0.23421280086040497,0.33557647466659546,0.0,0.0,0.40243443846702576,0.0,0.0,0.0
"MULE-10473",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083184003829956,0.0,0.0,0.0
"MULE-10470",False,"test",0.0,0.0,0.0,0.0,0.3058881163597107,0.0,0.2069777399301529,0.4593350291252136,0.0,0.0,0.0,0.0
"MULE-10451",False,"test",0.02778017707169056,0.6944116950035095,0.02778054028749466,0.027781153097748756,0.02778264693915844,0.02778029628098011,0.027780165895819664,0.027780160307884216,0.027780016884207726,0.027781112119555473,0.027782179415225983,0.027779897674918175
"MULE-10449",False,"test",0.0,0.33430016040802,0.0,0.0,0.0,0.0,0.0,0.0,0.5823585987091064,0.0,0.0,0.0
"MULE-10435",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647380709648132,0.0
"MULE-10415",False,"test",0.01190661359578371,0.011906715109944344,0.011906599625945091,0.011906683444976807,0.36235204339027405,0.5185810327529907,0.01190673653036356,0.011906691826879978,0.011906690895557404,0.011906974017620087,0.011906653642654419,0.01190658938139677
"MULE-10413",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.898137629032135,0.0,0.0,0.0
"MULE-10406",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3973071277141571,0.40676960349082947,0.1691276729106903,0.0,0.0,0.0
"MULE-10404",False,"test",0.12236736714839935,0.06170343980193138,0.0,0.0,0.0,0.0,0.31836140155792236,0.06361450999975204,0.41818419098854065,0.0,0.0,0.0
"MULE-10396",False,"test",0.0,0.0,0.0,0.0,0.7856740355491638,0.0,0.0,0.1628422886133194,0.0,0.0,0.025556271895766258,0.0
"MULE-10384",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9461159110069275,0.0,0.0,0.0,0.0,0.0
"MULE-10382",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4686214327812195,0.11519576609134674,0.2182767540216446,0.0,0.16285791993141174,0.0
"MULE-10369",False,"test",0.0,0.023336010053753853,0.1145075112581253,0.0,0.5524629950523376,0.0,0.2425471395254135,0.019353874027729034,0.0,0.03853911533951759,0.0,0.0
"MULE-10365",True,"test",0.0,0.0,0.0,0.0,0.0,0.6304072141647339,0.1051885262131691,0.11211174726486206,0.0,0.0,0.13828584551811218,0.0
"MULE-10364",False,"test",0.05002063140273094,0.06812656670808792,0.0,0.0,0.3874343931674957,0.4728747010231018,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10351",True,"test",0.0,0.0,0.0,0.31955859065055847,0.0,0.041818782687187195,0.0,0.41705065965652466,0.0,0.0,0.19934582710266113,0.0
"MULE-10344",False,"test",0.0,0.0,0.0,0.0,0.0,0.5095303654670715,0.0,0.0,0.46269187331199646,0.0,0.0,0.0
"MULE-10339",False,"test",0.19419214129447937,0.08473376929759979,0.0,0.0,0.0,0.49154847860336304,0.0,0.2086515724658966,0.0,0.0,0.0,0.0
"MULE-10338",False,"test",0.0,0.0,0.0,0.0,0.3185970187187195,0.0,0.5980508327484131,0.0,0.0,0.0,0.0,0.0
"MULE-10330",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9166845083236694,0.0,0.0,0.0,0.0,0.0
"MULE-10328",False,"test",0.010417641140520573,0.010417291894555092,0.01041735615581274,0.010417379438877106,0.010417378507554531,0.2607190012931824,0.6351069808006287,0.010417384095489979,0.010417469777166843,0.010417463257908821,0.010417377576231956,0.010417284443974495
"MULE-10301",True,"test",0.15213103592395782,0.0,0.0,0.0,0.035715486854314804,0.17073996365070343,0.0,0.31883347034454346,0.03892591595649719,0.053709935396909714,0.2231060415506363,0.0
"MULE-10297",False,"test",0.010393454693257809,0.01039329543709755,0.010393314994871616,0.01039335411041975,0.43960893154144287,0.010393417440354824,0.45645713806152344,0.0103933559730649,0.010393532924354076,0.010393529199063778,0.01039334386587143,0.010393279604613781
"MULE-10294",False,"test",0.0,0.0,0.0,0.0,0.0,0.8232711553573608,0.1171896904706955,0.0,0.0,0.0,0.0,0.0
"MULE-10266",False,"test",0.0,0.0,0.0,0.10643348097801208,0.0,0.4343806505203247,0.30599451065063477,0.0,0.1369285136461258,0.0,0.0,0.0
"MULE-10262",False,"test",0.0,0.0,0.0,0.0,0.0,0.30246129631996155,0.3846082389354706,0.0,0.0,0.0,0.2660500705242157,0.0
"MULE-10261",False,"test",0.0,0.0,0.0,0.0,0.373810738325119,0.0,0.37251853942871094,0.0,0.0,0.0,0.22923767566680908,0.0
"MULE-10248",False,"test",0.0,0.5879537463188171,0.0,0.0,0.0,0.0,0.3425942063331604,0.0,0.0,0.0,0.0,0.0
"MULE-10243",False,"test",0.0,0.0,0.0,0.0,0.0,0.2935097813606262,0.0,0.0,0.0,0.6469526290893555,0.0,0.0
"MULE-10219",False,"test",0.013890375383198261,0.013889902271330357,0.013889804482460022,0.013889893889427185,0.01388980820775032,0.013890170492231846,0.8472100496292114,0.01389019563794136,0.01389053463935852,0.013889898546040058,0.013889753259718418,0.013889657333493233
"MULE-10218",False,"test",0.010420107282698154,0.010419878177344799,0.20939143002033234,0.6864093542098999,0.01041981391608715,0.010420146398246288,0.010419783182442188,0.01041975524276495,0.010420259088277817,0.010419847443699837,0.010419879108667374,0.010419688187539577
"MULE-10217",False,"test",0.0,0.0,0.0,0.0,0.0,0.1685500591993332,0.0,0.0,0.0,0.6897772550582886,0.08332092314958572,0.0
"MULE-10216",False,"test",0.011905508115887642,0.011905517429113388,0.011905536986887455,0.011905559338629246,0.011905481107532978,0.011906029656529427,0.8690387606620789,0.01190547738224268,0.011905590072274208,0.0119055500254035,0.01190549973398447,0.011905472725629807
"MULE-10215",False,"test",0.0,0.0,0.0,0.0,0.0,0.2620779871940613,0.0,0.0,0.5565904378890991,0.0,0.1274375170469284,0.0
"MULE-10210",False,"test",0.17174337804317474,0.0,0.0,0.0,0.0,0.0,0.23206506669521332,0.44399702548980713,0.13314415514469147,0.0,0.0,0.0
"MULE-10208",False,"test",0.0,0.0,0.0,0.0,0.5055738091468811,0.0,0.43489038944244385,0.0,0.0,0.0,0.0,0.0
"MULE-10205",True,"test",0.0,0.0,0.0,0.09415986388921738,0.0,0.0,0.0,0.29853442311286926,0.20589996874332428,0.0,0.36806753277778625,0.0
"MULE-10202",False,"test",0.0,0.0,0.0,0.14927458763122559,0.5042418837547302,0.0,0.27921321988105774,0.04821673408150673,0.0,0.0,0.0,0.0
"MULE-10158",False,"test",0.0,0.0,0.10563910752534866,0.0,0.0,0.0,0.7633351683616638,0.0,0.0,0.0984041839838028,0.0,0.0
"MULE-10145",False,"test",0.0,0.0,0.0,0.0,0.14943188428878784,0.0,0.0,0.8015410304069519,0.0,0.0,0.0,0.0
"MULE-10137",True,"test",0.0,0.0,0.0,0.0,0.0,0.25156962871551514,0.2362951785326004,0.35902300477027893,0.0,0.0,0.13226516544818878,0.0
"MULE-10136",True,"test",0.01041709166020155,0.01041712798178196,0.010417112149298191,0.010417335666716099,0.010417159646749496,0.010417241603136063,0.010417324490845203,0.010417141020298004,0.885410726070404,0.010417378507554531,0.010417340323328972,0.01041701901704073
"MULE-10134",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.46126699447631836,0.0,0.0,0.48664170503616333,0.0,0.0
"MULE-10132",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.898127555847168,0.0,0.0,0.0,0.0
"MULE-10131",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.916660487651825,0.0,0.0,0.0,0.0
"MULE-10130",False,"test",0.011905788443982601,0.8690362572669983,0.011905605904757977,0.011905774474143982,0.011905664578080177,0.011905871331691742,0.011905820108950138,0.011906394734978676,0.011905969120562077,0.011905623599886894,0.01190561056137085,0.011905640363693237
"MULE-10125",False,"test",0.011930090375244617,0.39152464270591736,0.011929881758987904,0.011930183507502079,0.01193033717572689,0.48917436599731445,0.011930286884307861,0.011930122040212154,0.01193001214414835,0.011929979547858238,0.011930118314921856,0.011929958127439022
"MULE-10122",False,"test",0.0,0.29363957047462463,0.0,0.0,0.0,0.6136291027069092,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10121",False,"test",0.41935592889785767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5164563059806824,0.0,0.0,0.0
"MULE-10115",True,"test",0.0,0.0,0.0,0.0,0.3525353670120239,0.5548204183578491,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10104",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6828106045722961,0.25307831168174744,0.0,0.0,0.0
"MULE-10102",False,"test",0.0,0.0,0.0,0.0,0.12311545014381409,0.6261398792266846,0.0,0.0,0.22382895648479462,0.0,0.0,0.0
"MULE-10064",False,"test",0.11499904841184616,0.0,0.0,0.0,0.0,0.7756653428077698,0.0,0.0,0.0,0.08156586438417435,0.0,0.0
"MULE-10053",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8106414079666138,0.0,0.12521152198314667,0.0,0.0
"MULE-10044",False,"test",0.0,0.0,0.0,0.0,0.4501546025276184,0.0,0.0,0.528457760810852,0.0,0.0,0.0,0.0
