"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"DM-12450",False,"train",0.0,0.08123833686113358,0.0,0.0,0.501619815826416,0.0,0.0,0.0,0.0,0.3991392254829407,0.0,0.0
"DM-9715",False,"train",0.0,0.10327841341495514,0.0,0.0,0.0,0.23124168813228607,0.0,0.5226446986198425,0.0,0.12529346346855164,0.0,0.0
"DM-5579",False,"train",0.011909794993698597,0.011909408494830132,0.011909018270671368,0.011909164488315582,0.0119091235101223,0.19163742661476135,0.011909222230315208,0.6892706155776978,0.011909044347703457,0.011909172870218754,0.011909143067896366,0.011908910237252712
"DM-3474",False,"train",0.0,0.0,0.0,0.14609351754188538,0.0,0.0,0.0,0.0,0.0,0.5735428333282471,0.0,0.24102647602558136
"DM-7396",False,"train",0.0,0.853363037109375,0.0,0.09761276841163635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3926",False,"train",0.0,0.9105436205863953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06256204843521118,0.0
"DM-7655",False,"train",0.23026475310325623,0.0,0.0,0.0,0.0,0.2928942143917084,0.0,0.0,0.0,0.0,0.3425551652908325,0.09919261187314987
"DM-1716",False,"train",0.01386953890323639,0.013869456946849823,0.013869098387658596,0.013869206421077251,0.013869340531527996,0.013869812712073326,0.013868947513401508,0.013869072310626507,0.013869279995560646,0.8474376797676086,0.013869489543139935,0.013869071379303932
"DM-11160",False,"train",0.0,0.0,0.0,0.0,0.9083404541015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10424",True,"train",0.020832650363445282,0.02083282172679901,0.020832495763897896,0.020832141861319542,0.020834818482398987,0.020832829177379608,0.02083420939743519,0.2726646661758423,0.020831923931837082,0.02083197608590126,0.5190058350563049,0.020833615213632584
"DM-13599",False,"train",0.0,0.3838014006614685,0.0,0.0,0.0,0.5403956770896912,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3619",False,"train",0.0,0.5783387422561646,0.0,0.0,0.0,0.0,0.0,0.0,0.34448644518852234,0.0,0.0,0.0
"DM-1489",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.752355694770813,0.12130436301231384,0.0995534211397171
"DM-9843",False,"train",0.0,0.911788284778595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0643957257270813,0.0,0.0
"DM-6437",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5846477746963501,0.0,0.0,0.35981208086013794,0.0
"DM-10984",False,"train",0.0,0.6631109714508057,0.0,0.0,0.0,0.20070910453796387,0.0,0.0,0.0,0.0,0.0,0.0967031717300415
"DM-3983",False,"train",0.27185502648353577,0.5309733152389526,0.07634646445512772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10567587614059448,0.0
"DM-7378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8133466839790344,0.11729785799980164
"DM-16811",False,"train",0.0,0.0,0.3021586239337921,0.0,0.0,0.0,0.16032342612743378,0.0,0.0,0.0,0.5097480416297913,0.0
"DM-18743",False,"train",0.28674930334091187,0.0,0.0,0.0,0.2907537519931793,0.0,0.0,0.0,0.0,0.36659911274909973,0.0,0.04916474595665932
"DM-13554",False,"train",0.0,0.7351541519165039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21580764651298523,0.0,0.0
"DM-7801",True,"train",0.0,0.1458648443222046,0.0,0.0,0.0,0.10115740448236465,0.0,0.7309257388114929,0.0,0.0,0.0,0.0
"DM-3691",False,"train",0.4003174602985382,0.2595393657684326,0.0,0.0,0.0,0.0,0.0,0.31741011142730713,0.0,0.0,0.0,0.0
"DM-6063",False,"train",0.0,0.96937495470047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13170833885669708,0.0,0.0,0.661529004573822,0.18591724336147308
"DM-5452",False,"train",0.0,0.5872237086296082,0.0,0.0,0.371107280254364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7901",False,"train",0.0,0.2406095564365387,0.0,0.0,0.0,0.7325080037117004,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6142",False,"train",0.0,0.0,0.0,0.0,0.0,0.6150204539299011,0.0,0.0,0.0,0.0,0.32543256878852844,0.0
"DM-16901",False,"train",0.010459779761731625,0.010459925048053265,0.01045942772179842,0.010459600947797298,0.010459491051733494,0.010459785349667072,0.5367331504821777,0.010459993034601212,0.010459505952894688,0.3586692810058594,0.010460243560373783,0.010459819808602333
"DM-14291",False,"train",0.0,0.26489773392677307,0.0,0.0,0.0,0.16570448875427246,0.0,0.548174262046814,0.0,0.0,0.0,0.01594945602118969
"DM-789",False,"train",0.013903585262596607,0.013903562910854816,0.013903540559113026,0.6224162578582764,0.013903679326176643,0.013903756625950336,0.013903554528951645,0.013903659768402576,0.01390353124588728,0.013903582468628883,0.2385476678609848,0.013903625309467316
"DM-9165",False,"train",0.9737837314605713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1766",True,"train",0.0,0.0,0.0,0.0,0.18249467015266418,0.0,0.0,0.0,0.0,0.0,0.5806688666343689,0.20559032261371613
"DM-8005",False,"train",0.0,0.0,0.0,0.0,0.0,0.12554097175598145,0.0,0.5273504853248596,0.0,0.05084507539868355,0.28456535935401917,0.0
"DM-15333",False,"train",0.0,0.32359829545021057,0.0,0.0,0.0,0.14259952306747437,0.0,0.0,0.41831138730049133,0.0,0.09057360142469406,0.0
"DM-10863",False,"train",0.0,0.0,0.0,0.0,0.9293900728225708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7866",False,"train",0.09584695100784302,0.3615507483482361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5197794437408447,0.0
"DM-7498",True,"train",0.0,0.0,0.0,0.6028256416320801,0.0,0.0,0.0,0.0,0.3376060426235199,0.0,0.0,0.0
"DM-505",False,"train",0.010397423058748245,0.010397830046713352,0.3182925581932068,0.010397217236459255,0.010397189296782017,0.010397391393780708,0.010397303849458694,0.010397305712103844,0.5777326822280884,0.010397718288004398,0.010397765785455704,0.010397609323263168
"DM-16400",False,"train",0.0,0.2734483480453491,0.0,0.4913092255592346,0.0,0.0,0.20640286803245544,0.0,0.0,0.0,0.0,0.0
"DM-14537",False,"train",0.0,0.0,0.0,0.17019027471542358,0.0,0.5222647786140442,0.0,0.0,0.0,0.2762966454029083,0.0,0.0
"DM-4835",True,"train",0.17195717990398407,0.8002597689628601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9358",True,"train",0.0,0.02919173799455166,0.0,0.0,0.057198863476514816,0.06175590679049492,0.0,0.0,0.0,0.0,0.34275567531585693,0.49885833263397217
"DM-3960",False,"train",0.0,0.0,0.0,0.0,0.9166693687438965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11606",False,"train",0.17797164618968964,0.7168227434158325,0.010520270094275475,0.010520508512854576,0.01052065473049879,0.010520752519369125,0.01052100583910942,0.010520631447434425,0.01052030362188816,0.010520403273403645,0.010520664043724537,0.010520384646952152
"DM-5313",False,"train",0.010630683973431587,0.6982166767120361,0.010630292817950249,0.010630398988723755,0.19547946751117706,0.010630376636981964,0.010630276054143906,0.01063038781285286,0.010630342178046703,0.010630348697304726,0.010630415752530098,0.010630323551595211
"DM-788",False,"train",0.013911508955061436,0.01391148567199707,0.18753346800804138,0.42942333221435547,0.013911622576415539,0.013911745510995388,0.013911467976868153,0.01391159649938345,0.013911444693803787,0.013911506161093712,0.25783923268318176,0.013911555521190166
"DM-2177",False,"train",0.0,0.0,0.520580530166626,0.0,0.0,0.0,0.0,0.0,0.0,0.45906177163124084,0.0,0.0
"DM-9828",False,"train",0.0,0.0,0.0,0.26216670870780945,0.0,0.0,0.0,0.0,0.5572697520256042,0.0,0.0,0.15963122248649597
"DM-17043",True,"train",0.0,0.28426215052604675,0.06469385325908661,0.07501647621393204,0.0,0.35507482290267944,0.0,0.0,0.0,0.0,0.21169529855251312,0.0
"DM-5209",False,"train",0.0,0.5845426321029663,0.0,0.0,0.12464075535535812,0.0,0.0,0.0,0.0,0.26294687390327454,0.0,0.0
"DM-11911",True,"train",0.0,0.630690336227417,0.0,0.0,0.0,0.0,0.0,0.33143895864486694,0.0,0.0,0.0,0.0
"DM-545",True,"train",0.0,0.3083731532096863,0.0,0.0,0.0,0.0,0.0,0.4400160014629364,0.0,0.0,0.0,0.24024802446365356
"DM-4866",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.29314514994621277,0.0,0.0,0.0,0.5794644355773926,0.09324241429567337
"DM-8239",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826595783233643,0.0,0.0,0.0
"DM-9",False,"train",0.0,0.3134448230266571,0.0,0.0,0.16559936106204987,0.0,0.15321223437786102,0.0,0.0,0.3571605980396271,0.0,0.0
"DM-6465",False,"train",0.0,0.5606006383895874,0.271465927362442,0.0,0.0,0.0,0.12381359934806824,0.0,0.0,0.0,0.0,0.0
"DM-11519",False,"train",0.0,0.4453542232513428,0.09524017572402954,0.0,0.33164265751838684,0.0,0.0,0.0,0.0,0.0,0.11700975894927979,0.0
"DM-18196",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703794717788696,0.0,0.0,0.0
"DM-9241",False,"train",0.0,0.48812252283096313,0.0,0.44247058033943176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6631",False,"train",0.0,0.45054805278778076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5368239879608154,0.0
"DM-16835",False,"train",0.0,0.4823485314846039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5015498995780945,0.0,0.0
"DM-18323",False,"train",0.0,0.0,0.0,0.0,0.0,0.8982470035552979,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6043",False,"train",0.0,0.7734003067016602,0.0,0.20570458471775055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1573",False,"train",0.0,0.8031929731369019,0.0,0.1372787058353424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10576",False,"train",0.03974208980798721,0.0,0.0,0.12417346239089966,0.08593092113733292,0.0,0.0,0.08704572170972824,0.0,0.23052474856376648,0.0,0.41258183121681213
"DM-10429",False,"train",0.11723371595144272,0.49246346950531006,0.0,0.0,0.37322092056274414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13530",False,"train",0.0,0.18788737058639526,0.0,0.0,0.0,0.0,0.0,0.0,0.7823219299316406,0.0,0.0,0.0
"DM-2558",True,"train",0.5464347004890442,0.0,0.3895390033721924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13331",False,"train",0.0,0.9601261615753174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9035",True,"train",0.4302745759487152,0.4493948519229889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10109799355268478,0.0
"DM-4208",False,"train",0.6818110942840576,0.09336745738983154,0.0,0.0,0.07487420737743378,0.0,0.11483418196439743,0.0,0.0,0.0,0.0,0.0
"DM-16014",False,"train",0.0,0.0,0.916637122631073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2258",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06271516531705856,0.9120058417320251,0.0,0.0
"DM-18370",True,"train",0.0,0.0,0.0,0.31883570551872253,0.0,0.5978837609291077,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9380",False,"train",0.0,0.0,0.0,0.2591470181941986,0.0,0.0,0.0,0.0,0.0,0.6715899109840393,0.0,0.0
"DM-15927",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46142300963401794,0.0,0.5052809119224548
"DM-9636",False,"train",0.22756223380565643,0.47046610713005066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27055758237838745,0.0
"DM-13759",False,"train",0.17249257862567902,0.0,0.0,0.8101279139518738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12030",False,"train",0.0,0.30261120200157166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6813135147094727,0.0,0.0
"DM-10974",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517261385917664,0.0,0.0
"DM-10090",False,"train",0.17696386575698853,0.38930758833885193,0.0,0.2237566113471985,0.0,0.18566229939460754,0.0,0.018906423822045326,0.0,0.0,0.0,0.0
"DM-10740",False,"train",0.013980510644614697,0.01398047711700201,0.013980432413518429,0.8462132811546326,0.01398054976016283,0.01398045476526022,0.01398043055087328,0.013980543240904808,0.013980492018163204,0.013980801217257977,0.013980458490550518,0.013981594704091549
"DM-11318",False,"train",0.1546970158815384,0.0,0.0,0.0,0.0,0.5759738087654114,0.0,0.13289602100849152,0.0,0.0,0.0,0.09196290373802185
"DM-13562",False,"train",0.0,0.0,0.0,0.0,0.07321987301111221,0.22239604592323303,0.0,0.0,0.6731530427932739,0.0,0.0,0.0
"DM-8355",False,"train",0.0,0.0,0.0,0.01610242947936058,0.0,0.0,0.31264856457710266,0.0325266532599926,0.0,0.23556198179721832,0.39841997623443604,0.0
"DM-13010",False,"train",0.30547377467155457,0.46240508556365967,0.0,0.09793662279844284,0.0,0.0,0.0,0.0,0.0,0.0,0.11566177010536194,0.0
"DM-15602",False,"train",0.012568347156047821,0.0,0.0,0.0,0.0,0.0,0.0,0.28474679589271545,0.0,0.6926495432853699,0.0,0.0
"DM-2494",False,"train",0.0,0.0,0.0,0.8376919031143188,0.0,0.0,0.0,0.0,0.0,0.0,0.1184040829539299,0.0
"DM-16837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15866196155548096,0.0,0.0,0.0,0.7950484156608582,0.0
"DM-15217",False,"train",0.0,0.7559767961502075,0.0,0.0,0.0,0.0,0.0,0.0,0.20895300805568695,0.0,0.0,0.0
"DM-5797",False,"train",0.0,0.0,0.0,0.0,0.2432352900505066,0.0,0.638849675655365,0.0,0.0688105896115303,0.043000563979148865,0.0,0.0
"DM-6656",False,"train",0.0,0.4680374562740326,0.0,0.0,0.0,0.2914135754108429,0.0,0.0,0.0,0.0,0.23222573101520538,0.0
"DM-11459",False,"train",0.6819016337394714,0.0,0.0,0.10356646031141281,0.0,0.0,0.0,0.17505884170532227,0.0,0.0,0.0,0.0
"DM-15808",False,"train",0.016629934310913086,0.016630085185170174,0.4292522370815277,0.016630351543426514,0.016630541533231735,0.01663060672581196,0.016629869118332863,0.016630154103040695,0.016630202531814575,0.0166300181299448,0.4044458568096161,0.016630131751298904
"DM-8007",False,"train",0.0,0.6449441909790039,0.0,0.0,0.0,0.0,0.16077762842178345,0.0,0.15014514327049255,0.0,0.0,0.0
"DM-12184",True,"train",0.797870397567749,0.01688411645591259,0.0,0.013456947170197964,0.0,0.0,0.053927820175886154,0.0,0.0,0.0,0.11546523123979568,0.0
"DM-3693",False,"train",0.0,0.4800163209438324,0.0,0.16061927378177643,0.0861196219921112,0.0,0.0,0.0,0.0,0.0,0.26090341806411743,0.0
"DM-8408",False,"train",0.0,0.27640223503112793,0.25850504636764526,0.0,0.0,0.0,0.0,0.0,0.4234214723110199,0.0,0.0,0.0
"DM-9933",True,"train",0.0,0.0,0.0,0.0,0.9965003132820129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14819",False,"train",0.0,0.362184077501297,0.0,0.0,0.3460240960121155,0.0,0.0,0.2794981300830841,0.0,0.0,0.0,0.0
"DM-1529",False,"train",0.1856742948293686,0.5279971957206726,0.0,0.04061899334192276,0.0,0.0,0.0,0.0,0.1316448301076889,0.10465196520090103,0.0,0.0
"DM-17091",False,"train",0.0,0.0,0.0,0.0,0.0,0.9786713123321533,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17820",False,"train",0.011898970231413841,0.01189944427460432,0.011898634023964405,0.011898727156221867,0.011898728087544441,0.528642475605011,0.3523693382740021,0.01189882680773735,0.011898751370608807,0.01189868152141571,0.011898771859705448,0.011898676864802837
"DM-2729",False,"train",0.0,0.0,0.0,0.0,0.9737804532051086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12403",False,"train",0.19467046856880188,0.0,0.0,0.0,0.1069984957575798,0.12511959671974182,0.0,0.0,0.0,0.0,0.0,0.5377976298332214
"DM-10610",False,"train",0.0,0.0,0.0,0.0,0.9847192764282227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1700",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934493899345398,0.0,0.0,0.0
"DM-7167",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.04793984442949295,0.6157295107841492,0.0,0.0,0.3263019919395447,0.0
"DM-9380",False,"train",0.0,0.0,0.0,0.2591470181941986,0.0,0.0,0.0,0.0,0.0,0.6715899109840393,0.0,0.0
"DM-5552",False,"train",0.09466450661420822,0.0,0.0,0.06920920312404633,0.0,0.0,0.0,0.0,0.0,0.0,0.807159423828125,0.0
"DM-4129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18837106227874756,0.780738890171051,0.0
"DM-98",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981598615646362,0.0,0.0
"DM-2469",False,"train",0.020786361768841743,0.020786380395293236,0.0207869503647089,0.020786331966519356,0.02078627608716488,0.020786261186003685,0.0207862239331007,0.020787611603736877,0.020788194611668587,0.020786592736840248,0.020786354318261147,0.7713464498519897
"DM-17605",True,"train",0.0,0.20716489851474762,0.0,0.12422937154769897,0.0,0.6536052823066711,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4494",True,"train",0.011905581690371037,0.011905685998499393,0.011905568651854992,0.011905677616596222,0.011905818246304989,0.8690377473831177,0.011905546300113201,0.011905689723789692,0.011905579827725887,0.01190558448433876,0.011905982159078121,0.01190551184117794
"DM-17370",False,"train",0.0,0.5655155777931213,0.0,0.0,0.0,0.0,0.39059993624687195,0.0,0.0,0.0,0.0,0.0
"DM-2545",False,"train",0.12717242538928986,0.0,0.0,0.30450448393821716,0.0,0.3058003783226013,0.0,0.0,0.0,0.14909696578979492,0.0,0.08562004566192627
"DM-4731",False,"train",0.27949196100234985,0.3962950110435486,0.0,0.117445208132267,0.0,0.18824394047260284,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10874",False,"train",0.6955805420875549,0.027674822136759758,0.02767431177198887,0.027674231678247452,0.02767442725598812,0.027675658464431763,0.02767433412373066,0.027674201875925064,0.02767418883740902,0.027674784883856773,0.027674341574311256,0.027674172073602676
"DM-3372",True,"train",0.0,0.9781616926193237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7022",False,"train",0.0,0.20735053718090057,0.0,0.0,0.7673720717430115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7942",False,"train",0.17079001665115356,0.24551242589950562,0.0,0.17932207882404327,0.0,0.3296109735965729,0.0,0.0,0.059840865433216095,0.0,0.0,0.0
"DM-13307",False,"train",0.0,0.0,0.0,0.6461184024810791,0.0,0.0,0.0,0.0,0.0,0.0,0.2943716049194336,0.0
"DM-8007",False,"train",0.0,0.6449441909790039,0.0,0.0,0.0,0.0,0.16077762842178345,0.0,0.15014514327049255,0.0,0.0,0.0
"DM-16161",False,"train",0.0,0.9235655665397644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7524",False,"train",0.0,0.0,0.0,0.0,0.782360851764679,0.1678362339735031,0.0,0.0,0.0,0.0,0.03476612642407417,0.01073704194277525
"DM-14275",True,"train",0.4645079970359802,0.4916492700576782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11040",False,"train",0.0,0.1401776373386383,0.0,0.3434276282787323,0.0,0.3115401864051819,0.1715139001607895,0.0,0.0,0.0,0.0,0.0
"DM-18148",False,"train",0.9581816792488098,0.0,0.021952921524643898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7208",False,"train",0.0,0.0,0.0,0.23087628185749054,0.0,0.0,0.0,0.0,0.0,0.517403781414032,0.0,0.19767223298549652
"DM-17503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846903681755066,0.0,0.0
"DM-7594",True,"train",0.0,0.0,0.0,0.049206074327230453,0.0,0.5637962222099304,0.0,0.36616554856300354,0.0,0.0,0.0,0.0
"DM-13325",True,"train",0.0,0.0,0.0,0.0,0.27278754115104675,0.14864188432693481,0.0,0.4559164047241211,0.0,0.08755932003259659,0.0,0.0
"DM-2141",False,"train",0.07673937827348709,0.18088078498840332,0.0,0.0,0.0,0.0,0.12857364118099213,0.5746086239814758,0.0,0.0,0.0,0.0
"DM-18173",False,"train",0.0,0.32306209206581116,0.0,0.4271008372306824,0.06720658391714096,0.0,0.0,0.0,0.0,0.0,0.17188075184822083,0.0
"DM-17331",False,"train",0.0,0.0,0.0,0.0,0.1718432754278183,0.0,0.05430515110492706,0.5023306608200073,0.0,0.2425267994403839,0.0,0.0
"DM-12008",True,"train",0.4232768416404724,0.46586647629737854,0.0,0.0,0.0,0.0,0.0,0.0,0.07512805610895157,0.0,0.0,0.0
"DM-1822",False,"train",0.0,0.0,0.0,0.0,0.7968016862869263,0.0,0.0,0.0,0.19233258068561554,0.0,0.0,0.0
"DM-11884",False,"train",0.028128772974014282,0.028128638863563538,0.028128638863563538,0.028128638863563538,0.028128638863563538,0.6905847787857056,0.028128638863563538,0.028128638863563538,0.02812865376472473,0.028128638863563538,0.028128638863563538,0.028128638863563538
"DM-1255",False,"train",0.016670985147356987,0.016670750454068184,0.01667051762342453,0.8166232109069824,0.016670823097229004,0.01667056605219841,0.016670506447553635,0.016670478507876396,0.016670478507876396,0.016670487821102142,0.016670528799295425,0.01667064055800438
"DM-12264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.897733211517334,0.0,0.0
"DM-13524",False,"train",0.0,0.0,0.0,0.0,0.0,0.13425639271736145,0.0,0.0,0.8278443217277527,0.0,0.0,0.0
"DM-12873",False,"train",0.0,0.27023276686668396,0.7044708728790283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14505",False,"train",0.0,0.5536128282546997,0.0,0.0662708580493927,0.0,0.21338796615600586,0.09493424743413925,0.0,0.0,0.055820807814598083,0.0,0.0
"DM-9996",False,"train",0.0,0.0,0.5889983177185059,0.19694535434246063,0.16705286502838135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3163",True,"train",0.0,0.0,0.0,0.0,0.0,0.06289578229188919,0.0,0.37235552072525024,0.0,0.45820409059524536,0.08089818805456161,0.0
"DM-3245",True,"train",0.0,0.21260951459407806,0.0,0.17557509243488312,0.0,0.0,0.0,0.0,0.0,0.5743082165718079,0.0,0.0
"DM-8669",False,"train",0.8169174790382385,0.016644615679979324,0.016643911600112915,0.016643621027469635,0.016643820330500603,0.01664389856159687,0.01664360985159874,0.016644006595015526,0.01664372906088829,0.016643719747662544,0.01664392091333866,0.016643716022372246
"DM-1920",False,"train",0.0,0.45288243889808655,0.0,0.0,0.0,0.136579230427742,0.0,0.21730466187000275,0.07333559542894363,0.0,0.07071446627378464,0.040697481483221054
"DM-1761",False,"train",0.0,0.29881757497787476,0.4014744460582733,0.0,0.0,0.18938173353672028,0.04578639566898346,0.0,0.0,0.05822192132472992,0.0,0.0
"DM-14679",False,"train",0.013887377455830574,0.8472437858581543,0.013887430541217327,0.013886790722608566,0.013886558823287487,0.013886845670640469,0.013886552304029465,0.013886578381061554,0.013887531124055386,0.013886640779674053,0.013887299224734306,0.013886567205190659
"DM-16510",False,"train",0.2451864629983902,0.0,0.2981122136116028,0.1372988522052765,0.0,0.0,0.0,0.0,0.2947135865688324,0.0,0.0,0.0
"DM-10968",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32644614577293396,0.0,0.0,0.0,0.6093275547027588
"DM-16177",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583365321159363,0.0,0.0
"DM-10434",False,"train",0.3480798006057739,0.0,0.0,0.11701207607984543,0.0,0.0,0.13829615712165833,0.0,0.0,0.37362149357795715,0.0,0.0
"DM-2856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780926704406738,0.0
"DM-7855",False,"train",0.0,0.0,0.9294202923774719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2939",True,"train",0.14485733211040497,0.2732267379760742,0.0,0.27371516823768616,0.0,0.0,0.0,0.17879068851470947,0.11445450782775879,0.0,0.0,0.0
"DM-13625",False,"train",0.0,0.3581335246562958,0.0,0.0,0.0,0.6274867653846741,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9111",True,"train",0.0,0.8012200593948364,0.0,0.0,0.0,0.0,0.0,0.17983923852443695,0.0,0.0,0.0,0.0
"DM-17747",False,"train",0.0,0.6308909058570862,0.0,0.0,0.0,0.0,0.0,0.32937607169151306,0.0,0.0,0.0,0.0
"DM-767",False,"train",0.0,0.0,0.0,0.0,0.0,0.6233433485031128,0.0,0.3404257595539093,0.0,0.0,0.0,0.0
"DM-18836",False,"train",0.0,0.514927089214325,0.0,0.0,0.0,0.0,0.0,0.0,0.4434078335762024,0.0,0.0,0.0
"DM-5424",False,"train",0.0,0.15478859841823578,0.0,0.0,0.0,0.1286146193742752,0.0,0.6451076865196228,0.0,0.0,0.04997222498059273,0.0
"DM-13837",False,"train",0.020790623500943184,0.020791376009583473,0.020790280774235725,0.02079050801694393,0.020791012793779373,0.020790355280041695,0.020790264010429382,0.7713015079498291,0.020791057497262955,0.020791538059711456,0.020790886133909225,0.02079061232507229
"DM-13313",False,"train",0.01387670636177063,0.013877186924219131,0.013876760378479958,0.013877023011446,0.21697531640529633,0.013877217657864094,0.013876509852707386,0.013877029530704021,0.013876820914447308,0.6442555785179138,0.013876885175704956,0.013876999728381634
"DM-5514",False,"train",0.8688926100730896,0.01191882137209177,0.011918727308511734,0.011918685398995876,0.011918731033802032,0.011918691918253899,0.011918767355382442,0.011918667703866959,0.011918717995285988,0.011919221840798855,0.011918706819415092,0.011919653974473476
"DM-7065",False,"train",0.0,0.0,0.0,0.06530952453613281,0.3278055191040039,0.0,0.0,0.0,0.0,0.0,0.5754535794258118,0.0
"DM-9561",False,"train",0.605718731880188,0.0,0.0,0.0,0.0,0.20724870264530182,0.0,0.0486312173306942,0.0,0.0,0.12830106914043427,0.0
"DM-1814",False,"train",0.0,0.2609521150588989,0.5176796913146973,0.0,0.0,0.0,0.0,0.0996738150715828,0.07742714136838913,0.0,0.0,0.0
"DM-4479",False,"train",0.01041825395077467,0.010418199934065342,0.010418165475130081,0.010418188758194447,0.010418168269097805,0.8853999972343445,0.010418119840323925,0.010418149642646313,0.010418249294161797,0.010418130084872246,0.01041820552200079,0.010418151505291462
"DM-6285",False,"train",0.0,0.2981392741203308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.632440984249115,0.0
"DM-5512",True,"train",0.02083549089729786,0.02083585411310196,0.02083544433116913,0.020835425704717636,0.7708098888397217,0.020835448056459427,0.02083543688058853,0.020835386589169502,0.02083541639149189,0.02083543874323368,0.020835384726524353,0.02083538845181465
