"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"DM-15224",False,"test",0.0,0.018982624635100365,0.30033934116363525,0.0,0.0,0.0,0.20849494636058807,0.0,0.04429318383336067,0.22952976822853088,0.1901468187570572,0.0
"DM-15214",True,"test",0.0,0.557295024394989,0.0,0.0,0.0,0.0,0.4079773724079132,0.0,0.0,0.0,0.0,0.0
"DM-15210",False,"test",0.0,0.0,0.22520357370376587,0.0,0.09268909692764282,0.25293219089508057,0.0,0.0,0.1728321611881256,0.0,0.23390048742294312,0.0
"DM-15206",True,"test",0.0,0.07744783908128738,0.0,0.0,0.0,0.0,0.0,0.06129484623670578,0.0,0.1685163825750351,0.5900008082389832,0.09221614897251129
"DM-15189",True,"test",0.0,0.4286266267299652,0.31029754877090454,0.0,0.0,0.0,0.0,0.0,0.0,0.22778384387493134,0.01575005054473877,0.0
"DM-15179",False,"test",0.0,0.045182958245277405,0.0,0.4399750530719757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47071415185928345
"DM-15178",True,"test",0.122786745429039,0.0,0.17321312427520752,0.3207448422908783,0.13192497193813324,0.0,0.038901809602975845,0.0,0.0,0.0,0.20493106544017792,0.0
"DM-15162",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3043364882469177,0.0,0.0,0.0,0.6658887267112732,0.0
"DM-15159",False,"test",0.0,0.356669157743454,0.5970253944396973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15139",True,"test",0.5363063216209412,0.0,0.0,0.0,0.0,0.13590863347053528,0.0,0.0,0.0,0.0,0.0,0.2988310158252716
"DM-15134",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3587561249732971,0.5578951239585876,0.0
"DM-15132",False,"test",0.3707297444343567,0.0,0.0,0.0,0.0,0.0,0.0,0.27758610248565674,0.0,0.0,0.0,0.33461248874664307
"DM-15126",False,"test",0.0,0.0,0.0,0.0,0.13677020370960236,0.0,0.5152076482772827,0.31051748991012573,0.0,0.0,0.0,0.0
"DM-15116",False,"test",0.02803982049226761,0.02803982049226761,0.028039855882525444,0.02803982049226761,0.02803982049226761,0.02803982049226761,0.02803982049226761,0.02803982049226761,0.36443546414375305,0.35516634583473206,0.02803982049226761,0.02803982049226761
"DM-15109",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517332911491394,0.0
"DM-15104",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5262208580970764,0.0,0.4216997027397156,0.0
"DM-15082",False,"test",0.013890507631003857,0.013890630565583706,0.013890611007809639,0.013890254311263561,0.013890150003135204,0.8472042083740234,0.013890421018004417,0.013890575617551804,0.013890834525227547,0.013890489004552364,0.013890666887164116,0.013890620321035385
"DM-15080",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3439732789993286,0.616342306137085,0.0
"DM-15073",True,"test",0.0,0.3672579824924469,0.22098948061466217,0.0,0.0,0.0,0.0,0.0,0.0,0.3676242530345917,0.0,0.0
"DM-15071",False,"test",0.38998502492904663,0.0,0.0,0.36106353998184204,0.0,0.0,0.0,0.0,0.0,0.1206456795334816,0.0,0.09490583837032318
"DM-15053",False,"test",0.0,0.1096486821770668,0.27228081226348877,0.0,0.0,0.0,0.0,0.0,0.0,0.32081159949302673,0.24624718725681305,0.04278791323304176
"DM-15052",False,"test",0.8471289873123169,0.013897220604121685,0.01389733050018549,0.013897232711315155,0.013897347263991833,0.01389751024544239,0.013897225260734558,0.013897201046347618,0.013897486962378025,0.013897492550313473,0.013897468335926533,0.013897517696022987
"DM-15050",True,"test",0.016650738194584846,0.8168439865112305,0.01665210723876953,0.01665053702890873,0.016651012003421783,0.016650084406137466,0.016649959608912468,0.016650281846523285,0.016650207340717316,0.01665065996348858,0.016649940982460976,0.016650531440973282
"DM-15049",False,"test",0.041610248386859894,0.04161001369357109,0.04160970821976662,0.041609570384025574,0.041609592735767365,0.04160984233021736,0.041610341519117355,0.041609738022089005,0.5422917604446411,0.04160965234041214,0.04160979390144348,0.04160971939563751
"DM-15046",False,"test",0.42323067784309387,0.0,0.2321167141199112,0.0,0.0,0.0,0.0,0.2613482177257538,0.0,0.0,0.0,0.0
"DM-15036",False,"test",0.0,0.0,0.0,0.23268568515777588,0.13739833235740662,0.0,0.0,0.0688832476735115,0.0,0.3782811462879181,0.15736575424671173,0.0
"DM-15011",False,"test",0.0,0.0,0.0,0.49566999077796936,0.0,0.18216294050216675,0.0,0.0,0.1450330913066864,0.0,0.15958212316036224,0.0
"DM-15005",False,"test",0.0,0.19152958691120148,0.16151653230190277,0.0,0.0,0.0,0.2411089688539505,0.0,0.0,0.35820838809013367,0.0,0.0
"DM-14924",False,"test",0.0,0.0,0.0,0.29945293068885803,0.0,0.0,0.0,0.15844471752643585,0.0,0.23786093294620514,0.2922425866127014,0.0
"DM-14919",False,"test",0.0,0.0,0.23310108482837677,0.0,0.178664430975914,0.10881131142377853,0.0,0.0,0.0,0.0,0.4608975052833557,0.0
"DM-14913",False,"test",0.2598198354244232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6842354536056519,0.0,0.0
"DM-14910",False,"test",0.0,0.0,0.1863056868314743,0.5721972584724426,0.0,0.22743842005729675,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14893",False,"test",0.34344977140426636,0.0,0.09821430593729019,0.0,0.0,0.0,0.0,0.29131028056144714,0.06221557781100273,0.0,0.18652863800525665,0.0
"DM-14879",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345178604125977,0.0,0.0
"DM-14874",True,"test",0.351200133562088,0.1716776192188263,0.0,0.10845813900232315,0.0,0.0,0.0,0.0,0.0,0.0,0.3487534821033478,0.0
"DM-14864",False,"test",0.0,0.0,0.17220866680145264,0.0,0.0,0.0,0.15156088769435883,0.5930303931236267,0.0698617696762085,0.0,0.0,0.0
"DM-14847",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2316146194934845,0.7336572408676147,0.0
"DM-14842",True,"test",0.2166072428226471,0.0,0.0,0.5025593042373657,0.0,0.0,0.0,0.0,0.0,0.0,0.2057100385427475,0.0
"DM-14837",False,"test",0.0,0.13735151290893555,0.0,0.22621341049671173,0.0,0.3197874426841736,0.05864785984158516,0.0,0.0,0.0,0.24132689833641052,0.0
"DM-14826",True,"test",0.15021823346614838,0.0,0.05297532677650452,0.3458419144153595,0.0,0.056074053049087524,0.0,0.0,0.0,0.0,0.17098475992679596,0.21705232560634613
"DM-14814",False,"test",0.35399070382118225,0.0,0.1128491684794426,0.040089476853609085,0.0,0.0,0.07925885915756226,0.0,0.039037156850099564,0.0,0.24466799199581146,0.12336858361959457
"DM-14812",False,"test",0.0,0.0,0.8233884572982788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12760117650032043
"DM-14783",False,"test",0.14832447469234467,0.0,0.2829058766365051,0.0,0.0,0.0,0.09230514615774155,0.0,0.0,0.0,0.4719274342060089,0.0
"DM-14781",False,"test",0.0,0.0,0.10892528295516968,0.33493149280548096,0.0,0.0,0.0,0.5424663424491882,0.0,0.0,0.0,0.0
"DM-14759",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2257947325706482,0.0,0.0,0.0,0.7146604657173157,0.0
"DM-14758",False,"test",0.0,0.29736581444740295,0.0,0.18548069894313812,0.40682339668273926,0.0,0.0,0.0,0.06270048767328262,0.0,0.0,0.0
"DM-14757",False,"test",0.0,0.05083960294723511,0.31585514545440674,0.0,0.0,0.2760210931301117,0.0,0.0,0.0,0.05450042337179184,0.2873445749282837,0.0
"DM-14755",False,"test",0.09648019075393677,0.0,0.08650694787502289,0.0,0.0,0.09914632141590118,0.0,0.0,0.0,0.2087257355451584,0.47064658999443054,0.030008578673005104
"DM-14734",False,"test",0.08626950532197952,0.30734017491340637,0.0,0.46532705426216125,0.0,0.03950910642743111,0.0,0.0,0.0,0.0,0.08913224935531616,0.0
"DM-14732",False,"test",0.0,0.3804086148738861,0.0,0.3819335401058197,0.0,0.0,0.0,0.0,0.04949617758393288,0.0,0.16028717160224915,0.0
"DM-14725",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43786588311195374,0.10633697360754013,0.0,0.0,0.44015881419181824
"DM-14718",False,"test",0.1214209571480751,0.0,0.0,0.0,0.0,0.48221608996391296,0.3675088584423065,0.0,0.0,0.0,0.0,0.0
"DM-14709",True,"test",0.016689052805304527,0.016689090058207512,0.016689328476786613,0.016689375042915344,0.016689017415046692,0.016689077019691467,0.016689226031303406,0.01668936014175415,0.30963990092277527,0.26439493894577026,0.27576252818107605,0.01668909564614296
"DM-14699",False,"test",0.3455299735069275,0.0,0.0,0.0,0.21277739107608795,0.0,0.19830751419067383,0.0,0.0,0.0,0.2063233107328415,0.0
"DM-14681",True,"test",0.0,0.0,0.08864989876747131,0.09041206538677216,0.0,0.0,0.1742829829454422,0.0,0.0,0.0,0.554008960723877,0.08240872621536255
"DM-14671",False,"test",0.3425576388835907,0.055233731865882874,0.15426725149154663,0.0,0.0,0.0,0.0,0.0,0.13782379031181335,0.0,0.29931122064590454,0.0
"DM-14670",True,"test",0.0,0.0,0.48809102177619934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4850216507911682,0.0
"DM-14669",True,"test",0.0,0.0,0.32506483793258667,0.17499618232250214,0.0,0.0,0.0,0.0,0.09173380583524704,0.0,0.3891526758670807,0.0
"DM-14659",True,"test",0.011906450614333153,0.011906643398106098,0.011906309984624386,0.01190677285194397,0.011906132102012634,0.4804355204105377,0.011906732805073261,0.4004991352558136,0.011906747706234455,0.011906798928976059,0.01190655305981636,0.011906150728464127
"DM-14658",False,"test",0.0,0.31205764412879944,0.05138450860977173,0.05963274836540222,0.0,0.5539254546165466,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14639",False,"test",0.0,0.5131528377532959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4450947940349579
"DM-14638",True,"test",0.0,0.4575363099575043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1958227902650833,0.0,0.30483806133270264
"DM-14633",False,"test",0.0,0.0,0.43339860439300537,0.12161698937416077,0.15143880248069763,0.0,0.04125533998012543,0.0,0.0,0.0,0.24158021807670593,0.0
"DM-14628",False,"test",0.0,0.11239726096391678,0.0,0.31602048873901367,0.18096980452537537,0.26802554726600647,0.0,0.0,0.0,0.10404443740844727,0.0,0.0
"DM-14625",False,"test",0.0,0.0,0.0,0.1820092499256134,0.0,0.0,0.0,0.5159158110618591,0.0,0.0,0.2708239257335663,0.0
"DM-14599",False,"test",0.0,0.0,0.22709207236766815,0.0,0.0,0.0,0.28269729018211365,0.0,0.0,0.4325019121170044,0.0,0.0
"DM-14594",False,"test",0.6800957322120667,0.01190506387501955,0.011905298568308353,0.011905411258339882,0.011905373074114323,0.011905339546501637,0.011905260384082794,0.011905279941856861,0.011905113235116005,0.2008512169122696,0.011905399151146412,0.011905523017048836
"DM-14593",False,"test",0.032471366226673126,0.0,0.27858009934425354,0.04392838850617409,0.07543565332889557,0.22357177734375,0.0,0.0,0.0,0.14476227760314941,0.19526520371437073,0.0
"DM-14563",False,"test",0.0,0.0,0.6697314381599426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27471646666526794,0.0
"DM-14557",False,"test",0.0,0.0,0.22602985799312592,0.0,0.0,0.10347004234790802,0.0,0.0,0.0,0.37732577323913574,0.28010010719299316,0.0
"DM-14554",True,"test",0.0,0.0,0.0,0.0,0.0,0.25999125838279724,0.0,0.0,0.0,0.3075132966041565,0.4083043336868286,0.0
"DM-14537",False,"test",0.22210897505283356,0.0,0.0,0.0,0.0,0.0,0.0,0.2199329435825348,0.0,0.22072845697402954,0.31130972504615784,0.0
"DM-14533",False,"test",0.0,0.0,0.4355096220970154,0.07585196197032928,0.0,0.0,0.0,0.18429911136627197,0.0,0.0,0.0,0.26924118399620056
"DM-14527",False,"test",0.5022708177566528,0.07299721986055374,0.0,0.0,0.0,0.0,0.02173873595893383,0.0,0.0,0.0,0.15551452338695526,0.23659487068653107
"DM-14490",False,"test",0.0,0.0,0.0,0.12089172005653381,0.0,0.0,0.0,0.0,0.0,0.581476628780365,0.0,0.25074735283851624
"DM-14473",False,"test",0.0,0.0,0.0,0.0,0.0,0.16033682227134705,0.0,0.0,0.0,0.1968168318271637,0.6011728048324585,0.0
"DM-14471",False,"test",0.36736178398132324,0.0,0.0,0.0,0.0,0.0,0.19164223968982697,0.0,0.4132125973701477,0.0,0.0,0.0
"DM-14440",False,"test",0.0,0.0,0.08824365586042404,0.0,0.08739328384399414,0.048637282103300095,0.0323694571852684,0.0,0.0,0.40963014960289,0.32577210664749146,0.0
"DM-14428",False,"test",0.0,0.1634873002767563,0.3453837037086487,0.0,0.0,0.10056611150503159,0.1120467260479927,0.0,0.0,0.0,0.2613379657268524,0.0
"DM-14393",False,"test",0.0,0.034668900072574615,0.0,0.0,0.0,0.06094961240887642,0.0,0.0,0.026731902733445168,0.15016192197799683,0.2772277891635895,0.4468044638633728
"DM-14391",True,"test",0.0,0.2259933352470398,0.0,0.0,0.0,0.10149940103292465,0.047171492129564285,0.0,0.0,0.1863885223865509,0.42887362837791443,0.0
"DM-14385",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2969866693019867,0.0,0.0,0.0,0.6509166359901428,0.0
"DM-14378",False,"test",0.0,0.0,0.3611205816268921,0.0,0.0,0.0,0.0,0.0,0.0,0.5972079038619995,0.0,0.0
"DM-14350",False,"test",0.0,0.46392759680747986,0.0,0.27816352248191833,0.0,0.23647800087928772,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14344",False,"test",0.07659704238176346,0.047151077538728714,0.0,0.0,0.0,0.0,0.0,0.0,0.11383622884750366,0.5293341875076294,0.0,0.21589215099811554
"DM-14319",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7073296308517456,0.0,0.1999366581439972
"DM-14311",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2318161427974701,0.0,0.2307312786579132,0.4692480266094208,0.0
"DM-14293",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2652771472930908,0.0,0.0,0.6421138644218445,0.0
"DM-14292",True,"test",0.020826352760195732,0.02082640491425991,0.020826447755098343,0.020826369524002075,0.02082635834813118,0.020826857537031174,0.020826436579227448,0.020826555788517,0.020826449617743492,0.7709088921546936,0.02082633413374424,0.020826591178774834
"DM-14291",False,"test",0.18708543479442596,0.10814924538135529,0.05578267574310303,0.14647771418094635,0.20916087925434113,0.08849848061800003,0.0,0.0,0.0,0.04108656942844391,0.11814340949058533,0.04381395876407623
"DM-14289",True,"test",0.288674920797348,0.24195459485054016,0.25891631841659546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19494746625423431,0.0
"DM-14287",False,"test",0.0,0.0,0.2272881120443344,0.0,0.0,0.0,0.1302012801170349,0.0,0.0,0.3777531087398529,0.24422070384025574,0.0
"DM-14282",False,"test",0.0,0.0,0.04216982051730156,0.056324128061532974,0.48897191882133484,0.08786361664533615,0.1273689568042755,0.0,0.050292786210775375,0.0,0.14591991901397705,0.0
"DM-14253",False,"test",0.15723472833633423,0.0,0.0,0.0,0.0,0.21266496181488037,0.0,0.11338667571544647,0.0,0.0,0.4611373543739319,0.0
"DM-14233",False,"test",0.8853937983512878,0.010418915189802647,0.010418708436191082,0.010418718680739403,0.010418697260320187,0.010418830439448357,0.0104186050593853,0.010418619029223919,0.010418453253805637,0.010418957099318504,0.010418957099318504,0.010418714955449104
"DM-14205",True,"test",0.041669394820928574,0.04166898876428604,0.04167088866233826,0.04166869446635246,0.04166877642273903,0.5416406393051147,0.04166869819164276,0.041668716818094254,0.041669003665447235,0.04166879504919052,0.041668668389320374,0.04166870191693306
"DM-14197",False,"test",0.0,0.0,0.15670327842235565,0.16336089372634888,0.0,0.19619664549827576,0.2237853854894638,0.0,0.0,0.0,0.25019311904907227,0.0
"DM-14172",True,"test",0.10582359880208969,0.0,0.18876232206821442,0.45570939779281616,0.05450885742902756,0.0,0.010448437184095383,0.01754864677786827,0.0,0.0,0.15832270681858063,0.0
"DM-14168",False,"test",0.0,0.0,0.1501523107290268,0.7646822333335876,0.0,0.0,0.06542383879423141,0.0,0.0,0.0,0.0,0.0
"DM-14155",False,"test",0.0,0.0,0.0,0.24331597983837128,0.0,0.0,0.10509340465068817,0.0,0.0,0.0,0.6312907338142395,0.0
"DM-14153",True,"test",0.0,0.0,0.13713744282722473,0.4807685315608978,0.0,0.0,0.0,0.0,0.0,0.0,0.3562264144420624,0.0
"DM-14128",False,"test",0.0,0.0,0.0,0.0,0.15136238932609558,0.0,0.0,0.0,0.0,0.32762882113456726,0.0,0.4674270451068878
"DM-14127",False,"test",0.0,0.0,0.35104113817214966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5731751322746277,0.0
"DM-14118",False,"test",0.0,0.0,0.0,0.23426690697669983,0.0,0.0,0.0,0.23444417119026184,0.0,0.0,0.5054239630699158,0.0
"DM-14116",False,"test",0.0,0.0,0.0,0.0,0.0,0.27135396003723145,0.0,0.0,0.0,0.4661948084831238,0.2155659943819046,0.0
"DM-14115",False,"test",0.0,0.4472229778766632,0.0,0.0,0.0,0.267741858959198,0.0,0.0,0.0,0.09996537119150162,0.16125886142253876,0.0
"DM-14114",False,"test",0.0,0.3788180351257324,0.0,0.0,0.0,0.0,0.41719597578048706,0.0,0.14147132635116577,0.0,0.0,0.0
"DM-14109",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15305402874946594,0.0,0.5074254274368286,0.28950920701026917,0.0
"DM-14096",False,"test",0.0,0.0,0.0,0.1534692347049713,0.0,0.0,0.2478848248720169,0.0,0.0,0.5236534476280212,0.0,0.0
"DM-14082",False,"test",0.0,0.0,0.42913007736206055,0.0,0.0,0.5311639308929443,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14074",False,"test",0.0,0.608489453792572,0.0,0.0,0.0,0.0,0.34983670711517334,0.0,0.0,0.0,0.0,0.0
"DM-14072",False,"test",0.25597071647644043,0.0,0.0,0.18862329423427582,0.0,0.11495119333267212,0.23301661014556885,0.0,0.0,0.0,0.0,0.18500128388404846
"DM-14058",False,"test",0.0,0.322264164686203,0.0,0.0,0.0,0.0,0.13570496439933777,0.04608948528766632,0.10932030528783798,0.0,0.37790247797966003,0.0
"DM-14049",False,"test",0.0,0.0,0.0,0.0,0.0,0.2618922293186188,0.0,0.0,0.3332135081291199,0.0,0.3547224700450897,0.0
"DM-14037",False,"test",0.0,0.23153725266456604,0.33363083004951477,0.07784830778837204,0.0,0.0,0.0,0.0,0.0,0.0,0.3361186981201172,0.0
"DM-14030",True,"test",0.4340231716632843,0.0,0.1529018133878708,0.031067579984664917,0.014486512169241905,0.0,0.3334544599056244,0.0,0.0,0.0,0.0,0.028851235285401344
"DM-14024",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7164777517318726,0.0,0.21406123042106628
"DM-14016",False,"test",0.2077062726020813,0.2152615189552307,0.0,0.11882825940847397,0.0,0.0,0.23691768944263458,0.0,0.04958644136786461,0.09862566739320755,0.0684404969215393,0.0
"DM-14012",False,"test",0.31196776032447815,0.10029157996177673,0.0,0.3832734525203705,0.0,0.0,0.17111371457576752,0.0,0.0,0.0,0.0,0.0
"DM-13996",False,"test",0.016670646145939827,0.8166211843490601,0.01667059399187565,0.016670595854520798,0.016670633107423782,0.016671014949679375,0.016670774668455124,0.016670940443873405,0.016670729964971542,0.01667124591767788,0.016671082004904747,0.016670558601617813
"DM-13986",False,"test",0.02082674764096737,0.02082659862935543,0.020826945081353188,0.020826874300837517,0.020826976746320724,0.020826926454901695,0.0208267979323864,0.020827172324061394,0.020827598869800568,0.02082693949341774,0.02082720212638378,0.7709031701087952
"DM-13967",False,"test",0.041591063141822815,0.12455998361110687,0.0,0.0,0.03694698214530945,0.14399585127830505,0.093108631670475,0.0,0.04782737046480179,0.18296578526496887,0.3225821852684021,0.0
"DM-13952",False,"test",0.27391186356544495,0.19922715425491333,0.0,0.3690538704395294,0.0,0.0,0.14389389753341675,0.0,0.0,0.0,0.0,0.0
"DM-13919",False,"test",0.12976478040218353,0.10960205644369125,0.0,0.19608868658542633,0.0,0.0,0.13696788251399994,0.0,0.09804753214120865,0.0,0.26390838623046875,0.060643598437309265
"DM-13916",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2905501425266266,0.0,0.4416578710079193,0.21420294046401978,0.0
"DM-13914",False,"test",0.0,0.0,0.0,0.0,0.0,0.16441039741039276,0.0,0.0,0.0,0.7714739441871643,0.0,0.0
"DM-13913",False,"test",0.0,0.0,0.6593450307846069,0.0,0.0,0.0,0.0,0.0,0.0,0.18881386518478394,0.0,0.11012439429759979
"DM-13912",True,"test",0.12989820539951324,0.0,0.5033485889434814,0.09001033008098602,0.0,0.0,0.07724421471357346,0.02809498831629753,0.0,0.0,0.0,0.16503332555294037
"DM-13904",False,"test",0.0,0.0,0.0,0.29444366693496704,0.0,0.0,0.0,0.4129367172718048,0.0,0.24261903762817383,0.0,0.0
"DM-13889",False,"test",0.0,0.0,0.15369291603565216,0.0,0.0,0.10902037471532822,0.0,0.06499587744474411,0.0,0.2704368233680725,0.37532657384872437,0.0
"DM-13884",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388793706893921
"DM-13875",False,"test",0.0,0.0,0.0,0.0,0.0,0.12868592143058777,0.0,0.0,0.0,0.7236911058425903,0.0,0.09761250019073486
"DM-13869",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.48519009351730347,0.0,0.0,0.43149620294570923,0.0,0.0
"DM-13866",True,"test",0.0,0.09597378224134445,0.0,0.5433038473129272,0.0,0.0,0.0,0.0,0.0,0.10671817511320114,0.23690147697925568,0.0
"DM-13851",False,"test",0.0,0.0,0.6951221823692322,0.0,0.0,0.0,0.07662513852119446,0.0,0.0,0.0,0.21122215688228607,0.0
"DM-13850",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4997839033603668,0.4481451213359833,0.0,0.0
"DM-13843",False,"test",0.0,0.0,0.0,0.0,0.0,0.5244511961936951,0.0,0.3922945261001587,0.0,0.0,0.0,0.0
"DM-13842",False,"test",0.0,0.854433536529541,0.0,0.0,0.0,0.0,0.0,0.0,0.06980197131633759,0.0,0.0,0.0
"DM-13835",False,"test",0.0,0.0,0.0,0.10574185103178024,0.09952238947153091,0.073253333568573,0.0,0.0,0.0,0.0,0.6984882354736328,0.0
"DM-13809",False,"test",0.0,0.0,0.839843213558197,0.0,0.0,0.0,0.0,0.0,0.0,0.11629419028759003,0.0,0.0
"DM-13806",True,"test",0.32043638825416565,0.0,0.4795513153076172,0.0,0.1318374127149582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13805",True,"test",0.0,0.0,0.0,0.0,0.0,0.29440879821777344,0.17752870917320251,0.0,0.0,0.0,0.0,0.4954438805580139
"DM-13800",False,"test",0.0,0.0,0.0,0.35000354051589966,0.0,0.0,0.11328354477882385,0.33597344160079956,0.0,0.0,0.1897207498550415,0.0
"DM-13799",False,"test",0.0,0.0,0.2836383581161499,0.0,0.0,0.4743354022502899,0.0,0.0,0.0,0.0,0.2025429606437683,0.0
"DM-13791",False,"test",0.0,0.0,0.0,0.04096655175089836,0.1771487146615982,0.3289898931980133,0.0,0.0,0.06330665200948715,0.0,0.0,0.3617897629737854
"DM-13788",False,"test",0.016848646104335785,0.0168486088514328,0.01684867963194847,0.01684855856001377,0.4792739450931549,0.016848690807819366,0.3522380590438843,0.01684979908168316,0.016849052160978317,0.016848621889948845,0.016848718747496605,0.016848592087626457
"DM-13781",True,"test",0.12067458778619766,0.0,0.0,0.0,0.0,0.3506714403629303,0.04381124675273895,0.0,0.0,0.47149646282196045,0.0,0.0
"DM-13779",True,"test",0.08252057433128357,0.02830815315246582,0.0,0.23908494412899017,0.0,0.0,0.06812164932489395,0.02208295650780201,0.3201605975627899,0.06461361795663834,0.0,0.16963720321655273
"DM-13770",False,"test",0.0,0.0,0.0,0.4594159424304962,0.0,0.0,0.0,0.0,0.0,0.06483040004968643,0.4574585258960724,0.0
"DM-13766",False,"test",0.0,0.0,0.0,0.0,0.0,0.44911620020866394,0.0,0.31822285056114197,0.0,0.0667751282453537,0.13075366616249084,0.0
"DM-13762",False,"test",0.05308007076382637,0.09181925654411316,0.298183798789978,0.0,0.0,0.0,0.0723855271935463,0.0,0.0,0.0,0.46734508872032166,0.0
"DM-13756",False,"test",0.0,0.0,0.9083310961723328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13754",True,"test",0.21112321317195892,0.0,0.4974519610404968,0.0,0.0,0.0,0.0,0.0,0.0,0.2539118826389313,0.0,0.0
"DM-13753",True,"test",0.0,0.0,0.0,0.0,0.0791066512465477,0.0,0.0,0.0,0.0,0.6812405586242676,0.19797290861606598,0.0
"DM-13737",True,"test",0.0,0.40816178917884827,0.15912844240665436,0.0,0.0,0.0,0.0,0.0,0.0,0.391030490398407,0.0,0.0
"DM-13719",False,"test",0.16296397149562836,0.011906876228749752,0.011906490661203861,0.011906664818525314,0.01190649438649416,0.011906539089977741,0.011906509287655354,0.011906519532203674,0.0119065186008811,0.7179692387580872,0.011906727217137814,0.011907466687262058
"DM-13713",False,"test",0.0,0.0,0.17720302939414978,0.37098386883735657,0.0,0.0,0.0,0.0,0.0,0.0,0.42055925726890564,0.0
"DM-13700",False,"test",0.0,0.0,0.0,0.0,0.1442391276359558,0.0,0.2860250473022461,0.0,0.0,0.0,0.49474194645881653,0.0
"DM-13680",False,"test",0.0,0.0,0.22278614342212677,0.5055742859840393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2246517390012741
"DM-13679",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166310429573059,0.0,0.0
"DM-13670",False,"test",0.0,0.0,0.11908748745918274,0.5505927801132202,0.0,0.0,0.3105763792991638,0.0,0.0,0.0,0.0,0.0
"DM-13669",False,"test",0.0,0.0,0.401434063911438,0.21989816427230835,0.0,0.0,0.0,0.0,0.0,0.0,0.3619864583015442,0.0
"DM-13654",False,"test",0.0,0.0,0.34480804204940796,0.0,0.0,0.0,0.0,0.0,0.07904157787561417,0.0,0.5404288172721863,0.0
"DM-13653",False,"test",0.0,0.0,0.0,0.1841159462928772,0.05125730112195015,0.0,0.0,0.0357213132083416,0.0,0.24316173791885376,0.3238171637058258,0.15344925224781036
"DM-13637",True,"test",0.349516898393631,0.10304068773984909,0.3650243580341339,0.10486596077680588,0.0663086473941803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13635",False,"test",0.0,0.27312275767326355,0.3585125207901001,0.0,0.0,0.0,0.0,0.0,0.0,0.2576700448989868,0.0,0.08402030169963837
"DM-13633",False,"test",0.7213584184646606,0.0,0.0,0.0,0.20287704467773438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13631",False,"test",0.0350610576570034,0.13981592655181885,0.0,0.0,0.07189474254846573,0.0,0.0,0.0,0.0,0.0,0.7055608630180359,0.0
"DM-13629",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7308195233345032,0.2096381038427353,0.0
"DM-13625",False,"test",0.0,0.4745788276195526,0.0,0.0,0.0,0.15725362300872803,0.3547707200050354,0.0,0.0,0.0,0.0,0.0
