"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MESOS-8132",False,"test",0.0,0.4504636228084564,0.03403865545988083,0.0,0.15450090169906616,0.0,0.0,0.0,0.0,0.0,0.34982800483703613,0.0
"MESOS-8130",False,"test",0.0,0.0,0.09004528820514679,0.0,0.255249559879303,0.0,0.0,0.0,0.0,0.0,0.6245682239532471,0.0
"MESOS-8125",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4388236999511719,0.5457268953323364,0.0,0.0
"MESOS-8100",False,"test",0.3599108159542084,0.0,0.0,0.0,0.0,0.0,0.17276696860790253,0.0,0.0,0.0,0.33922529220581055,0.11797497421503067
"MESOS-8097",False,"test",0.40558046102523804,0.19870398938655853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37826213240623474,0.0
"MESOS-8095",False,"test",0.01041862741112709,0.010418503545224667,0.01041843369603157,0.010418578051030636,0.010418519377708435,0.010418511927127838,0.010418463498353958,0.010418443009257317,0.010418547317385674,0.010418723337352276,0.885395884513855,0.010418795980513096
"MESOS-8089",False,"test",0.0,0.9745263457298279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8084",False,"test",0.0,0.6728135943412781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10571667551994324,0.18869152665138245
"MESOS-8079",False,"test",0.4125382900238037,0.0,0.0,0.5384132862091064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8075",False,"test",0.2020152360200882,0.0,0.0,0.16595275700092316,0.0,0.0,0.0,0.0,0.0,0.6127505302429199,0.0,0.0
"MESOS-8071",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426858425140381,0.0
"MESOS-8070",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.18617559969425201,0.0,0.0,0.758176326751709,0.0,0.0
"MESOS-8050",False,"test",0.0,0.0,0.0,0.19425584375858307,0.0,0.03456755727529526,0.4246004521846771,0.0,0.0,0.33812180161476135,0.0,0.0
"MESOS-8032",False,"test",0.25582563877105713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7210173010826111,0.0
"MESOS-8001",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694368243217468,0.0
"MESOS-7978",False,"test",0.0,0.0,0.0,0.3105449378490448,0.0,0.63358473777771,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7970",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5366553068161011,0.0,0.0,0.0,0.0,0.43643173575401306
"MESOS-7951",False,"test",0.07049469649791718,0.6485278010368347,0.0,0.19500476121902466,0.0,0.0,0.0,0.0,0.0,0.020922977477312088,0.05657769367098808,0.0
"MESOS-7945",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6179578304290771,0.36166444420814514,0.0
"MESOS-7941",True,"test",0.0,0.0,0.0,0.0,0.25476571917533875,0.36994731426239014,0.0,0.0,0.0,0.0,0.34518736600875854,0.0
"MESOS-7889",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5399946570396423,0.0,0.0,0.0,0.43019571900367737,0.0
"MESOS-7883",False,"test",0.0,0.13254109025001526,0.0,0.0,0.0,0.4494487941265106,0.0,0.0,0.0,0.0,0.3410690128803253,0.07597649842500687
"MESOS-7881",True,"test",0.10836894810199738,0.0,0.0,0.0,0.0,0.0,0.49659302830696106,0.0,0.0,0.36068645119667053,0.0,0.0
"MESOS-7877",False,"test",0.10204076766967773,0.0,0.0,0.112826406955719,0.0,0.2949545681476593,0.23984038829803467,0.0,0.09973204880952835,0.0,0.14407978951931,0.0
"MESOS-7871",False,"test",0.0,0.18758516013622284,0.0,0.0,0.0,0.0,0.0,0.0,0.6073383092880249,0.0,0.09324220567941666,0.09924331307411194
"MESOS-7869",True,"test",0.08855217695236206,0.0,0.0,0.0,0.0,0.0,0.8775769472122192,0.0,0.0,0.0,0.0,0.0
"MESOS-7858",False,"test",0.0,0.3348360061645508,0.0,0.0,0.0,0.0,0.08297808468341827,0.0,0.3542149066925049,0.0,0.0,0.22177837789058685
"MESOS-7851",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29423508048057556,0.6858605146408081,0.0
"MESOS-7837",False,"test",0.0,0.7488048672676086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2338290959596634,0.0
"MESOS-7830",False,"test",0.0,0.15934666991233826,0.0,0.0,0.3236261010169983,0.18668758869171143,0.0502014122903347,0.0,0.14313872158527374,0.0,0.13049474358558655,0.0
"MESOS-7828",False,"test",0.17326630651950836,0.4520040452480316,0.0,0.28769901394844055,0.0,0.0,0.06930769979953766,0.012307844124734402,0.0,0.0,0.0,0.0
"MESOS-7814",False,"test",0.48676827549934387,0.0,0.0,0.0,0.0,0.0,0.0,0.20417895913124084,0.0,0.0,0.28402936458587646,0.0
"MESOS-7809",True,"test",0.0,0.0,0.07534238696098328,0.0,0.0,0.0,0.6336773633956909,0.0,0.0,0.2628857493400574,0.0,0.0
"MESOS-7807",False,"test",0.17551231384277344,0.0,0.0,0.0,0.0,0.5742505192756653,0.0,0.0,0.0,0.2245916873216629,0.0,0.0
"MESOS-7767",False,"test",0.0,0.0,0.0,0.11572860181331635,0.40383800864219666,0.0,0.0,0.0,0.0,0.0,0.17626361548900604,0.29157930612564087
"MESOS-7765",False,"test",0.0,0.028975948691368103,0.0,0.0,0.1911439150571823,0.0,0.1297728419303894,0.0,0.41674038767814636,0.22617913782596588,0.0,0.0
"MESOS-7762",False,"test",0.0,0.0,0.0,0.020345788449048996,0.0,0.03835759684443474,0.7425223588943481,0.0,0.04286092892289162,0.0,0.060448091477155685,0.09428122639656067
"MESOS-7755",False,"test",0.0,0.47852393984794617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5082321166992188,0.0
"MESOS-7725",False,"test",0.0,0.7636554837226868,0.04124358296394348,0.0,0.059091199189424515,0.022967178374528885,0.0,0.019205380231142044,0.010906234383583069,0.061745911836624146,0.02104734070599079,0.0
"MESOS-7713",False,"test",0.0,0.11669521033763885,0.0,0.0,0.0,0.0,0.0,0.0,0.6082703471183777,0.0,0.2632560133934021,0.0
"MESOS-7709",False,"test",0.16917982697486877,0.039306655526161194,0.05816785618662834,0.2136969417333603,0.0,0.0,0.12135712802410126,0.0,0.0,0.054769713431596756,0.33932557702064514,0.0
"MESOS-7695",False,"test",0.0,0.0,0.0,0.6112651228904724,0.0,0.0,0.0,0.0,0.0,0.0,0.33644092082977295,0.0
"MESOS-7691",True,"test",0.0,0.0,0.0,0.8726927638053894,0.0,0.0,0.09745163470506668,0.0,0.0,0.0,0.0,0.0
"MESOS-7630",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.23914757370948792,0.0,0.0,0.0,0.7339304089546204,0.0
"MESOS-7627",False,"test",0.11525183171033859,0.19447819888591766,0.0,0.2527095675468445,0.012853508815169334,0.18605458736419678,0.0,0.0,0.0,0.23860487341880798,0.0,0.0
"MESOS-7625",False,"test",0.0,0.0,0.0,0.6170329451560974,0.0,0.0,0.35206350684165955,0.0,0.0,0.0,0.0,0.0
"MESOS-7581",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3849174380302429,0.0,0.23481890559196472,0.04819517955183983,0.3219347298145294,0.0
"MESOS-7570",False,"test",0.0,0.37102994322776794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5850856304168701,0.0
"MESOS-7564",False,"test",0.0,0.48492756485939026,0.0,0.3368052840232849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16381004452705383
"MESOS-7561",False,"test",0.10011955350637436,0.46825915575027466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42057591676712036,0.0
"MESOS-7558",False,"test",0.05099479854106903,0.06120273098349571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8711137175559998,0.0
"MESOS-7555",False,"test",0.0,0.5307608246803284,0.0,0.17202924191951752,0.0,0.0,0.0,0.0,0.17448531091213226,0.0,0.09791595488786697,0.0
"MESOS-7550",False,"test",0.0,0.5188014507293701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4622398316860199,0.0
"MESOS-7519",False,"test",0.0,0.6524313688278198,0.017372634261846542,0.0,0.0,0.0,0.0,0.0,0.022410379722714424,0.21941635012626648,0.0,0.07856638729572296
"MESOS-7500",True,"test",0.0,0.0,0.0,0.14864961802959442,0.0,0.0,0.21523438394069672,0.0,0.0,0.0,0.5986039042472839,0.0
"MESOS-7469",False,"test",0.0,0.7017338871955872,0.0,0.19108685851097107,0.0,0.0,0.0,0.0,0.0,0.0,0.09318630397319794,0.0
"MESOS-7443",False,"test",0.0,0.45321953296661377,0.0,0.0,0.0,0.0,0.0,0.0,0.25970160961151123,0.0,0.2558057904243469,0.0
"MESOS-7433",False,"test",0.0,0.6860702633857727,0.0,0.0,0.0,0.0,0.2617701292037964,0.0,0.0,0.0,0.0,0.0
"MESOS-7416",True,"test",0.0,0.8604341149330139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11636056005954742,0.0,0.0
"MESOS-7414",False,"test",0.0,0.0,0.0,0.33045488595962524,0.6434838175773621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7365",False,"test",0.0,0.0,0.0,0.039502546191215515,0.0,0.0,0.8303186893463135,0.0,0.0,0.0,0.0,0.11564487218856812
"MESOS-7339",False,"test",0.0,0.29210609197616577,0.0,0.0,0.3456200659275055,0.0,0.0,0.0,0.0,0.0,0.3363703787326813,0.0
"MESOS-7336",True,"test",0.0,0.6266632080078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34881964325904846,0.0
"MESOS-7327",True,"test",0.010418969206511974,0.010418970137834549,0.010418829508125782,0.010419275611639023,0.7137218117713928,0.01041895616799593,0.18208874762058258,0.010418757796287537,0.010418888181447983,0.010419001802802086,0.010418962687253952,0.010418824851512909
"MESOS-7320",False,"test",0.0,0.0,0.0,0.0,0.3799760341644287,0.0,0.0,0.573526918888092,0.0,0.0,0.0,0.0
"MESOS-7305",True,"test",0.26794710755348206,0.0,0.0,0.3171808421611786,0.0,0.0,0.0,0.0,0.0,0.38805580139160156,0.0,0.0
"MESOS-7283",False,"test",0.0,0.5292155146598816,0.0,0.0,0.0,0.0,0.28358450531959534,0.15140900015830994,0.0,0.0,0.0,0.0
"MESOS-7276",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.22695423662662506,0.0,0.0,0.7432572245597839,0.0,0.0
"MESOS-7270",False,"test",0.0,0.4179871380329132,0.0,0.3606084883213043,0.0,0.0,0.0,0.0,0.19250309467315674,0.0,0.0,0.0
"MESOS-7264",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9808601140975952,0.0,0.0,0.0,0.0,0.0
"MESOS-7226",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6708772778511047,0.0,0.06255511939525604,0.24558891355991364,0.0,0.0
"MESOS-7225",False,"test",0.0,0.0999169796705246,0.0,0.5185954570770264,0.10167311131954193,0.27028292417526245,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7152",False,"test",0.0,0.09531870484352112,0.0,0.0,0.0,0.0,0.0,0.0,0.07158075273036957,0.21241743862628937,0.0,0.6171053647994995
"MESOS-7144",False,"test",0.0,0.288850873708725,0.0,0.21250145137310028,0.0,0.0,0.13514751195907593,0.0,0.340434193611145,0.0,0.0,0.0
"MESOS-7137",False,"test",0.0,0.3659968972206116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6162214875221252,0.0
"MESOS-7076",True,"test",0.0,0.8842741250991821,0.0,0.0,0.0,0.0,0.08328699320554733,0.0,0.0,0.0,0.0,0.027879027649760246
"MESOS-7042",False,"test",0.0104405852034688,0.6473883986473083,0.010440421290695667,0.010440459474921227,0.01044041384011507,0.01044039148837328,0.24820637702941895,0.010440528392791748,0.010440689511597157,0.010440732352435589,0.010440399870276451,0.01044060941785574
"MESOS-7027",False,"test",0.14745618402957916,0.5365668535232544,0.0,0.059915270656347275,0.0,0.0,0.18614426255226135,0.0,0.0,0.0,0.06568218767642975,0.0
"MESOS-7007",False,"test",0.19675545394420624,0.11309672147035599,0.0,0.16561421751976013,0.0,0.11594092100858688,0.0,0.0,0.09396913647651672,0.16499802470207214,0.14557135105133057,0.0
"MESOS-7001",False,"test",0.0,0.0,0.3655465841293335,0.0,0.0,0.0,0.0,0.12687157094478607,0.0,0.0,0.48075681924819946,0.0
"MESOS-6997",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344360828399658,0.0
"MESOS-6950",False,"test",0.5213288068771362,0.0,0.0,0.0,0.0,0.4577237367630005,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6934",False,"test",0.24790030717849731,0.0,0.0,0.0,0.0,0.4534747302532196,0.0,0.0,0.0,0.1765320897102356,0.1089593917131424,0.0
"MESOS-6908",False,"test",0.0,0.3383997976779938,0.0,0.14746060967445374,0.0,0.0,0.42259785532951355,0.0,0.0,0.0,0.07061032205820084,0.0
"MESOS-6894",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166302680969238,0.0,0.0
"MESOS-6826",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06173709034919739,0.17051035165786743,0.34436193108558655,0.0,0.4135415554046631
"MESOS-6782",True,"test",0.0,0.6281356811523438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34310105443000793,0.0
"MESOS-6743",False,"test",0.0,0.8945443034172058,0.0,0.0,0.0,0.04828751087188721,0.0,0.0,0.0,0.047001730650663376,0.0,0.0
"MESOS-6731",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3153906464576721,0.6082015037536621,0.0
"MESOS-6720",False,"test",0.05537579953670502,0.0,0.0,0.0,0.257827490568161,0.0,0.5511255860328674,0.11087355762720108,0.0,0.0,0.0,0.0
"MESOS-6719",False,"test",0.0,0.0,0.0,0.4124605059623718,0.0,0.0,0.5577649474143982,0.0,0.0,0.0,0.0,0.0
"MESOS-6653",False,"test",0.3413084149360657,0.0,0.22053445875644684,0.0,0.059072308242321014,0.011279691942036152,0.0,0.0,0.223913311958313,0.1428796648979187,0.0,0.0
"MESOS-6630",False,"test",0.0,0.0,0.0,0.5917215347290039,0.0,0.0,0.0,0.0,0.0,0.0,0.38373422622680664,0.0
"MESOS-6621",False,"test",0.07850922644138336,0.0,0.0,0.0,0.0,0.0,0.40111228823661804,0.0,0.4233190417289734,0.09220842272043228,0.0,0.0
"MESOS-6619",False,"test",0.0,0.17067410051822662,0.0,0.04072697460651398,0.0,0.11968742311000824,0.0,0.0,0.4837130308151245,0.0,0.17986750602722168,0.0
"MESOS-6616",False,"test",0.0,0.0,0.0,0.0,0.03530105948448181,0.0,0.4027773439884186,0.0,0.12084978818893433,0.0,0.054342664778232574,0.37636318802833557
"MESOS-6519",False,"test",0.0,0.13068066537380219,0.49736136198043823,0.0,0.0,0.0,0.0,0.14215171337127686,0.14257021248340607,0.07719426602125168,0.0,0.0
"MESOS-6504",False,"test",0.0,0.69405597448349,0.0,0.0,0.0,0.0,0.28455087542533875,0.0,0.0,0.0,0.0,0.0
"MESOS-6474",False,"test",0.0,0.08940917998552322,0.0,0.0,0.35042625665664673,0.0,0.0,0.0,0.0,0.24067337810993195,0.30189770460128784,0.0
"MESOS-6473",False,"test",0.06011997163295746,0.0,0.0,0.0,0.0,0.0,0.18808741867542267,0.0,0.0,0.3469182550907135,0.39295220375061035,0.0
"MESOS-6472",False,"test",0.04520687833428383,0.0,0.0,0.0,0.0,0.0,0.20051196217536926,0.0,0.0,0.3476836681365967,0.3946753442287445,0.0
"MESOS-6466",False,"test",0.9490660429000854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6464",False,"test",0.0,0.40584927797317505,0.0,0.3981238901615143,0.12705180048942566,0.0,0.0,0.0,0.0,0.0,0.06435764580965042,0.0
"MESOS-6427",True,"test",0.6669324636459351,0.011927795596420765,0.011927728541195393,0.011927890591323376,0.011928080581128597,0.011927838437259197,0.011927834711968899,0.011927761137485504,0.21378925442695618,0.011927935294806957,0.01192772388458252,0.011927691288292408
"MESOS-6395",False,"test",0.0,0.0,0.0,0.251936674118042,0.19231478869915009,0.0,0.5336682200431824,0.0,0.0,0.0,0.0,0.0
"MESOS-6388",False,"test",0.0,0.5304956436157227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37674471735954285
"MESOS-6376",True,"test",0.74140465259552,0.011908459477126598,0.01190862525254488,0.011908506974577904,0.011908745393157005,0.011908471584320068,0.011908434331417084,0.011908418498933315,0.011908521875739098,0.01190873607993126,0.1395101100206375,0.011908319778740406
"MESOS-6371",False,"test",0.05697472020983696,0.16415274143218994,0.0,0.0,0.3435053527355194,0.0,0.0,0.0,0.3204382658004761,0.0,0.10997623950242996,0.0
"MESOS-6344",False,"test",0.31532567739486694,0.0,0.0,0.6392855048179626,0.0,0.033818379044532776,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6322",False,"test",0.0,0.5072490572929382,0.0,0.0,0.09095738083124161,0.14732468128204346,0.023683616891503334,0.0,0.02486666664481163,0.08381174504756927,0.09231362491846085,0.029045598581433296
"MESOS-6321",False,"test",0.0,0.0,0.3688216209411621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6283886432647705
"MESOS-6305",False,"test",0.0,0.0,0.0,0.0,0.9235984086990356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6302",False,"test",0.0,0.07945530116558075,0.0,0.0,0.05031110346317291,0.2874617576599121,0.045337509363889694,0.0,0.0,0.0,0.0,0.5334615111351013
"MESOS-6293",False,"test",0.0,0.24222765862941742,0.0,0.0,0.0,0.0,0.04072573781013489,0.5342602729797363,0.0,0.1731129139661789,0.0,0.0
"MESOS-6288",False,"test",0.0,0.23861657083034515,0.0,0.14434468746185303,0.0,0.0,0.1084052175283432,0.2950361371040344,0.0,0.0,0.19590230286121368,0.0
"MESOS-6274",False,"test",0.03956068307161331,0.2514236271381378,0.5609926581382751,0.0,0.0,0.0,0.0,0.0,0.025515859946608543,0.11898846179246902,0.0,0.0
"MESOS-6263",False,"test",0.0,0.22686341404914856,0.0,0.22152969241142273,0.5257261395454407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6260",False,"test",0.46179336309432983,0.0,0.0,0.190455824136734,0.3250124752521515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6234",False,"test",0.1820363849401474,0.0,0.03883768618106842,0.0,0.0,0.0,0.4666626751422882,0.0,0.0,0.0,0.270041823387146,0.032396942377090454
"MESOS-6230",False,"test",0.0,0.35861942172050476,0.0,0.0,0.0,0.0,0.3652218282222748,0.0,0.2573470175266266,0.0,0.0,0.0
"MESOS-6227",False,"test",0.0,0.7082769870758057,0.0,0.0,0.26790714263916016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6189",False,"test",0.01043765153735876,0.010437872260808945,0.010437251068651676,0.01043771579861641,0.885187029838562,0.010437787510454655,0.010437654331326485,0.010437294840812683,0.010437600314617157,0.010437407530844212,0.010437226854264736,0.010437489487230778
"MESOS-6156",False,"test",0.26056838035583496,0.06461261957883835,0.0,0.5571463108062744,0.0,0.10616979002952576,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6154",False,"test",0.0,0.3002993166446686,0.0,0.0,0.1526075154542923,0.0,0.0,0.0,0.24103042483329773,0.0,0.2874968349933624,0.0
"MESOS-6141",False,"test",0.0,0.0,0.0,0.0,0.0,0.13944588601589203,0.17949442565441132,0.0,0.0,0.0,0.6542353630065918,0.0
"MESOS-6073",False,"test",0.0,0.0,0.0,0.37479063868522644,0.0,0.0,0.0,0.0,0.5607460141181946,0.0,0.0,0.0
"MESOS-6067",False,"test",0.588360607624054,0.0,0.0,0.36877909302711487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6053",False,"test",0.0,0.0,0.0,0.40277042984962463,0.12324108928442001,0.0,0.0,0.0,0.0,0.0,0.4461710751056671,0.0
"MESOS-6039",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4527590274810791,0.0,0.0,0.0,0.5028610229492188,0.0
"MESOS-6032",False,"test",0.010448291897773743,0.6575900912284851,0.010448009707033634,0.010448179207742214,0.010448365472257137,0.010448143817484379,0.010448590852320194,0.01044804323464632,0.010448073968291283,0.23792780935764313,0.010448423214256763,0.010447963140904903
"MESOS-6025",False,"test",0.0,0.3071354627609253,0.0,0.0,0.0,0.07432420551776886,0.592633843421936,0.0,0.0,0.0,0.0,0.0
"MESOS-6023",False,"test",0.0,0.0,0.0,0.9426596164703369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6015",False,"test",0.0,0.0,0.0,0.7262688279151917,0.18103404343128204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6008",False,"test",0.013944747857749462,0.013945134356617928,0.013944616541266441,0.013944747857749462,0.6104456186294556,0.01394487451761961,0.01394581887871027,0.013944833539426327,0.013944766484200954,0.2501049041748047,0.013945353217422962,0.013944611884653568
"MESOS-5983",False,"test",0.5061636567115784,0.013894698582589626,0.013894481584429741,0.013894705101847649,0.013894634321331978,0.013894941657781601,0.013895126059651375,0.013894728384912014,0.3548888862133026,0.013894529081881046,0.01389478612691164,0.013894861564040184
"MESOS-5961",True,"test",0.2686120271682739,0.0,0.0,0.4692946970462799,0.0,0.0,0.24234411120414734,0.0,0.0,0.0,0.0,0.0
"MESOS-5958",False,"test",0.0,0.0,0.0,0.0,0.0,0.6698429584503174,0.15408176183700562,0.0,0.07719381898641586,0.0,0.0,0.08212205767631531
"MESOS-5955",False,"test",0.036340951919555664,0.0,0.0,0.0,0.0,0.0,0.7482160329818726,0.0,0.0,0.17946135997772217,0.025616401806473732,0.0
"MESOS-5931",True,"test",0.0,0.27510786056518555,0.0,0.12613064050674438,0.0,0.0,0.2465599924325943,0.0,0.0,0.0,0.34106895327568054,0.0
"MESOS-5923",False,"test",0.048881951719522476,0.0,0.0,0.11334717273712158,0.0,0.5087889432907104,0.0,0.0,0.0,0.14228183031082153,0.1823357790708542,0.0
"MESOS-5907",False,"test",0.8853648900985718,0.010421446524560452,0.010421304032206535,0.010421345010399818,0.01042127050459385,0.010421347804367542,0.010421284474432468,0.010421338491141796,0.01042132917791605,0.010421555489301682,0.01042142603546381,0.01042146235704422
"MESOS-5882",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3199891746044159,0.0,0.34023869037628174,0.0,0.3293279707431793,0.0
"MESOS-5856",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.617487907409668,0.37292182445526123,0.0
"MESOS-5848",False,"test",0.0,0.18378305435180664,0.0,0.037876639515161514,0.0,0.11329031735658646,0.28283342719078064,0.0,0.0,0.23591282963752747,0.06027475744485855,0.07956864684820175
"MESOS-5827",True,"test",0.0,0.0,0.39325016736984253,0.0,0.0,0.0,0.5510846972465515,0.0,0.0,0.0,0.0,0.0
"MESOS-5822",False,"test",0.0,0.0,0.0,0.3995499908924103,0.0,0.0,0.3271283209323883,0.0,0.0,0.2464834451675415,0.0,0.0
"MESOS-5814",False,"test",0.0,0.9488784670829773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5806",False,"test",0.15605701506137848,0.0,0.0,0.8258184790611267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5793",False,"test",0.011922583915293217,0.011922207660973072,0.011922156438231468,0.6986283659934998,0.011922772042453289,0.01192210242152214,0.011921968311071396,0.18215015530586243,0.011921917088329792,0.011921906843781471,0.011921839788556099,0.011922026984393597
"MESOS-5788",True,"test",0.0,0.0,0.0,0.0,0.692719042301178,0.0,0.18608389794826508,0.0,0.0,0.1088712215423584,0.0,0.0
"MESOS-5787",False,"test",0.0,0.0,0.0,0.09754425287246704,0.0,0.0,0.0,0.07556694746017456,0.0,0.0,0.7911368608474731,0.0
"MESOS-5723",False,"test",0.13194391131401062,0.0,0.0,0.0,0.0,0.0,0.45653849840164185,0.0,0.042670197784900665,0.060487356036901474,0.24566665291786194,0.05883091315627098
"MESOS-5711",False,"test",0.0,0.334885835647583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6516650319099426
"MESOS-5707",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.38814210891723633,0.2717627286911011,0.0,0.0,0.31224286556243896,0.0
"MESOS-5705",False,"test",0.0,0.5423035025596619,0.0,0.0,0.0,0.0,0.0,0.26494666934013367,0.05320931226015091,0.0,0.12491252273321152,0.0
"MESOS-5698",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19153596460819244,0.360501229763031,0.3760600984096527,0.06772211194038391
"MESOS-5691",False,"test",0.0854225605726242,0.0,0.0,0.0,0.0,0.0,0.7718663215637207,0.0,0.0398038886487484,0.0,0.09512126445770264,0.0
"MESOS-5684",False,"test",0.0,0.0,0.0,0.0,0.056598491966724396,0.0,0.3934961259365082,0.0,0.0,0.5271486043930054,0.0,0.0
"MESOS-5673",False,"test",0.0,0.0,0.0,0.0,0.4381728172302246,0.0,0.0,0.0,0.0,0.0,0.0,0.5601149201393127
"MESOS-5671",False,"test",0.0,0.01607060432434082,0.9791288375854492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5664",False,"test",0.0,0.27889758348464966,0.0,0.0,0.24545010924339294,0.0,0.0,0.0,0.0,0.0,0.46223610639572144,0.0
"MESOS-5659",False,"test",0.02778300642967224,0.027782609686255455,0.027782045304775238,0.027782410383224487,0.6943923234939575,0.027782654389739037,0.027782360091805458,0.02778255194425583,0.027782680466771126,0.027782706543803215,0.027782365679740906,0.02778228186070919
"MESOS-5558",False,"test",0.38285455107688904,0.0,0.0,0.5615498423576355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5552",False,"test",0.0,0.0,0.0,0.4792114496231079,0.0,0.0,0.4176191985607147,0.0,0.0,0.0,0.08844885975122452,0.0
"MESOS-5550",False,"test",0.0,0.0,0.0,0.38488560914993286,0.0,0.039678964763879776,0.272760808467865,0.0,0.0,0.0,0.2884173095226288,0.0
"MESOS-5453",False,"test",0.17267273366451263,0.0,0.0,0.24588271975517273,0.0,0.0,0.3180905282497406,0.0,0.09510169178247452,0.15701670944690704,0.0,0.0
"MESOS-5445",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9490657448768616,0.0,0.0,0.0,0.0,0.0
"MESOS-5425",False,"test",0.0,0.0,0.0,0.43624043464660645,0.0,0.0,0.0,0.0,0.0,0.3520369827747345,0.17220190167427063,0.0
"MESOS-5400",False,"test",0.0,0.07634086906909943,0.0,0.3898707330226898,0.0,0.0,0.38209211826324463,0.0,0.0,0.13081195950508118,0.0,0.0
"MESOS-5397",False,"test",0.0,0.0,0.0,0.35649651288986206,0.14747409522533417,0.0,0.0,0.0,0.4459471106529236,0.0,0.0,0.0
"MESOS-5390",False,"test",0.0,0.0,0.0,0.0,0.18796825408935547,0.0,0.0,0.0,0.7850872874259949,0.0,0.0,0.0
"MESOS-5362",False,"test",0.0,0.8004868626594543,0.0,0.0,0.0,0.0,0.0,0.16326718032360077,0.0,0.0,0.0,0.0
