"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"DM-10242",True,"train",0.0,0.09247054159641266,0.0,0.8788026571273804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10142",False,"train",0.4074611961841583,0.0,0.0,0.0,0.0,0.0,0.0,0.5369778275489807,0.0,0.0,0.0,0.0
"DM-10933",False,"train",0.0,0.0,0.0,0.0,0.0,0.11350441724061966,0.0,0.844733715057373,0.0,0.0,0.0,0.0
"DM-1130",False,"train",0.0,0.0,0.23619507253170013,0.688064455986023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7030",True,"train",0.02084225043654442,0.020842568948864937,0.020843422040343285,0.02084358222782612,0.020842498168349266,0.0208422914147377,0.020845191553235054,0.19101613759994507,0.02084271050989628,0.0208431389182806,0.6005539298057556,0.02084222435951233
"DM-12867",False,"train",0.9694353342056274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11117",False,"train",0.4751492142677307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4758099317550659,0.0,0.0,0.0
"DM-7116",True,"train",0.0,0.0,0.0,0.0,0.80522620677948,0.0,0.0,0.17094279825687408,0.0,0.0,0.0,0.0
"DM-14496",False,"train",0.6484680771827698,0.0,0.0,0.3217654228210449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2435",False,"train",0.0,0.0,0.0,0.0,0.9098559021949768,0.0,0.0,0.048138707876205444,0.0,0.0,0.0,0.03493036329746246
"DM-5792",True,"train",0.027882169932127,0.027882138267159462,0.027882138267159462,0.027882615104317665,0.027882466092705727,0.027882138267159462,0.027882138267159462,0.6932953000068665,0.027882501482963562,0.027882138267159462,0.027882138267159462,0.027882138267159462
"DM-14058",False,"train",0.5800062417984009,0.0,0.0,0.40736469626426697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18743",False,"train",0.37116163969039917,0.0,0.23746158182621002,0.0,0.1166607066988945,0.09155112504959106,0.16296644508838654,0.0,0.0,0.0,0.0,0.015385886654257774
"DM-10043",False,"train",0.0,0.0,0.0,0.7337902784347534,0.0,0.0,0.19760987162590027,0.0,0.0,0.0,0.04273010045289993,0.0
"DM-5432",False,"train",0.0,0.07848919928073883,0.4991973042488098,0.2628243565559387,0.0,0.0,0.0,0.1365063339471817,0.0,0.0,0.0,0.0
"DM-6458",False,"train",0.0,0.4291028082370758,0.0,0.0,0.0,0.5153436660766602,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7311",False,"train",0.020835818722844124,0.020835863426327705,0.020835837349295616,0.020835861563682556,0.020836027339100838,0.02083582989871502,0.020835865288972855,0.02083582431077957,0.02083582989871502,0.770805299282074,0.02083592861890793,0.020835967734456062
"DM-12157",False,"train",0.1292007714509964,0.0,0.0,0.8186558485031128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15322",False,"train",0.2234295904636383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7445250749588013,0.0,0.0,0.0
"DM-5702",False,"train",0.8438194990158081,0.0,0.0,0.0,0.0,0.0,0.13806100189685822,0.0,0.0,0.0,0.0,0.0
"DM-18327",False,"train",0.0,0.0,0.0,0.9010258316993713,0.07089626044034958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1328",False,"train",0.0,0.9617674946784973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3803",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9768198728561401,0.0,0.02244703099131584,0.0,0.0,0.0
"DM-5132",False,"train",0.09835817664861679,0.0,0.0,0.0,0.6857933402061462,0.09431543201208115,0.02517799474298954,0.0,0.0,0.0,0.0,0.0910552591085434
"DM-15336",False,"train",0.0,0.0,0.24457663297653198,0.10987420380115509,0.2775123715400696,0.035833537578582764,0.0,0.32699310779571533,0.0,0.0,0.0,0.0
"DM-9498",False,"train",0.11628009378910065,0.0,0.0,0.41747739911079407,0.06674976646900177,0.0,0.0,0.3823852837085724,0.0,0.0,0.0,0.0
"DM-5676",False,"train",0.23757243156433105,0.01035937387496233,0.01035917829722166,0.010359253734350204,0.010359159670770168,0.6588358283042908,0.010359132662415504,0.010359182022511959,0.010359164327383041,0.010359047912061214,0.010358929634094238,0.010359259322285652
"DM-9281",False,"train",0.011909748427569866,0.01191007811576128,0.011909832246601582,0.011909727938473225,0.011909735389053822,0.7225455045700073,0.011909685097634792,0.011909715831279755,0.011909706518054008,0.1583564579486847,0.011909701861441135,0.011910099536180496
"DM-13570",False,"train",0.2905186116695404,0.33576518297195435,0.0,0.0,0.0,0.0,0.0,0.0,0.19384194910526276,0.0,0.14957784116268158,0.0
"DM-14114",False,"train",0.0,0.0,0.824388325214386,0.0,0.0,0.0,0.0,0.11148034781217575,0.0,0.0,0.0,0.0
"DM-10831",False,"train",0.22495660185813904,0.11794044077396393,0.0,0.0,0.0,0.0,0.0,0.6432113647460938,0.0,0.0,0.0,0.0
"DM-1576",False,"train",0.0,0.0,0.5669869780540466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4152694046497345
"DM-11316",False,"train",0.02771422639489174,0.6951497793197632,0.027715500444173813,0.027713285759091377,0.02771363966166973,0.027712209150195122,0.027712874114513397,0.02771715819835663,0.02771475911140442,0.027711961418390274,0.027712658047676086,0.027712009847164154
"DM-6063",False,"train",0.0,0.0,0.0,0.0,0.0,0.9694237112998962,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2740",False,"train",0.2864283323287964,0.0,0.0,0.0,0.29420626163482666,0.10144399851560593,0.0,0.0,0.0,0.0,0.0,0.29412686824798584
"DM-10462",False,"train",0.0,0.0,0.0,0.8657841086387634,0.0,0.0,0.0,0.10643640160560608,0.0,0.0,0.0,0.0
"DM-2192",True,"train",0.0,0.0,0.0,0.9541013240814209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14127",False,"train",0.0,0.6450283527374268,0.0,0.0,0.0,0.0,0.0,0.27928146719932556,0.0,0.0,0.0,0.0
"DM-3926",False,"train",0.2245577573776245,0.65311199426651,0.0,0.0,0.09813979268074036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5202",False,"train",0.0,0.9541511535644531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11461",False,"train",0.0,0.0,0.20728041231632233,0.28057965636253357,0.06206119433045387,0.0,0.0,0.22039999067783356,0.2184567153453827,0.0,0.0,0.0
"DM-1505",False,"train",0.0,0.0,0.0,0.0,0.8546093702316284,0.0,0.0626358687877655,0.0,0.0,0.027798781171441078,0.0,0.04515042528510094
"DM-12159",False,"train",0.011891428381204605,0.011891291476786137,0.011891449801623821,0.01189128402620554,0.0118912598118186,0.8691951036453247,0.011891195550560951,0.011891371570527554,0.011891249567270279,0.011891945265233517,0.011891154572367668,0.011891297064721584
"DM-10799",False,"train",0.0,0.0,0.0,0.34707117080688477,0.0,0.0,0.0,0.0,0.5772826075553894,0.0,0.0,0.0
"DM-2192",True,"train",0.0,0.0,0.0,0.9541013240814209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14848",False,"train",0.3102317750453949,0.0,0.664521336555481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5863",False,"train",0.0,0.0,0.0,0.0,0.0,0.8164294958114624,0.0,0.15148937702178955,0.0,0.0,0.0,0.0
"DM-16280",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8208924531936646,0.0,0.0,0.0,0.14085039496421814
"DM-1463",False,"train",0.0,0.1197035163640976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8208334445953369
"DM-1997",False,"train",0.0,0.0,0.19705626368522644,0.16216513514518738,0.0,0.0,0.0,0.6165833473205566,0.0,0.0,0.0,0.0
"DM-5511",True,"train",0.016669634729623795,0.6420983672142029,0.1912030428647995,0.01666991040110588,0.0166699830442667,0.016669655218720436,0.01666967198252678,0.01667024753987789,0.016669917851686478,0.01667027547955513,0.016669586300849915,0.016669735312461853
"DM-15173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6436251997947693,0.1582791656255722,0.0,0.0,0.17725160717964172
"DM-17950",False,"train",0.0,0.0,0.0,0.0,0.6355732679367065,0.341835081577301,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6647",False,"train",0.0,0.0,0.0,0.9791676998138428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7039",False,"train",0.22623810172080994,0.08071119338274002,0.0,0.580193042755127,0.0,0.0,0.0,0.09863776713609695,0.0,0.0,0.0,0.0
"DM-273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517244696617126,0.0,0.0,0.0
"DM-11546",False,"train",0.0,0.0,0.0,0.0,0.0,0.1344229280948639,0.0,0.8134640455245972,0.0,0.0,0.0,0.0
"DM-8030",False,"train",0.0,0.0,0.0,0.6749952435493469,0.0,0.0,0.0,0.27872052788734436,0.0,0.0,0.0,0.0
"DM-8982",False,"train",0.0,0.0,0.0,0.0,0.5743146538734436,0.0,0.0,0.25920823216438293,0.0,0.0,0.0,0.15676391124725342
"DM-1309",False,"train",0.0,0.10798562318086624,0.0,0.0,0.0,0.0,0.0,0.0,0.8716467618942261,0.0,0.0,0.0
"DM-10332",True,"train",0.0,0.0,0.0,0.9613224267959595,0.024312512949109077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3522",False,"train",0.05704281106591225,0.0,0.0,0.0,0.45087194442749023,0.0,0.19450126588344574,0.0,0.0452348068356514,0.18184055387973785,0.06514544039964676,0.0
"DM-8466",True,"train",0.016667859628796577,0.016668180003762245,0.016668105497956276,0.01666790433228016,0.016667963936924934,0.8166515827178955,0.016667932271957397,0.016667842864990234,0.016667911782860756,0.016667906194925308,0.016667814925312996,0.016669007018208504
"DM-4003",False,"train",0.0,0.0,0.4499100148677826,0.0,0.0,0.3633623421192169,0.0,0.0,0.0,0.13682076334953308,0.0,0.0
"DM-5702",False,"train",0.8438194990158081,0.0,0.0,0.0,0.0,0.0,0.13806100189685822,0.0,0.0,0.0,0.0,0.0
"DM-7120",False,"train",0.0,0.0,0.9563773274421692,0.0,0.0,0.019080698490142822,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10837",False,"train",0.0,0.6815581917762756,0.0,0.27471962571144104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16856",False,"train",0.0,0.0,0.13812749087810516,0.5526633262634277,0.0,0.24671368300914764,0.0,0.0,0.0,0.0,0.0,0.0
"DM-460",False,"valid",0.21879617869853973,0.0,0.0,0.0,0.23649796843528748,0.15839387476444244,0.0,0.0,0.357222318649292,0.0,0.0,0.0
"DM-18374",False,"valid",0.010430987924337387,0.010430984199047089,0.010430845431983471,0.010430850088596344,0.14371603727340698,0.7519744038581848,0.010430837981402874,0.010430891066789627,0.010430959053337574,0.010431227274239063,0.010430841706693172,0.010431112721562386
"DM-18730",False,"valid",0.0,0.0,0.42837953567504883,0.5074881911277771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8456",False,"valid",0.016668247058987617,0.016668716445565224,0.016668274998664856,0.016668250784277916,0.01666835881769657,0.6105790138244629,0.016668269410729408,0.016668250784277916,0.01666823960840702,0.22273793816566467,0.016668235883116722,0.01666824147105217
"DM-6359",False,"valid",0.0,0.8980920314788818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17970",False,"valid",0.0,0.0,0.0,0.0,0.8502035140991211,0.0,0.0902569517493248,0.0,0.0,0.0,0.0,0.0
"DM-8179",False,"valid",0.6101669669151306,0.0,0.0,0.0,0.0,0.17963917553424835,0.03623800724744797,0.15593959391117096,0.0,0.0,0.0,0.0
"DM-16835",False,"valid",0.46737849712371826,0.0,0.0,0.0,0.0,0.0,0.4933193325996399,0.0,0.0,0.0,0.0,0.027236077934503555
"DM-11960",False,"valid",0.48686474561691284,0.0,0.0,0.2645936906337738,0.20692023634910583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15680",False,"valid",0.0,0.0,0.0,0.3366016447544098,0.0,0.6078456044197083,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4867",False,"valid",0.0,0.0,0.7576112151145935,0.0,0.0,0.03743761032819748,0.0,0.17716501653194427,0.0,0.0,0.0,0.0
"DM-7467",False,"valid",0.8798991441726685,0.08388762921094894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7029",False,"valid",0.0,0.0,0.8486977815628052,0.0,0.0,0.0,0.0,0.14234678447246552,0.0,0.0,0.0,0.0
"DM-16256",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9292559027671814,0.0,0.0,0.0
"DM-12361",False,"valid",0.0,0.0,0.0,0.9633106589317322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11422",False,"valid",0.654810905456543,0.0,0.057851940393447876,0.0,0.0,0.0,0.0,0.0,0.26527220010757446,0.0,0.0,0.0
"DM-15646",True,"valid",0.0,0.0,0.9808915853500366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3387",False,"valid",0.0,0.0,0.0,0.0,0.9693825244903564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13477",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09206477552652359,0.8615533113479614,0.0,0.0,0.0
"DM-6302",True,"valid",0.0,0.28123950958251953,0.6747426390647888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14103",False,"valid",0.20181098580360413,0.0,0.0,0.41096341609954834,0.0,0.0,0.0,0.3669528663158417,0.0,0.0,0.0,0.0
"DM-15014",False,"valid",0.0,0.0,0.9458651542663574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-836",True,"valid",0.18101826310157776,0.0,0.2629314064979553,0.0,0.0,0.0,0.0,0.5396394729614258,0.0,0.0,0.0,0.0
"DM-6147",False,"valid",0.0,0.0,0.0,0.9785140752792358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15173",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6436251997947693,0.1582791656255722,0.0,0.0,0.17725160717964172
"DM-15663",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6019551753997803,0.37352919578552246,0.0,0.0,0.0
"DM-12432",False,"valid",0.6371418833732605,0.0,0.0,0.33309587836265564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4489",True,"valid",0.011907307431101799,0.011907367035746574,0.011907299049198627,0.011907328851521015,0.011907313019037247,0.4403841197490692,0.011907310225069523,0.011907391250133514,0.011907300911843777,0.440542608499527,0.011907331645488739,0.011907344684004784
"DM-420",False,"valid",0.02081880159676075,0.7709982395172119,0.020818153396248817,0.0208183191716671,0.020818423479795456,0.020818185061216354,0.020818710327148438,0.020818039774894714,0.020818501710891724,0.020818250253796577,0.020817849785089493,0.020818503573536873
"DM-12305",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9737993478775024,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8536",False,"valid",0.22474883496761322,0.03941872715950012,0.0,0.23841272294521332,0.0,0.0,0.48226431012153625,0.0,0.0,0.0,0.0,0.0
"DM-8387",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345139861106873,0.0,0.0,0.0
"DM-3986",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9712812900543213,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14658",False,"valid",0.28103145956993103,0.0,0.47306355834007263,0.0,0.0,0.0,0.0,0.17931288480758667,0.044358834624290466,0.0,0.0,0.0
"DM-10909",True,"valid",0.4877486526966095,0.0,0.44281265139579773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-222",False,"valid",0.46773266792297363,0.013887791894376278,0.013887621462345123,0.013887673616409302,0.013887405395507812,0.013887543231248856,0.013888048008084297,0.3933910131454468,0.013887832872569561,0.013887806795537472,0.013887274079024792,0.013887353241443634
"DM-2681",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9852110743522644,0.0,0.0,0.0,0.0,0.0
"DM-8019",False,"valid",0.0,0.40310513973236084,0.0,0.0,0.0,0.0,0.0,0.5681820511817932,0.0,0.0,0.0,0.0
"DM-8466",True,"valid",0.016667859628796577,0.016668180003762245,0.016668105497956276,0.01666790433228016,0.016667963936924934,0.8166515827178955,0.016667932271957397,0.016667842864990234,0.016667911782860756,0.016667906194925308,0.016667814925312996,0.016669007018208504
"DM-2514",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737883806228638,0.0,0.0
"DM-17976",False,"valid",0.4345765709877014,0.02776247449219227,0.027761396020650864,0.02776147983968258,0.027761541306972504,0.027761198580265045,0.027761219069361687,0.02776121161878109,0.28780874609947205,0.027761366218328476,0.027761217206716537,0.02776159904897213
"DM-4443",False,"valid",0.5437403321266174,0.0,0.0,0.0,0.3429281413555145,0.0,0.0,0.09802021831274033,0.0,0.0,0.0,0.0
"DM-14643",False,"valid",0.020841827616095543,0.02084191143512726,0.02084183320403099,0.020842092111706734,0.020843157544732094,0.020841771736741066,0.7707359790802002,0.020841995254158974,0.02084200084209442,0.02084369584918022,0.02084193006157875,0.020841842517256737
"DM-13366",False,"valid",0.5332291722297668,0.0,0.12375616282224655,0.0,0.0,0.0,0.0,0.0,0.30729004740715027,0.0,0.0,0.0
"DM-14132",False,"valid",0.5761226415634155,0.0,0.0,0.0,0.3544381558895111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15102",False,"valid",0.9056576490402222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05045263469219208,0.0,0.0
"DM-18311",False,"valid",0.9563701748847961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8642",False,"valid",0.3952336311340332,0.010419105179607868,0.010419082827866077,0.010419385507702827,0.5005754828453064,0.010418958961963654,0.01041893009096384,0.01041907723993063,0.01041895616799593,0.01041941624134779,0.010419029742479324,0.010418949648737907
"DM-10780",True,"valid",0.30238375067710876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6334238052368164,0.0,0.0,0.0
"DM-2425",False,"valid",0.0,0.0,0.0,0.4664137661457062,0.0,0.0,0.0,0.5122271180152893,0.0,0.0,0.0,0.0
"DM-9636",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8630251884460449,0.09909455478191376,0.0,0.0,0.0
"DM-2666",False,"valid",0.2528474032878876,0.6023180484771729,0.0,0.11280015856027603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15800",False,"valid",0.0,0.0,0.0,0.3483105003833771,0.0,0.22189514338970184,0.0,0.1285027116537094,0.0,0.0,0.0,0.27351370453834534
"DM-6562",False,"valid",0.07349951565265656,0.09013877063989639,0.0,0.6662605404853821,0.0,0.0,0.15936073660850525,0.0,0.0,0.0,0.0,0.0
"DM-13307",False,"valid",0.0,0.0,0.0,0.0,0.0,0.61971116065979,0.0,0.0,0.0,0.32078075408935547,0.0,0.0
"DM-10824",False,"valid",0.28456810116767883,0.01190672256052494,0.011906330473721027,0.2360510677099228,0.011906608939170837,0.1773022562265396,0.011906327679753304,0.01190637331455946,0.011906400322914124,0.011906460858881474,0.011906171217560768,0.20682716369628906
"DM-12310",False,"valid",0.0,0.0,0.0,0.9840657114982605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12315",False,"valid",0.0,0.0,0.9683594107627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17720",True,"valid",0.348549485206604,0.0,0.0,0.225752592086792,0.328430712223053,0.0,0.0,0.0,0.0,0.08016632497310638,0.0,0.0
"DM-11803",False,"valid",0.0,0.0,0.0,0.9694000482559204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18159",True,"valid",0.6775681972503662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28078341484069824,0.0,0.0,0.0
"DM-15795",False,"valid",0.02782769314944744,0.02782769314944744,0.02782769314944744,0.02782769314944744,0.027827708050608635,0.02782769314944744,0.02782769314944744,0.02782769314944744,0.6938945651054382,0.027828531339764595,0.02782769314944744,0.02782769314944744
"DM-13812",False,"valid",0.0,0.0,0.34099167585372925,0.45963630080223083,0.10911457240581512,0.0,0.0,0.0,0.0,0.0,0.06555137783288956,0.0
"DM-9382",False,"valid",0.6528695821762085,0.0,0.0,0.0,0.0,0.0,0.04571794345974922,0.28354907035827637,0.0,0.0,0.0,0.0
"DM-4785",True,"valid",0.16316792368888855,0.0,0.17581026256084442,0.42582789063453674,0.0,0.20954592525959015,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17930",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5410336256027222,0.0,0.0,0.3896116614341736,0.0,0.0,0.0
"DM-4589",False,"valid",0.0,0.6431677341461182,0.0,0.211677685379982,0.0,0.0,0.0,0.13146395981311798,0.0,0.0,0.0,0.0
"DM-2459",False,"valid",0.010455841198563576,0.5860730409622192,0.010455861687660217,0.01045612059533596,0.010455823503434658,0.010455873794853687,0.010455763898789883,0.3093682825565338,0.010455754585564137,0.010455764830112457,0.010456015355885029,0.010455852374434471
"DM-15194",False,"valid",0.01166046503931284,0.0,0.0,0.38127127289772034,0.44107821583747864,0.0,0.16123032569885254,0.0,0.0,0.0,0.0,0.0
"DM-7532",False,"valid",0.9924492239952087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6251",False,"valid",0.0,0.0,0.0,0.9541019797325134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4899",False,"valid",0.5320442914962769,0.0,0.0,0.0,0.0,0.2111852616071701,0.0,0.20677626132965088,0.0,0.0,0.0,0.0
"DM-5316",False,"valid",0.016657918691635132,0.016658054664731026,0.01665811985731125,0.016657978296279907,0.016657941043376923,0.6014984250068665,0.016657980158925056,0.016658417880535126,0.2319212406873703,0.016658181324601173,0.01665787771344185,0.016657833009958267
"DM-12382",False,"valid",0.016778532415628433,0.016777900978922844,0.016777807846665382,0.40551885962486267,0.016777735203504562,0.016778068616986275,0.01677761785686016,0.42670172452926636,0.01677842251956463,0.01677793264389038,0.01677757315337658,0.01677776873111725
"DM-2715",False,"valid",0.01390125136822462,0.013900957070291042,0.013901435770094395,0.013901138678193092,0.3149431049823761,0.013901288621127605,0.5460451245307922,0.013901077210903168,0.01390119455754757,0.013901183381676674,0.013900894671678543,0.01390137616544962
"DM-1461",False,"valid",0.5702871084213257,0.0,0.21284490823745728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16327889263629913
"DM-14292",True,"valid",0.016687702387571335,0.016687843948602676,0.016688890755176544,0.016687782481312752,0.016687745228409767,0.016689270734786987,0.016687670722603798,0.016687866300344467,0.8164317607879639,0.01668786071240902,0.016687877476215363,0.016687747091054916
"DM-5715",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856631755828857,0.0,0.0,0.0,0.0
"DM-12204",False,"valid",0.48816314339637756,0.0,0.0,0.0,0.07379484921693802,0.18499277532100677,0.0,0.0,0.0,0.0,0.0,0.23283149302005768
"DM-2363",False,"valid",0.28194621205329895,0.0,0.053272709250450134,0.48658323287963867,0.1382921189069748,0.0,0.029696179553866386,0.0,0.0,0.0,0.0,0.0
"DM-9513",False,"valid",0.013889425434172153,0.013889383524656296,0.013889924623072147,0.013889509253203869,0.8472169637680054,0.013889297842979431,0.013889185152947903,0.013889309018850327,0.013889353722333908,0.013889255933463573,0.013889205642044544,0.013889172114431858
"DM-10156",False,"valid",0.3451247811317444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6350202560424805,0.0
"DM-2887",True,"valid",0.5080646872520447,0.0,0.0,0.0,0.0,0.0,0.13731184601783752,0.0,0.0,0.0,0.0,0.34142962098121643
"DM-3949",False,"valid",0.0,0.20168699324131012,0.0,0.06997467577457428,0.0,0.0,0.0,0.0,0.0,0.6936389803886414,0.0,0.0
"DM-15431",False,"valid",0.0,0.0,0.0,0.43392235040664673,0.0,0.17082630097866058,0.11318165063858032,0.2716442942619324,0.0,0.0,0.0,0.0
"DM-916",False,"valid",0.5269796252250671,0.01666323095560074,0.3063882887363434,0.016663234680891037,0.016663167625665665,0.0166634488850832,0.016662927344441414,0.01666351594030857,0.016663363203406334,0.016663042828440666,0.01666308380663395,0.016663039103150368
"DM-15678",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9295071363449097,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11329",True,"valid",0.011910992674529552,0.011910617351531982,0.011911116540431976,0.011910823173820972,0.011910833418369293,0.011910411529242992,0.011910525150597095,0.011910490691661835,0.011910784058272839,0.5066837072372437,0.011911100707948208,0.37420859932899475
"DM-18500",False,"valid",0.15781280398368835,0.0,0.8100898265838623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18161",True,"valid",0.0,0.0,0.31312525272369385,0.0,0.0,0.6227829456329346,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5914",True,"valid",0.0,0.0,0.295360803604126,0.49225109815597534,0.0,0.0,0.0,0.0,0.13185296952724457,0.0,0.0,0.05970413237810135
"DM-5799",False,"valid",0.0,0.0,0.0,0.9703125953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5274",False,"valid",0.0,0.42613863945007324,0.0,0.0,0.0,0.0,0.0,0.4981060028076172,0.0,0.0,0.0,0.0
"DM-1525",False,"valid",0.04497039318084717,0.02337523177266121,0.0,0.20499375462532043,0.6415508389472961,0.0,0.08277606219053268,0.0,0.0,0.0,0.0,0.0
"DM-22",False,"valid",0.010426398366689682,0.010426085442304611,0.010426209308207035,0.010426564142107964,0.010426287539303303,0.010426763445138931,0.010426340624690056,0.010426039807498455,0.8853104710578918,0.010426257736980915,0.010426599532365799,0.010425957851111889
"DM-3181",False,"valid",0.7589277029037476,0.01190493069589138,0.011904901824891567,0.011904850602149963,0.011905043385922909,0.011905098333954811,0.011904855258762836,0.011904926039278507,0.01190516073256731,0.011904838494956493,0.12202275544404984,0.011904919520020485
"DM-14639",False,"valid",0.0,0.0,0.0,0.0,0.0,0.17888209223747253,0.0,0.0,0.0,0.0,0.0,0.7814493179321289
"DM-12818",False,"valid",0.0,0.0,0.0,0.22462691366672516,0.0,0.7579976320266724,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12544",False,"valid",0.9693996906280518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8176",False,"valid",0.010431664064526558,0.010431389324367046,0.010431136935949326,0.01043203566223383,0.01043142843991518,0.010431828908622265,0.8852536082267761,0.01043169666081667,0.010431562550365925,0.010431147180497646,0.010431371629238129,0.010431096889078617
"DM-5920",False,"valid",0.5485813021659851,0.0,0.07388953864574432,0.35916268825531006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11615",False,"valid",0.4070037007331848,0.0,0.0,0.19388456642627716,0.0,0.0,0.0,0.0,0.28611722588539124,0.0,0.0,0.07787347584962845
"DM-10032",True,"valid",0.4239196181297302,0.0,0.0,0.48605066537857056,0.0,0.0,0.0,0.074400894343853,0.0,0.0,0.0,0.0
