"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MESOS-8415",False,"train",0.0,0.0,0.2400771677494049,0.7251791954040527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4780",False,"train",0.011917350813746452,0.011917263269424438,0.011917388997972012,0.011917177587747574,0.011917266994714737,0.011917682364583015,0.011917263269424438,0.011917328462004662,0.8689092993736267,0.011917193420231342,0.011917473748326302,0.011917314492166042
"MESOS-2902",False,"train",0.0,0.0,0.9895763993263245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5554",False,"train",0.8850206136703491,0.0,0.0,0.0,0.09359319508075714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7469",False,"train",0.0,0.0,0.983616828918457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3900",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563204646110535,0.0
"MESOS-8395",True,"train",0.016734646633267403,0.01673453487455845,0.016734329983592033,0.016734445467591286,0.47995248436927795,0.01673436164855957,0.35270169377326965,0.01673492044210434,0.01673494651913643,0.016734261065721512,0.01673453114926815,0.01673487201333046
"MESOS-2314",False,"train",0.0,0.9833176136016846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3762",False,"train",0.0,0.7816248536109924,0.0,0.0,0.09585893899202347,0.0,0.0,0.0,0.0,0.0,0.0,0.11668716371059418
"MESOS-5657",False,"train",0.1847793310880661,0.23860682547092438,0.0,0.0,0.0,0.0,0.0,0.0,0.5658562779426575,0.0,0.0,0.0
"MESOS-4378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861029386520386
"MESOS-7889",False,"train",0.0,0.9683784246444702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3020",False,"train",0.0,0.0,0.0,0.0,0.15279948711395264,0.0,0.0,0.8124419450759888,0.0,0.0,0.0,0.0
"MESOS-2293",True,"train",0.01667230762541294,0.016672251746058464,0.016673140227794647,0.016672197729349136,0.8166033029556274,0.016672251746058464,0.01667233183979988,0.016672378405928612,0.016672799363732338,0.016672290861606598,0.016672203317284584,0.016672583296895027
"MESOS-1705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9905396699905396,0.0,0.0,0.0,0.0,0.0
"MESOS-313",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.923471987247467
"MESOS-723",False,"train",0.0,0.20196400582790375,0.7489732503890991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2072",True,"train",0.0,0.0,0.43105682730674744,0.0,0.0,0.0,0.0,0.0,0.5631786584854126,0.0,0.0,0.0
"MESOS-4047",False,"train",0.0,0.0,0.0,0.0,0.9968870282173157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973021388053894,0.0,0.0,0.0,0.0
"MESOS-5674",False,"train",0.0,0.998385488986969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1469",True,"train",0.0,0.19177551567554474,0.0,0.0,0.0,0.0,0.0,0.0,0.7748643755912781,0.0,0.0,0.0
"MESOS-1782",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997621178627014,0.0,0.0
"MESOS-8101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776018261909485,0.0
"MESOS-9125",False,"train",0.0,0.9862498044967651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4747",False,"train",0.0,0.6333070397377014,0.0,0.3582548201084137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2651",False,"train",0.0,0.0,0.0883195698261261,0.0,0.0,0.0,0.0,0.5427836179733276,0.0,0.0,0.0,0.3559492826461792
"MESOS-4965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601277112960815,0.0,0.0,0.0,0.0
"MESOS-3195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601346850395203
"MESOS-5214",False,"train",0.0,0.0,0.1709751933813095,0.0,0.7927663922309875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6471",False,"train",0.0,0.0,0.49515441060066223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49341249465942383
"MESOS-4771",False,"train",0.0,0.3620137870311737,0.0,0.5737149715423584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2067",False,"train",0.0,0.0,0.062243808060884476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9290648698806763
"MESOS-8393",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426442384719849,0.0,0.0,0.0
"MESOS-4107",False,"train",0.0,0.0,0.0,0.0,0.9235615134239197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3294",False,"train",0.0,0.9909215569496155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3189",False,"train",0.0,0.0,0.0,0.0,0.9737839102745056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2914",False,"train",0.0,0.9993188977241516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786641001701355
"MESOS-7416",True,"train",0.0,0.0,0.7975918054580688,0.0,0.0,0.0,0.0,0.17983123660087585,0.0,0.0,0.0,0.0
"MESOS-4109",False,"train",0.0,0.30133917927742004,0.0,0.0,0.0,0.0,0.684029757976532,0.0,0.0,0.0,0.0,0.0
"MESOS-2469",False,"train",0.0,0.9730256795883179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601346850395203
"MESOS-7624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976472795009613,0.0
"MESOS-3519",False,"train",0.0,0.0,0.0,0.0,0.8007477521896362,0.10651275515556335,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7922",False,"train",0.0,0.0,0.33258968591690063,0.0,0.0,0.0,0.0,0.0,0.6420937776565552,0.0,0.0,0.0
"MESOS-6279",False,"train",0.011907021515071392,0.011907974258065224,0.011907018721103668,0.01190746109932661,0.011907359585165977,0.011907096020877361,0.011907224543392658,0.011907138861715794,0.8690204620361328,0.011907064355909824,0.011907028965651989,0.011907171458005905
"MESOS-6344",False,"train",0.0,0.5118050575256348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4757498502731323,0.0,0.0
"MESOS-8847",False,"train",0.0,0.0,0.9460551142692566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672335386276245,0.0,0.0,0.0
"MESOS-4291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816579222679138,0.0
"MESOS-5359",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820204973220825,0.0,0.0,0.0
"MESOS-8492",True,"train",0.0,0.0,0.45500698685646057,0.0,0.0,0.0,0.5011119246482849,0.0,0.0,0.0,0.0,0.0
"MESOS-4817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388765692710876,0.0,0.0,0.0,0.0
"MESOS-8567",True,"train",0.0,0.9830026626586914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.964730978012085,0.0,0.0,0.0,0.0,0.0
"MESOS-8470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800645112991333
"MESOS-5082",False,"train",0.0,0.0,0.977631688117981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4812",False,"train",0.0,0.9861049056053162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3554",False,"train",0.0,0.0,0.0,0.0,0.9562420845031738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4764",False,"train",0.0,0.963316798210144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5634",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812817573547363
"MESOS-7571",False,"train",0.0,0.0,0.946064829826355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3197",False,"train",0.0,0.9936323165893555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6527",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633131623268127,0.0,0.0
"MESOS-5882",False,"train",0.0,0.0,0.0,0.0,0.9883875250816345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3326",False,"train",0.0,0.0,0.07237061858177185,0.0,0.0,0.0,0.0,0.0,0.9091002941131592,0.0,0.0,0.0
"MESOS-9357",False,"train",0.0,0.0,0.0,0.0,0.9704044461250305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902424216270447,0.0,0.0,0.0,0.0
"MESOS-9275",True,"train",0.051916975528001785,0.0,0.4326137900352478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5073705911636353,0.0
"MESOS-8838",False,"train",0.0,0.0,0.9730169773101807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9345023036003113,0.0,0.0,0.0,0.0,0.0
"MESOS-6371",False,"train",0.026304833590984344,0.0,0.0,0.0,0.0,0.0,0.0,0.07638636231422424,0.6596018075942993,0.0,0.0,0.23222056031227112
"MESOS-6293",False,"train",0.0,0.0,0.0,0.9977521300315857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9540",False,"train",0.0,0.0,0.07536990940570831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151560068130493,0.0
"MESOS-5275",False,"train",0.0,0.0,0.9722151756286621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4849",False,"train",0.9541511535644531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4625",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3367595970630646,0.0,0.0,0.6462196111679077
"MESOS-2733",False,"train",0.0,0.0,0.9660288691520691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6493",False,"train",0.011906721629202366,0.011907214298844337,0.011906705796718597,0.011907100677490234,0.011907052248716354,0.011906741186976433,0.011906871572136879,0.01190677285194397,0.8690246939659119,0.011906685307621956,0.011906662955880165,0.011906818486750126
"MESOS-9486",False,"train",0.0,0.0,0.9713337421417236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7265",False,"train",0.9969828128814697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4886",False,"train",0.0,0.0,0.9704135656356812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3252",False,"train",0.0,0.06566910445690155,0.0,0.0,0.0,0.0,0.0,0.9233565330505371,0.0,0.0,0.0,0.0
"MESOS-2898",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388214349746704,0.0,0.0,0.0,0.0
"MESOS-8647",False,"train",0.0,0.0,0.9770668148994446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9357",False,"train",0.0,0.0,0.0,0.0,0.9704044461250305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8095",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082683324813843,0.0,0.0,0.0,0.0
"MESOS-8514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781641960144043,0.0,0.0,0.0
"MESOS-5436",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33298712968826294,0.0,0.0,0.6461640000343323
"MESOS-6305",False,"train",0.47267958521842957,0.0,0.46773210167884827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8813",True,"train",0.0,0.0,0.19715483486652374,0.0,0.0,0.0,0.0,0.7472233772277832,0.0,0.0,0.0,0.0
"MESOS-9321",True,"train",0.0,0.0,0.6704142689704895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3165459930896759,0.0
"MESOS-2775",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388657808303833
"MESOS-9015",True,"train",0.0,0.0,0.24284832179546356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7414219975471497,0.0
"MESOS-2098",False,"train",0.0,0.0,0.9235796332359314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4858",False,"train",0.0,0.09158772975206375,0.0,0.0,0.365566611289978,0.0,0.0,0.0,0.5289109945297241,0.0,0.0,0.0
"MESOS-5101",False,"train",0.0,0.9490067362785339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7377",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4587530195713043,0.0,0.4973631501197815,0.0,0.0,0.0
"MESOS-8415",False,"train",0.0,0.0,0.2400771677494049,0.7251791954040527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9094",False,"train",0.0,0.0,0.0,0.0,0.9953446984291077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7047",False,"train",0.0,0.029177755117416382,0.0904608964920044,0.0,0.0,0.0,0.0,0.0,0.0,0.8696401715278625,0.0,0.0
"MESOS-8328",False,"train",0.0,0.9388207197189331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6344",False,"train",0.0,0.5118050575256348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4757498502731323,0.0,0.0
"MESOS-5793",False,"train",0.011919134296476841,0.01191916037350893,0.011919061653316021,0.011919296346604824,0.011919078417122364,0.011919270269572735,0.011919396929442883,0.011919082142412663,0.011919662356376648,0.011919443495571613,0.011919023469090462,0.8688883781433105
"MESOS-6115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745126366615295
"MESOS-9624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5271790027618408,0.0,0.0,0.42370375990867615
"MESOS-5711",False,"train",0.0,0.0,0.0,0.0,0.987084686756134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3899",False,"train",0.9660195708274841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9962061047554016,0.0,0.0,0.0,0.0,0.0
"MESOS-5272",False,"train",0.0,0.0,0.0,0.0,0.0,0.5939744710922241,0.0,0.3762528598308563,0.0,0.0,0.0,0.0
"MESOS-3417",False,"train",0.0,0.0,0.0,0.8849234580993652,0.10827624797821045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4064",False,"train",0.0,0.0,0.3590158224105835,0.0,0.0,0.0,0.0,0.5664657354354858,0.052393268793821335,0.0,0.0,0.0
"MESOS-9639",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917078614234924,0.0,0.0,0.0
"MESOS-9729",False,"train",0.0,0.8281145691871643,0.09861412644386292,0.0,0.0,0.0,0.0,0.0,0.05961797758936882,0.0,0.0,0.0
"MESOS-5767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758504629135132,0.0,0.0,0.0
"MESOS-8656",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027830518782138824,0.9653903245925903,0.0,0.0,0.0
"MESOS-1444",False,"train",0.016707314178347588,0.01670778915286064,0.8162147998809814,0.016708211973309517,0.016707567498087883,0.016707314178347588,0.01670745760202408,0.01670844480395317,0.016708046197891235,0.016707437112927437,0.016707247123122215,0.01670835353434086
"MESOS-7347",False,"train",0.0,0.0,0.9791539311408997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6073",False,"train",0.9426335096359253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8244",False,"train",0.0,0.0,0.974528431892395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3884",False,"train",0.0,0.0,0.0,0.0,0.0,0.9426724910736084,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3337",False,"train",0.0,0.35445892810821533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6038312911987305,0.0
"MESOS-4479",False,"train",0.02084355056285858,0.020843470469117165,0.02084432914853096,0.02084314078092575,0.7707179188728333,0.02084391936659813,0.020843273028731346,0.020843710750341415,0.02084437757730484,0.02084507793188095,0.020843427628278732,0.020843779668211937
"MESOS-4978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6435718536376953,0.0,0.31007421016693115,0.0,0.0,0.0
"MESOS-4527",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633147120475769,0.0,0.0
"MESOS-7970",False,"train",0.0,0.0,0.0,0.0,0.17813792824745178,0.0,0.7965864539146423,0.0,0.0,0.0,0.0,0.0
"MESOS-3055",False,"train",0.12013978511095047,0.0,0.0,0.0,0.23461276292800903,0.0,0.0,0.0,0.0,0.6331254839897156,0.0,0.0
"MESOS-8957",False,"train",0.013939275406301022,0.573100209236145,0.013939146883785725,0.01393901091068983,0.013939297758042812,0.01393918041139841,0.013939079828560352,0.01393921673297882,0.01393946260213852,0.28750765323638916,0.013939098455011845,0.01393939834088087
"MESOS-8924",True,"train",0.0,0.0,0.0,0.0,0.9459816217422485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4179",False,"train",0.0,0.0,0.964734673500061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4813",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490547180175781,0.0,0.0,0.0,0.0
"MESOS-7004",True,"train",0.7064148187637329,0.2758350968360901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975862979888916,0.0,0.0,0.0
"MESOS-9469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9770686626434326,0.0,0.0,0.0,0.0,0.0
"MESOS-4978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6435718536376953,0.0,0.31007421016693115,0.0,0.0,0.0
"MESOS-7027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935393929481506,0.0,0.0,0.0
"MESOS-8241",False,"train",0.013894572854042053,0.01389442477375269,0.41059577465057373,0.013894759118556976,0.013894437812268734,0.013894543051719666,0.013894489966332912,0.013894517906010151,0.45045891404151917,0.013894462026655674,0.013894336298108101,0.013894752599298954
"MESOS-3195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601346850395203
"MESOS-3864",False,"train",0.0,0.0,0.0,0.7722089290618896,0.0,0.0,0.0,0.0,0.20461632311344147,0.0,0.0,0.0
"MESOS-2455",False,"train",0.0,0.0,0.07456731796264648,0.0,0.0,0.0,0.0,0.0,0.8966875672340393,0.0,0.0,0.0
"MESOS-4612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9540823101997375,0.0,0.0,0.0,0.0,0.0
"MESOS-2736",False,"train",0.0,0.7544258236885071,0.041561491787433624,0.0,0.0,0.0,0.0,0.19081103801727295,0.0,0.0,0.0,0.0
"MESOS-7892",False,"train",0.0,0.0,0.9672324657440186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.039543088525533676,0.0,0.0,0.0,0.0,0.9602527022361755
"MESOS-9163",False,"train",0.9737864136695862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4457",False,"train",0.0,0.0,0.0,0.0,0.3551023304462433,0.0,0.0,0.0,0.6160861849784851,0.0,0.0,0.0
"MESOS-7433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460374116897583
"MESOS-8483",False,"train",0.0,0.0,0.0,0.0,0.9986478090286255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5982",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758630394935608,0.0,0.0,0.0
"MESOS-9729",False,"train",0.0,0.8281145691871643,0.09861412644386292,0.0,0.0,0.0,0.0,0.0,0.05961797758936882,0.0,0.0,0.0
"MESOS-2497",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9633044600486755,0.0,0.0,0.0,0.0,0.0
"MESOS-7837",False,"train",0.0,0.0,0.9816593527793884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4530",False,"train",0.0,0.9847118854522705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867062568664551
"MESOS-4818",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460508823394775,0.0,0.0,0.0,0.0
"MESOS-5855",False,"train",0.0,0.06959867477416992,0.4683663845062256,0.0,0.0,0.0,0.0,0.0,0.444973886013031,0.0,0.0,0.0
"MESOS-6748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563320875167847,0.0,0.0,0.0
"MESOS-7047",False,"train",0.0,0.029177755117416382,0.0904608964920044,0.0,0.0,0.0,0.0,0.0,0.0,0.8696401715278625,0.0,0.0
"MESOS-4562",False,"train",0.0,0.0,0.9490419626235962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8270",False,"train",0.0,0.0,0.9647374749183655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9615",False,"train",0.0,0.0,0.6200582981109619,0.0,0.0,0.0,0.0,0.0,0.33089926838874817,0.0,0.0,0.0
"MESOS-7625",False,"train",0.0,0.9683606028556824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4888",False,"train",0.9844524264335632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2807",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563254714012146,0.0,0.0,0.0,0.0
"MESOS-3763",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9713396430015564,0.0,0.0,0.0,0.0,0.0
"MESOS-3864",False,"train",0.0,0.0,0.0,0.7722089290618896,0.0,0.0,0.0,0.0,0.20461632311344147,0.0,0.0,0.0
"MESOS-3912",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713336229324341,0.0,0.0,0.0
"MESOS-8089",False,"train",0.0,0.0,0.9752183556556702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3294",False,"train",0.0,0.9909215569496155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8416",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946040511131287,0.0,0.0,0.0
"MESOS-2098",False,"train",0.0,0.0,0.9235796332359314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3265",False,"train",0.0,0.0,0.42709171772003174,0.0,0.0,0.0,0.0,0.25724029541015625,0.0,0.0,0.0,0.3017604351043701
"MESOS-1705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9905396699905396,0.0,0.0,0.0,0.0,0.0
"MESOS-3618",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800361394882202,0.0,0.0,0.0,0.0
"MESOS-2888",False,"train",0.016670631244778633,0.01667170412838459,0.016670627519488335,0.016671426594257355,0.016671378165483475,0.016670851036906242,0.01667088270187378,0.01667111925780773,0.8166190385818481,0.016670696437358856,0.01667070761322975,0.0166709553450346
"MESOS-9712",False,"train",0.0,0.0,0.0,0.0,0.0600910410284996,0.0,0.0,0.0,0.0,0.0,0.0,0.9343490600585938
"MESOS-2548",False,"train",0.0,0.9995604753494263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5469818115234375,0.0,0.0,0.41818925738334656,0.0
"MESOS-7640",False,"train",0.0,0.09762606769800186,0.0,0.8771074414253235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3483",True,"train",0.0,0.9109228253364563,0.0,0.0,0.0,0.0,0.0,0.08000538498163223,0.0,0.0,0.0,0.0
"MESOS-8327",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823585748672485,0.0,0.0,0.0,0.0
"MESOS-2798",False,"train",0.016683675348758698,0.016683775931596756,0.01668359898030758,0.016683734953403473,0.01668369770050049,0.01668364554643631,0.016683662310242653,0.8164788484573364,0.016683878377079964,0.016683734953403473,0.01668369583785534,0.0166840348392725
"MESOS-4850",False,"train",0.0,0.0,0.0,0.0,0.9933494925498962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5983",False,"train",0.010423965752124786,0.010424300096929073,0.010423887521028519,0.010423863306641579,0.01042446494102478,0.010423839092254639,0.010423957370221615,0.010424032807350159,0.01042384747415781,0.8853358030319214,0.010424087755382061,0.010423954576253891
"MESOS-5356",False,"train",0.016682542860507965,0.01668265089392662,0.016682500019669533,0.016683930531144142,0.01668262481689453,0.01668267883360386,0.01668267883360386,0.8164896965026855,0.016683127731084824,0.016682494431734085,0.01668233796954155,0.016682695597410202
"MESOS-9156",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9770584106445312,0.0,0.0,0.0,0.0,0.0
"MESOS-1748",False,"train",0.0,0.963270366191864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4261",False,"train",0.0,0.9776334166526794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7561",False,"train",0.0,0.0,0.7297037839889526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2582077383995056,0.0
