"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TISTUD-6251",False,"valid",0.0,0.21940280497074127,0.7703068852424622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6280",False,"valid",0.0,0.0,0.0,0.48253127932548523,0.0,0.0,0.0,0.293244868516922,0.2123170644044876,0.0,0.0,0.0
"TISTUD-6407",False,"valid",0.0,0.0,0.0,0.0,0.057474534958601,0.0,0.0,0.04427902400493622,0.0,0.883525550365448,0.0,0.0
"TISTUD-5477",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583237171173096,0.0,0.0,0.0
"TISTUD-7110",False,"valid",0.0,0.20687635242938995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2175847738981247,0.5466889142990112
"TISTUD-5770",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9660464525222778,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3814",False,"valid",0.0,0.3136864900588989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6617985963821411,0.0,0.0
"TISTUD-9027",False,"valid",0.0,0.0,0.0,0.9781723022460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6109",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3549770712852478,0.0,0.0,0.6360601186752319
"TISTUD-5960",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812907576560974,0.0,0.0,0.0,0.0
"TISTUD-9121",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9672576785087585,0.0,0.0,0.0,0.0,0.0
"TISTUD-6037",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99543297290802
"TISTUD-6094",False,"valid",0.0,0.0,0.0,0.0,0.9764937162399292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8750",False,"valid",0.0,0.0,0.0,0.9722196459770203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5664",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704272747039795,0.0
"TISTUD-5681",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9836291074752808,0.0,0.0,0.0,0.0,0.0
"TISTUD-7208",False,"valid",0.0,0.0,0.934512197971344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5364",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618015885353088,0.0,0.0,0.0
"TISTUD-1594",False,"valid",0.0,0.0,0.20580780506134033,0.0,0.0,0.0,0.0,0.0,0.0,0.7478834390640259,0.0,0.0
"TISTUD-7510",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985896110534668,0.0,0.0,0.0
"TISTUD-6969",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3117460012435913,0.6795720458030701,0.0,0.0,0.0
"TISTUD-7642",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920172691345215,0.0
"TISTUD-1335",False,"valid",0.0,0.0,0.9865149855613708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2729",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683814644813538,0.0
"TISTUD-5279",False,"valid",0.0,0.0,0.0,0.9660460352897644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7673",False,"valid",0.0,0.0,0.4706234335899353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5136468410491943,0.0
"TISTUD-8878",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9959787130355835,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5365",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9764928817749023,0.0,0.0,0.0,0.0,0.0
"TISTUD-6722",False,"valid",0.0,0.0,0.9920940399169922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9043",False,"valid",0.0,0.5367673635482788,0.0,0.0,0.0,0.0,0.0,0.0,0.44428813457489014,0.0,0.0,0.0
"TISTUD-5913",False,"valid",0.0,0.0,0.9852121472358704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7495",False,"valid",0.0,0.0,0.9894621968269348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5648",False,"valid",0.0,0.0,0.9633309245109558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6220",False,"valid",0.0,0.9647381901741028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7523",False,"valid",0.0,0.0,0.978679895401001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5355",False,"valid",0.0,0.975874125957489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5421",False,"valid",0.0,0.0,0.0,0.22490014135837555,0.0,0.0,0.0,0.7473138570785522,0.0,0.0,0.0,0.0
"TISTUD-8769",False,"valid",0.0,0.0,0.0,0.0,0.581889271736145,0.0,0.0,0.08630475401878357,0.0,0.31929752230644226,0.0,0.0
"TISTUD-6722",False,"valid",0.0,0.0,0.9920940399169922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7982",False,"valid",0.7922552824020386,0.0,0.1986854374408722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9156",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11289986968040466,0.0,0.7247735261917114,0.14204850792884827
"TISTUD-9145",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166566729545593,0.0
"TISTUD-9142",False,"test",0.0,0.20831675827503204,0.4065341651439667,0.0,0.0,0.26747262477874756,0.0,0.0,0.0,0.06986894458532333,0.038221463561058044,0.0
"TISTUD-9138",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517461061477661,0.0
"TISTUD-9126",False,"test",0.0,0.8488854169845581,0.0,0.0,0.12794709205627441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9125",False,"test",0.02413403056561947,0.0,0.0,0.0,0.016578326001763344,0.0,0.0,0.4584859311580658,0.0,0.1220475360751152,0.37423211336135864,0.0
"TISTUD-9118",False,"test",0.0,0.0,0.2490554004907608,0.0,0.0,0.16051211953163147,0.0,0.0,0.0,0.2953576445579529,0.28985288739204407,0.0
"TISTUD-9116",False,"test",0.4972863793373108,0.0,0.0,0.0,0.0,0.031044790521264076,0.0,0.0,0.0,0.3489689826965332,0.04647235944867134,0.06630167365074158
"TISTUD-9108",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981353640556335
"TISTUD-9101",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.916659951210022,0.0,0.0,0.0
"TISTUD-9097",False,"test",0.0,0.9745346307754517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9092",False,"test",0.0,0.0,0.09922964125871658,0.0,0.641789972782135,0.23624104261398315,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"test",0.0,0.0,0.2529996633529663,0.06900635361671448,0.0,0.0,0.0,0.0,0.28283217549324036,0.0,0.37133824825286865,0.0
"TISTUD-9063",False,"test",0.0,0.07934196293354034,0.3592831790447235,0.0,0.0,0.0,0.0,0.0,0.0,0.27580952644348145,0.2700560390949249,0.0
"TISTUD-9047",False,"test",0.0,0.0,0.3589666783809662,0.0,0.07423139363527298,0.0,0.0,0.0,0.5517947673797607,0.0,0.0,0.0
"TISTUD-9040",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.17471276223659515,0.0,0.0,0.0,0.7558354735374451,0.0
"TISTUD-9035",False,"test",0.0,0.4850637912750244,0.0,0.0,0.10857170820236206,0.0,0.0,0.0,0.29240623116493225,0.0,0.10663063824176788,0.0
"TISTUD-9029",False,"test",0.0,0.10496894270181656,0.0,0.22597655653953552,0.0,0.0,0.0,0.0,0.0,0.0,0.49380970001220703,0.15897512435913086
"TISTUD-9017",False,"test",0.0,0.511867880821228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4240063726902008,0.0
"TISTUD-8998",False,"test",0.0,0.0,0.0,0.0,0.5398010611534119,0.0,0.0,0.0,0.23454587161540985,0.0,0.0,0.18814608454704285
"TISTUD-8997",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9236024022102356,0.0,0.0,0.0,0.0
"TISTUD-8977",False,"test",0.0,0.6214786767959595,0.24663276970386505,0.0,0.0,0.10303090512752533,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8967",False,"test",0.2616242468357086,0.0,0.0,0.0,0.0,0.012535074725747108,0.0,0.0,0.0,0.5631026029586792,0.06789926439523697,0.09316354990005493
"TISTUD-8939",False,"test",0.0,0.8606550097465515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1249731257557869,0.0
"TISTUD-8934",False,"test",0.0,0.0,0.18601906299591064,0.1837833672761917,0.18270094692707062,0.0,0.0,0.06250704079866409,0.3785041570663452,0.0,0.0,0.0
"TISTUD-8930",False,"test",0.0,0.6338554620742798,0.0,0.0,0.0,0.0,0.0,0.3363778591156006,0.0,0.0,0.0,0.0
"TISTUD-8929",False,"test",0.0,0.3845360279083252,0.0,0.0,0.31721463799476624,0.0,0.0,0.2656300365924835,0.0,0.0,0.0,0.0
"TISTUD-8928",False,"test",0.0,0.7090305685997009,0.0,0.0,0.0,0.0,0.0,0.2512761056423187,0.0,0.0,0.0,0.0
"TISTUD-8919",False,"test",0.0,0.0,0.12971648573875427,0.0,0.0,0.30219796299934387,0.0,0.2664768099784851,0.0,0.0,0.1761050522327423,0.11158779263496399
"TISTUD-8913",True,"test",0.0,0.0,0.14134588837623596,0.0,0.19992661476135254,0.31258901953697205,0.0,0.21445995569229126,0.0,0.0,0.11585110425949097,0.0
"TISTUD-8912",False,"test",0.0,0.0,0.0,0.0,0.3990618884563446,0.0686742514371872,0.0,0.2610960900783539,0.0,0.0,0.2319279909133911,0.0
"TISTUD-8889",False,"test",0.47048965096473694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4748925268650055,0.053029537200927734,0.0
"TISTUD-8883",False,"test",0.06733158230781555,0.0,0.0,0.0,0.0,0.06803931295871735,0.0,0.0,0.0,0.805522620677948,0.0,0.056993018835783005
"TISTUD-8880",True,"test",0.0,0.7184916734695435,0.0,0.21739214658737183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8873",False,"test",0.0,0.4710136950016022,0.1634836196899414,0.321372389793396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8864",False,"test",0.0,0.12814703583717346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8228279948234558,0.0
"TISTUD-8852",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08857578784227371,0.0,0.8751866221427917,0.0
"TISTUD-8848",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583267569541931,0.0
"TISTUD-8791",False,"test",0.0,0.0,0.442701518535614,0.07024811208248138,0.20020602643489838,0.0,0.0,0.0,0.06310073286294937,0.0,0.2146182656288147,0.0
"TISTUD-8788",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4555491805076599,0.26769769191741943,0.270077109336853,0.0,0.0
"TISTUD-8764",False,"test",0.0,0.0,0.872306227684021,0.0,0.0,0.0,0.0,0.0,0.0,0.09989869594573975,0.0,0.0
"TISTUD-8741",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517367482185364,0.0,0.0,0.0,0.0
"TISTUD-8718",False,"test",0.0,0.1437387615442276,0.45058926939964294,0.023511439561843872,0.0,0.016407521441578865,0.0,0.0,0.3261233866214752,0.034121301025152206,0.0,0.0
"TISTUD-8693",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0920649990439415,0.25390341877937317,0.0,0.6365699172019958,0.0
"TISTUD-8659",False,"test",0.0,0.5909445285797119,0.0,0.0,0.0,0.16625820100307465,0.0428093746304512,0.06017124652862549,0.055244624614715576,0.0,0.0,0.07675425708293915
"TISTUD-8652",False,"test",0.0,0.0,0.19608762860298157,0.0,0.24840182065963745,0.0,0.0,0.07073678821325302,0.0,0.0,0.4600559175014496,0.0
"TISTUD-8588",False,"test",0.0,0.0,0.0,0.0,0.1497887372970581,0.0,0.0,0.4984147548675537,0.0,0.0,0.23806747794151306,0.1009051576256752
"TISTUD-8584",False,"test",0.0,0.0,0.0,0.0,0.041153766214847565,0.0325494110584259,0.0,0.850986123085022,0.0,0.0,0.06820651888847351,0.0
"TISTUD-8576",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47867798805236816,0.0,0.29955053329467773,0.21509014070034027,0.0
"TISTUD-8564",False,"test",0.0,0.0,0.0,0.0,0.4616020619869232,0.0,0.46894383430480957,0.0,0.0,0.0,0.0,0.0
"TISTUD-8544",False,"test",0.0,0.5714970231056213,0.0,0.0,0.0,0.0,0.0,0.0,0.10229229182004929,0.10291187465190887,0.20104633271694183,0.0
"TISTUD-8541",False,"test",0.0,0.0,0.0,0.0,0.045319490134716034,0.0,0.0,0.0,0.5106304883956909,0.0,0.4266014099121094,0.0
"TISTUD-8531",False,"test",0.0,0.0,0.0,0.21584145724773407,0.0,0.2363571673631668,0.0,0.5227892398834229,0.0,0.0,0.0,0.0
"TISTUD-8530",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7397676110267639,0.0,0.23333977162837982,0.0
"TISTUD-8529",False,"test",0.0,0.3770711123943329,0.0,0.0,0.0,0.0,0.0,0.0,0.23616240918636322,0.0,0.3555125296115875,0.0
"TISTUD-8506",False,"test",0.0,0.17135481536388397,0.0,0.0,0.0,0.0,0.0,0.08691249042749405,0.4261167645454407,0.0,0.3126060664653778,0.0
"TISTUD-8465",False,"test",0.0,0.0,0.0,0.0,0.6368114948272705,0.0,0.0,0.2864488959312439,0.05590330809354782,0.0,0.0,0.0
"TISTUD-8461",False,"test",0.0,0.0,0.26925066113471985,0.0,0.333511084318161,0.0,0.0,0.19522076845169067,0.15190789103507996,0.03986851125955582,0.0,0.0
"TISTUD-8458",False,"test",0.02454782836139202,0.0770309790968895,0.14811301231384277,0.0,0.045339807868003845,0.12007966637611389,0.0,0.07000771164894104,0.11282598972320557,0.19854845106601715,0.18636515736579895,0.016886327415704727
"TISTUD-8026",False,"test",0.0,0.2279125303030014,0.0,0.1563703566789627,0.2034328728914261,0.0,0.12486975640058517,0.0,0.0,0.0,0.2648773193359375,0.0
"TISTUD-8023",False,"test",0.0,0.38168877363204956,0.488664448261261,0.0,0.1179254800081253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8010",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804945588111877,0.0,0.0,0.0,0.0
"TISTUD-7916",False,"test",0.0,0.0,0.0,0.0,0.41940632462501526,0.0,0.0,0.0,0.0,0.0,0.5607404708862305,0.0
"TISTUD-7911",False,"test",0.0,0.0,0.0,0.0,0.0,0.03969036787748337,0.0,0.38352781534194946,0.33013588190078735,0.0,0.23356559872627258,0.0
"TISTUD-7910",False,"test",0.0,0.18328583240509033,0.0,0.0,0.0,0.0,0.0,0.7611538171768188,0.0,0.0,0.0,0.0
"TISTUD-7879",False,"test",0.0,0.0,0.0,0.0,0.6865683197975159,0.0,0.25389397144317627,0.0,0.0,0.0,0.0,0.0
"TISTUD-7805",False,"test",0.0,0.489682674407959,0.0,0.0,0.0,0.2642432749271393,0.0,0.0,0.0,0.20437981188297272,0.0,0.0
"TISTUD-7804",False,"test",0.0,0.4998769760131836,0.0,0.0,0.0,0.0,0.0,0.0,0.031483087688684464,0.0,0.4547472596168518,0.0
"TISTUD-7754",False,"test",0.0,0.5817062258720398,0.16008496284484863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21131087839603424,0.0
"TISTUD-7725",False,"test",0.0,0.0,0.3359878361225128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6117134094238281,0.03561362251639366
"TISTUD-7705",False,"test",0.0,0.48044896125793457,0.43958809971809387,0.0,0.0,0.0,0.06204221397638321,0.0,0.0,0.0,0.0,0.0
"TISTUD-7689",False,"test",0.0,0.221192866563797,0.30563583970069885,0.0,0.0,0.0,0.0,0.0,0.4604543149471283,0.0,0.0,0.0
"TISTUD-7683",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863165616989136,0.0,0.0,0.0,0.0
"TISTUD-7659",False,"test",0.0,0.10770832747220993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8662408590316772,0.0
"TISTUD-7652",False,"test",0.0,0.0,0.1134733110666275,0.0,0.0,0.0,0.3686901330947876,0.0,0.16988013684749603,0.0,0.3386867344379425,0.0
"TISTUD-7621",False,"test",0.0,0.0,0.0,0.07347717881202698,0.0,0.05779118463397026,0.0,0.0,0.051009371876716614,0.8137479424476624,0.0,0.0
"TISTUD-7619",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6272274851799011,0.0,0.34499192237854004,0.0
"TISTUD-7607",False,"test",0.0,0.6333608031272888,0.3405919075012207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7548",False,"test",0.0,0.49232110381126404,0.2512829601764679,0.0,0.0,0.0,0.0,0.0,0.23052625358104706,0.0,0.0,0.0
"TISTUD-7529",False,"test",0.0,0.08961734920740128,0.0,0.0,0.058507345616817474,0.0,0.0,0.15216980874538422,0.1401163637638092,0.0,0.43409186601638794,0.11672328412532806
"TISTUD-7515",False,"test",0.0,0.0,0.0,0.5412024259567261,0.0,0.0,0.0,0.0,0.0,0.0,0.3946723937988281,0.0
"TISTUD-7511",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8433428406715393,0.0,0.14583256840705872,0.0
"TISTUD-7477",False,"test",0.0,0.9109827876091003,0.0,0.0,0.0,0.0,0.0,0.05812467634677887,0.0,0.0,0.0,0.0
"TISTUD-7475",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4866560399532318,0.0,0.5007132291793823,0.0
"TISTUD-7474",False,"test",0.0,0.059323348104953766,0.22112242877483368,0.0,0.0,0.0,0.0,0.09510969370603561,0.0,0.0,0.27737829089164734,0.3399488925933838
"TISTUD-7469",False,"test",0.07552598416805267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5635813474655151,0.0,0.3411473035812378,0.0
"TISTUD-7467",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633117318153381,0.0
"TISTUD-7449",False,"test",0.0,0.0,0.0,0.18619170784950256,0.0,0.7699339985847473,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7446",False,"test",0.0,0.10769066959619522,0.21611325442790985,0.0,0.0,0.0,0.0,0.31367215514183044,0.20817655324935913,0.0,0.14411014318466187,0.0
"TISTUD-7426",False,"test",0.0,0.0,0.0,0.0,0.11946815997362137,0.0,0.0,0.0,0.33228445053100586,0.0,0.5125256180763245,0.0
"TISTUD-7354",False,"test",0.0,0.1831957995891571,0.06599760055541992,0.0,0.0,0.0,0.0,0.29574060440063477,0.0,0.0,0.42941319942474365,0.0
"TISTUD-7341",False,"test",0.0,0.9730371236801147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7331",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17233675718307495,0.0,0.0,0.6116268038749695,0.18337315320968628
"TISTUD-7212",False,"test",0.0,0.0,0.0,0.0,0.2282426655292511,0.0,0.0,0.0,0.5298077464103699,0.0,0.0,0.21850627660751343
"TISTUD-7180",False,"test",0.0,0.0,0.08712459355592728,0.0,0.0,0.0,0.0,0.0,0.2518043518066406,0.0,0.6507922410964966,0.0
"TISTUD-7111",False,"test",0.0,0.2316177487373352,0.0,0.0,0.0,0.0,0.0,0.0,0.3089437782764435,0.0,0.0,0.4253346025943756
"TISTUD-7109",False,"test",0.0,0.49616533517837524,0.0,0.0,0.0,0.0,0.0,0.0,0.25142279267311096,0.0,0.2303464561700821,0.0
"TISTUD-7032",False,"test",0.0,0.0,0.6198404431343079,0.0,0.10738600045442581,0.0,0.0,0.0,0.05008937045931816,0.0,0.20354591310024261,0.0
"TISTUD-7015",False,"test",0.0,0.0,0.07246635854244232,0.0,0.0,0.0,0.0,0.26631516218185425,0.5202807784080505,0.0,0.13299284875392914,0.0
"TISTUD-6978",False,"test",0.0,0.2097463458776474,0.7307036519050598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6917",False,"test",0.0,0.15224401652812958,0.37268349528312683,0.0,0.0,0.0,0.0,0.1632431447505951,0.0,0.0,0.17555205523967743,0.1295643448829651
"TISTUD-6909",False,"test",0.0,0.05716702342033386,0.0,0.0,0.0,0.3118298351764679,0.0,0.0,0.49030575156211853,0.1088738664984703,0.02624475210905075,0.0
"TISTUD-6898",False,"test",0.0,0.0,0.23299062252044678,0.0,0.17231331765651703,0.0,0.0,0.5810552835464478,0.0,0.0,0.0,0.0
"TISTUD-6888",False,"test",0.05315384268760681,0.0,0.3958601653575897,0.23194670677185059,0.0,0.0,0.0,0.0,0.0,0.0,0.29937833547592163,0.0
"TISTUD-6871",False,"test",0.0,0.0,0.36805441975593567,0.0,0.0,0.0,0.0,0.5709863305091858,0.0,0.0,0.04706837609410286,0.0
"TISTUD-6755",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6722835898399353,0.0,0.09491346031427383,0.2140403687953949,0.0
"TISTUD-6742",False,"test",0.0,0.0,0.0,0.0,0.1809810996055603,0.0,0.0,0.0,0.6136295199394226,0.0,0.1811600625514984,0.0
"TISTUD-6702",False,"test",0.0,0.0,0.4053419232368469,0.0,0.0,0.0,0.0,0.04037244990468025,0.4384743869304657,0.10272688418626785,0.0,0.0
"TISTUD-6689",False,"test",0.0,0.0,0.1870756596326828,0.0,0.0,0.0,0.0,0.0,0.712815523147583,0.07590790838003159,0.0,0.0
"TISTUD-6677",False,"test",0.0,0.4077279269695282,0.0,0.0,0.0,0.0,0.0,0.0,0.21519041061401367,0.0,0.3587839901447296,0.0
"TISTUD-6507",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0885823667049408,0.0,0.0,0.886902928352356,0.0
"TISTUD-6458",False,"test",0.0,0.0,0.04504282400012016,0.0,0.12278681248426437,0.0,0.0,0.0,0.2459777295589447,0.0,0.5594976544380188,0.0
"TISTUD-6456",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.942693293094635,0.0,0.0,0.0
"TISTUD-6446",False,"test",0.0,0.0,0.0,0.0,0.0,0.9294793009757996,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6444",False,"test",0.0,0.0,0.0,0.0,0.0,0.92947918176651,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6443",False,"test",0.0,0.0,0.0,0.0,0.0,0.9388823509216309,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6423",True,"test",0.0,0.36567994952201843,0.35931023955345154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25577154755592346,0.0
"TISTUD-6422",False,"test",0.0,0.4355362057685852,0.0,0.0,0.0,0.0,0.0,0.0,0.19458714127540588,0.16325260698795319,0.18951798975467682,0.0
"TISTUD-6399",False,"test",0.0,0.018684647977352142,0.0,0.0,0.0,0.1299780160188675,0.0,0.0,0.18505200743675232,0.06493694335222244,0.5951173305511475,0.0
"TISTUD-6297",False,"test",0.0,0.0,0.5997623205184937,0.15876135230064392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20197612047195435
"TISTUD-6281",False,"test",0.0,0.19173678755760193,0.48853543400764465,0.16004997491836548,0.0,0.0,0.0,0.0,0.0,0.0,0.12042266130447388,0.0
"TISTUD-6234",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870878458023071,0.0,0.0,0.0
"TISTUD-6219",False,"test",0.0,0.9617995023727417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6218",False,"test",0.0,0.12439068406820297,0.0,0.0,0.0,0.0,0.0,0.03534352406859398,0.4603297710418701,0.04059949889779091,0.32831239700317383,0.0
"TISTUD-6155",False,"test",0.0,0.0,0.0,0.0,0.0,0.0751706212759018,0.0,0.2347635179758072,0.4492257535457611,0.0,0.22601307928562164,0.0
"TISTUD-6144",False,"test",0.0,0.0,0.26623958349227905,0.1503807008266449,0.0,0.0,0.0,0.0,0.28036874532699585,0.0,0.2899329662322998,0.0
"TISTUD-6124",False,"test",0.0,0.20684894919395447,0.7048228979110718,0.0,0.06411662697792053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6116",False,"test",0.0,0.0,0.9683846235275269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5999",False,"test",0.0,0.701581597328186,0.0,0.0,0.0,0.0,0.0,0.16270194947719574,0.12484292685985565,0.0,0.0,0.0
"TISTUD-5976",False,"test",0.0,0.22724619507789612,0.0,0.2690011262893677,0.10226400941610336,0.0,0.0,0.3799769878387451,0.0,0.0,0.0,0.0
"TISTUD-5943",False,"test",0.0,0.0,0.0,0.0,0.43627530336380005,0.0,0.0,0.0,0.0,0.0,0.5303855538368225,0.0
"TISTUD-5918",False,"test",0.0,0.0,0.3890490233898163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.582212507724762
"TISTUD-5914",False,"test",0.0,0.0,0.9849696755409241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5892",False,"test",0.0,0.11398669332265854,0.0,0.0,0.20853981375694275,0.0,0.0,0.0,0.0,0.2698345184326172,0.0,0.39314353466033936
"TISTUD-5868",False,"test",0.0,0.0,0.6361021399497986,0.0,0.3318348824977875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5858",False,"test",0.0,0.08407218009233475,0.17528370022773743,0.0,0.0,0.0,0.0,0.1654573529958725,0.24090230464935303,0.15425963699817657,0.17833273112773895,0.0
"TISTUD-5843",False,"test",0.0,0.07829415053129196,0.2396104484796524,0.0,0.43836724758148193,0.0,0.0,0.0,0.09289295226335526,0.0,0.14022406935691833,0.0
"TISTUD-5834",False,"test",0.0,0.0,0.0,0.22870446741580963,0.14074383676052094,0.0,0.0,0.5666941404342651,0.0,0.0,0.054466381669044495,0.0
"TISTUD-5825",False,"test",0.0,0.0,0.0,0.0,0.0,0.19056262075901031,0.0,0.046797413378953934,0.6548305749893188,0.0,0.1056787371635437,0.0
"TISTUD-5824",False,"test",0.0,0.0,0.12713296711444855,0.0,0.0,0.0,0.011703060939908028,0.0,0.1592773199081421,0.0,0.6989766359329224,0.0
"TISTUD-5822",False,"test",0.0,0.10705574601888657,0.0,0.0,0.0,0.0,0.0,0.4055408835411072,0.4561312794685364,0.0,0.0,0.0
