"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TISTUD-6031",False,"valid",0.0,0.0,0.0,0.0,0.0,0.49529409408569336,0.0,0.0,0.490579754114151,0.0,0.0,0.0
"TISTUD-8898",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730356335639954,0.0,0.0,0.0,0.0
"TISTUD-7611",False,"valid",0.9812901616096497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9029",False,"valid",0.0,0.9791611433029175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6273",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9563350677490234,0.0,0.0,0.0,0.0,0.0
"TISTUD-7611",False,"valid",0.9812901616096497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7607",False,"valid",0.0,0.0,0.0,0.9010162949562073,0.0,0.0,0.0,0.0,0.0,0.0744701474905014,0.0,0.0
"TISTUD-8779",False,"valid",0.0,0.0,0.0,0.9948447942733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6198",False,"valid",0.0,0.0,0.0,0.0,0.0,0.049032244831323624,0.0,0.0,0.0,0.9397034049034119,0.0,0.0
"TISTUD-5393",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776400327682495
"TISTUD-7597",False,"valid",0.0,0.0,0.0,0.9856753945350647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5364",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.45516395568847656,0.0,0.0,0.5101045966148376,0.0,0.0
"TISTUD-6122",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9617985486984253,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7754",False,"valid",0.0,0.0,0.0,0.5311416387557983,0.0,0.0,0.0,0.0,0.0,0.41983115673065186,0.0,0.0
"TISTUD-8932",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9722158312797546,0.0,0.0,0.0,0.0,0.0
"TISTUD-5504",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9841896891593933,0.0,0.0,0.0,0.0,0.0
"TISTUD-7682",False,"valid",0.0,0.735023021697998,0.0,0.2597004473209381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5060",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833298325538635,0.0,0.0,0.0,0.0
"TISTUD-8898",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730356335639954,0.0,0.0,0.0,0.0
"TISTUD-7110",False,"valid",0.0,0.0,0.0,0.9647384285926819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8523",False,"valid",0.9974238276481628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7066",False,"valid",0.0,0.6429849863052368,0.0,0.0,0.1861380785703659,0.0,0.0,0.0,0.0,0.16272293031215668,0.0,0.0
"TISTUD-5710",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9294739365577698,0.0,0.0,0.0,0.0,0.0
"TISTUD-8698",False,"valid",0.0,0.0,0.0,0.0,0.0,0.986316978931427,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6778",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833311438560486,0.0,0.0,0.0,0.0
"TISTUD-2948",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9541570544242859,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5472",False,"valid",0.0,0.9541634917259216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5943",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660429954528809,0.0
"TISTUD-5503",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9704239964485168,0.0,0.0,0.0,0.0,0.0
"TISTUD-6888",False,"valid",0.0,0.9786657094955444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8925",False,"valid",0.0,0.0,0.03697125241160393,0.0,0.8245205283164978,0.0,0.0,0.0,0.0,0.0,0.0,0.1290096640586853
"TISTUD-4031",False,"valid",0.9567042589187622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5060",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833298325538635,0.0,0.0,0.0,0.0
"TISTUD-5643",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9683883190155029,0.0,0.0,0.0,0.0,0.0
"TISTUD-5079",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816607236862183
"TISTUD-4336",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9863165616989136,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8010",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804951548576355,0.0,0.0,0.0,0.0
"TISTUD-7783",False,"valid",0.9841930270195007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6009",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865176677703857,0.0,0.0
"TISTUD-6531",False,"valid",0.0,0.0,0.0,0.0,0.26870694756507874,0.0,0.30538231134414673,0.4050682485103607,0.0,0.0,0.0,0.0
"TISTUD-8978",False,"valid",0.0,0.0,0.0,0.9590699672698975,0.0,0.0,0.01404421217739582,0.0,0.0,0.0,0.0,0.0
"TISTUD-8544",False,"valid",0.0,0.0,0.9730328321456909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3805",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4966220557689667,0.0,0.0,0.4686494767665863,0.0,0.0
"TISTUD-9159",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4382699728012085,0.5427870750427246,0.0
"TISTUD-9156",True,"test",0.0,0.0,0.051021844148635864,0.0,0.0,0.0,0.712729811668396,0.2147834450006485,0.0,0.0,0.0,0.0
"TISTUD-9145",False,"test",0.0,0.0,0.0,0.0,0.0,0.9166610240936279,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9142",False,"test",0.0,0.05098527669906616,0.0,0.0,0.13237740099430084,0.0,0.039850667119026184,0.0,0.0,0.632699191570282,0.13380028307437897,0.0
"TISTUD-9138",False,"test",0.5431950688362122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41292908787727356
"TISTUD-9137",False,"test",0.22090201079845428,0.0,0.0,0.0,0.0,0.0,0.7681300044059753,0.0,0.0,0.0,0.0,0.0
"TISTUD-9126",False,"test",0.8311317563056946,0.0,0.0,0.14571279287338257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9121",False,"test",0.0,0.0,0.0,0.06424789875745773,0.0,0.0,0.5193799138069153,0.19564783573150635,0.0,0.0,0.19293859601020813,0.0
"TISTUD-9113",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3760402500629425,0.0,0.0,0.5775893330574036,0.0
"TISTUD-9111",False,"test",0.0,0.0,0.0,0.0,0.0,0.11903849989175797,0.0,0.0,0.0,0.0,0.8211868405342102,0.0
"TISTUD-9101",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166470766067505,0.0,0.0
"TISTUD-9093",False,"test",0.0,0.0,0.0,0.6788300275802612,0.0,0.0,0.0,0.0,0.0,0.29863977432250977,0.0,0.0
"TISTUD-9075",False,"test",0.0,0.0,0.0,0.6559273600578308,0.0,0.0,0.0,0.0,0.0,0.33040425181388855,0.0,0.0
"TISTUD-9063",False,"test",0.0749225988984108,0.0,0.0,0.0,0.0,0.0,0.7322863936424255,0.07710196822881699,0.0,0.10017900168895721,0.0,0.0
"TISTUD-9053",False,"test",0.5644417405128479,0.0,0.0,0.12433519214391708,0.0,0.21393783390522003,0.08732549101114273,0.0,0.0,0.0,0.0,0.0
"TISTUD-9048",False,"test",0.010880636051297188,0.0,0.0,0.0,0.24637946486473083,0.0,0.0,0.6490703225135803,0.0,0.0,0.0865749940276146,0.0
"TISTUD-9043",False,"test",0.0,0.0,0.0,0.0,0.05691652372479439,0.0,0.41971081495285034,0.14436274766921997,0.0,0.0,0.35939526557922363,0.0
"TISTUD-9040",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.37532931566238403,0.0,0.0,0.5552207827568054,0.0,0.0
"TISTUD-9031",False,"test",0.11375290900468826,0.0,0.0,0.0,0.0,0.04836294800043106,0.7556660771369934,0.06415773928165436,0.0,0.0,0.0,0.0
"TISTUD-9027",False,"test",0.0,0.17571857571601868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5450029969215393,0.2595268189907074,0.0
"TISTUD-9017",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9236049056053162,0.0,0.0,0.0,0.0,0.0
"TISTUD-9004",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4278424084186554,0.0,0.0,0.5200558304786682,0.0
"TISTUD-8984",False,"test",0.0,0.0928775817155838,0.0,0.41834092140197754,0.0,0.0,0.0,0.0,0.0,0.0,0.46849334239959717,0.0
"TISTUD-8983",False,"test",0.352199524641037,0.0,0.0,0.0,0.0,0.0,0.3119540214538574,0.3191738724708557,0.0,0.0,0.0,0.0
"TISTUD-8979",False,"test",0.0,0.0,0.0,0.46254852414131165,0.0,0.0,0.0,0.0,0.0,0.0,0.5027211308479309,0.0
"TISTUD-8960",True,"test",0.0,0.0,0.0,0.40702569484710693,0.0,0.4394475817680359,0.138480544090271,0.0,0.0,0.0,0.0,0.0
"TISTUD-8944",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3914889395236969,0.5443936586380005
"TISTUD-8938",False,"test",0.9517326951026917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8936",False,"test",0.24890877306461334,0.0,0.0,0.0,0.0,0.0,0.0,0.46490278840065,0.0,0.27254581451416016,0.0,0.0
"TISTUD-8929",False,"test",0.0,0.0,0.0,0.0,0.1965588927268982,0.0,0.0,0.40131911635398865,0.0,0.0,0.36802077293395996,0.0
"TISTUD-8926",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981396555900574,0.0,0.0,0.0,0.0
"TISTUD-8922",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.159812331199646,0.0,0.0,0.8212323784828186,0.0
"TISTUD-8918",False,"test",0.0,0.0,0.0,0.0,0.32884296774864197,0.0,0.043680477887392044,0.6207746267318726,0.0,0.0,0.0,0.0
"TISTUD-8916",False,"test",0.3451111316680908,0.0,0.0,0.2975500822067261,0.0,0.3346009850502014,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8912",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490383267402649,0.0,0.0,0.0,0.0
"TISTUD-8902",False,"test",0.4699539542198181,0.0,0.0,0.11433761566877365,0.0,0.0,0.0,0.0,0.0,0.0,0.33638033270835876,0.06129300966858864
"TISTUD-8885",False,"test",0.5353302955627441,0.0,0.09700877964496613,0.0,0.038933541625738144,0.0,0.0,0.31659260392189026,0.0,0.0,0.0,0.0
"TISTUD-8866",False,"test",0.0,0.0,0.0,0.0,0.0,0.257145494222641,0.5318071246147156,0.0,0.0,0.0,0.16416281461715698,0.0
"TISTUD-8859",False,"test",0.2054605782032013,0.0,0.0,0.30689719319343567,0.0,0.06440674513578415,0.4126293659210205,0.0,0.0,0.0,0.0,0.0
"TISTUD-8852",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12494280189275742,0.0,0.3511005640029907,0.49262064695358276,0.0
"TISTUD-8846",False,"test",0.21251046657562256,0.0,0.0,0.0,0.04980678856372833,0.0,0.0,0.0,0.6478381752967834,0.0,0.08195550739765167,0.0
"TISTUD-8838",False,"test",0.05408339574933052,0.0,0.0,0.0,0.0,0.7987710237503052,0.0,0.0,0.0,0.0,0.13698996603488922,0.0
"TISTUD-8835",False,"test",0.0,0.0,0.0,0.0,0.0,0.4408639967441559,0.0,0.0,0.0,0.3117550313472748,0.22461619973182678,0.0
"TISTUD-8795",False,"test",0.0,0.0,0.0,0.0979398712515831,0.0,0.0,0.7220799326896667,0.0,0.0,0.0,0.1682378053665161,0.0
"TISTUD-8788",False,"test",0.0,0.011258615180850029,0.0,0.4796919822692871,0.42972084879875183,0.0,0.07419213652610779,0.0,0.0,0.0,0.0,0.0
"TISTUD-8764",False,"test",0.0,0.0,0.0,0.135283961892128,0.0,0.29127639532089233,0.0,0.0,0.0,0.5484243035316467,0.0,0.0
"TISTUD-8760",False,"test",0.0,0.0,0.0,0.16256310045719147,0.0,0.07525701075792313,0.0,0.0,0.0,0.0,0.7538308501243591,0.0
"TISTUD-8741",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8553938865661621,0.10072983801364899,0.0,0.0,0.0,0.0
"TISTUD-8729",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45945942401885986,0.0,0.5264087915420532,0.0,0.0
"TISTUD-8713",False,"test",0.4696146845817566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.495653361082077,0.0,0.0
"TISTUD-8693",False,"test",0.0,0.0,0.0,0.24834179878234863,0.09004011750221252,0.39706048369407654,0.0,0.2490461766719818,0.0,0.0,0.0,0.0
"TISTUD-8685",False,"test",0.0,0.0,0.0,0.33012154698371887,0.0,0.0,0.1360596865415573,0.13308961689472198,0.0,0.0,0.3916980028152466,0.0
"TISTUD-8682",False,"test",0.0,0.0,0.0,0.5515077114105225,0.0,0.0,0.0,0.0,0.0,0.0,0.40218228101730347,0.0
"TISTUD-8643",False,"test",0.0,0.0,0.0,0.05389641597867012,0.0,0.04924044385552406,0.0,0.0,0.0,0.5202821493148804,0.37016794085502625,0.0
"TISTUD-8588",False,"test",0.0,0.0,0.0,0.0,0.2586548328399658,0.4078943133354187,0.0,0.31177979707717896,0.0,0.0,0.0,0.0
"TISTUD-8580",False,"test",0.07772239297628403,0.4147888720035553,0.0,0.0,0.0,0.15110187232494354,0.0,0.1353989541530609,0.0,0.1772671788930893,0.04022178053855896,0.0
"TISTUD-8577",False,"test",0.3737729787826538,0.0,0.0,0.0,0.03522443398833275,0.0,0.0,0.0,0.34136608242988586,0.0,0.24735744297504425,0.0
"TISTUD-8573",False,"test",0.3321152329444885,0.0,0.0,0.10957851260900497,0.19742192327976227,0.0,0.09109444171190262,0.0,0.0,0.09250950813293457,0.17193324863910675,0.0
"TISTUD-8540",False,"test",0.0,0.0,0.0,0.0,0.0,0.3123798370361328,0.5004631876945496,0.0,0.0,0.0,0.17341451346874237,0.0
"TISTUD-8527",False,"test",0.0,0.10224553197622299,0.0,0.4574722945690155,0.0,0.0,0.28372302651405334,0.0,0.0,0.12975065410137177,0.0,0.0
"TISTUD-8524",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8198389410972595,0.0,0.0,0.14046373963356018,0.0
"TISTUD-8516",False,"test",0.5873285531997681,0.0,0.0,0.0,0.2543807029724121,0.0,0.0,0.0,0.13409364223480225,0.0,0.021357662975788116,0.0
"TISTUD-8490",False,"test",0.3057819902896881,0.0,0.0,0.0,0.02834341675043106,0.0,0.0,0.04482857510447502,0.3139159679412842,0.0,0.2968983054161072,0.0
"TISTUD-8475",False,"test",0.0,0.0,0.08494211733341217,0.21026523411273956,0.0,0.2903444766998291,0.0,0.3968935012817383,0.0,0.0,0.0,0.0
"TISTUD-8474",False,"test",0.0,0.27790185809135437,0.0,0.22957858443260193,0.0,0.0,0.0,0.12472996860742569,0.0,0.0,0.3519114851951599,0.0
"TISTUD-8461",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12373688071966171,0.0,0.8367010951042175,0.0,0.025912225246429443
"TISTUD-8026",False,"test",0.0,0.0,0.07052164524793625,0.22580143809318542,0.0,0.0,0.0,0.6755692958831787,0.0,0.0,0.0,0.0
"TISTUD-8023",False,"test",0.14419284462928772,0.0,0.0,0.08228442817926407,0.0,0.6137048006057739,0.0,0.14955706894397736,0.0,0.0,0.0,0.0
"TISTUD-7991",False,"test",0.4249415397644043,0.0,0.0,0.0,0.0,0.0,0.0,0.14920485019683838,0.0,0.41598135232925415,0.0,0.0
"TISTUD-7979",False,"test",0.0,0.0,0.0,0.25171729922294617,0.0,0.0,0.4248189926147461,0.0,0.0,0.0,0.20043009519577026,0.09832292795181274
"TISTUD-7971",False,"test",0.3522584140300751,0.0,0.0,0.0,0.0,0.1541012078523636,0.0,0.0,0.0,0.0,0.47948747873306274,0.0
"TISTUD-7965",False,"test",0.0,0.4765852093696594,0.0,0.0,0.0,0.0,0.0,0.30608201026916504,0.0,0.0,0.0,0.18606452643871307
"TISTUD-7946",True,"test",0.0,0.0,0.0,0.0,0.0,0.4929874539375305,0.0,0.18838535249233246,0.0,0.1328103095293045,0.1533631980419159,0.02496469020843506
"TISTUD-7910",False,"test",0.0,0.17753663659095764,0.0,0.0,0.0,0.0,0.0,0.7669017910957336,0.0,0.0,0.0,0.0
"TISTUD-7796",False,"test",0.0,0.0,0.0,0.0,0.04430306330323219,0.0,0.9413227438926697,0.010565127246081829,0.0,0.0,0.0,0.0
"TISTUD-7781",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5522443652153015,0.42837220430374146,0.0,0.0,0.0,0.0
"TISTUD-7732",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10255784541368484,0.0,0.8453444838523865,0.0
"TISTUD-7708",False,"test",0.41911545395851135,0.044354889541864395,0.0,0.0,0.0,0.0,0.0,0.0,0.15361317992210388,0.3742539882659912,0.0,0.0
"TISTUD-7706",False,"test",0.0,0.0,0.0,0.0,0.0,0.2921214699745178,0.0,0.07474423944950104,0.0,0.0,0.6229963302612305,0.0
"TISTUD-7705",False,"test",0.0,0.0,0.0,0.2170822024345398,0.0,0.0,0.5552620887756348,0.0,0.0,0.2088729739189148,0.0,0.0
"TISTUD-7691",False,"test",0.2554421126842499,0.3037220537662506,0.0,0.0,0.0,0.4274398386478424,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7684",False,"test",0.557046115398407,0.3078482151031494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12390799075365067,0.0
"TISTUD-7683",False,"test",0.8012830018997192,0.1856926679611206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7678",True,"test",0.0,0.23033423721790314,0.0,0.0,0.0,0.0,0.0,0.23484408855438232,0.32658126950263977,0.0,0.08774023503065109,0.09271109104156494
"TISTUD-7652",False,"test",0.0,0.0,0.0,0.0,0.0,0.7778047323226929,0.0,0.09007779508829117,0.0,0.0,0.12108135968446732,0.0
"TISTUD-7642",False,"test",0.2503175437450409,0.0,0.0,0.13300687074661255,0.0,0.0,0.6054657697677612,0.0,0.0,0.0,0.0,0.0
"TISTUD-7622",False,"test",0.0,0.0,0.0,0.37670066952705383,0.0,0.03488282859325409,0.08444317430257797,0.47572991251945496,0.0,0.022463731467723846,0.0,0.0
"TISTUD-7606",False,"test",0.0,0.46358349919319153,0.0,0.11430934071540833,0.0896112471818924,0.0,0.0,0.0,0.0,0.09752752631902695,0.22373658418655396,0.0
"TISTUD-7591",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9490573406219482,0.0,0.0,0.0,0.0,0.0
"TISTUD-7548",False,"test",0.7271750569343567,0.0,0.0,0.0,0.0,0.10523824393749237,0.13977831602096558,0.0,0.0,0.0,0.0,0.0
"TISTUD-7529",False,"test",0.0,0.0,0.0,0.11163336783647537,0.42879047989845276,0.44641396403312683,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7515",False,"test",0.0,0.2738427519798279,0.0,0.6620327830314636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7511",False,"test",0.0,0.0,0.0,0.7195273041725159,0.0,0.0,0.0,0.0,0.0,0.0,0.2701829671859741,0.0
"TISTUD-7495",False,"test",0.4127922058105469,0.0,0.0,0.0,0.0,0.1950835883617401,0.1863718181848526,0.07835379987955093,0.0,0.0,0.12045124918222427,0.0
"TISTUD-7479",False,"test",0.4973374605178833,0.0,0.0,0.3558422327041626,0.13694792985916138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7473",False,"test",0.18100228905677795,0.0,0.0,0.0,0.0,0.4090789258480072,0.0,0.0,0.0,0.2278662621974945,0.17327286303043365,0.0
"TISTUD-7469",False,"test",0.0,0.0,0.0,0.27412325143814087,0.0,0.0,0.0,0.5322490930557251,0.0,0.17388412356376648,0.0,0.0
"TISTUD-7446",False,"test",0.0,0.0,0.0,0.10682717710733414,0.0,0.0,0.4570733308792114,0.20500780642032623,0.0,0.21959088742733002,0.0,0.0
"TISTUD-7430",False,"test",0.010417578741908073,0.01041761040687561,0.010417580604553223,0.010417531244456768,0.010417608544230461,0.010417486540973186,0.01041788887232542,0.4426063299179077,0.010417431592941284,0.01041753776371479,0.4532179832458496,0.010417453944683075
"TISTUD-7354",False,"test",0.4724156856536865,0.0,0.0,0.0,0.0,0.3503275215625763,0.0,0.0,0.0,0.0,0.14839963614940643,0.0
"TISTUD-7331",False,"test",0.0,0.12460636347532272,0.0,0.27443763613700867,0.0,0.0,0.0,0.0,0.0,0.4027838706970215,0.0,0.17036771774291992
"TISTUD-7251",False,"test",0.11525323987007141,0.0,0.0,0.0,0.0,0.09318568557500839,0.44601207971572876,0.3401205539703369,0.0,0.0,0.0,0.0
"TISTUD-7249",False,"test",0.0,0.0,0.0,0.0,0.36111313104629517,0.0,0.0,0.274899423122406,0.0,0.0,0.3223087787628174,0.0
"TISTUD-7122",False,"test",0.19478656351566315,0.0,0.0,0.0,0.0,0.22697637975215912,0.5523529648780823,0.0,0.0,0.0,0.0,0.0
"TISTUD-7087",False,"test",0.13571465015411377,0.06288474053144455,0.0,0.09628147631883621,0.4424024224281311,0.0,0.0,0.0,0.0,0.0,0.0,0.24258092045783997
"TISTUD-6978",False,"test",0.0,0.4224010407924652,0.3802805244922638,0.14729055762290955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6951",False,"test",0.6895328760147095,0.0,0.0,0.0,0.0,0.0,0.13823050260543823,0.04140496626496315,0.0,0.0,0.06563770025968552,0.06166958063840866
"TISTUD-6909",False,"test",0.0,0.0,0.0,0.0,0.32379278540611267,0.0,0.16404154896736145,0.0,0.0,0.0,0.052952513098716736,0.44988253712654114
"TISTUD-6847",True,"test",0.0,0.17645345628261566,0.0,0.0,0.32692021131515503,0.0,0.0,0.13416969776153564,0.048799749463796616,0.2986275851726532,0.0,0.0
"TISTUD-6834",False,"test",0.0,0.0,0.0,0.18835842609405518,0.0,0.0,0.29193753004074097,0.0,0.0,0.4880514144897461,0.0,0.0
"TISTUD-6755",False,"test",0.0,0.0,0.0,0.0,0.0,0.2357068955898285,0.0,0.0,0.0,0.43061602115631104,0.31492364406585693,0.0
"TISTUD-6726",False,"test",0.0,0.0,0.0,0.0,0.0,0.18554407358169556,0.0,0.2195184975862503,0.0,0.5671465396881104,0.0,0.0
"TISTUD-6709",False,"test",0.0,0.0,0.0,0.1586427539587021,0.0,0.0,0.36126479506492615,0.0,0.0,0.44256624579429626,0.0,0.0
"TISTUD-6702",False,"test",0.0,0.0,0.0,0.5035949349403381,0.0,0.0,0.059850867837667465,0.157338485121727,0.0,0.0,0.10944698005914688,0.15785254538059235
"TISTUD-6594",False,"test",0.41181522607803345,0.0,0.0,0.0,0.0,0.0,0.4348717927932739,0.0,0.0,0.13888612389564514,0.0,0.0
"TISTUD-6580",False,"test",0.15881755948066711,0.0,0.0,0.0,0.0,0.2548808455467224,0.570336103439331,0.0,0.0,0.0,0.0,0.0
"TISTUD-6523",False,"test",0.9776383638381958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6507",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.43868488073349,0.5368024110794067,0.0,0.0,0.0,0.0
"TISTUD-6456",False,"test",0.41588783264160156,0.0,0.5319968461990356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6447",False,"test",0.9294594526290894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6445",False,"test",0.9294594526290894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6444",False,"test",0.9388651847839355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6443",False,"test",0.9388679265975952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6442",False,"test",0.3721151053905487,0.0,0.0,0.0,0.0,0.0,0.0,0.5958202481269836,0.0,0.0,0.0,0.0
"TISTUD-6407",False,"test",0.3647303879261017,0.0,0.0,0.0,0.0,0.31533265113830566,0.0,0.07724499702453613,0.0,0.1496654450893402,0.0,0.07805275171995163
"TISTUD-6310",False,"test",0.0,0.0,0.0,0.0,0.0,0.7121217846870422,0.0,0.0,0.0,0.26703691482543945,0.0,0.0
"TISTUD-6299",False,"test",0.0,0.20252159237861633,0.07422530651092529,0.12656673789024353,0.0,0.0,0.0,0.27906522154808044,0.0,0.2981536090373993,0.0,0.0
"TISTUD-6297",False,"test",0.0,0.09188425540924072,0.0,0.0,0.0,0.0,0.0,0.4189275801181793,0.0,0.449697345495224,0.0,0.0
"TISTUD-6280",False,"test",0.0,0.0,0.0,0.033136557787656784,0.0,0.39938709139823914,0.0,0.24367636442184448,0.0,0.06958717107772827,0.2446458339691162,0.0
"TISTUD-6251",False,"test",0.0,0.0,0.0,0.33074110746383667,0.0,0.0,0.0,0.2509608864784241,0.0,0.40892165899276733,0.0,0.0
"TISTUD-6250",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.14421093463897705,0.0,0.0,0.2800478935241699,0.5618481636047363,0.0
"TISTUD-6236",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870845079421997,0.0,0.0,0.0,0.0
"TISTUD-6234",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870845079421997,0.0,0.0,0.0,0.0
"TISTUD-6219",False,"test",0.0,0.0,0.0,0.0,0.0,0.9647213220596313,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6201",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06652259081602097,0.7832021713256836,0.1336028277873993
"TISTUD-6129",False,"test",0.0,0.0,0.0,0.0,0.0,0.565532386302948,0.0,0.0,0.0,0.41065216064453125,0.0,0.0
"TISTUD-6123",False,"test",0.0,0.0,0.0,0.2018556147813797,0.0,0.36700695753097534,0.0,0.0,0.0,0.4108603298664093,0.0,0.0
"TISTUD-6116",False,"test",0.0,0.0,0.0,0.0,0.0,0.30093541741371155,0.0,0.0,0.0,0.6703249216079712,0.0,0.0
"TISTUD-6084",False,"test",0.0,0.0,0.28597986698150635,0.5106143951416016,0.0,0.0,0.0,0.0,0.0,0.09891440719366074,0.0886029526591301,0.0
