"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"DM-4639",False,"test",0.062389545142650604,0.4447844326496124,0.0,0.0,0.036104075610637665,0.0,0.0,0.0,0.0,0.17914234101772308,0.0,0.2707138955593109
"DM-4630",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3694583773612976,0.5709958672523499,0.0
"DM-4616",False,"test",0.0,0.3546612858772278,0.0,0.0,0.0,0.2473800629377365,0.0,0.0,0.23744776844978333,0.0,0.14707021415233612,0.0
"DM-4591",False,"test",0.0,0.0,0.0,0.0,0.0,0.37898173928260803,0.0,0.0,0.0,0.19730603694915771,0.0,0.3995063900947571
"DM-4581",False,"test",0.0,0.0,0.0,0.0,0.0,0.5306692123413086,0.0,0.0,0.0,0.3266089856624603,0.08905033022165298,0.0
"DM-4580",True,"test",0.0,0.0,0.0,0.25944384932518005,0.0,0.0,0.0,0.664786696434021,0.0,0.0,0.0,0.0
"DM-4579",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5615536570549011,0.0,0.37429359555244446,0.0,0.0
"DM-4578",False,"test",0.05591264367103577,0.0,0.0,0.48763880133628845,0.0,0.0,0.0,0.0,0.0,0.3024516701698303,0.0,0.1349373757839203
"DM-4577",False,"test",0.016669459640979767,0.0166695024818182,0.016670411452651024,0.8166304230690002,0.016671273857355118,0.016670485958456993,0.016669342294335365,0.016669997945427895,0.016669603064656258,0.016669871285557747,0.01667005755007267,0.016669539734721184
"DM-4576",False,"test",0.0,0.0,0.0,0.0,0.0,0.3376118838787079,0.0,0.0,0.0,0.39589908719062805,0.19823527336120605,0.0
"DM-4574",False,"test",0.0,0.0,0.0,0.4386475086212158,0.0,0.0,0.0,0.0,0.0,0.48555558919906616,0.0,0.0
"DM-4572",True,"test",0.0,0.0,0.0,0.3512849807739258,0.0,0.0,0.0,0.23800046741962433,0.2853339612483978,0.0,0.0,0.09870544821023941
"DM-4570",False,"test",0.0,0.0,0.0,0.21045103669166565,0.0,0.0,0.0,0.0,0.0,0.5166468620300293,0.0,0.2402673065662384
"DM-4569",False,"test",0.08790061622858047,0.022824250161647797,0.0,0.0,0.08493364602327347,0.35721907019615173,0.0,0.31019794940948486,0.0,0.11937745660543442,0.0,0.0
"DM-4565",False,"test",0.0,0.0,0.0,0.3054007887840271,0.0,0.0,0.0,0.11295066028833389,0.0,0.5459114909172058,0.0,0.0
"DM-4550",False,"test",0.0,0.0993090495467186,0.0,0.32011544704437256,0.0,0.2739693820476532,0.0,0.0,0.0,0.0,0.25488439202308655,0.0
"DM-4504",True,"test",0.010418340563774109,0.010418175719678402,0.010418256744742393,0.2492290437221527,0.38908910751342773,0.010418263264000416,0.010418475605547428,0.26791685819625854,0.01041860319674015,0.010418196208775043,0.010418321937322617,0.010418366640806198
"DM-4501",False,"test",0.013890024274587631,0.013889993540942669,0.013890068978071213,0.013890119269490242,0.5984272360801697,0.013890028931200504,0.013890329748392105,0.26267170906066895,0.013890204951167107,0.013890109956264496,0.013890107162296772,0.013890067115426064
"DM-4489",True,"test",0.4479343593120575,0.01191080641001463,0.011910789646208286,0.01191086508333683,0.43295732140541077,0.011910917237401009,0.0119108185172081,0.011910845525562763,0.011910799890756607,0.011910807341337204,0.011910856701433659,0.011910798028111458
"DM-4488",True,"test",0.016668852418661118,0.01666845567524433,0.016668464988470078,0.2334866225719452,0.5998277068138123,0.016668450087308884,0.016668718308210373,0.016668515279889107,0.01666848734021187,0.016668476164340973,0.016668546944856644,0.01666870340704918
"DM-4486",True,"test",0.01389380544424057,0.013893716037273407,0.013893713243305683,0.013893797993659973,0.49525201320648193,0.013893735595047474,0.3658101558685303,0.013893757946789265,0.013894051313400269,0.01389373280107975,0.013893790543079376,0.013893716968595982
"DM-4484",True,"test",0.013890953734517097,0.013890955597162247,0.013891046866774559,0.01389104500412941,0.5634859800338745,0.01389089785516262,0.2976035177707672,0.013891768641769886,0.013890988193452358,0.013890898786485195,0.013891033828258514,0.013890944421291351
"DM-4482",True,"test",0.0138937346637249,0.013893475756049156,0.013893631286919117,0.013897507451474667,0.6556050777435303,0.013893593102693558,0.20544837415218353,0.01389656774699688,0.013894395902752876,0.013894234783947468,0.013895723037421703,0.013893627561628819
"DM-4480",False,"test",0.013897332362830639,0.013897300697863102,0.01389741338789463,0.013897780328989029,0.48955750465393066,0.013897314667701721,0.013897310011088848,0.01389776449650526,0.01389743760228157,0.013897421769797802,0.3714679181575775,0.013897519558668137
"DM-4473",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2714248299598694,0.0,0.3612149953842163,0.0,0.28401893377304077,0.0
"DM-4457",False,"test",0.02083478309214115,0.020834751427173615,0.020834781229496002,0.020834797993302345,0.02083461917936802,0.020834848284721375,0.02083473652601242,0.020834745839238167,0.7708174586296082,0.020835036411881447,0.020834656432271004,0.02083476260304451
"DM-4450",False,"test",0.38666993379592896,0.0277579165995121,0.027757856994867325,0.02775801531970501,0.027758095413446426,0.027757933363318443,0.0277580376714468,0.3357507586479187,0.027757855132222176,0.027757851406931877,0.027757856994867325,0.02775786630809307
"DM-4438",False,"test",0.0,0.0,0.12926921248435974,0.0,0.0,0.5940811634063721,0.0,0.0,0.2016681283712387,0.0,0.0,0.0
"DM-4410",True,"test",0.29597142338752747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3164418041706085,0.3669831454753876,0.0
"DM-4398",False,"test",0.0,0.5381433963775635,0.0,0.0,0.0,0.0,0.0,0.0,0.41713234782218933,0.0,0.0,0.0
"DM-4368",False,"test",0.0,0.0,0.0,0.22128014266490936,0.0,0.0,0.0,0.0,0.0,0.0,0.7122070789337158,0.0
"DM-4259",False,"test",0.0,0.0,0.0,0.21658258140087128,0.036003805696964264,0.35117295384407043,0.0,0.08431877195835114,0.0,0.0,0.2969454228878021,0.0
"DM-4253",False,"test",0.0,0.0,0.0,0.22614504396915436,0.0,0.0,0.17591603100299835,0.0,0.0,0.5401799082756042,0.0,0.0
"DM-4239",False,"test",0.0,0.0,0.12833595275878906,0.0,0.0,0.4088726341724396,0.0,0.08209290355443954,0.3414698541164398,0.0,0.0,0.0
"DM-4238",False,"test",0.22202832996845245,0.6305907368659973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09731931239366531,0.0
"DM-4235",False,"test",0.033692922443151474,0.08906107395887375,0.0,0.28267648816108704,0.1182272806763649,0.0,0.0,0.0,0.0,0.12505342066287994,0.34106725454330444,0.0
"DM-4234",True,"test",0.044042449444532394,0.12120071798563004,0.08841715008020401,0.2363712340593338,0.0,0.11834757030010223,0.0,0.0,0.0,0.24230484664440155,0.1440396010875702,0.0
"DM-4231",False,"test",0.5425230264663696,0.04158883914351463,0.041588783264160156,0.04158876836299896,0.041589077562093735,0.04158877208828926,0.04158888757228851,0.04158876836299896,0.04158877581357956,0.04158876836299896,0.04158877208828926,0.04158877208828926
"DM-4208",False,"test",0.0,0.0,0.0,0.4068579077720642,0.06959816813468933,0.26084157824516296,0.0,0.2275949865579605,0.0,0.0,0.0,0.0
"DM-4206",False,"test",0.0,0.0,0.0,0.0,0.0,0.33132633566856384,0.0,0.0,0.3969717025756836,0.0,0.0,0.20917539298534393
"DM-4171",True,"test",0.0,0.03254634886980057,0.0,0.023461366072297096,0.0,0.21737274527549744,0.22112193703651428,0.0,0.16073694825172424,0.3338858485221863,0.0,0.0
"DM-4165",False,"test",0.0,0.14639748632907867,0.09472064673900604,0.0,0.0,0.0,0.1426750123500824,0.0,0.5972157120704651,0.0,0.0,0.0
"DM-4157",True,"test",0.0,0.0,0.06940972059965134,0.25234323740005493,0.0,0.0,0.1787559688091278,0.0,0.17633843421936035,0.3098747134208679,0.0,0.0
"DM-4156",False,"test",0.0,0.0,0.04639510437846184,0.06333640217781067,0.0,0.25590622425079346,0.12347745895385742,0.0,0.0,0.5028842091560364,0.0,0.0
"DM-4155",True,"test",0.15645700693130493,0.0,0.10770781338214874,0.5698973536491394,0.0,0.0,0.0,0.0,0.0,0.14572621881961823,0.0,0.0
"DM-4151",False,"test",0.1622883677482605,0.0,0.0,0.6518925428390503,0.0,0.0,0.0,0.0,0.0,0.0,0.15319880843162537,0.0
"DM-4136",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.23132121562957764,0.0,0.40457355976104736,0.1671294867992401,0.1679772585630417,0.0
"DM-4127",True,"test",0.016663353890180588,0.01666269637644291,0.016662906855344772,0.01666337624192238,0.01666276901960373,0.016663169488310814,0.01666339673101902,0.5050287246704102,0.01666291058063507,0.016662772744894028,0.01666288822889328,0.3283410668373108
"DM-4125",False,"test",0.07728841155767441,0.7498341798782349,0.0,0.0,0.0,0.034710194915533066,0.0,0.06711043417453766,0.0,0.04649333655834198,0.021350177004933357,0.0
"DM-4105",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.44367462396621704,0.3371486961841583,0.0,0.0,0.0,0.1509837955236435
"DM-4092",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5065361261367798,0.0,0.22279974818229675,0.0,0.21708154678344727,0.0
"DM-4036",False,"test",0.0,0.6632094383239746,0.0,0.0,0.0,0.04110705107450485,0.2678912878036499,0.0,0.0,0.0,0.0,0.0
"DM-4035",False,"test",0.0,0.42576855421066284,0.126677006483078,0.0,0.0,0.0,0.19280843436717987,0.0735129714012146,0.0,0.0,0.0,0.16354504227638245
"DM-4022",False,"test",0.0,0.849504292011261,0.0,0.0,0.0,0.0,0.010549953207373619,0.0,0.0,0.09387870132923126,0.024578412994742393,0.017778363078832626
"DM-3980",False,"test",0.0,0.0,0.0,0.0,0.12856070697307587,0.0,0.0,0.23830872774124146,0.3202614486217499,0.0,0.2615690231323242,0.0
"DM-3962",True,"test",0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602
"DM-3961",True,"test",0.027773376554250717,0.02777336724102497,0.02777380682528019,0.027773678302764893,0.027773596346378326,0.02777433581650257,0.3170390725135803,0.027773823589086533,0.027773838490247726,0.027774173766374588,0.4052235186100006,0.027773434296250343
"DM-3958",False,"test",0.0,0.0,0.0,0.17216601967811584,0.0,0.18977655470371246,0.2730000615119934,0.0,0.0,0.0,0.3280116021633148,0.0
"DM-3952",False,"test",0.17018921673297882,0.0,0.0,0.0,0.0,0.0,0.3324471116065979,0.2350047379732132,0.0,0.0,0.23054218292236328,0.0
"DM-3947",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3240726590156555,0.0,0.3081285059452057,0.0,0.0,0.2927645146846771
"DM-3945",False,"test",0.016768451780080795,0.016768762841820717,0.016768550500273705,0.016768746078014374,0.016768423840403557,0.016768597066402435,0.016768433153629303,0.016768567264080048,0.01676848717033863,0.016768697649240494,0.8155455589294434,0.01676873117685318
"DM-3942",False,"test",0.0,0.0,0.0,0.4190140962600708,0.0,0.06679972261190414,0.0,0.0,0.0,0.0,0.4982241988182068,0.0
"DM-3940",False,"test",0.0,0.10790586471557617,0.0,0.12593995034694672,0.0,0.0,0.1433410346508026,0.0,0.0,0.6099921464920044,0.0,0.0
"DM-3938",True,"test",0.04166975989937782,0.041668593883514404,0.041670363396406174,0.04166891798377037,0.04166965186595917,0.04166905954480171,0.5416368842124939,0.04166865348815918,0.04166914150118828,0.041670460253953934,0.04166996106505394,0.04166855290532112
"DM-3936",False,"test",0.011906697414815426,0.011906498111784458,0.011906608939170837,0.01190645806491375,0.011906425468623638,0.011906430125236511,0.011906439438462257,0.4318126440048218,0.01190684549510479,0.011906429193913937,0.4491218626499176,0.011906656436622143
"DM-3926",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5962551236152649,0.0,0.16901393234729767,0.2095157504081726,0.0,0.0
"DM-3896",True,"test",0.0,0.0,0.0,0.8371099233627319,0.0,0.07072774320840836,0.0,0.060901809483766556,0.0,0.0,0.0,0.0
"DM-3894",False,"test",0.0,0.0,0.0,0.9617999196052551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3888",False,"test",0.0,0.26334187388420105,0.0,0.0,0.0,0.0,0.0,0.2101448029279709,0.0,0.0,0.4859027862548828,0.0
"DM-3821",False,"test",0.0,0.0,0.0,0.038402583450078964,0.0,0.11478088796138763,0.04628048837184906,0.0,0.0,0.0,0.5758587718009949,0.21609441936016083
"DM-3804",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3667827844619751,0.0,0.0,0.0,0.0,0.601164698600769
"DM-3798",True,"test",0.1176903247833252,0.16564662754535675,0.0,0.0,0.0,0.34357210993766785,0.0,0.0,0.0,0.34641212224960327,0.0,0.0
"DM-3791",False,"test",0.0,0.0,0.0,0.23524320125579834,0.0,0.0,0.0,0.0,0.0,0.7230384349822998,0.0,0.0
"DM-3772",False,"test",0.148688405752182,0.0,0.0,0.10161899775266647,0.15002399682998657,0.0,0.0,0.0,0.31101733446121216,0.0,0.2593497335910797,0.0
"DM-3702",False,"test",0.0,0.0,0.0,0.24164342880249023,0.0,0.27653852105140686,0.3378894031047821,0.0,0.0,0.12942810356616974,0.0,0.0
"DM-3701",False,"test",0.0,0.0,0.0,0.0,0.0,0.37469014525413513,0.1590735912322998,0.0,0.0,0.23810423910617828,0.19634486734867096,0.0
"DM-3700",True,"test",0.0,0.0,0.0,0.2263018786907196,0.0,0.0,0.1759187877178192,0.0,0.0,0.5400203466415405,0.0,0.0
"DM-3698",False,"test",0.0,0.0,0.03524423763155937,0.0,0.0,0.0,0.33731889724731445,0.0,0.0,0.2668707072734833,0.2888202965259552,0.06073227897286415
"DM-3691",False,"test",0.0,0.0680227279663086,0.0,0.0,0.0,0.30947256088256836,0.0,0.543388307094574,0.058876220136880875,0.0,0.0,0.0
"DM-3686",False,"test",0.12396995723247528,0.0773802176117897,0.0,0.0,0.0,0.0,0.0,0.1843603402376175,0.5216158032417297,0.0791039988398552,0.0,0.0
"DM-3678",True,"test",0.0,0.0,0.0,0.05231381580233574,0.03980319947004318,0.0,0.10497231036424637,0.11286956816911697,0.28594884276390076,0.0633576512336731,0.3339990973472595,0.0
"DM-3677",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083242416381836,0.0
"DM-3666",False,"test",0.021513761952519417,0.021514058113098145,0.021514322608709335,0.02151421830058098,0.021513940766453743,0.021514559164643288,0.021516641601920128,0.02151409536600113,0.02151409536600113,0.5300310254096985,0.02151397429406643,0.25482529401779175
"DM-3653",False,"test",0.0,0.0,0.0,0.36918383836746216,0.0,0.0,0.5381680727005005,0.0,0.0,0.0,0.0,0.0
"DM-3652",False,"test",0.0,0.0,0.0,0.3691639006137848,0.0,0.0,0.5381880402565002,0.0,0.0,0.0,0.0,0.0
"DM-3648",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6506468057632446,0.0,0.0,0.0,0.0,0.25668996572494507
"DM-3643",False,"test",0.37420573830604553,0.0,0.0,0.5970502495765686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3632",True,"test",0.20356959104537964,0.0,0.0,0.0,0.0,0.38508835434913635,0.3696437478065491,0.0,0.0,0.0,0.0,0.0
"DM-3612",True,"test",0.0,0.0,0.0,0.38168632984161377,0.0,0.0,0.0,0.39181920886039734,0.0,0.17961473762989044,0.0,0.0
"DM-3591",False,"test",0.020836200565099716,0.020835813134908676,0.02083570323884487,0.020836234092712402,0.02083602547645569,0.020837198942899704,0.020837455987930298,0.020836595445871353,0.020836282521486282,0.020837178453803062,0.02083606645464897,0.7707992196083069
"DM-3540",False,"test",0.0,0.0,0.0,0.0,0.0,0.3367708921432495,0.0,0.14651407301425934,0.06838303804397583,0.439319908618927,0.0,0.0
"DM-3518",False,"test",0.15482275187969208,0.0,0.08448709547519684,0.0,0.0,0.0,0.1809319406747818,0.2900964021682739,0.27380847930908203,0.0,0.0,0.0
"DM-3512",True,"test",0.0,0.0,0.0,0.16030722856521606,0.0,0.0,0.0,0.7980227470397949,0.0,0.0,0.0,0.0
"DM-3511",True,"test",0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602
"DM-3502",False,"test",0.0,0.0,0.0,0.0895656943321228,0.0,0.0,0.34904560446739197,0.0,0.4931783378124237,0.0,0.0,0.0
"DM-3496",False,"test",0.0,0.0,0.0,0.331266850233078,0.0,0.0,0.0,0.6308343410491943,0.0,0.0,0.0,0.0
"DM-3492",False,"test",0.0,0.0,0.0,0.3641050159931183,0.0,0.0,0.0,0.0,0.0,0.0,0.5941389203071594,0.0
"DM-3491",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2697438895702362,0.678126871585846,0.0,0.0
"DM-3488",False,"test",0.0,0.0,0.0,0.13069336116313934,0.0,0.1198805719614029,0.2583710253238678,0.37812402844429016,0.0,0.0,0.08839952200651169,0.0
"DM-3456",False,"test",0.0,0.0,0.0,0.0,0.10770556330680847,0.0,0.0,0.1645205318927765,0.2266470193862915,0.47334080934524536,0.0,0.0
"DM-3452",True,"test",0.011905640363693237,0.011905467137694359,0.011905550956726074,0.7080255746841431,0.011905450373888016,0.011905812658369541,0.011905713938176632,0.011905642226338387,0.17291760444641113,0.011905619874596596,0.01190612930804491,0.011905742809176445
"DM-3447",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15143780410289764,0.5564366579055786,0.27426594495773315,0.0,0.0
"DM-3442",False,"test",0.0,0.8967269659042358,0.0,0.024162132292985916,0.0,0.0,0.0,0.033591628074645996,0.035738926380872726,0.0,0.0,0.0
"DM-3438",False,"test",0.0,0.07864798605442047,0.11968440562486649,0.16026586294174194,0.053320612758398056,0.0,0.0,0.0,0.21372365951538086,0.11197946965694427,0.16124916076660156,0.09470684826374054
"DM-3437",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46592283248901367,0.0,0.49239224195480347,0.0,0.0
"DM-3433",False,"test",0.11737152189016342,0.0,0.0,0.0,0.0,0.0,0.24699819087982178,0.33578285574913025,0.0,0.0,0.0,0.26397886872291565
"DM-3398",False,"test",0.019543498754501343,0.8466017842292786,0.029996296390891075,0.0,0.0,0.0,0.05470306798815727,0.0,0.0,0.04533235728740692,0.0,0.0
"DM-3380",True,"test",0.0,0.0,0.0,0.13455824553966522,0.0,0.0,0.0,0.0,0.0,0.43390902876853943,0.4080718159675598,0.0
"DM-3368",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4700292944908142,0.5054580569267273,0.0
"DM-3365",False,"test",0.027786727994680405,0.0277868639677763,0.027786722406744957,0.027786625549197197,0.027786632999777794,0.3605477809906006,0.027786999940872192,0.02778673730790615,0.3615841567516327,0.0277867391705513,0.02778700739145279,0.02778705768287182
"DM-3364",False,"test",0.02777985669672489,0.027780253440141678,0.027779672294855118,0.027779841795563698,0.027780868113040924,0.027783455327153206,0.02777976170182228,0.027779946103692055,0.6944156885147095,0.02777985669672489,0.02778043784201145,0.027780350297689438
"DM-3264",False,"test",0.3084041178226471,0.0,0.0,0.0,0.0,0.2342425435781479,0.0,0.3574851155281067,0.0,0.0,0.08002732694149017,0.0
"DM-3259",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6948786377906799,0.0,0.28249692916870117
"DM-3238",False,"test",0.18600010871887207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7617889046669006,0.0,0.0,0.0
"DM-3223",False,"test",0.0,0.0,0.4324379861354828,0.0,0.0,0.0,0.0,0.0,0.5154576301574707,0.0,0.0,0.0
"DM-3213",True,"test",0.0,0.0,0.0,0.19324547052383423,0.0,0.0,0.5332064628601074,0.0,0.0,0.0,0.2393362820148468,0.0
"DM-3209",False,"test",0.0,0.0,0.331851065158844,0.2031029611825943,0.2092643678188324,0.0,0.0,0.0,0.0,0.0,0.22394932806491852,0.0
"DM-3204",False,"test",0.016670353710651398,0.016670214012265205,0.016669917851686478,0.01667005755007267,0.016669899225234985,0.01666990853846073,0.5908331274986267,0.24246391654014587,0.016671493649482727,0.016669929027557373,0.016670452430844307,0.016670698300004005
"DM-3194",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7601372003555298,0.0,0.16408878564834595,0.0
"DM-3192",False,"test",0.0,0.0,0.0,0.0,0.0,0.43985453248023987,0.15472346544265747,0.0,0.03946512192487717,0.34690237045288086,0.0,0.0
"DM-3161",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166510105133057,0.0,0.0
"DM-3160",False,"test",0.0,0.0,0.0,0.0,0.0,0.08222056925296783,0.0,0.34898579120635986,0.0,0.537533700466156,0.0,0.0
"DM-3159",False,"test",0.013888667337596416,0.013889119029045105,0.013888531364500523,0.013888288289308548,0.013888207264244556,0.013888276182115078,0.013888782821595669,0.013889049179852009,0.8472254276275635,0.013888482935726643,0.013888551853597164,0.013888616114854813
"DM-3143",False,"test",0.3841632604598999,0.0,0.0,0.4259897470474243,0.0,0.0,0.0,0.0,0.169498011469841,0.0,0.0,0.0
"DM-3140",False,"test",0.336884081363678,0.0,0.0,0.0,0.0,0.0,0.5873399972915649,0.0,0.0,0.0,0.0,0.0
"DM-3137",False,"test",0.0,0.0,0.0,0.10317807644605637,0.0,0.0,0.0,0.28928112983703613,0.0,0.5678219199180603,0.0,0.0
"DM-3126",False,"test",0.0,0.0,0.14762556552886963,0.0,0.0,0.34747251868247986,0.0,0.0,0.4895423948764801,0.0,0.0,0.0
"DM-3110",False,"test",0.0,0.0,0.13090410828590393,0.0,0.0,0.0,0.2696774899959564,0.07619114965200424,0.2904118597507477,0.0,0.0,0.21027134358882904
"DM-3106",False,"test",0.011906201019883156,0.011906012892723083,0.011906072497367859,0.011906761676073074,0.01190690416842699,0.25885647535324097,0.01190636120736599,0.011906616389751434,0.011905983090400696,0.6220799684524536,0.011906545609235764,0.011906040832400322
"DM-3102",False,"test",0.0,0.38012391328811646,0.0,0.0,0.0,0.21013373136520386,0.28177353739738464,0.0,0.0,0.10642935335636139,0.0,0.0
"DM-3091",False,"test",0.0,0.310272753238678,0.0,0.0,0.0,0.0,0.0,0.05729984864592552,0.31309178471565247,0.0,0.2997216284275055,0.0
"DM-3038",False,"test",0.020836012437939644,0.020835502073168755,0.020835673436522484,0.020837044343352318,0.020835433155298233,0.020835421979427338,0.020836075767874718,0.020836470648646355,0.7708047032356262,0.020835937932133675,0.02083553373813629,0.020836185663938522
"DM-2976",False,"test",0.016668040305376053,0.016668498516082764,0.016668111085891724,0.016668522730469704,0.01666785590350628,0.016668422147631645,0.016668284311890602,0.016668403521180153,0.016668416559696198,0.016668638214468956,0.8166483640670776,0.016668453812599182
"DM-2949",False,"test",0.0,0.10249073058366776,0.0,0.0,0.0,0.0,0.5510591268539429,0.0,0.0,0.18494898080825806,0.14244568347930908,0.0
"DM-2945",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2758890986442566,0.0,0.5035695433616638,0.1848175972700119
"DM-2938",False,"test",0.09866494685411453,0.0,0.0,0.050500474870204926,0.0,0.0,0.1773291826248169,0.19173839688301086,0.0,0.0,0.27396881580352783,0.1887398660182953
"DM-2935",False,"test",0.0,0.31941327452659607,0.0,0.0,0.0,0.0,0.0,0.0,0.6457377672195435,0.0,0.0,0.0
"DM-2929",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3142954409122467,0.13050448894500732,0.0793091431260109,0.09570464491844177,0.37045642733573914
"DM-2924",False,"test",0.0,0.0,0.05366934463381767,0.16200056672096252,0.0,0.0,0.3198358416557312,0.19724628329277039,0.0,0.2522565722465515,0.0,0.0
"DM-2923",True,"test",0.0,0.16056708991527557,0.0,0.0,0.0,0.0,0.0,0.37073609232902527,0.0,0.4110046327114105,0.0,0.0
"DM-2919",False,"test",0.25810903310775757,0.0,0.0,0.10019490867853165,0.0,0.0,0.1365976780653,0.49025216698646545,0.0,0.0,0.0,0.0
"DM-2915",True,"test",0.0,0.0,0.0,0.2758173644542694,0.0,0.07554087042808533,0.0,0.029052115976810455,0.0,0.36754047870635986,0.14676348865032196,0.09680584818124771
"DM-2892",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.36754146218299866,0.4654325842857361,0.0,0.0,0.0,0.14802636206150055
"DM-2887",True,"test",0.025824908167123795,0.053010404109954834,0.0,0.0,0.0,0.0,0.0,0.4413297474384308,0.21292248368263245,0.0,0.25789573788642883,0.0
"DM-2873",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9198819398880005,0.0,0.0,0.06633030623197556,0.0
"DM-2871",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.898140549659729,0.0,0.0,0.0,0.0,0.0
"DM-2856",False,"test",0.0,0.0,0.0,0.2464393526315689,0.0,0.17013084888458252,0.06070522964000702,0.0,0.29577112197875977,0.0,0.21159204840660095,0.0
"DM-2843",True,"test",0.027730796486139297,0.027731183916330338,0.027731595560908318,0.027730725705623627,0.027730662375688553,0.02773107774555683,0.6949535012245178,0.027733875438570976,0.027731800451874733,0.027731725946068764,0.027730794623494148,0.027732225134968758
"DM-2840",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9457808136940002,0.0,0.0,0.0,0.0,0.0
"DM-2837",False,"test",0.1681578904390335,0.0,0.0,0.0,0.0,0.0,0.0,0.43580591678619385,0.0,0.09604579955339432,0.0,0.2854579985141754
"DM-2806",False,"test",0.02081434801220894,0.020814167335629463,0.02081434242427349,0.7710404396057129,0.02081415243446827,0.020815052092075348,0.02081477642059326,0.02081453427672386,0.020814482122659683,0.020814048126339912,0.02081434801220894,0.0208152886480093
"DM-2805",False,"test",0.013889668509364128,0.013889727182686329,0.013889797031879425,0.19951501488685608,0.013889629393815994,0.013889925554394722,0.013889905996620655,0.013890244998037815,0.013889787718653679,0.6615865230560303,0.013889987021684647,0.013889831490814686
"DM-2804",False,"test",0.0,0.0,0.0,0.09428143501281738,0.0,0.0,0.4233075678348541,0.0,0.0,0.3456783890724182,0.10163848847150803,0.0
"DM-2795",False,"test",0.0,0.0,0.0670052245259285,0.20776888728141785,0.0,0.09993097186088562,0.0,0.0,0.14638599753379822,0.0,0.26763471961021423,0.19737698137760162
"DM-2748",False,"test",0.0,0.0,0.0,0.08232104033231735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87375408411026
"DM-2740",False,"test",0.0,0.05638311430811882,0.05965855345129967,0.0,0.0,0.0,0.0,0.45635807514190674,0.0,0.0,0.4037669897079468,0.0
"DM-2734",False,"test",0.0,0.0,0.0,0.0,0.0,0.711524248123169,0.0,0.24878014624118805,0.0,0.0,0.0,0.0
"DM-2729",False,"test",0.0,0.32168182730674744,0.0,0.0,0.0,0.0,0.07678727060556412,0.12268386036157608,0.45319926738739014,0.0,0.0,0.0
"DM-2715",False,"test",0.5606721043586731,0.016656968742609024,0.016657117754220963,0.016657337546348572,0.016656799241900444,0.016657352447509766,0.016658149659633636,0.016657745465636253,0.016657477244734764,0.016657190397381783,0.016656892374157906,0.2727549076080322
"DM-2712",False,"test",0.0,0.6079841256141663,0.0,0.0,0.0,0.2097388505935669,0.0797218456864357,0.0,0.07075570523738861,0.0,0.0,0.0
"DM-2699",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5059769749641418,0.1441376805305481,0.2650606334209442,0.07615940272808075,0.0
