"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"DM-15757",False,"test",0.0,0.1864861100912094,0.0,0.0,0.0,0.0,0.42557981610298157,0.0,0.0,0.18115335702896118,0.1977640986442566,0.0
"DM-15743",False,"test",0.8854230046272278,0.010416304692626,0.010416458360850811,0.010416221804916859,0.010415886528789997,0.010415975004434586,0.010416023433208466,0.010415910743176937,0.010416056960821152,0.010415948927402496,0.010416010394692421,0.010416174307465553
"DM-15734",False,"test",0.30425575375556946,0.0,0.0,0.0,0.0,0.30628037452697754,0.0,0.0,0.0,0.0,0.31444251537323,0.0
"DM-15721",False,"test",0.12555070221424103,0.0,0.0,0.0,0.0,0.08985740691423416,0.7149485349655151,0.0,0.0,0.0,0.055146753787994385,0.0
"DM-15713",False,"test",0.23881711065769196,0.0,0.0,0.0,0.0,0.2263173758983612,0.503618597984314,0.0,0.0,0.0,0.0,0.0
"DM-15693",False,"test",0.0,0.11149632930755615,0.0,0.0,0.0,0.0,0.283698707818985,0.0,0.0,0.5825228095054626,0.0,0.0
"DM-15680",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8111841082572937,0.13324947655200958,0.0,0.0
"DM-15663",True,"test",0.19292579591274261,0.0,0.0,0.0,0.0,0.0,0.4320204257965088,0.0,0.0,0.12651535868644714,0.2289147973060608,0.0
"DM-15646",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5918773412704468,0.0,0.06831815838813782,0.0,0.3226551115512848,0.0
"DM-15616",False,"test",0.0,0.0,0.0,0.0324246883392334,0.07115069031715393,0.057873811572790146,0.0,0.0,0.0,0.8274258375167847,0.0,0.0
"DM-15613",False,"test",0.28361985087394714,0.0,0.0,0.0,0.0,0.15134291350841522,0.19054284691810608,0.14262089133262634,0.0,0.220797598361969,0.0,0.0
"DM-15611",False,"test",0.21671581268310547,0.010419625788927078,0.4220016598701477,0.010419605299830437,0.010419541038572788,0.2675060033798218,0.010419721715152264,0.010419582016766071,0.010419565252959728,0.010419684462249279,0.010419652797281742,0.010419558733701706
"DM-15610",False,"test",0.0482977069914341,0.0,0.0,0.0,0.0,0.16798782348632812,0.13237394392490387,0.0,0.0,0.42607617378234863,0.2110312432050705,0.0
"DM-15602",False,"test",0.0,0.05903828516602516,0.0,0.2737323045730591,0.47972625494003296,0.0,0.02604101225733757,0.0,0.11330351233482361,0.04372270405292511,0.0,0.0
"DM-15590",False,"test",0.3225768506526947,0.0,0.0,0.0,0.0,0.1875532865524292,0.22995223104953766,0.0,0.1496020257472992,0.0,0.09534446895122528,0.0
"DM-15588",True,"test",0.37948077917099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47870635986328125,0.10013727843761444,0.0,0.0
"DM-15545",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9389100670814514,0.0,0.0,0.0
"DM-15528",False,"test",0.412399560213089,0.1822289228439331,0.0,0.0,0.0,0.0,0.0,0.3819224238395691,0.0,0.0,0.0,0.0
"DM-15513",False,"test",0.07072050124406815,0.08564744889736176,0.0,0.0,0.0,0.7094838619232178,0.09630978852510452,0.0,0.0,0.0,0.0,0.0
"DM-15500",False,"test",0.5210254192352295,0.303683876991272,0.0,0.0,0.0,0.0,0.0,0.0,0.15439054369926453,0.0,0.0,0.0
"DM-15498",False,"test",0.26834815740585327,0.0,0.0,0.04202423617243767,0.0,0.0,0.1835915893316269,0.0,0.0,0.4813101291656494,0.0,0.0
"DM-15486",False,"test",0.12648728489875793,0.0,0.06698522716760635,0.515499472618103,0.0,0.2694106698036194,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15450",False,"test",0.0,0.12910676002502441,0.0,0.2697148323059082,0.0,0.0,0.15440097451210022,0.0,0.08714467287063599,0.0,0.0,0.3462848663330078
"DM-15433",False,"test",0.22200146317481995,0.0,0.0,0.2792389392852783,0.0,0.0,0.0,0.09803055971860886,0.0,0.38346344232559204,0.0,0.0
"DM-15396",False,"test",0.0,0.0,0.17734888195991516,0.0,0.031311582773923874,0.06717539578676224,0.37809810042381287,0.0,0.08744161576032639,0.24951569736003876,0.0,0.0
"DM-15373",False,"test",0.02084542065858841,0.020845532417297363,0.02084793522953987,0.02084694430232048,0.02084868773818016,0.020845841616392136,0.020845983177423477,0.02084929868578911,0.02084670215845108,0.7706863880157471,0.020845580846071243,0.020845690742135048
"DM-15371",True,"test",0.0,0.0,0.2348712682723999,0.0,0.0,0.0,0.6955083012580872,0.0,0.0,0.0,0.0,0.0
"DM-15370",False,"test",0.0,0.3015974164009094,0.19466069340705872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4641847014427185,0.0
"DM-15369",False,"test",0.1350843459367752,0.0,0.0,0.03026195988059044,0.0,0.20350009202957153,0.2820064425468445,0.0,0.14347076416015625,0.19689691066741943,0.0,0.0
"DM-15364",False,"test",0.0,0.0933024063706398,0.0,0.0,0.13081075251102448,0.0,0.33557701110839844,0.0,0.0,0.41710367798805237,0.0,0.0
"DM-15358",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.413714200258255,0.0,0.5221773386001587,0.0,0.0,0.0
"DM-15352",False,"test",0.4327333867549896,0.4838961064815521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15350",False,"test",0.0,0.1361839771270752,0.0,0.09379399567842484,0.0,0.05657314509153366,0.0,0.4452885389328003,0.0,0.2539309561252594,0.0,0.0
"DM-15349",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18897467851638794,0.0,0.0,0.7552004456520081
"DM-15336",False,"test",0.0,0.16108748316764832,0.012294402346014977,0.0,0.028200561180710793,0.0,0.7302432060241699,0.0,0.0,0.06291478127241135,0.0,0.0
"DM-15272",False,"test",0.28371095657348633,0.0,0.0,0.0,0.0,0.0,0.6724348664283752,0.0,0.0,0.0,0.0,0.0
"DM-15268",False,"test",0.7238908410072327,0.0,0.0,0.0,0.0,0.22980369627475739,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15256",False,"test",0.5405190587043762,0.0,0.0,0.0,0.0,0.0,0.0,0.056137267500162125,0.0,0.0,0.38189899921417236,0.0
"DM-15254",False,"test",0.49144014716148376,0.08752995729446411,0.0,0.0,0.0,0.029371226206421852,0.14028304815292358,0.0,0.11635062098503113,0.08776898682117462,0.04061717167496681,0.0
"DM-15246",True,"test",0.397898405790329,0.23806768655776978,0.0,0.0,0.0,0.0,0.309691458940506,0.0,0.0,0.0,0.0,0.0
"DM-15244",True,"test",0.16709595918655396,0.2533309757709503,0.046952083706855774,0.15836021304130554,0.0,0.0,0.0,0.0,0.0,0.3584882318973541,0.0,0.0
"DM-15233",False,"test",0.2594059705734253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5205740928649902,0.1921067088842392,0.0
"DM-15225",True,"test",0.0,0.0,0.7298504710197449,0.0,0.0,0.24038085341453552,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15224",False,"test",0.23958046734333038,0.36619704961776733,0.0,0.0,0.0,0.012285158038139343,0.26909327507019043,0.0,0.1030430868268013,0.0,0.0,0.0
"DM-15213",False,"test",0.11253765970468521,0.5014526844024658,0.0,0.12951529026031494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22865721583366394
"DM-15212",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.48026034235954285,0.0,0.0,0.19413262605667114,0.2786899209022522,0.0
"DM-15210",False,"test",0.32714858651161194,0.0,0.0,0.0,0.0,0.0,0.37874698638916016,0.0,0.15113233029842377,0.0,0.11732301861047745,0.0
"DM-15206",True,"test",0.0,0.0,0.0,0.0,0.05648301914334297,0.09931822121143341,0.0,0.2386869490146637,0.0,0.5334916114807129,0.0,0.06194775924086571
"DM-15194",False,"test",0.0,0.13959258794784546,0.0,0.13528034090995789,0.0,0.0,0.15399625897407532,0.0,0.0,0.32901376485824585,0.0,0.2381456345319748
"DM-15183",False,"test",0.0,0.0,0.0,0.0,0.0,0.9236089587211609,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15178",True,"test",0.09822215139865875,0.2065727263689041,0.0,0.0,0.0,0.24694505333900452,0.12808279693126678,0.0,0.0,0.31170597672462463,0.0,0.0
"DM-15173",False,"test",0.0,0.0,0.0,0.0,0.0,0.6709097027778625,0.0,0.17740046977996826,0.0,0.1291506290435791,0.0,0.0
"DM-15169",True,"test",0.16870620846748352,0.0,0.2565048933029175,0.0,0.0,0.24639001488685608,0.2839035987854004,0.0,0.0,0.0,0.0,0.0
"DM-15160",False,"test",0.0,0.0,0.0,0.3493027985095978,0.0,0.0,0.41286659240722656,0.20032702386379242,0.0,0.0,0.0,0.0
"DM-15152",False,"test",0.01878337189555168,0.09163641184568405,0.0,0.0,0.0,0.0,0.4769035279750824,0.0,0.0,0.23555953800678253,0.1694914996623993,0.0
"DM-15142",False,"test",0.26879411935806274,0.0,0.0747232660651207,0.0,0.0,0.0,0.5147472620010376,0.0,0.0,0.12812529504299164,0.0,0.0
"DM-15116",False,"test",0.04168234020471573,0.04168234020471573,0.04168234020471573,0.04168234020471573,0.04168234020471573,0.04168234020471573,0.04168440029025078,0.5414919257164001,0.04168238863348961,0.04168235883116722,0.04168234020471573,0.04168257117271423
"DM-15109",False,"test",0.6230553388595581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1591493934392929,0.18029263615608215,0.0
"DM-15102",False,"test",0.0,0.0,0.0,0.0,0.0,0.5014110207557678,0.0,0.0,0.0,0.26397040486335754,0.11490671336650848,0.08407609164714813
"DM-15098",True,"test",0.0,0.781733512878418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14250144362449646,0.0
"DM-15090",False,"test",0.20976945757865906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5082206130027771,0.0,0.25928154587745667
"DM-15053",False,"test",0.0,0.07370027154684067,0.0,0.0,0.0,0.41976675391197205,0.33298301696777344,0.0,0.0828508660197258,0.08257649838924408,0.0,0.0
"DM-15052",False,"test",0.016658572480082512,0.016658687964081764,0.016658887267112732,0.016658693552017212,0.016658637672662735,0.01665908843278885,0.016659310087561607,0.30492743849754333,0.016659654676914215,0.5284838080406189,0.016658589243888855,0.01665862649679184
"DM-15048",False,"test",0.0,0.0,0.0,0.0,0.0,0.1437835544347763,0.3504255712032318,0.0,0.0,0.44327136874198914,0.0,0.0
"DM-15028",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6354529857635498,0.32485976815223694,0.0,0.0
"DM-15014",False,"test",0.0,0.0,0.5032004714012146,0.0,0.0,0.0,0.1748141199350357,0.0,0.0,0.0,0.268371045589447,0.0
"DM-15005",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.42883846163749695,0.5070698261260986,0.0,0.0,0.0,0.0
"DM-14894",False,"test",0.22036567330360413,0.0,0.0,0.0,0.42582663893699646,0.0,0.0,0.0,0.0,0.3143264651298523,0.0,0.0
"DM-14891",False,"test",0.28669852018356323,0.0,0.25202977657318115,0.0,0.0,0.0,0.0,0.0,0.4378305971622467,0.0,0.0,0.0
"DM-14890",False,"test",0.12859401106834412,0.23787981271743774,0.0,0.0,0.0,0.0,0.11270758509635925,0.0,0.5066159963607788,0.0,0.0,0.0
"DM-14879",False,"test",0.0,0.0,0.0,0.5222705006599426,0.0,0.0,0.0,0.418199747800827,0.0,0.0,0.0,0.0
"DM-14862",False,"test",0.0,0.0,0.0,0.0,0.09223425388336182,0.0,0.0,0.44997474551200867,0.0,0.4161018431186676,0.0,0.0
"DM-14849",False,"test",0.0,0.0,0.0,0.0,0.0,0.6130768060684204,0.1968635767698288,0.0,0.16326989233493805,0.0,0.0,0.0
"DM-14848",False,"test",0.3132014572620392,0.0,0.0,0.11609253287315369,0.0,0.4489450454711914,0.1015309989452362,0.0,0.0,0.0,0.0,0.0
"DM-14840",False,"test",0.16446810960769653,0.0,0.0,0.0,0.0,0.0,0.15938514471054077,0.0,0.0,0.4430953562259674,0.0,0.21886299550533295
"DM-14837",False,"test",0.26400434970855713,0.0,0.19188246130943298,0.0,0.0,0.0,0.5220463871955872,0.0,0.0,0.0,0.0,0.0
"DM-14836",False,"test",0.0,0.38189807534217834,0.0,0.0,0.10310991108417511,0.0,0.04734056815505028,0.10923989862203598,0.0,0.34779635071754456,0.0,0.0
"DM-14828",False,"test",0.0,0.15194156765937805,0.0,0.0,0.0,0.35353735089302063,0.0,0.450397253036499,0.0,0.0,0.0,0.0
"DM-14824",False,"test",0.0,0.14814798533916473,0.0,0.0,0.0,0.0,0.4126335680484772,0.0,0.08695796132087708,0.3398953974246979,0.0,0.0
"DM-14819",False,"test",0.36260825395584106,0.0,0.0,0.0,0.11109360307455063,0.06712552905082703,0.44747433066368103,0.0,0.0,0.0,0.0,0.0
"DM-14786",False,"test",0.5129563212394714,0.0,0.0,0.0,0.0,0.0,0.1953296959400177,0.0,0.0,0.26045212149620056,0.0,0.0
"DM-14783",False,"test",0.15892872214317322,0.0,0.059063494205474854,0.012759706936776638,0.0,0.0,0.4593873918056488,0.0,0.0714893713593483,0.18125785887241364,0.0,0.05421914532780647
"DM-14779",False,"test",0.0,0.16667979955673218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5691023468971252,0.1933307945728302,0.060560643672943115
"DM-14778",False,"test",0.24431976675987244,0.0,0.0,0.0,0.0,0.0,0.34695103764533997,0.0,0.0,0.177658349275589,0.08404748141765594,0.13856281340122223
"DM-14762",True,"test",0.1321164071559906,0.0,0.0,0.0,0.0,0.13076487183570862,0.7079106569290161,0.0,0.0,0.0,0.014365453273057938,0.0
"DM-14760",True,"test",0.4110035300254822,0.0,0.0,0.0,0.0,0.0,0.3809712827205658,0.0,0.0,0.16389872133731842,0.0,0.0
"DM-14759",False,"test",0.3541067838668823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5937838554382324,0.0,0.0
"DM-14757",False,"test",0.36768850684165955,0.0,0.0,0.0,0.0,0.40437695384025574,0.0,0.0,0.09025971591472626,0.0,0.11802758276462555,0.0
"DM-14742",False,"test",0.0,0.0,0.0,0.0,0.04319361224770546,0.08212011307477951,0.8154687881469727,0.0,0.04211503639817238,0.0,0.0,0.0
"DM-14739",False,"test",0.0,0.48879098892211914,0.0,0.17084957659244537,0.0,0.19436539709568024,0.0,0.0,0.0,0.12839587032794952,0.0,0.0
"DM-14725",False,"test",0.10895001888275146,0.0,0.0,0.0,0.0,0.0,0.0,0.34985101222991943,0.0,0.5241536498069763,0.0,0.0
"DM-14721",False,"test",0.6080765724182129,0.011904796585440636,0.011904792860150337,0.011904939077794552,0.01190529577434063,0.011904960498213768,0.27287277579307556,0.01190581638365984,0.011904953047633171,0.011905117891728878,0.011905185878276825,0.011904789134860039
"DM-14712",True,"test",0.4394925534725189,0.01389299239963293,0.01389284711331129,0.013892759568989277,0.01389317587018013,0.42157700657844543,0.013893701136112213,0.013893179595470428,0.013892817310988903,0.01389321405440569,0.013893041759729385,0.01389274001121521
"DM-14709",True,"test",0.016680384054780006,0.016680823639035225,0.01668064296245575,0.016680724918842316,0.016680879518389702,0.01668049953877926,0.016680490225553513,0.01668095961213112,0.016680333763360977,0.4085310399532318,0.01668090559542179,0.42466235160827637
"DM-14704",False,"test",0.0,0.21963928639888763,0.0,0.0,0.0,0.0,0.0,0.0,0.22949619591236115,0.5133480429649353,0.0,0.0
"DM-14699",False,"test",0.0,0.2578737735748291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6900684237480164,0.0,0.0
"DM-14694",False,"test",0.20204146206378937,0.0,0.0,0.0,0.0,0.04286963865160942,0.28091633319854736,0.0,0.02258811704814434,0.3472082018852234,0.0,0.09875421226024628
"DM-14690",False,"test",0.16031299531459808,0.031114399433135986,0.0,0.0,0.0,0.19868847727775574,0.07442891597747803,0.3267284333705902,0.0,0.0,0.0,0.20433902740478516
"DM-14677",True,"test",0.060509093105793,0.0,0.10303334891796112,0.0,0.0,0.0,0.34164848923683167,0.13340507447719574,0.3405626714229584,0.0,0.0,0.0
"DM-14674",False,"test",0.0,0.0,0.29801368713378906,0.0,0.0,0.22029586136341095,0.0,0.0,0.0,0.3236042559146881,0.12777788937091827,0.0
"DM-14673",False,"test",0.0,0.0,0.0,0.0,0.15911990404129028,0.0,0.3204721510410309,0.0,0.0,0.4961899518966675,0.0,0.0
"DM-14648",False,"test",0.0,0.055869102478027344,0.0,0.07111729681491852,0.0,0.0,0.0,0.0,0.3452768921852112,0.34985193610191345,0.0,0.1500476896762848
"DM-14647",False,"test",0.15972335636615753,0.0,0.0,0.0,0.0,0.07683061808347702,0.5257013440132141,0.0,0.1316068321466446,0.08946903795003891,0.0,0.0
"DM-14638",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.434849351644516,0.0,0.0,0.5098448395729065,0.0,0.0
"DM-14633",False,"test",0.2015427201986313,0.0,0.0,0.12342521548271179,0.026024647057056427,0.0,0.2431483417749405,0.0,0.15430040657520294,0.0948357880115509,0.0,0.14850111305713654
"DM-14630",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15198729932308197,0.7554247379302979,0.0
"DM-14625",False,"test",0.0,0.0,0.0,0.24296483397483826,0.0,0.0,0.0,0.6223368644714355,0.0,0.10344618558883667,0.0,0.0
"DM-14618",False,"test",0.0,0.0,0.0,0.0,0.0,0.3821120262145996,0.29434290528297424,0.0,0.2735549211502075,0.0,0.0,0.0
"DM-14597",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6434897780418396,0.0,0.0,0.12291581183671951,0.2058059722185135,0.0
"DM-14593",False,"test",0.0,0.0,0.021038172766566277,0.0,0.0,0.0,0.4290323555469513,0.0,0.0,0.13061371445655823,0.23828303813934326,0.17292560636997223
"DM-14583",False,"test",0.0,0.0,0.0,0.0,0.0,0.4630141258239746,0.3678469955921173,0.0,0.0,0.10091116279363632,0.0,0.0
"DM-14574",False,"test",0.7709029316902161,0.0,0.0,0.0,0.0,0.19933028519153595,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14563",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.17356890439987183,0.0,0.1093573272228241,0.0,0.6729341149330139,0.0
"DM-14557",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.517489492893219,0.0,0.0,0.4248581826686859,0.0,0.043217696249485016
"DM-14553",False,"test",0.0,0.19931870698928833,0.0,0.0,0.0,0.08308576792478561,0.6887332201004028,0.0,0.0,0.0,0.0,0.0
"DM-14552",False,"test",0.4688677489757538,0.0,0.050737928599119186,0.0,0.0,0.0,0.05295282602310181,0.0,0.0,0.41763144731521606,0.0,0.0
"DM-14545",False,"test",0.32459813356399536,0.0,0.0,0.0,0.0,0.23643988370895386,0.35560745000839233,0.0,0.0,0.0,0.0,0.0
"DM-14536",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9517443180084229,0.0,0.0,0.0,0.0,0.0
"DM-14534",False,"test",0.060520049184560776,0.0,0.0,0.0,0.11305412650108337,0.0,0.5999308228492737,0.0,0.0,0.20744022727012634,0.0,0.0
"DM-14527",False,"test",0.11200954020023346,0.0,0.0,0.12982532382011414,0.0,0.0,0.5169976353645325,0.0,0.028755681589245796,0.09097491949796677,0.0,0.11247852444648743
"DM-14520",False,"test",0.3557998239994049,0.3604375422000885,0.0,0.0,0.0,0.0,0.0,0.0,0.10596603900194168,0.16179043054580688,0.0,0.0
"DM-14509",False,"test",0.2555858790874481,0.0,0.09866251796483994,0.0,0.0,0.0,0.453769713640213,0.0,0.18006786704063416,0.0,0.0,0.0
"DM-14508",False,"test",0.011907306499779224,0.011906626634299755,0.8690279722213745,0.01190626434981823,0.011906355619430542,0.011906271800398827,0.011907195672392845,0.011906684376299381,0.01190627459436655,0.01190660148859024,0.011906285770237446,0.011906137689948082
"DM-14490",False,"test",0.0,0.0,0.0,0.17182083427906036,0.0,0.652722179889679,0.0,0.0,0.0,0.0,0.0,0.13132111728191376
"DM-14472",False,"test",0.0,0.0,0.0,0.1570277363061905,0.0,0.0,0.27051207423210144,0.0,0.5224547386169434,0.0,0.0,0.0
"DM-14468",False,"test",0.6925482749938965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22110649943351746,0.0,0.05709802731871605,0.0
"DM-14467",False,"test",0.3642014265060425,0.0,0.0,0.0,0.06308598816394806,0.0,0.2758731245994568,0.0,0.1481201946735382,0.016015291213989258,0.1265997737646103,0.0
"DM-14466",True,"test",0.4121662676334381,0.0,0.0,0.0,0.0,0.06083027273416519,0.33381155133247375,0.0,0.0,0.0,0.11264767497777939,0.06595670431852341
"DM-14435",True,"test",0.383992999792099,0.0,0.0,0.0,0.0,0.0,0.10283274948596954,0.05294990912079811,0.0,0.36814236640930176,0.03283226117491722,0.05504593253135681
"DM-14392",False,"test",0.010420069098472595,0.010420026257634163,0.010420627892017365,0.15062786638736725,0.010420049540698528,0.7451699376106262,0.01042000763118267,0.010420350357890129,0.010420296341180801,0.010420163162052631,0.010420001111924648,0.010420620441436768
"DM-14391",True,"test",0.0,0.0,0.49929293990135193,0.0,0.0,0.0,0.3274935185909271,0.14117632806301117,0.02053104154765606,0.0,0.0,0.0
"DM-14390",False,"test",0.011912483721971512,0.011912213638424873,0.011912225745618343,0.16113018989562988,0.011912191286683083,0.011913289315998554,0.011912323534488678,0.011912346817553043,0.7197454571723938,0.011912680231034756,0.011912339366972446,0.011912248097360134
"DM-14378",False,"test",0.5944510102272034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36387595534324646,0.0
"DM-14347",False,"test",0.0166618674993515,0.016661906614899635,0.016662362962961197,0.016661908477544785,0.016661908477544785,0.5496358275413513,0.016661858186125755,0.28374385833740234,0.01666206680238247,0.01666273921728134,0.01666182093322277,0.016661858186125755
"DM-14346",False,"test",0.25615668296813965,0.0,0.31528589129447937,0.0,0.0,0.0,0.0,0.0,0.20923057198524475,0.0,0.14514103531837463,0.0
"DM-14336",False,"test",0.0,0.0,0.4452860653400421,0.0,0.0,0.37928536534309387,0.0,0.0,0.0,0.0,0.11277379840612411,0.0
"DM-14333",True,"test",0.37573397159576416,0.013894706033170223,0.013894572854042053,0.013894575648009777,0.013894390314817429,0.2919556796550751,0.013894555158913136,0.013894416391849518,0.01389452163130045,0.20725925266742706,0.013894873671233654,0.013894435949623585
"DM-14321",False,"test",0.09286835789680481,0.11574781686067581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7725983262062073,0.0,0.0
"DM-14319",False,"test",0.01041504181921482,0.01041499711573124,0.2816725969314575,0.010415011085569859,0.010414949618279934,0.6141766309738159,0.01041514240205288,0.010415357537567616,0.010414969176054,0.010414991527795792,0.010414988733828068,0.010415289551019669
"DM-14307",False,"test",0.24838858842849731,0.0,0.0,0.0,0.0,0.17923353612422943,0.09810073673725128,0.10056895017623901,0.17864568531513214,0.18464411795139313,0.0,0.0
"DM-14306",False,"test",0.0,0.0,0.24133843183517456,0.0,0.1459657996892929,0.0,0.5731912851333618,0.0,0.0,0.0,0.0,0.0
"DM-14305",True,"test",0.4412897527217865,0.0,0.12355485558509827,0.0,0.0,0.0,0.0,0.0,0.0,0.3669338524341583,0.0,0.0
"DM-14291",False,"test",0.05977020785212517,0.0,0.0,0.0,0.0778706893324852,0.0,0.23079414665699005,0.0,0.0,0.4965447187423706,0.13040199875831604,0.0
"DM-14289",True,"test",0.3756720721721649,0.0,0.1162889376282692,0.0,0.0,0.0,0.4909902811050415,0.0,0.0,0.0,0.0,0.0
"DM-14287",False,"test",0.2716537415981293,0.41726571321487427,0.0,0.0,0.0,0.19990918040275574,0.0,0.0,0.0,0.0,0.09154696762561798,0.0
"DM-14275",True,"test",0.0,0.12014475464820862,0.0,0.0,0.0,0.32439255714416504,0.4298205077648163,0.0,0.0,0.0,0.09055238217115402,0.0
"DM-14260",False,"test",0.3293673098087311,0.0,0.0,0.05892428383231163,0.0,0.3945200741291046,0.0,0.18542061746120453,0.0,0.0,0.0,0.0
"DM-14253",False,"test",0.0,0.0,0.0,0.28619903326034546,0.0,0.0,0.0,0.0,0.0,0.0,0.2444252222776413,0.40685856342315674
"DM-14239",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9236032366752625,0.0,0.0
"DM-14233",False,"test",0.8854227066040039,0.010415961965918541,0.01041577011346817,0.010415958240628242,0.010415838100016117,0.010416847653687,0.010416224598884583,0.010416549630463123,0.010415805503726006,0.01041609700769186,0.010416476055979729,0.010415790602564812
"DM-14214",False,"test",0.0,0.0,0.509472131729126,0.0,0.0,0.3408059775829315,0.0,0.0,0.12194669991731644,0.0,0.0,0.0
"DM-14157",False,"test",0.43143150210380554,0.023852508515119553,0.0,0.0,0.03975358605384827,0.0,0.17676891386508942,0.0,0.0,0.3149770200252533,0.0,0.0
"DM-14153",True,"test",0.43144673109054565,0.0,0.0,0.0,0.34381359815597534,0.0,0.0,0.0,0.0,0.19885799288749695,0.0,0.0
"DM-14152",False,"test",0.0,0.20748449862003326,0.0,0.03259079530835152,0.0,0.2636234760284424,0.2604803144931793,0.0,0.0900031104683876,0.1360430270433426,0.0,0.0
"DM-14139",False,"test",0.21886616945266724,0.0,0.0,0.0,0.0,0.37145575881004333,0.0,0.0,0.0,0.3720256984233856,0.0,0.0
"DM-14135",True,"test",0.1505533754825592,0.24551020562648773,0.0,0.0,0.0,0.0,0.0,0.0,0.3222193717956543,0.0,0.0,0.22099965810775757
"DM-14121",False,"test",0.0,0.0,0.0,0.092162124812603,0.0,0.05401495471596718,0.6040095686912537,0.0,0.23178568482398987,0.0,0.0,0.0
"DM-14114",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3084373474121094,0.0,0.627407968044281,0.0,0.0,0.0
"DM-14103",False,"test",0.38686326146125793,0.0,0.0,0.0,0.0,0.0,0.18289105594158173,0.0,0.0,0.4099690616130829,0.0,0.0
"DM-14079",False,"test",0.0,0.0,0.0,0.2621212303638458,0.179615318775177,0.0,0.19439083337783813,0.32465681433677673,0.0,0.0,0.0,0.0
"DM-14072",False,"test",0.3149639070034027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11145943403244019,0.5457404851913452,0.0,0.0
"DM-14065",False,"test",0.5502067804336548,0.013890611939132214,0.013890702277421951,0.013891002163290977,0.013890452682971954,0.013890926726162434,0.013891167007386684,0.3108857572078705,0.013890409842133522,0.013890674337744713,0.013890665024518967,0.013890834525227547
"DM-14063",True,"test",0.0,0.2630785405635834,0.0,0.0,0.0,0.21686796844005585,0.49119019508361816,0.0,0.0,0.0,0.0,0.0
"DM-14049",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2582077980041504,0.0,0.6862291693687439,0.0,0.0,0.0
"DM-14045",True,"test",0.0,0.0688679963350296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8894540071487427,0.0,0.0
"DM-14030",True,"test",0.07194460928440094,0.2833561301231384,0.0,0.023219192400574684,0.0,0.0,0.12007714062929153,0.0,0.0,0.49524131417274475,0.0,0.0
"DM-14029",True,"test",0.10470942407846451,0.0,0.0,0.0,0.0,0.0,0.6398403644561768,0.0,0.0,0.23199434578418732,0.0,0.0
"DM-14024",False,"test",0.0,0.0,0.0,0.0,0.0,0.6594001054763794,0.0,0.0,0.0,0.0,0.27114853262901306,0.0
"DM-14018",True,"test",0.39697667956352234,0.0,0.0,0.0,0.0,0.0,0.1730089634656906,0.0,0.0,0.4137033224105835,0.0,0.0
"DM-14016",False,"test",0.4920666217803955,0.030390847474336624,0.0,0.036156412214040756,0.0,0.03121177852153778,0.213200643658638,0.0,0.0,0.11467409133911133,0.0,0.07739292830228806
